pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-08,89.7,-1.38,5.35,"Chavez, Jesse",607043,445926,,foul,,,,,3,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.   Jeff McNeil scores.    Tyrone Taylor to 3rd.,R,L,R,ATL,NYM,S,,,1,2,2024,-1.37,0.72,0.67,3.16,,643446,621438,2,8,Top,,,,,,,7.924701594057667,-130.36803983491507,-0.9306443154646996,-17.254008047272098,27.53024282035636,-23.986126464159337,3.41,1.65,173,66.4,54,89.2,2049,6.0,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.47,,,,,,,,69,4,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,228,0.0,0.0,62.6,5.9,,0.0,88.0,-2,2,0.133,0.867,40,31,41,31,1,4,3,1,5,1,2.12,1.37,-1.37,21.5
FC,2024-04-08,88.2,-1.52,5.29,"Chavez, Jesse",607043,445926,,foul,,,,,12,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.   Jeff McNeil scores.    Tyrone Taylor to 3rd.,R,L,R,ATL,NYM,S,,,1,1,2024,-0.16,1.22,0.85,3.28,,643446,621438,2,8,Top,,,,,,,6.084372502374414,-128.40646334943986,-1.344716820066739,-2.962502927653196,26.18066013321775,-18.595199478018746,3.41,1.65,183,70.4,23,88.0,2159,6.1,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.37,,,,,,,,69,3,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,210,0.0,-0.076,70.6,6.9,,0.076,88.0,-2,2,0.133,0.867,40,31,41,31,1,4,3,1,5,1,1.7,0.16,-0.16,24.4
FC,2024-04-08,87.0,-1.83,5.18,"Chavez, Jesse",607043,445926,,called_strike,,,,,4,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.   Jeff McNeil scores.    Tyrone Taylor to 3rd.,R,L,R,ATL,NYM,S,,,1,0,2024,0.15,0.95,-0.7,2.61,,643446,621438,2,8,Top,,,,,,,2.3934786802406616,-126.75073364215186,-1.9687442240792792,1.132981831464553,25.433495351365817,-21.742393966318996,3.51,1.65,,,,86.8,2191,6.1,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.43,,,,,,,,69,2,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,207,0.0,-0.042,,,,0.042,,-2,2,0.133,0.867,40,31,41,31,1,4,3,1,5,1,2.05,-0.15,0.15,18.7
FC,2024-04-08,87.6,-1.7,5.35,"Chavez, Jesse",607043,445926,,ball,,,,,11,Brandon Nimmo singles on a ground ball to center fielder Michael Harris II.   Jeff McNeil scores.    Tyrone Taylor to 3rd.,R,L,R,ATL,NYM,B,,,0,0,2024,-0.02,1.09,-1.32,3.67,,643446,621438,2,8,Top,,,,,,,0.9511739914210527,-127.5648116316898,-0.1771446204868776,-0.3832092045052788,26.633632962140343,-20.45498736794793,3.51,1.62,,,,87.3,2200,6.1,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.42,,,,,,,,69,1,Cutter,5,7,7,5,7,5,7,5,Strategic,Standard,205,0.0,0.026,,,,-0.026,,-2,2,0.133,0.867,40,31,41,31,1,4,3,1,5,1,1.88,0.02,-0.02,20.8
FC,2024-04-05,87.4,-1.74,5.16,"Chavez, Jesse",682998,445926,field_out,hit_into_play,,,,,11,Corbin Carroll flies out to left fielder Adam Duvall.,R,L,R,ATL,AZ,X,7,fly_ball,1,2,2024,-0.21,0.91,-0.87,2.52,,,,2,6,Top,50.0,95.78,,,,,2.526027340301001,-127.4129890041366,-2.1738966174339893,-2.755863645965267,23.660861354787276,-21.942913892589697,3.11,1.47,316,90.5,29,87.9,2042,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.23,0.063,0.08,0.0,1,0,0,3,54,4,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,215,0.005,-0.18,67.4,7.3,0.128,0.18,90.5,-3,3,0.146,0.854,40,23,41,24,1,3,6,2,3,1,2.04,0.21,-0.21,20.6
SI,2024-04-05,89.8,-1.59,5.15,"Chavez, Jesse",682998,445926,,called_strike,,,,,6,Corbin Carroll flies out to left fielder Adam Duvall.,R,L,R,ATL,AZ,S,,,1,1,2024,-1.5,0.39,0.64,2.26,,,,2,6,Top,,,,,,,8.70125874813321,-130.4187029228663,-1.9551766494656175,-19.016927745812268,27.978185538324855,-27.49672578191108,3.2,1.47,,,,89.8,2019,6.4,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.09,,,,,,,,54,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,227,0.0,-0.064,,,,0.064,,-3,3,0.146,0.854,40,23,41,24,1,3,6,2,3,1,2.45,1.5,-1.5,19.5
FC,2024-04-05,86.8,-1.67,5.21,"Chavez, Jesse",682998,445926,,called_strike,,,,,3,Corbin Carroll flies out to left fielder Adam Duvall.,R,L,R,ATL,AZ,S,,,1,0,2024,-0.1,0.93,0.8,3.19,,,,2,6,Top,,,,,,,6.0742405917805895,-126.30863053609028,-0.5690646469009581,-2.2586772797689374,24.493509296228996,-22.32125390684843,3.15,1.52,,,,86.6,2149,6.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.47,,,,,,,,54,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,205,0.0,-0.051,,,,0.051,,-3,3,0.146,0.854,40,23,41,24,1,3,6,2,3,1,2.09,0.1,-0.1,20.9
FC,2024-04-05,87.8,-1.82,5.16,"Chavez, Jesse",682998,445926,,ball,,,,,11,Corbin Carroll flies out to left fielder Adam Duvall.,R,L,R,ATL,AZ,B,,,0,0,2024,-0.31,1.24,-1.16,3.49,,,,2,6,Top,,,,,,,2.243526728494323,-127.895877746133,-0.5389467608080027,-3.88553746816799,25.462040264078414,-18.590463826602285,3.15,1.47,,,,88.1,2185,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.18,,,,,,,,54,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,203,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,40,23,41,24,1,3,6,2,3,1,1.7,0.31,-0.31,17.8
FC,2024-04-05,86.8,-1.68,5.23,"Chavez, Jesse",606466,445926,field_out,hit_into_play,,,,,14,Ketel Marte flies out to right fielder Ronald Acuña Jr.,R,L,R,ATL,AZ,X,9,fly_ball,1,1,2024,-0.46,0.88,1.0,2.37,,,,1,6,Top,179.46,84.71,,,,,7.326485808140223,-126.2780609752392,-2.513886583172776,-6.3470915196760815,23.40235310863864,-22.38585783875262,3.56,1.68,312,99.6,44,86.7,2040,6.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.46,0.069,0.132,0.0,1,0,0,3,53,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,212,0.008,-0.243,73.1,7.9,0.24,0.243,99.6,-3,3,0.138,0.862,40,30,41,31,1,3,6,2,3,1,2.12,0.46,-0.46,24.5
CH,2024-04-05,83.2,-1.57,5.28,"Chavez, Jesse",606466,445926,,called_strike,,,,,7,Ketel Marte flies out to right fielder Ronald Acuña Jr.,R,L,R,ATL,AZ,S,,,1,0,2024,-1.27,0.2,-0.58,1.99,,,,1,6,Top,,,,,,,4.763518336146229,-121.08042564109618,-1.5179538889861337,-13.443975291863865,22.69660871649832,-30.11658322884246,3.55,1.68,,,,83.4,1756,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.16,,,,,,,,53,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,257,0.0,-0.051,,,,0.051,,-3,3,0.138,0.862,40,30,41,31,1,3,6,2,3,1,3.08,1.27,-1.27,27.5
FC,2024-04-05,87.4,-1.86,5.1,"Chavez, Jesse",606466,445926,,ball,,,,,11,Ketel Marte flies out to right fielder Ronald Acuña Jr.,R,L,R,ATL,AZ,B,,,0,0,2024,-0.54,1.04,-1.39,3.04,,,,1,6,Top,,,,,,,2.2575573522523227,-127.41969042701145,-1.072619157932535,-6.39397259283874,22.87680737500868,-20.680659347953732,3.63,1.68,,,,87.7,2133,6.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.38,,,,,,,,53,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,218,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,40,30,41,31,1,3,6,2,3,1,1.9,0.54,-0.54,20.8
FC,2024-04-05,87.1,-1.89,5.21,"Chavez, Jesse",664983,445926,field_out,hit_into_play,,,,,4,Jake McCarthy grounds out softly to first baseman Matt Olson.,R,L,R,ATL,AZ,X,3,ground_ball,0,0,2024,-0.09,1.28,-0.64,2.6,,,,0,6,Top,142.26,185.46,,,,,3.176807039259152,-126.90478625018665,-2.7842401810617687,-1.5768933126890676,24.103330978164276,-17.906190534675506,3.47,1.69,2,58.2,-52,87.2,2222,6.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.41,0.251,0.291,0.0,1,0,0,1,52,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,221,0.01,-0.254,73.1,7.2,0.261,0.254,88.0,-3,3,0.128,0.872,40,26,41,27,1,2,6,3,3,1,1.7,0.09,-0.09,18.4
FC,2024-04-05,88.1,-1.52,5.2,"Chavez, Jesse",607054,445926,field_out,hit_into_play,,,,,6,"Jace Peterson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,AZ,X,4,ground_ball,0,2,2024,-0.24,1.28,0.46,2.58,,,672515,2,5,Top,149.21,151.58,,,,,5.293064981260954,-128.24120881610946,-2.9488190911975876,-3.6777990395089817,25.121507861440534,-17.657119968726978,3.29,1.52,4,83.2,-32,88.4,2258,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.16,0.063,0.064,0.0,1,0,0,2,46,3,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,215,0.012,-0.17,61.5,5.3,0.067,0.17,88.0,-3,3,0.167,0.833,40,34,41,34,1,2,6,2,3,3,1.65,0.24,-0.24,21.5
CH,2024-04-05,83.7,-1.77,5.27,"Chavez, Jesse",607054,445926,,foul,,,,,13,"Jace Peterson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,AZ,S,,,0,1,2024,-1.42,-0.08,-1.2,2.28,,,672515,2,5,Top,,,,,,,4.121553412678201,-121.79158835569186,-0.2556020703484515,-14.953426720816095,26.22615677102841,-33.165504537926765,3.29,1.52,2,63.4,-43,83.3,1723,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.23,,,,,,,,46,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,253,0.0,-0.054,62.0,7.1,,0.054,88.0,-3,3,0.167,0.833,40,34,41,34,1,2,6,2,3,3,3.36,1.42,-1.42,24.2
FC,2024-04-05,88.1,-1.82,5.19,"Chavez, Jesse",607054,445926,,called_strike,,,,,4,"Jace Peterson grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,AZ,S,,,0,0,2024,-0.26,1.07,-0.47,2.59,,,672515,2,5,Top,,,,,,,3.8272533883120383,-128.23848070185306,-2.423152429003264,-3.6904730723942234,26.7110965823131,-20.04734065775215,3.5,1.52,,,,88.1,2269,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.24,,,,,,,,46,1,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,213,0.0,-0.047,,,,0.047,,-3,3,0.167,0.833,40,34,41,34,1,2,6,2,3,3,1.86,0.26,-0.26,20.6
CU,2024-04-05,74.3,-1.67,5.41,"Chavez, Jesse",672515,445926,force_out,hit_into_play,,,,,14,"Gabriel Moreno grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies. Joc Pederson out at 2nd. Gabriel Moreno to 1st.",R,R,R,ATL,AZ,X,5,ground_ball,2,2,2024,1.34,-0.84,0.22,1.1,,,592626,1,5,Top,102.2,169.83,,,,,1.5235865073599009,-108.15378654505096,-0.0575424265253905,10.179894235302555,20.652382585957305,-38.94070343417381,3.37,1.55,6,70.7,-11,74.0,2627,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.24,0.031,0.054,0.0,1,0,0,2,45,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,55,0.014,-0.292,70.8,7.5,0.031,0.292,88.0,-3,3,0.153,0.847,40,24,41,24,1,2,6,2,3,1,5.0,-1.34,-1.34,29.3
SI,2024-04-05,90.0,-1.66,5.19,"Chavez, Jesse",672515,445926,,called_strike,,,,,6,"Gabriel Moreno grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies. Joc Pederson out at 2nd. Gabriel Moreno to 1st.",R,R,R,ATL,AZ,S,,,2,1,2024,-1.27,0.77,0.69,2.73,,,592626,1,5,Top,,,,,,,8.503071518726044,-130.73294674336935,-1.7417030524633723,-16.4028602082663,28.108456528456788,-23.176175210005127,3.36,1.55,,,,89.8,2011,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.22,,,,,,,,45,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,227,0.0,-0.057,,,,0.057,,-3,3,0.153,0.847,40,24,41,24,1,2,6,2,3,1,2.06,1.27,1.27,21.6
FC,2024-04-05,87.5,-1.68,5.16,"Chavez, Jesse",672515,445926,,ball,,,,,12,"Gabriel Moreno grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies. Joc Pederson out at 2nd. Gabriel Moreno to 1st.",R,R,R,ATL,AZ,B,,,1,1,2024,-0.03,1.19,1.23,2.86,,,592626,1,5,Top,,,,,,,7.074994541773341,-127.28104068478736,-1.844979416031582,-1.7614824586958946,26.446697221169405,-19.076730457981743,3.44,1.55,,,,87.5,2253,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.19,,,,,,,,45,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.046,,,,-0.046,,-3,3,0.153,0.847,40,24,41,24,1,2,6,2,3,1,1.79,0.03,0.03,21.3
FC,2024-04-05,88.1,-2.0,5.13,"Chavez, Jesse",672515,445926,,swinging_strike,,,,,3,"Gabriel Moreno grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies. Joc Pederson out at 2nd. Gabriel Moreno to 1st.",R,R,R,ATL,AZ,S,,,1,0,2024,-0.18,1.31,0.33,2.89,,,592626,1,5,Top,,,,,,,5.968126512572537,-128.19851855692892,-2.040846666895314,-3.2031626514719473,27.3556029069352,-17.510513992812164,3.37,1.55,,,,87.5,2206,6.0,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.52,,,,,,,,45,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,-0.047,70.4,6.4,,0.047,,-3,3,0.153,0.847,40,24,41,24,1,2,6,2,3,1,1.63,0.18,0.18,18.5
SI,2024-04-05,90.3,-1.74,5.22,"Chavez, Jesse",672515,445926,,ball,,,,,11,"Gabriel Moreno grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies. Joc Pederson out at 2nd. Gabriel Moreno to 1st.",R,R,R,ATL,AZ,B,,,0,0,2024,-1.41,0.71,-0.05,3.62,,,592626,1,5,Top,,,,,,,7.196398461812969,-131.28916145798456,0.4815183544227918,-17.884013988577344,27.820396398590447,-24.330221095737123,3.44,1.55,,,,90.1,2025,6.2,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.31,,,,,,,,45,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,227,0.0,0.036,,,,-0.036,,-3,3,0.153,0.847,40,24,41,24,1,2,6,2,3,1,2.09,1.41,1.41,21.2
FC,2024-04-05,88.4,-1.79,5.15,"Chavez, Jesse",553993,445926,field_out,hit_into_play,,,,,2,Eugenio Suárez flies out to right fielder Ronald Acuña Jr.,R,R,R,ATL,AZ,X,9,fly_ball,0,1,2024,-0.35,1.3,0.11,2.98,,,592626,0,5,Top,173.74,116.67,,,,,5.363706046460826,-128.76923695545509,-1.9520203640788336,-4.9803606619954675,25.862211845990156,-17.536890236911148,3.45,1.62,238,94.8,55,88.5,2320,6.2,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.3,0.006,0.005,0.0,1,0,0,3,44,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,216,0.017,-0.204,62.1,7.1,0.008,0.204,94.8,-3,3,0.136,0.864,40,32,41,33,1,2,6,2,3,1,1.61,0.35,0.35,20.4
SI,2024-04-05,90.4,-1.76,5.15,"Chavez, Jesse",553993,445926,,called_strike,,,,,6,Eugenio Suárez flies out to right fielder Ronald Acuña Jr.,R,R,R,ATL,AZ,S,,,0,0,2024,-1.41,0.81,0.49,2.44,,,592626,0,5,Top,,,,,,,8.59826186128001,-131.42277634208486,-2.5646398127353773,-18.079939266130538,26.14024532184543,-22.40925015004087,3.58,1.62,,,,90.6,2050,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.19,,,,,,,,44,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,232,0.0,-0.042,,,,0.042,,-3,3,0.136,0.864,40,32,41,33,1,2,6,2,3,1,1.97,1.41,1.41,19.7
FC,2024-04-05,88.3,-1.83,5.14,"Chavez, Jesse",592626,445926,walk,ball,,,,,11,Joc Pederson walks.,R,L,R,ATL,AZ,B,,,3,2,2024,-0.32,0.92,-1.36,3.38,,,,0,5,Top,,,,,,,1.805109371558024,-128.70698432221752,-0.2190309731600858,-3.9144113170483457,23.064666348991043,-21.94573446078028,3.55,1.6,,,,88.8,2294,6.2,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.32,,0.689131,0.7,1,0,0,,43,8,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,205,-0.018,0.371,,,,-0.371,,-3,3,0.154,0.846,40,32,41,32,1,2,6,2,3,1,1.96,0.32,-0.32,22.1
FC,2024-04-05,88.3,-1.73,5.13,"Chavez, Jesse",592626,445926,,foul,,,,,4,Joc Pederson walks.,R,L,R,ATL,AZ,S,,,3,2,2024,-0.1,1.21,-0.52,2.51,,,,0,5,Top,,,,,,,3.1690353875005477,-128.65609881360865,-2.8535775608007556,-1.759605656459538,25.37953641143452,-18.360192913736626,3.48,1.73,181,81.1,65,88.7,2194,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.16,,,,,,,,43,7,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,209,0.0,0.0,76.7,7.3,,0.0,88.0,-3,3,0.154,0.846,40,32,41,32,1,2,6,2,3,1,1.7,0.1,-0.1,19.6
FC,2024-04-05,88.5,-1.77,5.18,"Chavez, Jesse",592626,445926,,foul,,,,,2,Joc Pederson walks.,R,L,R,ATL,AZ,S,,,3,2,2024,-0.12,1.0,0.03,2.97,,,,0,5,Top,,,,,,,4.6311578837206495,-128.9062348934711,-1.454560188825286,-2.2482624124023194,24.94493905468421,-20.88467970920084,3.48,1.73,164,62.1,39,88.5,2217,6.1,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.41,,,,,,,,43,6,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,210,0.0,0.0,67.2,6.0,,0.0,88.0,-3,3,0.154,0.846,40,32,41,32,1,2,6,2,3,1,1.89,0.12,-0.12,21.2
SI,2024-04-05,90.3,-1.46,5.33,"Chavez, Jesse",592626,445926,,called_strike,,,,,6,Joc Pederson walks.,R,L,R,ATL,AZ,S,,,3,1,2024,-1.7,0.71,0.81,2.59,,,,0,5,Top,,,,,,,9.262732125355203,-131.15217309122306,-2.3550518864991528,-21.614528510668052,28.44380089413926,-23.6628394406998,3.5,1.73,,,,90.1,2088,6.4,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.15,,,,,,,,43,5,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,225,0.0,-0.085,,,,0.085,,-3,3,0.154,0.846,40,32,41,32,1,2,6,2,3,1,2.1,1.7,-1.7,25.9
FC,2024-04-05,88.1,-1.71,5.15,"Chavez, Jesse",592626,445926,,ball,,,,,14,Joc Pederson walks.,R,L,R,ATL,AZ,B,,,2,1,2024,-0.25,0.98,1.17,2.51,,,,0,5,Top,,,,,,,7.502020398239197,-128.1349374231022,-2.3300665135716523,-4.298652341497421,26.512068695484043,-21.093018976949597,3.47,1.73,,,,88.1,2133,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.19,,,,,,,,43,4,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,205,0.0,0.122,,,,-0.122,,-3,3,0.154,0.846,40,32,41,32,1,2,6,2,3,1,1.96,0.25,-0.25,21.0
FC,2024-04-05,88.7,-1.73,5.22,"Chavez, Jesse",592626,445926,,called_strike,,,,,6,Joc Pederson walks.,R,L,R,ATL,AZ,S,,,2,0,2024,-0.47,1.28,0.51,2.91,,,,0,5,Top,,,,,,,6.463461653349475,-129.00288403511,-2.2427628748803943,-6.621896732227297,27.106172711580275,-17.68040470703915,3.47,1.73,,,,88.6,2232,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.23,,,,,,,,43,3,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,212,0.0,-0.065,,,,0.065,,-3,3,0.154,0.846,40,32,41,32,1,2,6,2,3,1,1.63,0.47,-0.47,21.0
CH,2024-04-05,84.1,-1.85,5.36,"Chavez, Jesse",592626,445926,,ball,,,,,11,Joc Pederson walks.,R,L,R,ATL,AZ,B,,,1,0,2024,-1.64,0.07,-1.51,2.82,,,,0,5,Top,,,,,,,4.015798894469123,-122.39849647805254,0.4091940393110216,-17.21481414972436,25.375886671915044,-31.82511521297646,3.44,1.57,,,,84.0,1939,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.18,,,,,,,,43,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,253,0.0,0.069,,,,-0.069,,-3,3,0.154,0.846,40,32,41,32,1,2,6,2,3,1,3.17,1.64,-1.64,25.7
FC,2024-04-05,89.2,-1.93,5.2,"Chavez, Jesse",592626,445926,,ball,,,,,13,Joc Pederson walks.,R,L,R,ATL,AZ,B,,,0,0,2024,-0.44,1.17,-0.97,2.26,,,,0,5,Top,,,,,,,3.2885445795897814,-129.94100191385877,-3.715715974396266,-5.691774415747766,25.342539880027573,-18.324599481846228,3.55,1.73,,,,89.5,2314,6.3,747143,518595,621566,645277,663586,606115,594807,671739,660670,54.23,,,,,,,,43,1,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,212,0.0,0.038,,,,-0.038,,-3,3,0.154,0.846,40,32,41,32,1,2,6,2,3,1,1.67,0.44,-0.44,20.0
FC,2024-03-30,86.6,-1.67,5.12,"Chavez, Jesse",679032,445926,field_out,hit_into_play,,,,,12,"Johan Rojas grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 3rd.",R,R,R,PHI,ATL,X,4,ground_ball,1,2,2024,0.42,1.08,0.97,2.87,,681082,,1,4,Bot,153.81,157.3,,,,,5.451675047519403,-126.20428287427346,-1.4382102515362614,3.4852057051423584,23.46067076138019,-20.47413138455007,3.4,1.61,32,87.3,-3,86.9,2251,6.2,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.31,0.203,0.244,0.0,1,0,0,2,40,4,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,208,-0.033,-0.181,,,0.217,0.181,88.0,-3,-3,0.221,0.221,40,23,41,24,2,1,,1,6,1,1.93,-0.42,-0.42,20.2
FC,2024-03-30,86.9,-1.55,5.19,"Chavez, Jesse",679032,445926,,foul_tip,,,,,3,"Johan Rojas grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 3rd.",R,R,R,PHI,ATL,S,,,1,1,2024,0.45,1.09,0.51,3.0,,681082,,1,4,Bot,,,,,,,4.0094517423169025,-126.60626371136136,-1.3348109695630686,4.088891971174901,25.39547667140156,-20.353651428983248,3.4,1.61,,,,87.4,2228,6.5,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.01,,,,,,,,40,3,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,202,0.0,-0.062,,,,0.062,,-3,-3,0.221,0.221,40,23,41,24,2,1,,1,6,1,1.91,-0.45,-0.45,24.8
FC,2024-03-30,88.0,-1.78,5.04,"Chavez, Jesse",679032,445926,,foul_tip,,,,,5,"Johan Rojas grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 3rd.",R,R,R,PHI,ATL,S,,,1,0,2024,0.3,1.15,0.02,2.77,,681082,,1,4,Bot,,,,,,,3.737657147756857,-128.208526166682,-1.820207709457225,2.5239144636715074,25.794772258779084,-19.25057252741369,3.4,1.61,,,,88.1,2210,6.2,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.27,,,,,,,,40,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,210,0.0,-0.043,,,,0.043,,-3,-3,0.221,0.221,40,23,41,24,2,1,,1,6,1,1.77,-0.3,-0.3,23.0
SI,2024-03-30,89.7,-1.54,5.21,"Chavez, Jesse",679032,445926,,ball,,,,,1,"Johan Rojas grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 3rd.",R,R,R,PHI,ATL,B,,,0,0,2024,-1.19,0.68,-0.75,3.11,,681082,,1,4,Bot,,,,,,,4.465593458397371,-130.52625546346763,-0.6153009037927031,-14.492609674142004,28.444973476533963,-24.531252946864353,3.37,1.61,,,,90.0,2002,6.5,745599,518595,621566,645277,663586,606115,672284,671739,660670,53.98,,,,,,,,40,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,228,0.0,0.027,,,,-0.027,,-3,-3,0.221,0.221,40,23,41,24,2,1,,1,6,1,2.16,1.19,1.19,24.6
FC,2024-03-30,86.5,-1.72,5.01,"Chavez, Jesse",593160,445926,field_out,hit_into_play,,,,,3,"Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Bryson Stott to 2nd.",R,R,R,PHI,ATL,X,4,ground_ball,3,2,2024,0.34,1.0,0.38,3.18,,,681082,0,4,Bot,138.57,154.24,,,,,4.297833087551035,-125.89793430303564,-0.1907065358793052,2.712150565911285,25.503459811992432,-21.659782027490863,3.3,1.55,22,94.5,-7,86.3,2310,6.2,745599,518595,621566,645277,663586,606115,672284,671739,660670,54.34,0.229,0.236,0.0,1,0,0,2,39,6,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,203,-0.024,-0.457,,,0.258,0.457,94.5,-3,-3,0.245,0.245,40,35,41,35,2,1,,,6,1,2.04,-0.34,-0.34,19.8
