pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-19,88.8,-1.27,5.4,"Yamamoto, Yoshinobu",621563,808967,strikeout,called_strike,,,,,4,Joey Wendle called out on strikes.,R,L,R,LAD,NYM,S,2,,1,2,2024,-0.21,0.25,-0.75,2.18,,664056,,2,6,Top,,,,,,,1.7172843124924864,-129.4342749528156,-2.403546725517309,-2.7098302951887288,26.739724604340797,-29.042380482404457,3.24,1.64,,,,89.3,1292,6.5,746160,669257,518692,571771,500743,605141,621035,681624,606192,54.02,,0.0,0.0,1,0,0,,48,4,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,247,0.027,-0.213,,,,0.213,,-2,2,0.221,0.779,25,34,26,34,3,2,7,3,6,1,2.63,0.21,-0.21,43.7
FS,2024-04-19,89.6,-1.06,5.48,"Yamamoto, Yoshinobu",621563,808967,,swinging_strike,,,,,14,Joey Wendle called out on strikes.,R,L,R,LAD,NYM,S,,,1,1,2024,-0.69,0.26,0.08,0.79,,664056,,2,6,Top,,,,,,,4.311096946150402,-130.47755505724265,-6.249142691855455,-8.8096553986342,25.62998772235867,-28.126427623401607,3.17,1.52,,,,90.5,1244,6.7,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.83,,,,,,,,48,3,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,234,0.0,-0.06,63.3,7.6,,0.06,,-2,2,0.221,0.779,25,34,26,34,3,2,7,3,6,1,2.56,0.69,-0.69,48.0
FS,2024-04-19,90.0,-1.16,5.49,"Yamamoto, Yoshinobu",621563,808967,,foul,,,,,8,Joey Wendle called out on strikes.,R,L,R,LAD,NYM,S,,,1,0,2024,-0.68,0.25,-0.25,1.55,,664056,,2,6,Top,,,,,,,3.711208477865032,-130.9825120267371,-4.348084291063353,-8.591525468524884,27.57932550002954,-28.62552659956657,3.17,1.52,2,64.9,-39,90.6,1124,6.7,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.83,,,,,,,,48,2,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,240,0.0,-0.043,67.7,7.3,,0.043,88.0,-2,2,0.221,0.779,25,34,26,34,3,2,7,3,6,1,2.57,0.68,-0.68,44.9
FC,2024-04-19,91.6,-1.12,5.39,"Yamamoto, Yoshinobu",621563,808967,,ball,,,,,14,Joey Wendle called out on strikes.,R,L,R,LAD,NYM,B,,,0,0,2024,0.32,0.66,1.21,1.7,,,664056,2,6,Top,,,,,,,5.212431708551504,-133.30582577365738,-4.93055267599153,2.8248294202877924,27.217649597365867,-23.45354076699383,3.27,1.61,,,,92.4,2249,6.6,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.85,,,,,,,,48,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,183,-0.009,0.034,,,,-0.034,,-2,2,0.23,0.77,25,34,26,34,3,2,7,3,6,1,2.04,-0.32,0.32,44.9
CU,2024-04-19,78.0,-0.99,5.44,"Yamamoto, Yoshinobu",621563,808967,single,hit_into_play,,,,,4,Joey Wendle singles on a line drive to left fielder Chris Taylor.   Harrison Bader to 3rd.    Joey Wendle to 2nd.,R,L,R,LAD,NYM,X,7,line_drive,3,2,2024,1.05,-1.34,-0.43,2.31,,664056,,1,4,Top,45.29,108.85,,,,,-0.7306689023906086,-113.47796664303164,2.732764885960658,9.15002024654145,22.87376592988205,-44.45845783842845,3.17,1.52,254,93.7,14,78.2,2663,6.7,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.83,0.966,0.95,0.9,1,1,0,4,28,7,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,32,-0.024,0.541,64.9,5.7,1.184,-0.541,93.7,-4,4,0.106,0.894,25,34,26,34,2,1,7,3,6,1,5.12,-1.05,1.05,49.3
FC,2024-04-19,90.4,-1.35,5.21,"Yamamoto, Yoshinobu",621563,808967,,foul,,,,,4,Joey Wendle singles on a line drive to left fielder Chris Taylor.   Harrison Bader to 3rd.    Joey Wendle to 2nd.,R,L,R,LAD,NYM,S,,,3,2,2024,0.23,0.7,-0.28,2.41,,664056,,1,4,Top,,,,,,,2.194371111957152,-131.79571342836869,-2.6189570184441573,2.2235467153496824,25.766238693769218,-23.615712176454466,3.17,1.52,224,73.6,29,91.0,2409,6.4,746160,669257,518692,571771,500743,605141,621035,681624,606192,54.11,,,,,,,,28,6,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,179,0.0,0.0,67.6,6.4,,0.0,88.0,-4,4,0.106,0.894,25,34,26,34,2,1,7,3,6,1,2.06,-0.23,0.23,38.8
FS,2024-04-19,89.3,-1.44,5.33,"Yamamoto, Yoshinobu",621563,808967,,ball,,,,,13,Joey Wendle singles on a line drive to left fielder Chris Taylor.   Harrison Bader to 3rd.    Joey Wendle to 2nd.,R,L,R,LAD,NYM,B,,,2,2,2024,-0.63,0.14,-0.28,0.9,,664056,,1,4,Top,,,,,,,4.216445350883681,-130.0138571765767,-5.23141419724611,-8.059195004676816,26.60090419272892,-29.67173506066347,3.16,1.59,,,,89.8,1129,6.5,746160,669257,518692,571771,500743,605141,621035,681624,606192,54.02,,,,,,,,28,5,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,0.074,,,,-0.074,,-4,4,0.106,0.894,25,34,26,34,2,1,7,3,6,1,2.71,0.63,-0.63,38.4
FC,2024-04-19,89.7,-1.24,5.32,"Yamamoto, Yoshinobu",621563,808967,,swinging_strike,,,,,12,Joey Wendle singles on a line drive to left fielder Chris Taylor.   Harrison Bader to 3rd.    Joey Wendle to 2nd.,R,L,R,LAD,NYM,S,,,2,1,2024,0.69,0.41,1.45,2.9,,664056,,1,4,Top,,,,,,,5.221601960332922,-130.60703084106595,-0.875406881180885,6.908421616266127,26.18189538262553,-27.510668224307366,3.17,1.52,,,,90.1,2537,6.4,746160,669257,518692,571771,500743,605141,621035,681624,606192,54.12,,,,,,,,28,4,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,147,0.0,-0.082,44.8,5.1,,0.082,,-4,4,0.106,0.894,25,34,26,34,2,1,7,3,6,1,2.41,-0.69,0.69,43.0
CU,2024-04-19,77.5,-1.04,5.53,"Yamamoto, Yoshinobu",621563,808967,,ball,,,,,11,Joey Wendle singles on a line drive to left fielder Chris Taylor.   Harrison Bader to 3rd.    Joey Wendle to 2nd.,R,L,R,LAD,NYM,B,,,1,1,2024,0.9,-1.34,-0.93,2.54,,664056,,1,4,Top,,,,,,,-1.4366564550511658,-112.7497431467048,3.121241141387403,7.888739361189228,23.308155283288116,-44.41218530878233,3.17,1.57,,,,77.5,2744,6.6,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.9,,,,,,,,28,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,33,0.0,0.038,,,,-0.038,,-4,4,0.106,0.894,25,34,26,34,2,1,7,3,6,1,5.18,-0.9,0.9,50.7
FS,2024-04-19,87.0,-1.37,5.36,"Yamamoto, Yoshinobu",621563,808967,,ball,,,,,11,Joey Wendle singles on a line drive to left fielder Chris Taylor.   Harrison Bader to 3rd.    Joey Wendle to 2nd.,R,L,R,LAD,NYM,B,,,0,1,2024,-0.09,0.64,-0.65,3.42,,664056,,1,4,Top,,,,,,,1.935509181567312,-126.62490557226069,0.2730127296254621,-1.423638385530412,28.525145805848357,-25.681785314710087,3.16,1.6,,,,87.0,1193,6.5,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.97,,,,,,,,28,2,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,263,0.0,0.021,,,,-0.021,,-4,4,0.106,0.894,25,34,26,34,2,1,7,3,6,1,2.4,0.09,-0.09,45.0
FS,2024-04-19,88.8,-1.29,5.39,"Yamamoto, Yoshinobu",621563,808967,,foul,,,,,8,Joey Wendle singles on a line drive to left fielder Chris Taylor.   Harrison Bader to 3rd.    Joey Wendle to 2nd.,R,L,R,LAD,NYM,S,,,0,0,2024,-0.58,0.24,-0.12,1.9,,664056,,1,4,Top,,,,,,,4.090305291618615,-129.28804677045207,-3.04609345860287,-7.329574087780005,25.01940052632267,-29.09361802524963,3.17,1.52,2,68.2,-42,89.6,1210,6.6,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.92,,,,,,,,28,1,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,246,0.0,-0.036,69.7,7.2,,0.036,88.0,-4,4,0.106,0.894,25,34,26,34,2,1,7,3,6,1,2.63,0.58,-0.58,42.8
FS,2024-04-19,89.8,-1.19,5.38,"Yamamoto, Yoshinobu",621563,808967,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,LAD,NYM,S,2,,0,2,2024,-0.44,0.24,0.38,1.37,,,664056,2,2,Top,,,,,,,4.850572930664064,-130.71779117484837,-4.547200906588949,-5.955874913446783,24.63092214895064,-28.73703856663487,3.17,1.52,,,,91.0,1233,6.7,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.77,,0.0,0.0,1,0,0,,12,3,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,252,0.018,-0.169,,,,0.169,,-2,2,0.313,0.687,25,34,26,34,1,0,7,3,6,1,2.56,0.44,-0.44,45.3
FS,2024-04-19,90.9,-1.14,5.4,"Yamamoto, Yoshinobu",621563,808967,,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,LAD,NYM,S,,,0,1,2024,-0.66,0.15,0.61,1.31,,,664056,2,2,Top,,,,,,,5.836547947805133,-132.28929467131874,-4.749372482824636,-8.8749456904477,25.19073135781639,-29.706760945037363,3.17,1.52,,,,92.0,1300,6.7,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.78,,,,,,,,12,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,242,0.0,-0.054,68.6,7.4,,0.054,,-2,2,0.313,0.687,25,34,26,34,1,0,7,3,6,1,2.59,0.66,-0.66,45.6
FF,2024-04-19,95.6,-1.3,5.37,"Yamamoto, Yoshinobu",621563,808967,,called_strike,,,,,7,Joey Wendle strikes out swinging.,R,L,R,LAD,NYM,S,,,0,0,2024,-0.85,1.45,-0.49,1.89,,,664056,2,2,Top,,,,,,,4.065130621591218,-139.14756020683413,-6.885887915900101,-11.899265359177022,30.043092515169608,-11.970716302638928,3.26,1.63,,,,96.3,2069,6.6,746160,669257,518692,571771,500743,605141,621035,681624,606192,53.92,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,-0.047,,,,0.047,,-2,2,0.313,0.687,25,34,26,34,1,0,7,3,6,1,1.03,0.85,-0.85,42.6
SL,2024-04-16,84.5,-1.58,5.01,"Ortiz, Luis L.",621563,682847,double,hit_into_play,,,,,8,Joey Wendle doubles (1) on a fly ball to left fielder Bryan Reynolds.   Francisco Lindor scores.    Pete Alonso to 3rd.,R,L,R,NYM,PIT,X,7,fly_ball,1,1,2024,0.61,-0.13,0.02,1.87,596019,,624413,1,7,Bot,41.56,114.22,,,,,2.568453104411923,-123.09365678892416,-0.7526181139479471,5.744131566372971,22.360232320643014,-33.56315201333989,3.17,1.52,295,94.2,25,86.3,2327,7.2,745837,680779,656582,675961,669707,665833,668804,572191,658668,53.29,0.146,0.169,1.25,1,1,1,3,52,3,Slider,0,1,0,1,1,1,1,1,Strategic,Standard,85,0.238,0.764,,,0.288,-0.764,94.2,-1,-1,0.494,0.494,25,34,25,34,1,0,4,3,4,3,3.29,-0.61,0.61,29.7
SI,2024-04-16,93.5,-1.88,4.9,"Ortiz, Luis L.",621563,682847,,foul,,,,,14,Joey Wendle doubles (1) on a fly ball to left fielder Bryan Reynolds.   Francisco Lindor scores.    Pete Alonso to 3rd.,R,L,R,NYM,PIT,S,,,1,0,2024,-1.3,0.13,0.12,1.33,596019,,624413,1,7,Bot,,,,,,,8.136796238052407,-135.92517850554196,-3.770293296530933,-17.928980043108602,29.624404822528874,-29.976143585199505,3.17,1.52,2,74.6,-35,94.8,2142,7.1,745837,680779,656582,675961,669707,665833,668804,572191,658668,53.4,,,,,,,,52,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,228,0.0,-0.062,,,,0.062,88.0,-1,-1,0.494,0.494,25,34,25,34,1,0,4,3,4,3,2.49,1.3,-1.3,19.6
SL,2024-04-16,85.6,-1.64,5.01,"Ortiz, Luis L.",621563,682847,,ball,,,,,14,Joey Wendle doubles (1) on a fly ball to left fielder Bryan Reynolds.   Francisco Lindor scores.    Pete Alonso to 3rd.,R,L,R,NYM,PIT,B,,,0,0,2024,0.39,0.1,0.81,0.87,596019,,624413,1,7,Bot,,,,,,,5.086003648195002,-124.84589376709408,-3.9305077334299137,3.409171509902946,19.022965449145776,-30.63141562769971,3.17,1.5,,,,88.1,2293,7.2,745837,680779,656582,675961,669707,665833,668804,572191,658668,53.31,,,,,,,,52,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,100,0.0,0.024,,,,-0.024,,-1,-1,0.494,0.494,25,34,25,34,1,0,4,3,4,3,2.93,-0.39,0.39,27.6
SL,2024-04-13,87.3,-2.6,5.62,"McArthur, James",621563,663704,single,hit_into_play,,,,,6,Joey Wendle singles on a line drive to center fielder Garrett Hampson.,R,L,R,NYM,KC,X,8,line_drive,0,1,2024,-0.13,0.12,0.32,2.43,,,,1,9,Bot,127.96,107.42,,,,,7.355889439756443,-127.10217705264677,-1.8296316260671484,-2.8318361494709454,24.063031907080905,-30.74018196091782,3.2,1.54,168,98.3,9,88.4,2232,6.8,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.71,0.683,0.636,0.9,1,1,0,4,83,2,Slider,7,11,7,11,11,7,7,11,Standard,Standard,286,0.01,0.458,70.3,6.6,0.786,-0.458,98.3,-4,-4,0.006,0.006,27,34,28,34,1,3,4,5,2,3,2.85,0.13,-0.13,26.2
SL,2024-04-13,87.0,-2.8,5.5,"McArthur, James",621563,663704,,swinging_strike,,,,,9,Joey Wendle singles on a line drive to center fielder Garrett Hampson.,R,L,R,NYM,KC,S,,,0,0,2024,-0.03,0.33,0.6,1.58,,,,1,9,Bot,,,,,,,8.310308364993462,-126.4101247510258,-3.8805015796212943,-2.1165271406689845,27.11494323991568,-28.014704767312995,3.2,1.54,,,,87.7,2163,7.0,745839,666023,521692,679845,672580,677951,680118,641658,592669,53.55,,,,,,,,83,1,Slider,7,11,7,11,11,7,7,11,Standard,Standard,115,0.0,-0.037,69.0,7.6,,0.037,,-4,-4,0.006,0.006,27,34,28,34,1,3,4,5,2,3,2.7,0.03,-0.03,24.1
SI,2024-04-13,94.3,-0.83,6.34,"Anderson, Nick",621563,623433,field_out,hit_into_play,,,,,14,Joey Wendle flies out to left fielder Dairon Blanco.,R,L,R,NYM,KC,X,7,fly_ball,1,2,2024,-1.08,1.14,0.91,1.93,,,,1,7,Bot,60.18,128.36,,,,,6.881004677078116,-136.96310612462028,-8.255373755878532,-15.076717777316771,30.064876093876997,-16.139554989244726,3.2,1.54,241,83.1,44,93.9,2047,6.1,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.38,0.011,0.017,0.0,1,0,0,3,68,4,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,205,-0.004,-0.182,66.3,6.7,0.026,0.182,88.0,-6,-6,0.012,0.012,33,34,34,34,1,2,2,5,4,3,1.43,1.08,-1.08,46.9
CU,2024-04-13,80.9,-0.61,6.41,"Anderson, Nick",621563,623433,,swinging_strike,,,,,14,Joey Wendle flies out to left fielder Dairon Blanco.,R,L,R,NYM,KC,S,,,1,1,2024,0.06,0.28,0.27,1.15,,,,1,7,Bot,,,,,,,1.856808849168256,-117.7541097315631,-5.643447640318627,0.2054024219783079,21.98560164582431,-28.68989954021396,3.2,1.54,,,,81.0,1928,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.2,,,,,,,,68,3,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,76,0.0,-0.061,39.0,6.5,,0.061,,-6,-6,0.012,0.012,33,34,34,34,1,2,2,5,4,3,3.19,-0.06,0.06,52.5
CU,2024-04-13,82.1,-0.86,6.46,"Anderson, Nick",621563,623433,,ball,,,,,11,Joey Wendle flies out to left fielder Dairon Blanco.,R,L,R,NYM,KC,B,,,0,1,2024,0.17,-0.09,-1.21,2.57,,,,1,7,Bot,,,,,,,-1.1086629940244657,-119.7716655637789,-2.2009811120340856,1.8310913865055083,20.453343845139493,-32.822789879431056,3.2,1.49,,,,82.6,1935,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.26,,,,,,,,68,2,Curveball,5,11,5,11,11,5,5,11,Standard,Standard,98,0.0,0.024,,,,-0.024,,-6,-6,0.012,0.012,33,34,34,34,1,2,2,5,4,3,3.42,-0.17,0.17,51.1
FF,2024-04-13,94.2,-0.67,6.49,"Anderson, Nick",621563,623433,,called_strike,,,,,5,Joey Wendle flies out to left fielder Dairon Blanco.,R,L,R,NYM,KC,S,,,0,0,2024,-0.6,1.33,0.17,2.28,,,,1,7,Bot,,,,,,,3.5111806604765285,-137.04030284742026,-8.199340149754406,-8.361643001971947,29.312321861084065,-13.778865349135373,3.2,1.62,,,,94.3,2134,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.23,,,,,,,,68,1,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,196,0.0,-0.037,,,,0.037,,-6,-6,0.012,0.012,33,34,34,34,1,2,2,5,4,3,1.23,0.6,-0.6,51.2
CU,2024-04-13,81.5,-1.82,5.8,"Marsh, Alec",621563,679525,single,hit_into_play,,,,,13,Joey Wendle singles on a ground ball to left fielder Dairon Blanco.,R,L,R,NYM,KC,X,7,ground_ball,2,2,2024,0.22,-0.4,-0.99,2.28,,,,0,5,Bot,82.97,122.99,,,,,1.422855969738421,-118.7281242289058,-0.5550615976573721,1.8399552541762283,23.30037389049041,-36.04569439152152,3.2,1.54,92,82.5,4,81.4,2353,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.27,0.314,0.296,0.9,1,1,0,2,49,6,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,48,0.023,0.476,65.3,6.7,0.373,-0.476,88.0,-5,-5,0.067,0.067,26,34,26,34,2,1,6,5,6,3,3.83,-0.22,0.22,38.8
CU,2024-04-13,81.5,-1.95,5.82,"Marsh, Alec",621563,679525,,foul,,,,,2,Joey Wendle singles on a ground ball to left fielder Dairon Blanco.,R,L,R,NYM,KC,S,,,2,2,2024,0.83,-0.47,-0.04,2.8,,,,0,5,Bot,,,,,,,2.6841158036356867,-118.75776633244568,0.6646401563168216,7.414149666102024,21.451881729447916,-36.984786008434696,3.2,1.54,122,95.3,7,81.7,2526,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.29,,,,,,,,49,5,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,49,0.0,0.0,60.0,5.2,,0.0,95.3,-5,-5,0.067,0.067,26,34,26,34,2,1,6,5,6,3,3.88,-0.83,0.83,38.8
FF,2024-04-13,91.8,-2.2,5.57,"Marsh, Alec",621563,679525,,called_strike,,,,,1,Joey Wendle singles on a ground ball to left fielder Dairon Blanco.,R,L,R,NYM,KC,S,,,2,1,2024,-0.64,1.23,-0.56,3.19,,,,0,5,Bot,,,,,,,5.537439675678356,-133.58392858823447,-2.864072192122068,-8.872436639761757,28.61285089021933,-16.970308076299283,3.1,1.47,,,,91.9,2331,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.15,,,,,,,,49,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,223,0.0,-0.069,,,,0.069,,-5,-5,0.067,0.067,26,34,26,34,2,1,6,5,6,3,1.47,0.64,-0.64,31.3
FF,2024-04-13,90.9,-2.13,5.63,"Marsh, Alec",621563,679525,,ball,,,,,14,Joey Wendle singles on a ground ball to left fielder Dairon Blanco.,R,L,R,NYM,KC,B,,,1,1,2024,-0.65,1.1,1.1,1.19,,,,0,5,Bot,,,,,,,9.461875596546244,-132.0105896765675,-7.580207973369418,-9.56799610511464,26.737415154993176,-17.849255550131378,3.2,1.59,,,,91.0,2387,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.16,,,,,,,,49,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,217,0.0,0.053,,,,-0.053,,-5,-5,0.067,0.067,26,34,26,34,2,1,6,5,6,3,1.66,0.65,-0.65,33.7
SL,2024-04-13,83.5,-2.11,5.69,"Marsh, Alec",621563,679525,,ball,,,,,11,Joey Wendle singles on a ground ball to left fielder Dairon Blanco.,R,L,R,NYM,KC,B,,,0,1,2024,0.16,0.06,-1.46,2.84,,,,0,5,Bot,,,,,,,1.1668261800858122,-121.62432211915863,-0.2204985373640945,1.371639997494447,25.33084904897741,-31.73815374159537,3.2,1.52,,,,83.1,2192,6.1,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.4,,,,,,,,49,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,85,0.0,0.025,,,,-0.025,,-5,-5,0.067,0.067,26,34,26,34,2,1,6,5,6,3,3.22,-0.16,0.16,33.3
SL,2024-04-13,82.8,-1.95,5.79,"Marsh, Alec",621563,679525,,called_strike,,,,,6,Joey Wendle singles on a ground ball to left fielder Dairon Blanco.,R,L,R,NYM,KC,S,,,0,0,2024,0.27,0.23,0.49,2.06,,,,0,5,Bot,,,,,,,5.042988939614823,-120.5160572753719,-2.4210291704436644,1.529510247782081,25.64747915314203,-29.682506240781503,3.2,1.54,,,,82.3,2477,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.35,,,,,,,,49,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,44,0.0,-0.037,,,,0.037,,-5,-5,0.067,0.067,26,34,26,34,2,1,6,5,6,3,3.12,-0.27,0.27,37.1
SL,2024-04-13,85.3,-2.28,5.61,"Marsh, Alec",621563,679525,field_out,hit_into_play,,,,,2,Joey Wendle flies out to left fielder Dairon Blanco.,R,L,R,NYM,KC,X,7,fly_ball,0,2,2024,0.28,0.32,-0.13,2.89,,,,1,2,Bot,68.61,71.55,,,,,4.5055222840997,-124.2823227663535,-0.8378410034817344,2.1676464175572505,21.99403696454355,-28.860424268614825,3.2,1.54,345,96.7,27,85.9,2506,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.16,0.331,0.546,0.0,1,0,0,5,23,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,46,-0.018,-0.162,68.2,6.2,0.974,0.162,96.7,-1,-1,0.412,0.412,26,34,26,34,1,0,6,5,6,3,2.77,-0.28,0.28,34.6
FF,2024-04-13,93.9,-2.08,5.72,"Marsh, Alec",621563,679525,,foul,,,,,6,Joey Wendle flies out to left fielder Dairon Blanco.,R,L,R,NYM,KC,S,,,0,1,2024,-0.68,1.27,0.39,2.47,,,,1,2,Bot,,,,,,,7.874921478615652,-136.55108902288654,-5.51764074980364,-10.10614899814292,27.31780502023526,-15.276974020279974,3.2,1.54,205,70.9,44,94.2,2543,6.3,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.21,,,,,,,,23,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213,0.0,-0.057,66.2,6.1,,0.057,88.0,-1,-1,0.412,0.412,26,34,26,34,1,0,6,5,6,3,1.3,0.68,-0.68,35.4
FF,2024-04-13,93.6,-2.18,5.67,"Marsh, Alec",621563,679525,,called_strike,,,,,8,Joey Wendle flies out to left fielder Dairon Blanco.,R,L,R,NYM,KC,S,,,0,0,2024,-0.85,1.24,0.25,1.61,,,,1,2,Bot,,,,,,,8.130709667484494,-136.06708854983896,-7.5078981457719935,-12.291811772142731,27.272319614107857,-15.246199740791436,3.2,1.49,,,,93.7,2401,6.2,745839,666023,521692,679845,672580,677951,680118,641658,592669,54.28,,,,,,,,23,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,-0.037,,,,0.037,,-1,-1,0.412,0.412,26,34,26,34,1,0,6,5,6,3,1.34,0.85,-0.85,41.5
CH,2024-04-08,85.0,-2.29,5.52,"Morton, Charlie",621563,450203,walk,ball,,,,,14,Joey Wendle walks.   Jeff McNeil to 2nd.,R,L,R,ATL,NYM,B,,,3,2,2024,-1.48,0.1,1.34,1.8,,,643446,0,5,Top,,,,,,,11.455139547840483,-123.27455160412173,-2.557193748760893,-17.35685579063828,24.57100952382027,-30.8144130005,3.19,1.48,,,,85.0,2255,6.5,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.01,,0.689131,0.7,1,0,0,,39,6,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,264,-0.063,0.291,,,,-0.291,,3,-3,0.807,0.193,40,34,41,34,2,1,7,4,6,5,3.08,1.48,-1.48,20.5
SI,2024-04-08,93.6,-2.25,5.72,"Morton, Charlie",621563,450203,,called_strike,,,,,4,Joey Wendle walks.   Jeff McNeil to 2nd.,R,L,R,ATL,NYM,S,,,3,1,2024,-1.57,0.24,-0.64,2.57,,,643446,0,5,Top,,,,,,,7.628088230725392,-136.1005773551463,-2.8929638141523655,-21.247096199736145,30.216907876542884,-28.71273437202338,3.21,1.54,,,,93.4,2141,6.2,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.29,,,,,,,,39,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,240,0.0,-0.04,,,,0.04,,3,-3,0.807,0.193,40,34,41,34,2,1,7,4,6,5,2.37,1.57,-1.57,22.6
FF,2024-04-08,93.1,-2.26,5.63,"Morton, Charlie",621563,450203,,called_strike,,,,,6,Joey Wendle walks.   Jeff McNeil to 2nd.,R,L,R,ATL,NYM,S,,,3,0,2024,-1.26,0.81,0.31,2.31,,,643446,0,5,Top,,,,,,,9.340206067328518,-135.2112200719419,-4.529638480777318,-17.515434894857854,28.66747674362669,-21.403973928154574,3.16,1.59,,,,93.1,2221,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.19,,,,,,,,39,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,243,0.0,-0.078,,,,0.078,,3,-3,0.807,0.193,40,34,41,34,2,1,7,4,6,5,1.82,1.26,-1.26,22.5
