pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-13,98.1,-0.67,6.79,"Fairbanks, Pete",683737,664126,,ball,,,,,13,Michael Busch walks.,R,L,R,TB,CHC,B,,,2,1,2024,-0.51,1.64,-0.98,1.96,,,,1,9,Top,,,,,,,0.3731988785815854,-142.43975427083117,-11.366193289056287,-7.078867084751462,33.5535623178531,-7.486209930986141,3.0,1.31,,,,98.3,2381,6.6,745075,666163,670623,664040,676609,670764,668227,642350,666139,53.94,,,,,,,,66,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,201,0.0,0.122,,,,-0.122,,1,-1,0.913,0.087,30,26,31,27,1,3,4,1,2,1,0.75,0.51,-0.51,48.8
FF,2024-06-13,98.5,-0.44,6.87,"Fairbanks, Pete",683737,664126,,foul,,,,,4,Michael Busch walks.,R,L,R,TB,CHC,S,,,2,0,2024,-0.59,1.87,-0.28,2.54,,,,1,9,Top,,,,,,,1.8138603494908885,-142.95634272732627,-10.60643629805296,-8.459201643102029,36.13538872707333,-4.308104935895672,3.13,1.49,247,85.9,56,98.6,2553,6.7,745075,666163,670623,664040,676609,670764,668227,642350,666139,53.8,,,,,,,,66,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,197,0.0,-0.065,73.5,7.5,,0.065,88.0,1,-1,0.913,0.087,30,26,31,27,1,3,4,1,2,1,0.51,0.59,-0.59,50.7
FF,2024-06-13,98.3,-0.47,6.85,"Fairbanks, Pete",683737,664126,,ball,,,,,13,Michael Busch walks.,R,L,R,TB,CHC,B,,,1,0,2024,-0.53,1.77,-0.62,1.24,,,,1,9,Top,,,,,,,0.8178872094718239,-142.58070798332432,-13.77181138583185,-7.408019687140568,34.55366736230916,-4.965145711997888,3.06,1.49,,,,98.0,2454,6.4,745075,666163,670623,664040,676609,670764,668227,642350,666139,54.06,,,,,,,,66,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,196,0.0,0.072,,,,-0.072,,1,-1,0.913,0.087,30,26,31,27,1,3,4,1,2,1,0.61,0.53,-0.53,51.0
SL,2024-06-13,86.2,-0.46,6.95,"Fairbanks, Pete",683737,664126,,ball,,,,,14,Michael Busch walks.,R,L,R,TB,CHC,B,,,0,0,2024,0.24,-0.73,0.15,1.1,,,,1,9,Top,,,,,,,0.935991040124162,-125.39241603547096,-6.134896692355227,2.3554205221135582,27.841972513055342,-38.691500349612866,3.04,1.38,,,,86.1,2592,6.5,745075,666163,670623,664040,676609,670764,668227,642350,666139,54.04,,,,,,,,66,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,60,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,30,26,31,27,1,3,4,1,2,1,3.82,-0.24,0.24,55.8
SL,2024-06-13,85.4,-0.11,7.06,"Fairbanks, Pete",673548,664126,field_out,hit_into_play,,,,,8,"Seiya Suzuki grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,TB,CHC,X,4,ground_ball,1,2,2024,0.23,-0.8,0.13,1.83,,,,0,9,Top,126.67,140.93,,,,,0.0799828615039898,-124.31277239921386,-4.3655900279708275,2.357476744618836,27.284776457577827,-39.68816522870377,3.18,1.44,4,96.4,-25,85.4,2608,6.5,745075,666163,670623,664040,676609,670764,668227,642350,666139,54.03,0.12,0.111,0.0,1,0,0,2,65,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,52,0.071,-0.186,,,0.143,0.186,96.4,1,-1,0.842,0.158,30,29,31,30,1,3,4,1,2,1,3.95,-0.23,-0.23,64.1
SL,2024-06-13,84.7,-0.24,7.02,"Fairbanks, Pete",673548,664126,,foul,,,,,8,"Seiya Suzuki grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,TB,CHC,S,,,1,1,2024,0.38,-0.69,0.01,1.63,,,,0,9,Top,,,,,,,-0.1808582046371987,-123.31232064669668,-4.819265749904183,3.8944161873884746,27.642490749929458,-38.274091323793904,3.18,1.44,3,72.0,-28,84.4,2593,6.4,745075,666163,670623,664040,676609,670764,668227,642350,666139,54.14,,,,,,,,65,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,64,0.0,-0.056,68.0,7.8,,0.056,88.0,1,-1,0.842,0.158,30,29,31,30,1,3,4,1,2,1,3.89,-0.38,-0.38,59.4
FF,2024-06-13,98.0,-0.34,6.85,"Fairbanks, Pete",673548,664126,,ball,,,,,13,"Seiya Suzuki grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,TB,CHC,B,,,0,1,2024,-0.36,1.65,-0.94,1.95,,,,0,9,Top,,,,,,,-0.7941686769942997,-142.19122653065315,-11.434166737023851,-4.60775465936507,37.69817352014898,-7.313329410303184,3.09,1.36,,,,97.3,2366,6.4,745075,666163,670623,664040,676609,670764,668227,642350,666139,54.09,,,,,,,,65,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,195,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,30,29,31,30,1,3,4,1,2,1,0.77,0.36,0.36,54.4
FF,2024-06-13,97.8,-0.62,6.87,"Fairbanks, Pete",673548,664126,,called_strike,,,,,11,"Seiya Suzuki grounds out, second baseman Brandon Lowe to first baseman Isaac Paredes.",R,R,R,TB,CHC,S,,,0,0,2024,-0.01,1.78,-0.26,3.4,,,,0,9,Top,,,,,,,1.0190637715232749,-142.12701788917448,-7.859033545415713,-0.4596155724812781,37.71774014886357,-6.513152023726264,3.19,1.38,,,,97.1,2457,6.3,745075,666163,670623,664040,676609,670764,668227,642350,666139,54.19,,,,,,,,65,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,189,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,30,29,31,30,1,3,4,1,2,1,0.64,0.01,0.01,51.9
SL,2024-06-09,85.3,0.06,7.06,"Fairbanks, Pete",681297,664126,strikeout,called_strike,,,,,3,Colton Cowser called out on strikes.,R,L,R,TB,BAL,S,2,,1,2,2024,0.24,-0.85,0.37,3.36,,,676059,2,9,Top,,,,,,,0.2499453508582392,-124.13946162206932,-0.6227925897488276,2.43401071622125,27.686071648760443,-40.95304908397544,3.28,1.55,,,,84.9,2750,6.3,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.24,,0.0,0.0,1,0,0,,74,4,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,54,0.0,-0.196,,,,0.196,,-7,7,0.001,0.999,30,24,31,24,1,4,4,1,4,1,4.01,-0.24,0.24,59.0
SL,2024-06-09,85.3,-0.02,7.09,"Fairbanks, Pete",681297,664126,,called_strike,,,,,6,Colton Cowser called out on strikes.,R,L,R,TB,BAL,S,,,1,1,2024,0.15,-0.82,0.45,2.36,,,676059,2,9,Top,,,,,,,0.7878857975118735,-124.20689687160674,-3.1010834266250136,1.3990113131525646,28.73284058743948,-40.08196591696647,3.42,1.58,,,,84.8,2627,6.3,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.25,,,,,,,,74,3,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,54,0.0,-0.06,,,,0.06,,-7,7,0.001,0.999,30,24,31,24,1,4,4,1,4,1,3.99,-0.15,0.15,63.4
SL,2024-06-09,85.1,-0.32,6.97,"Fairbanks, Pete",681297,664126,,called_strike,,,,,14,Colton Cowser called out on strikes.,R,L,R,TB,BAL,S,,,1,0,2024,0.11,-0.68,0.03,1.46,,,676059,2,9,Top,,,,,,,0.5816585396038391,-123.87574706856404,-5.181065531302123,1.0358587863374598,28.30621233290588,-38.146142515247014,3.45,1.65,,,,85.0,2573,6.5,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.95,,,,,,,,74,2,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,47,0.0,-0.048,,,,0.048,,-7,7,0.001,0.999,30,24,31,24,1,4,4,1,4,1,3.86,-0.11,0.11,54.8
FF,2024-06-09,97.5,-0.34,6.88,"Fairbanks, Pete",681297,664126,,ball,,,,,14,Colton Cowser called out on strikes.,R,L,R,TB,BAL,B,,,0,0,2024,-0.04,1.66,1.33,2.07,,,676059,2,9,Top,,,,,,,4.592855062162973,-141.4441831103596,-11.152540045243262,-1.7605054221443714,35.9687222736143,-7.480568373799957,3.41,1.69,,,,97.1,2451,6.5,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.98,,,,,,,,74,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,194,0.0,0.034,,,,-0.034,,-7,7,0.001,0.999,30,24,31,24,1,4,4,1,4,1,0.78,0.04,-0.04,53.1
SL,2024-06-09,85.1,0.17,7.01,"Fairbanks, Pete",676059,664126,single,hit_into_play,,,,,9,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,X,9,line_drive,3,2,2024,0.5,-0.97,0.73,2.04,,,,2,9,Top,162.38,94.61,,,,,0.3171269073357194,-123.96130882580526,-3.4014671228340205,5.067281444882448,25.48340903726708,-41.635205458932205,3.5,1.63,196,75.2,17,85.1,2679,6.3,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.22,0.897,0.844,0.9,1,1,0,4,73,7,Slider,2,9,9,2,9,2,9,2,Standard,Standard,49,0.0,0.263,53.6,6.3,0.999,-0.263,88.0,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,4.11,-0.5,-0.5,62.3
FF,2024-06-09,97.9,-0.15,6.82,"Fairbanks, Pete",676059,664126,,foul,,,,,9,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,S,,,3,2,2024,0.1,1.53,0.53,2.2,,,,2,9,Top,,,,,,,1.6293382396508085,-142.1531281546098,-10.467159440872615,0.8969904505097884,35.87972701674008,-9.12076363192574,3.5,1.63,227,77.4,45,97.7,2477,6.5,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.98,,,,,,,,73,6,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,190,0.0,0.0,69.9,6.7,,0.0,88.0,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,0.87,-0.1,-0.1,53.7
FF,2024-06-09,98.3,-0.05,6.82,"Fairbanks, Pete",676059,664126,,ball,,,,,9,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,B,,,2,2,2024,-0.03,1.61,0.81,1.68,,,,2,9,Top,,,,,,,2.397986554373097,-142.57389833971516,-12.126847849559027,-0.9835198921495,35.460476402803145,-7.557007351327087,3.48,1.73,,,,98.0,2503,6.5,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.99,,,,,,,,73,5,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,194,0.0,0.106,,,,-0.106,,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,0.78,0.03,0.03,53.5
SL,2024-06-09,84.5,0.14,7.01,"Fairbanks, Pete",676059,664126,,ball,,,,,14,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,B,,,1,2,2024,0.61,-1.04,1.14,0.19,,,,2,9,Top,,,,,,,1.1212933348870635,-122.77913970102468,-7.344818881576167,5.873470143949462,27.985884290646805,-41.13218177854899,3.32,1.41,,,,84.1,2776,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.07,,,,,,,,73,4,Slider,2,9,9,2,9,2,9,2,Standard,Standard,39,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,4.28,-0.61,-0.61,63.5
SL,2024-06-09,84.6,0.06,7.03,"Fairbanks, Pete",676059,664126,,called_strike,,,,,3,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,S,,,1,1,2024,0.62,-0.81,0.5,3.33,,,,2,9,Top,,,,,,,-0.2173059692482959,-123.19335216325275,-0.6219407374105952,6.346762201235394,26.438930966386835,-40.43516911644173,3.5,1.58,,,,84.4,2692,6.3,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.22,,,,,,,,73,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,47,0.0,-0.064,,,,0.064,,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,4.01,-0.62,-0.62,60.9
FF,2024-06-09,97.7,-0.32,6.78,"Fairbanks, Pete",676059,664126,,foul,,,,,8,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,S,,,1,0,2024,-0.06,1.58,-0.05,2.15,,,,2,9,Top,,,,,,,0.8496105947423722,-141.88764155079627,-10.544229666569777,-1.0130572569601897,35.62318347687585,-8.525934049400895,3.5,1.63,184,75.7,61,97.3,2304,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.1,,,,,,,,73,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,195,0.0,-0.051,80.5,6.8,,0.051,88.0,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,0.83,0.06,0.06,51.3
FF,2024-06-09,98.6,-0.14,6.86,"Fairbanks, Pete",676059,664126,,ball,,,,,14,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,B,,,0,0,2024,-0.14,1.51,0.22,1.48,,,,2,9,Top,,,,,,,1.3134702041278932,-142.97125624261764,-12.572915309959017,-2.223713937103937,36.48026042670954,-8.680926423056773,3.5,1.66,,,,98.1,2382,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.07,,,,,,,,73,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,198,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,0.87,0.14,0.14,53.1
FF,2024-06-09,96.2,-0.33,6.84,"Fairbanks, Pete",623993,664126,field_out,hit_into_play,,,,,11,Anthony Santander flies out to center fielder Jonny DeLuca.,R,L,R,TB,BAL,X,8,fly_ball,3,1,2024,-0.14,1.62,-0.61,3.52,,,,1,9,Top,146.74,75.95,,,,,-0.4310312337890948,-139.92349903680116,-6.887574575047026,-1.7675947771670752,33.530845305329976,-9.503866258383226,3.37,1.59,310,85.7,35,96.1,2356,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.09,0.029,0.042,0.0,1,0,0,3,72,5,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,193,0.0,-0.424,71.1,7.0,0.069,0.424,88.0,-7,7,0.001,0.999,30,29,31,30,1,4,4,1,4,1,0.85,0.14,-0.14,53.4
FF,2024-06-09,97.4,-0.44,6.8,"Fairbanks, Pete",623993,664126,,ball,,,,,13,Anthony Santander flies out to center fielder Jonny DeLuca.,R,L,R,TB,BAL,B,,,2,1,2024,-0.19,1.56,-0.88,1.59,,,,1,9,Top,,,,,,,-0.7488433504855486,-141.3647822856489,-11.957021266651587,-2.361419567133977,36.51681896496508,-8.670913261256764,3.37,1.6,,,,97.0,2413,6.5,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.99,,,,,,,,72,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,200,0.0,0.122,,,,-0.122,,-7,7,0.001,0.999,30,29,31,30,1,4,4,1,4,1,0.89,0.19,-0.19,52.3
FF,2024-06-09,98.1,-0.23,6.86,"Fairbanks, Pete",623993,664126,,ball,,,,,9,Anthony Santander flies out to center fielder Jonny DeLuca.,R,L,R,TB,BAL,B,,,1,1,2024,0.04,1.5,0.54,1.54,,,,1,9,Top,,,,,,,1.9904438494313677,-142.3115397096159,-12.31359848232487,0.0393292132963571,34.118700414484486,-9.120791987429527,3.42,1.53,,,,97.8,2314,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.08,,,,,,,,72,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,193,0.0,0.059,,,,-0.059,,-7,7,0.001,0.999,30,29,31,30,1,4,4,1,4,1,0.89,-0.04,0.04,54.9
FF,2024-06-09,97.1,-0.43,6.83,"Fairbanks, Pete",623993,664126,,called_strike,,,,,1,Anthony Santander flies out to center fielder Jonny DeLuca.,R,L,R,TB,BAL,S,,,1,0,2024,0.01,1.51,-0.32,3.29,,,,1,9,Top,,,,,,,0.2743220668233408,-141.29143407586423,-7.370193661657814,0.058036397573728,34.11137204093562,-10.51232485687907,3.44,1.68,,,,97.1,2419,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.09,,,,,,,,72,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,194,0.0,-0.051,,,,0.051,,-7,7,0.001,0.999,30,29,31,30,1,4,4,1,4,1,0.92,-0.01,0.01,52.1
FF,2024-06-09,96.7,-0.39,6.91,"Fairbanks, Pete",623993,664126,,ball,,,,,11,Anthony Santander flies out to center fielder Jonny DeLuca.,R,L,R,TB,BAL,B,,,0,0,2024,0.02,1.59,-1.18,3.25,,,,1,9,Top,,,,,,,-2.1551478559433144,-140.5616223284742,-7.803353935154265,0.8445304407346129,33.978796706519944,-9.494889270316326,3.6,1.66,,,,96.6,2442,6.5,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.03,,,,,,,,72,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,195,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,30,29,31,30,1,4,4,1,4,1,0.86,-0.02,0.02,53.6
SL,2024-06-09,83.6,-0.1,7.04,"Fairbanks, Pete",656811,664126,field_out,hit_into_play,,,,,4,"Ryan O'Hearn grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,BAL,X,4,ground_ball,0,1,2024,0.31,-0.85,-0.62,2.89,,,,0,9,Top,147.96,150.06,,,,,-1.7951543829679293,-121.71624298350454,-1.4549696430221897,3.416870320866686,24.96957810919319,-40.47571946241501,3.52,1.65,17,97.6,-9,83.3,2548,6.2,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.35,0.231,0.225,0.0,1,0,0,2,71,2,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,46,0.0,-0.217,75.5,7.7,0.256,0.217,97.6,-7,7,0.001,0.999,30,30,31,31,1,4,4,1,4,1,4.12,-0.31,0.31,59.2
FF,2024-06-09,97.1,-0.64,6.83,"Fairbanks, Pete",656811,664126,,called_strike,,,,,4,"Ryan O'Hearn grounds out, second baseman Brandon Lowe to first baseman Yandy Díaz.",R,L,R,TB,BAL,S,,,0,0,2024,-0.38,1.59,-0.28,2.62,,,,0,9,Top,,,,,,,1.8396099992922048,-141.17277213698986,-9.35360146376276,-5.566050864638195,33.67432524790382,-8.920459507852984,3.52,1.69,,,,97.0,2331,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.13,,,,,,,,71,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,200,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,30,30,31,31,1,4,4,1,4,1,0.84,0.38,-0.38,50.2
SL,2024-06-05,86.8,-0.02,7.0,"Fairbanks, Pete",660644,664126,field_out,hit_into_play,,,,,3,Vidal Bruján lines out sharply to center fielder Jose Siri.,R,L,R,MIA,TB,X,8,line_drive,1,2,2024,0.33,-0.62,0.33,2.76,,,,2,9,Bot,130.48,74.75,,,,,0.1552459955990788,-126.43419388351046,-2.7306383476746134,3.5338899100234435,25.394656492034372,-38.500466390125695,3.26,1.52,310,101.8,17,87.0,2595,6.3,746056,666163,650490,664040,642708,676609,668227,642350,666139,54.2,0.44,0.476,0.0,1,0,0,5,73,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,56,-0.014,-0.18,69.4,6.5,0.724,0.18,101.8,-2,-2,0.014,0.014,30,26,31,26,1,3,1,1,4,2,3.64,-0.33,0.33,62.0
FF,2024-06-05,98.8,-0.1,6.89,"Fairbanks, Pete",660644,664126,,ball,,,,,14,Vidal Bruján lines out sharply to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,0,2,2024,-0.27,1.55,0.23,1.39,,,,2,9,Bot,,,,,,,1.5497930761414078,-143.403927012043,-13.160348401693904,-4.105165924489298,33.39925804378694,-7.965841269744851,3.27,1.58,,,,99.0,2421,6.6,746056,666163,650490,664040,642708,676609,668227,642350,666139,53.94,,,,,,,,73,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,195,0.0,0.023,,,,-0.023,,-2,-2,0.014,0.014,30,26,31,26,1,3,1,1,4,2,0.8,0.27,-0.27,55.0
FF,2024-06-05,97.4,-0.27,6.86,"Fairbanks, Pete",660644,664126,,foul,,,,,5,Vidal Bruján lines out sharply to center fielder Jose Siri.,R,L,R,MIA,TB,S,,,0,1,2024,-0.34,1.57,0.22,2.25,,,,2,9,Bot,,,,,,,2.0913400190221885,-141.51720576126417,-10.455478317699392,-4.99912604163819,31.541034129952006,-8.934068044554023,3.26,1.52,168,70.7,28,97.4,2579,6.3,746056,666163,650490,664040,642708,676609,668227,642350,666139,54.18,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,193,0.0,-0.058,71.0,6.5,,0.058,88.0,-2,-2,0.014,0.014,30,26,31,26,1,3,1,1,4,2,0.84,0.34,-0.34,51.5
SL,2024-06-05,86.0,-0.35,6.97,"Fairbanks, Pete",660644,664126,,called_strike,,,,,9,Vidal Bruján lines out sharply to center fielder Jose Siri.,R,L,R,MIA,TB,S,,,0,0,2024,0.34,-0.7,0.82,1.72,,,,2,9,Bot,,,,,,,2.0689087134096926,-125.2946378180241,-4.806983311241474,3.190282157801437,25.42833660488329,-38.83026515320349,3.24,1.48,,,,86.2,2628,6.4,746056,666163,650490,664040,642708,676609,668227,642350,666139,54.14,,,,,,,,73,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,50,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,30,26,31,26,1,3,1,1,4,2,3.78,-0.34,0.34,55.7
FF,2024-06-05,98.1,-0.17,6.9,"Fairbanks, Pete",641313,664126,field_out,hit_into_play,,,,,7,"Tim Anderson grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,MIA,TB,X,6,ground_ball,0,2,2024,-0.66,1.42,-0.59,1.88,,,,1,9,Bot,109.94,156.39,,,,,0.3929249507672842,-142.5526290038773,-11.407139173107248,-9.15068029236746,31.451965475135413,-10.387793940044904,3.51,1.56,5,89.2,-19,98.3,2390,6.4,746056,666163,650490,664040,642708,676609,668227,642350,666139,54.11,0.077,0.074,0.0,1,0,0,2,72,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,202,-0.029,-0.162,71.2,6.9,0.086,0.162,89.2,-2,-2,0.043,0.043,30,31,31,31,1,3,1,1,4,6,0.94,0.66,0.66,50.1
FF,2024-06-05,98.0,-0.21,6.89,"Fairbanks, Pete",641313,664126,,foul,,,,,7,"Tim Anderson grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,MIA,TB,S,,,0,2,2024,-0.29,1.63,-0.51,2.01,,,,1,9,Bot,,,,,,,-0.1338462465169403,-142.3207667837189,-11.428130108897722,-3.8785357355040233,32.82737896631322,-7.622107720449422,3.51,1.56,220,74.0,34,97.8,2452,6.3,746056,666163,650490,664040,642708,676609,668227,642350,666139,54.2,,,,,,,,72,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,199,0.0,0.0,67.8,6.8,,0.0,88.0,-2,-2,0.043,0.043,30,31,31,31,1,3,1,1,4,6,0.76,0.29,0.29,52.2
FF,2024-06-05,96.6,-0.17,6.95,"Fairbanks, Pete",641313,664126,,swinging_strike,,,,,12,"Tim Anderson grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,MIA,TB,S,,,0,1,2024,0.15,1.66,0.24,3.68,,,,1,9,Bot,,,,,,,0.7294918969655387,-140.6563225494927,-6.915296398566929,1.8384259532497436,31.962752625152476,-8.760046824469642,3.51,1.56,,,,96.3,2548,6.1,746056,666163,650490,664040,642708,676609,668227,642350,666139,54.39,,,,,,,,72,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,191,0.0,-0.057,66.9,6.3,,0.057,,-2,-2,0.043,0.043,30,31,31,31,1,3,1,1,4,6,0.78,-0.15,-0.15,54.4
FF,2024-06-05,98.3,-0.25,6.87,"Fairbanks, Pete",641313,664126,,called_strike,,,,,5,"Tim Anderson grounds out, shortstop José Caballero to first baseman Yandy Díaz.",R,R,R,MIA,TB,S,,,0,0,2024,-0.16,1.65,-0.03,2.69,,,,1,9,Bot,,,,,,,0.978736038627198,-142.84445690867173,-9.659196221203162,-2.456296525609043,33.19233375575106,-7.592631596796942,3.49,1.61,,,,98.5,2517,6.5,746056,666163,650490,664040,642708,676609,668227,642350,666139,54.02,,,,,,,,72,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,201,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,30,31,31,31,1,3,1,1,4,6,0.72,0.16,0.16,52.7
SL,2024-06-05,84.9,-0.02,7.11,"Fairbanks, Pete",667472,664126,strikeout,swinging_strike,,,,,2,Dane Myers strikes out swinging.,R,R,R,MIA,TB,S,2,,0,2,2024,0.44,-0.41,-0.12,3.51,,,,0,9,Bot,,,,,,,-1.1241032320114233,-123.76199162108892,-1.318036677647089,4.755476264823247,24.14443255061202,-36.33704179630861,3.56,1.6,,,,85.1,2541,6.3,746056,666163,650490,664040,642708,676609,668227,642350,666139,54.23,,0.0,0.0,1,0,0,,71,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,53,-0.044,-0.163,71.5,6.2,,0.163,,-2,-2,0.087,0.087,30,28,31,28,1,1,1,3,4,2,3.55,-0.44,-0.44,57.7
SL,2024-06-05,85.8,-0.16,7.03,"Fairbanks, Pete",667472,664126,,called_strike,,,,,8,Dane Myers strikes out swinging.,R,R,R,MIA,TB,S,,,0,1,2024,0.4,-0.4,0.25,2.13,,,,0,9,Bot,,,,,,,0.1538943828363639,-124.9835848014734,-4.532857919207632,4.1326764308227375,24.69391506963091,-35.664490121861704,3.47,1.57,,,,85.7,2512,6.1,746056,666163,650490,664040,642708,676609,668227,642350,666139,54.38,,,,,,,,71,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,58,0.0,-0.054,,,,0.054,,-2,-2,0.087,0.087,30,28,31,28,1,1,1,3,4,2,3.48,-0.4,-0.4,58.2
