pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-21,87.8,-0.86,6.18,"Sborz, Josh",543510,622250,strikeout,swinging_strike_blocked,,,,,14,James McCann strikes out swinging.,R,R,R,TEX,BAL,S,2,,1,2,2024,0.05,0.04,1.12,0.45,,681297,,2,7,Top,,,,,,,4.688761648025512,-127.60563004092468,-7.753776610048232,-0.5100427812276166,28.194567639146605,-30.209225537089893,3.47,1.55,,,,87.4,2052,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.26,,0.0,0.0,1,0,0,,52,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,185,0.025,-0.213,68.2,8.3,,0.213,,3,-3,0.921,0.079,30,34,31,34,1,2,7,7,2,4,2.94,-0.05,-0.05,48.9
SL,2024-07-21,87.0,-1.04,6.18,"Sborz, Josh",543510,622250,,called_strike,,,,,6,James McCann strikes out swinging.,R,R,R,TEX,BAL,S,,,1,1,2024,0.16,0.24,0.6,2.67,,681297,,2,7,Top,,,,,,,3.5913286606510875,-126.66682023457405,-2.7183341319283003,0.9529958820798048,26.70588752941604,-29.20262504532974,3.42,1.58,,,,86.7,2138,6.1,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.39,,,,,,,,52,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,182,0.0,-0.06,,,,0.06,,3,-3,0.921,0.079,30,34,31,34,1,2,7,7,2,4,2.77,-0.16,-0.16,46.8
FF,2024-07-21,96.1,-0.46,6.39,"Sborz, Josh",543510,622250,,foul,,,,,2,James McCann strikes out swinging.,R,R,R,TEX,BAL,S,,,1,0,2024,-0.31,1.62,0.25,3.28,,681297,,2,7,Top,,,,,,,2.5903418382561147,-139.74230558214276,-6.241442728893149,-4.708483404513754,33.89541433438188,-9.787918643040555,3.47,1.55,,,,95.5,2341,6.1,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.36,,,,,,,,52,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,-0.043,66.4,5.6,,0.043,,3,-3,0.921,0.079,30,34,31,34,1,2,7,7,2,4,0.87,0.31,0.31,53.8
SL,2024-07-21,87.4,-0.97,6.27,"Sborz, Josh",543510,622250,,ball,,,,,14,James McCann strikes out swinging.,R,R,R,TEX,BAL,B,,,0,0,2024,0.1,0.05,0.9,1.55,,681297,,2,7,Top,,,,,,,4.296750790361426,-127.09785356687404,-5.281061767453241,0.1711042956435041,27.595151169044048,-30.73280658646419,3.5,1.58,,,,87.0,2081,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.32,,,,,,,,52,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,147,0.0,0.014,,,,-0.014,,3,-3,0.921,0.079,30,34,31,34,1,2,7,7,2,4,2.95,-0.1,-0.1,48.9
SL,2024-07-21,86.8,-1.02,6.19,"Sborz, Josh",622761,622250,field_out,hit_into_play,,,,,9,"Jorge Mateo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,X,4,ground_ball,0,0,2024,0.09,0.22,0.78,1.79,,681297,,1,7,Top,135.09,135.05,,,,,4.129055919122825,-126.36843424265096,-4.8127840283236845,0.1461433576349033,24.650066440781817,-29.052203314233807,3.5,1.68,124,70.5,9,87.0,2034,6.3,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.22,0.246,0.29,0.0,1,0,0,2,51,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,192,0.033,-0.259,68.6,7.8,0.281,0.259,88.0,3,-3,0.888,0.112,30,29,31,29,1,2,7,2,2,2,2.79,-0.09,-0.09,45.4
CU,2024-07-21,82.7,-0.96,6.19,"Sborz, Josh",681297,622250,double,hit_into_play,,,,,12,Colton Cowser doubles (14) on a line drive to right fielder Adolis García.,R,L,R,TEX,BAL,X,9,line_drive,3,2,2024,1.06,-0.98,1.1,2.64,,,,1,7,Top,203.13,114.79,,,,,2.625629795253721,-120.32725960218208,0.3650171497574668,9.620196373751073,25.714154475660543,-41.94100762615059,3.37,1.62,243,82.7,22,82.2,2168,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.32,0.503,0.466,1.25,1,1,1,4,50,7,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,22,-0.036,0.58,74.0,6.8,0.588,-0.58,88.0,3,-3,0.924,0.076,30,24,31,24,1,2,7,1,2,2,4.34,-1.06,1.06,52.5
FF,2024-07-21,96.4,-0.71,6.36,"Sborz, Josh",681297,622250,,foul,,,,,1,Colton Cowser doubles (14) on a line drive to right fielder Adolis García.,R,L,R,TEX,BAL,S,,,3,2,2024,-0.37,1.67,-0.46,3.26,,,,1,7,Top,,,,,,,1.4972356291012383,-140.2727215020748,-6.4479288041084715,-5.281619235631176,31.162141426969956,-8.85830604088937,3.37,1.62,160,80.4,12,96.1,2472,6.1,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.4,,,,,,,,50,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,203,0.0,0.0,66.4,5.4,,0.0,88.0,3,-3,0.924,0.076,30,24,31,24,1,2,7,1,2,2,0.78,0.37,-0.37,57.4
CU,2024-07-21,84.5,-1.2,6.2,"Sborz, Josh",681297,622250,,ball,,,,,14,Colton Cowser doubles (14) on a line drive to right fielder Adolis García.,R,L,R,TEX,BAL,B,,,2,2,2024,1.2,-0.77,1.41,1.49,,,,1,7,Top,,,,,,,3.690135850226531,-122.9576421649492,-3.0471249046927733,11.2860181012994,26.095283716120953,-39.50041991297178,3.34,1.57,,,,84.1,2265,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.34,,,,,,,,50,5,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,21,0.0,0.108,,,,-0.108,,3,-3,0.924,0.076,30,24,31,24,1,2,7,1,2,2,3.98,-1.2,1.2,49.0
FF,2024-07-21,95.9,-0.52,6.35,"Sborz, Josh",681297,622250,,ball,,,,,12,Colton Cowser doubles (14) on a line drive to right fielder Adolis García.,R,L,R,TEX,BAL,B,,,1,2,2024,-0.44,1.69,0.86,3.25,,,,1,7,Top,,,,,,,4.629035470117957,-139.62962859707903,-6.4569892644987865,-6.700710122538994,29.31568133315774,-8.813988538033405,3.34,1.62,,,,96.0,2444,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,50,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,201,0.0,0.043,,,,-0.043,,3,-3,0.924,0.076,30,24,31,24,1,2,7,1,2,2,0.77,0.44,-0.44,50.8
CU,2024-07-21,83.6,-1.23,6.16,"Sborz, Josh",681297,622250,,foul,,,,,8,Colton Cowser doubles (14) on a line drive to right fielder Adolis García.,R,L,R,TEX,BAL,S,,,1,1,2024,1.06,-0.92,0.16,1.88,,,,1,7,Top,,,,,,,1.1197037063894515,-121.76622346530218,-1.563392791502514,10.160902186285837,27.099627438840496,-41.13034129367167,3.37,1.62,176,74.9,23,82.9,2214,6.0,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,50,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,22,0.0,-0.061,68.4,6.4,,0.061,88.0,3,-3,0.924,0.076,30,24,31,24,1,2,7,1,2,2,4.21,-1.06,1.06,43.6
CU,2024-07-21,82.1,-1.25,6.1,"Sborz, Josh",681297,622250,,swinging_strike,,,,,14,Colton Cowser doubles (14) on a line drive to right fielder Adolis García.,R,L,R,TEX,BAL,S,,,1,0,2024,1.1,-1.0,0.72,1.35,,,,1,7,Top,,,,,,,2.325665646583624,-119.51000378323118,-2.1699658094056073,9.899162089539432,26.613458273587337,-41.36552457556877,3.37,1.62,,,,81.5,2175,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.3,,,,,,,,50,2,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,19,0.0,-0.051,77.7,7.4,,0.051,,3,-3,0.924,0.076,30,24,31,24,1,2,7,1,2,2,4.42,-1.1,1.1,50.1
FF,2024-07-21,96.2,-0.64,6.33,"Sborz, Josh",681297,622250,,ball,,,,,11,Colton Cowser doubles (14) on a line drive to right fielder Adolis García.,R,L,R,TEX,BAL,B,,,0,0,2024,-0.43,1.7,-0.01,3.89,,,,1,7,Top,,,,,,,2.63525056283646,-139.9782948485283,-4.670697583174348,-6.206678969936013,33.70755379501283,-9.065241979730276,3.42,1.74,,,,95.5,2418,6.0,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.47,,,,,,,,50,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,205,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,30,24,31,24,1,2,7,1,2,2,0.78,0.43,-0.43,58.0
FF,2024-07-21,95.2,-0.64,6.34,"Sborz, Josh",669720,622250,field_out,hit_into_play,,,,,12,Austin Hays flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,BAL,X,8,fly_ball,2,2,2024,-0.36,1.56,0.39,3.58,,,,0,7,Top,94.12,67.64,,,,,3.5028408156019437,-138.48131707708853,-5.03984442681918,-5.453204854563422,33.43847849727959,-11.256640658245376,3.27,1.5,333,101.3,43,94.7,2470,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.32,0.086,0.15,0.0,1,0,0,3,49,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.022,-0.227,76.2,7.0,0.294,0.227,101.3,3,-3,0.902,0.098,30,28,31,29,1,2,7,1,2,2,0.98,0.36,0.36,52.9
CU,2024-07-21,83.7,-1.26,6.29,"Sborz, Josh",669720,622250,,ball,,,,,11,Austin Hays flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,BAL,B,,,1,2,2024,1.32,-0.4,-0.63,3.4,,,,0,7,Top,,,,,,,-1.149074711694202,-121.83231237197818,0.5994087092439389,13.239832109533316,27.239384292332744,-36.52777957050811,3.18,1.55,,,,82.7,2139,5.9,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.55,,,,,,,,49,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,29,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,30,28,31,29,1,2,7,1,2,2,3.69,-1.32,-1.32,49.2
SL,2024-07-21,88.2,-0.98,6.31,"Sborz, Josh",669720,622250,,foul,,,,,12,Austin Hays flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,BAL,S,,,1,2,2024,0.31,0.23,0.99,2.65,,,,0,7,Top,,,,,,,4.1257852117038,-128.32402369709027,-3.238803383062505,2.498235410911421,28.62619901115353,-29.17145422325382,3.27,1.5,4,64.3,-35,87.6,1949,6.1,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.39,,,,,,,,49,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,0.0,72.8,7.9,,0.0,88.0,3,-3,0.902,0.098,30,28,31,29,1,2,7,1,2,2,2.72,-0.31,-0.31,48.2
FF,2024-07-21,95.1,-0.64,6.37,"Sborz, Josh",669720,622250,,foul,,,,,4,Austin Hays flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,BAL,S,,,1,1,2024,-0.44,1.68,-0.3,2.12,,,,0,7,Top,,,,,,,1.8819790872681372,-138.2723945634684,-9.2097181486605,-6.125896297797147,31.177160023864975,-8.740626011550354,3.27,1.5,291,88.5,37,94.7,2455,6.1,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.37,,,,,,,,49,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197,0.0,-0.056,66.6,6.0,,0.056,88.5,3,-3,0.902,0.098,30,28,31,29,1,2,7,1,2,2,0.84,0.44,0.44,58.4
SL,2024-07-21,87.5,-1.2,6.27,"Sborz, Josh",669720,622250,,ball,,,,,14,Austin Hays flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,BAL,B,,,0,1,2024,0.31,0.21,1.12,1.14,,,,0,7,Top,,,,,,,4.950801434406786,-127.2834617458781,-6.660829224464037,2.3889555367607156,24.817614968046858,-28.727514199866658,3.14,1.46,,,,87.3,2108,6.0,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,49,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,186,0.0,0.025,,,,-0.025,,3,-3,0.902,0.098,30,28,31,29,1,2,7,1,2,2,2.75,-0.31,-0.31,51.9
SL,2024-07-21,87.4,-1.16,6.37,"Sborz, Josh",669720,622250,,called_strike,,,,,12,Austin Hays flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,BAL,S,,,0,0,2024,0.31,0.57,0.93,3.16,,,,0,7,Top,,,,,,,4.374325203575762,-127.23702053249872,-2.8058159030390555,2.5371284327646633,24.613686862521412,-25.559108758842243,3.14,1.5,,,,87.2,2110,6.0,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.47,,,,,,,,49,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,188,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,30,28,31,29,1,2,7,1,2,2,2.39,-0.31,-0.31,50.2
FF,2024-07-21,95.8,-0.49,6.37,"Sborz, Josh",676059,622250,field_out,hit_into_play,,,,,6,"Jordan Westburg grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,X,6,ground_ball,1,2,2024,-0.5,1.84,0.57,2.92,,,,2,6,Top,107.87,148.68,,,,,3.9254841361039263,-139.26910583009047,-7.627653419306522,-7.35968469541889,33.89340734485809,-6.747712709231402,3.51,1.64,41,99.6,-2,95.7,2514,6.5,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.04,0.349,0.353,0.0,1,0,0,2,44,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.009,-0.18,74.8,6.8,0.385,0.18,99.6,3,-3,0.909,0.091,30,25,31,25,1,2,7,1,2,2,0.67,0.5,0.5,55.7
CU,2024-07-21,85.3,-0.89,6.19,"Sborz, Josh",676059,622250,,ball,,,,,14,"Jordan Westburg grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,B,,,0,2,2024,1.09,-1.04,2.07,-0.5,,,,2,6,Top,,,,,,,4.752168424582216,-123.97877934523132,-7.194431144388733,9.946390286821543,29.582084887928428,-41.24677453819796,3.43,1.67,,,,84.3,2416,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.35,,,,,,,,44,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,22,0.0,0.023,,,,-0.023,,3,-3,0.909,0.091,30,25,31,25,1,2,7,1,2,2,4.23,-1.09,-1.09,46.4
FF,2024-07-21,95.6,-0.71,6.33,"Sborz, Josh",676059,622250,,foul_tip,,,,,8,"Jordan Westburg grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,S,,,0,1,2024,-0.37,1.72,0.12,1.97,,,,2,6,Top,,,,,,,3.0448116570646535,-138.85064458018888,-9.681473513823594,-5.547212119968043,32.634858561324116,-7.883072437352685,3.51,1.64,,,,95.2,2475,6.3,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.25,,,,,,,,44,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,195,0.0,-0.058,74.5,7.1,,0.058,,3,-3,0.909,0.091,30,25,31,25,1,2,7,1,2,2,0.79,0.37,0.37,53.4
SL,2024-07-21,87.0,-1.05,6.26,"Sborz, Josh",676059,622250,,foul,,,,,5,"Jordan Westburg grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,S,,,0,0,2024,0.12,0.3,-0.01,2.46,,,,2,6,Top,,,,,,,2.249554212899766,-126.69917136089124,-3.573203099958449,0.8153978305569536,25.401696989185595,-28.380433555492697,3.51,1.64,89,75.0,6,87.1,1977,6.3,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.25,,,,,,,,44,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,190,0.0,-0.041,73.2,6.9,,0.041,88.0,3,-3,0.909,0.091,30,25,31,25,1,2,7,1,2,2,2.7,-0.12,-0.12,48.2
FF,2024-07-21,96.3,-0.46,6.45,"Sborz, Josh",663624,622250,strikeout,swinging_strike,,,,,3,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,2,,0,2,2024,-0.32,1.61,0.59,3.28,,,,1,6,Top,,,,,,,3.510618606370748,-140.0373195250565,-6.38862442904872,-5.110332026569547,34.62065673655721,-9.78947826122719,3.68,1.81,,,,95.5,2325,6.1,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.4,,0.0,0.0,1,0,0,,43,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197,0.014,-0.162,74.5,6.6,,0.162,,3,-3,0.895,0.105,30,27,31,27,1,2,7,2,2,2,0.87,0.32,0.32,52.3
SL,2024-07-21,86.4,-1.12,6.19,"Sborz, Josh",663624,622250,,swinging_strike,,,,,9,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2024,0.06,0.31,0.48,2.22,,,,1,6,Top,,,,,,,3.678172985737688,-125.6979352145874,-3.843136659620022,-0.1143491511003595,26.451734612907853,-28.294238448099417,3.68,1.81,,,,86.0,1952,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.34,,,,,,,,43,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,156,0.0,-0.057,79.4,8.6,,0.057,,3,-3,0.895,0.105,30,27,31,27,1,2,7,2,2,2,2.75,-0.06,-0.06,49.5
SL,2024-07-21,86.2,-1.09,6.32,"Sborz, Josh",663624,622250,,called_strike,,,,,12,Ryan Mountcastle strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2024,0.17,0.33,0.84,2.92,,,,1,6,Top,,,,,,,4.239947303098696,-125.45650450142874,-2.51122516936211,0.9401892565920056,25.937119298980605,-28.39535804005099,3.75,1.76,,,,86.0,2006,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.32,,,,,,,,43,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,181,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,30,27,31,27,1,2,7,2,2,2,2.74,-0.17,-0.17,48.3
FF,2024-07-21,95.1,-0.62,6.33,"Sborz, Josh",623993,622250,strikeout,called_strike,,,,,4,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,S,2,,1,2,2024,-0.47,1.62,-0.62,2.76,,,,0,6,Top,,,,,,,1.0357479215432652,-138.3173641794353,-7.270402496672387,-6.236882224743994,32.138408355125335,-10.033924677184284,3.32,1.61,,,,94.6,2455,6.1,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.39,,0.0,0.0,1,0,0,,42,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.023,-0.186,,,,0.186,,3,-3,0.872,0.128,30,29,31,30,1,2,7,1,2,2,0.92,0.47,-0.47,53.0
CU,2024-07-21,83.5,-0.91,6.29,"Sborz, Josh",623993,622250,,ball,,,,,11,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,B,,,0,2,2024,0.54,-1.3,-1.91,3.3,,,,0,6,Top,,,,,,,-3.341707785521745,-121.36244025695083,2.236536769741024,6.060353402736808,28.504475931864807,-45.59801579545915,3.29,1.58,,,,82.3,1943,6.0,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.49,,,,,,,,42,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,11,0.0,0.023,,,,-0.023,,3,-3,0.872,0.128,30,29,31,30,1,2,7,1,2,2,4.63,-0.54,0.54,52.0
SL,2024-07-21,87.1,-1.1,6.21,"Sborz, Josh",623993,622250,,foul,,,,,14,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,S,,,0,1,2024,0.21,0.37,1.27,1.54,,,,0,6,Top,,,,,,,5.2518583274021475,-126.63224606580184,-5.764195574738308,1.1774912502359638,26.197635947327797,-27.240742408725488,3.39,1.58,4,80.8,-23,86.8,2070,6.2,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.32,,,,,,,,42,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.0,-0.054,71.8,8.2,,0.054,88.0,3,-3,0.872,0.128,30,29,31,30,1,2,7,1,2,2,2.65,-0.21,0.21,47.8
FF,2024-07-21,94.6,-0.52,6.41,"Sborz, Josh",623993,622250,,called_strike,,,,,5,Anthony Santander called out on strikes.,R,L,R,TEX,BAL,S,,,0,0,2024,-0.48,1.76,-0.19,2.41,,,,0,6,Top,,,,,,,1.9246852447745295,-137.48558209608916,-8.589474328456273,-6.523006868675309,31.680979588357687,-8.2022421910826,3.4,1.73,,,,94.0,2480,6.1,744991,641680,663993,543760,669701,608369,694671,665750,666969,54.41,,,,,,,,42,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,30,29,31,30,1,2,7,1,2,2,0.81,0.48,-0.48,53.4
CU,2024-07-14,83.7,-1.3,6.33,"Sborz, Josh",572138,622250,field_out,hit_into_play,,,,,5,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,HOU,TEX,X,4,ground_ball,1,2,2024,1.31,-0.57,0.24,2.34,,,,2,6,Bot,155.57,147.52,,,,,0.9560455013940008,-121.83038762789212,-1.5683970759143997,12.670686261826804,27.480595948113045,-37.710516879334065,3.23,1.47,52,97.3,1,82.9,2110,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.4,0.454,0.427,0.0,1,0,0,4,45,4,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,27,-0.019,-0.18,71.8,6.6,0.511,0.18,97.3,-1,-1,0.319,0.319,30,32,31,33,1,2,6,1,7,5,3.86,-1.31,1.31,49.0
FF,2024-07-14,97.1,-0.55,6.47,"Sborz, Josh",572138,622250,,ball,,,,,13,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,HOU,TEX,B,,,0,2,2024,-0.37,1.71,-1.09,0.47,,,,2,6,Bot,,,,,,,-0.5988567323415717,-140.65491576267158,-14.245257462830658,-4.757927476469366,34.92074558934938,-6.29222783589289,3.2,1.38,,,,96.0,2419,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.38,,,,,,,,45,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,196,0.0,0.023,,,,-0.023,,-1,-1,0.319,0.319,30,32,31,33,1,2,6,1,7,5,0.75,0.37,-0.37,54.2
CU,2024-07-14,84.5,-1.3,6.26,"Sborz, Josh",572138,622250,,swinging_strike,,,,,14,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,HOU,TEX,S,,,0,1,2024,0.97,-1.06,0.94,0.31,,,,2,6,Bot,,,,,,,3.281404180208396,-122.96086751357686,-5.312620347530401,9.038506807343298,27.266285251161175,-41.91378356535655,3.23,1.47,,,,83.9,2321,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.31,,,,,,,,45,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,23,0.0,-0.058,46.5,7.7,,0.058,,-1,-1,0.319,0.319,30,32,31,33,1,2,6,1,7,5,4.29,-0.97,0.97,46.5
CU,2024-07-14,82.5,-1.15,6.36,"Sborz, Josh",572138,622250,,called_strike,,,,,3,"Jon Singleton grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,HOU,TEX,S,,,0,0,2024,1.23,-0.7,0.62,2.79,,,,2,6,Bot,,,,,,,1.620254282379333,-120.04535988075286,-0.1440096440308511,11.402821001222186,26.1266561908442,-39.13438469400107,3.1,1.32,,,,81.8,2208,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.39,,,,,,,,45,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,23,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,30,32,31,33,1,2,6,1,7,5,4.09,-1.23,1.23,48.8
SL,2024-07-14,88.3,-1.19,6.35,"Sborz, Josh",673237,622250,field_out,hit_into_play,,,,,9,Yainer Diaz lines out to center fielder Leody Taveras.,R,R,R,HOU,TEX,X,8,line_drive,1,2,2024,0.12,0.16,0.51,1.29,,,,1,6,Bot,110.21,59.85,,,,,3.88110628128175,-128.3787701987879,-6.521059270840031,0.5063683766298053,27.368432176273263,-29.23676054163409,3.15,1.41,346,93.1,24,88.0,2169,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.29,0.154,0.197,0.0,1,0,0,3,44,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,287,-0.028,-0.182,62.0,8.1,0.316,0.182,93.1,-1,-1,0.347,0.347,30,25,31,26,1,2,6,1,7,5,2.78,-0.12,-0.12,49.7
CU,2024-07-14,83.5,-1.07,6.35,"Sborz, Josh",673237,622250,,foul,,,,,9,Yainer Diaz lines out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,1,2,2024,1.32,-1.1,0.46,1.7,,,,1,6,Bot,,,,,,,0.9243904723901644,-121.4949028061724,-1.9368646634875075,12.593573764374408,29.060127012660185,-42.704009165272346,3.15,1.41,2,62.1,-48,82.4,2232,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.42,,,,,,,,44,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,21,0.0,0.0,70.0,8.0,,0.0,88.0,-1,-1,0.347,0.347,30,25,31,26,1,2,6,1,7,5,4.43,-1.32,-1.32,46.9
CU,2024-07-14,86.7,-1.06,6.39,"Sborz, Josh",673237,622250,,ball,,,,,14,Yainer Diaz lines out to center fielder Leody Taveras.,R,R,R,HOU,TEX,B,,,0,2,2024,1.13,-1.03,0.54,0.56,,,,1,6,Bot,,,,,,,1.514338124336826,-126.15428722949112,-5.513986160315926,11.509875880250185,29.982702794549898,-41.97538517954896,3.19,1.38,,,,85.7,2260,6.0,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.47,,,,,,,,44,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,20,0.0,0.02,,,,-0.02,,-1,-1,0.347,0.347,30,25,31,26,1,2,6,1,7,5,4.11,-1.13,-1.13,46.5
