pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-26,81.0,-3.34,5.57,"Cousins, Jake",500743,664776,,ball,,,,,13,"Miguel Rojas grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo. Will Smith to 3rd.",W,R,R,LAD,NYY,B,,,1,0,2024,1.18,-0.47,-0.3,1.01,,669257,,1,4,Bot,,,,,,,4.581637739524025,-117.8055394874784,-2.5662545277745847,9.85480270879516,25.7840039986022,-36.198457591550664,3.1,1.48,,,,81.4,2557,6.9,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.57,,,,,,,,33,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,57,0.0,0.042,,,,-0.042,,3,3,0.878,0.878,29,35,30,35,1,1,1,18,2,,3.99,-1.18,-1.18,21.9
SL,2024-10-26,83.2,-3.29,5.54,"Cousins, Jake",500743,664776,,blocked_ball,,,,,14,"Miguel Rojas grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo. Will Smith to 3rd.",W,R,R,LAD,NYY,B,,,0,0,2024,0.79,-0.24,3.0,0.63,,669257,,1,4,Bot,,,,,,,13.017405842086474,-120.39408266259171,-4.254619019410317,4.859626751566723,25.732586938177302,-33.75646309631336,3.17,1.54,,,,83.9,2575,7.3,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.25,,,,,,,,33,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,51,0.0,0.027,,,,-0.027,,3,3,0.878,0.878,29,35,30,35,1,1,1,18,2,,3.6,-0.79,-0.79,21.1
SI,2024-10-26,94.4,-3.1,5.63,"Cousins, Jake",669257,664776,double,hit_into_play,,,,,5,Will Smith doubles (1) on a sharp line drive to center fielder Aaron Judge.,W,R,R,LAD,NYY,X,8,line_drive,3,2,2024,-1.43,0.6,-0.23,2.58,,,,1,4,Bot,129.58,38.63,,,,,10.789905651561847,-137.06823750979723,-3.617547991421044,-20.438373630851057,29.191451318926728,-24.02893313745995,3.27,1.51,396,108.7,20,95.6,2340,7.0,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.49,0.866,1.387,1.25,1,1,1,6,32,6,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,231,0.02,0.58,71.7,6.9,2.458,-0.58,108.7,3,3,0.858,0.858,29,29,30,29,1,1,1,1,2,2,1.97,1.43,1.43,20.5
SL,2024-10-26,82.0,-3.24,5.54,"Cousins, Jake",669257,664776,,ball,,,,,14,Will Smith doubles (1) on a sharp line drive to center fielder Aaron Judge.,W,R,R,LAD,NYY,B,,,2,2,2024,0.86,-0.22,2.6,0.05,,,,1,4,Bot,,,,,,,11.663154615105642,-118.85507281033536,-5.400470894645832,5.715815710523867,24.077313074076866,-33.29923681215402,3.22,1.52,,,,82.6,2570,7.1,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.44,,,,,,,,32,5,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,44,0.0,0.108,,,,-0.108,,3,3,0.858,0.858,29,29,30,29,1,1,1,1,2,2,3.65,-0.86,-0.86,21.8
SI,2024-10-26,94.9,-3.08,5.53,"Cousins, Jake",669257,664776,,ball,,,,,14,Will Smith doubles (1) on a sharp line drive to center fielder Aaron Judge.,W,R,R,LAD,NYY,B,,,1,2,2024,-1.29,0.75,0.96,1.5,,,,1,4,Bot,,,,,,,13.60389406031896,-137.35838376003645,-6.597796635109929,-19.28529982345191,30.414335471877138,-21.328811080654205,3.27,1.58,,,,96.0,2249,7.2,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.29,,,,,,,,32,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,0.043,,,,-0.043,,3,3,0.858,0.858,29,29,30,29,1,1,1,1,2,2,1.81,1.29,1.29,19.6
SL,2024-10-26,81.1,-3.25,5.64,"Cousins, Jake",669257,664776,,foul,,,,,1,Will Smith doubles (1) on a sharp line drive to center fielder Aaron Judge.,W,R,R,LAD,NYY,S,,,1,1,2024,1.19,-0.04,-0.81,2.75,,,,1,4,Bot,,,,,,,3.2354715354473464,-117.98221340036176,0.3809709530813605,10.250825632795433,25.68692202270112,-32.90132133402668,3.27,1.51,165,79.4,72,81.9,2608,7.1,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.36,,,,,,,,32,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,55,0.0,-0.061,74.9,7.7,,0.061,88.0,3,3,0.858,0.858,29,29,30,29,1,1,1,1,2,2,3.55,-1.19,-1.19,23.7
SL,2024-10-26,81.5,-3.3,5.58,"Cousins, Jake",669257,664776,,ball,,,,,14,Will Smith doubles (1) on a sharp line drive to center fielder Aaron Judge.,W,R,R,LAD,NYY,B,,,0,1,2024,1.09,-0.16,2.08,1.31,,,,1,4,Bot,,,,,,,10.072168893012286,-118.2172004028719,-2.514987562907762,7.751012694652925,27.206661441907897,-33.29735642106512,3.22,1.55,,,,81.4,2639,6.9,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.62,,,,,,,,32,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,48,0.0,0.024,,,,-0.024,,3,3,0.858,0.858,29,29,30,29,1,1,1,1,2,2,3.67,-1.09,-1.09,20.6
SI,2024-10-26,93.7,-3.25,5.62,"Cousins, Jake",669257,664776,,called_strike,,,,,1,Will Smith doubles (1) on a sharp line drive to center fielder Aaron Judge.,W,R,R,LAD,NYY,S,,,0,0,2024,-1.5,0.75,-0.56,3.16,,,,1,4,Bot,,,,,,,10.36265666385153,-136.0052118726233,-2.2056865571082893,-20.99597590178547,31.99938920707022,-22.660996960528625,3.19,1.53,,,,94.2,2254,6.9,775294,669224,519203,650402,665862,683011,657077,592450,665742,53.61,,,,,,,,32,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,232,0.0,-0.037,,,,0.037,,3,3,0.858,0.858,29,29,30,29,1,1,1,1,2,2,1.88,1.5,1.5,20.8
SL,2024-10-25,82.0,-3.12,5.64,"Cousins, Jake",669242,664776,single,hit_into_play,,,,,7,Tommy Edman singles on a ground ball to second baseman Oswaldo Cabrera. Gavin Lux to 2nd.,W,L,R,LAD,NYY,X,4,ground_ball,1,2,2024,1.2,-0.38,-0.6,1.86,,,666158,1,10,Bot,142.5,143.52,,,,,3.4191585744484234,-119.3784214631447,-1.1583780905964762,10.574588234030228,26.52176036931869,-35.73092593405756,3.27,1.5,59,91.4,3,82.7,2744,7.1,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.41,0.449,0.427,0.9,1,1,0,4,80,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,50,0.12,0.475,65.7,6.8,0.517,-0.475,91.4,-1,-1,0.206,0.206,29,29,30,29,1,3,6,5,1,1,3.81,-1.2,1.2,24.5
SL,2024-10-25,82.0,-3.23,5.58,"Cousins, Jake",669242,664776,,ball,,,,,13,Tommy Edman singles on a ground ball to second baseman Oswaldo Cabrera. Gavin Lux to 2nd.,W,L,R,LAD,NYY,B,,,0,2,2024,1.15,-0.32,-0.49,1.3,,,666158,1,10,Bot,,,,,,,4.00567193270807,-119.2961759801764,-2.416319701334529,9.992359672662255,25.835258691960345,-34.95989031653571,3.29,1.5,,,,82.6,2733,7.0,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.49,,,,,,,,80,3,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,51,0.0,0.022,,,,-0.022,,-1,-1,0.206,0.206,29,29,30,29,1,3,6,5,1,1,3.75,-1.15,1.15,23.9
SI,2024-10-25,95.9,-3.23,5.46,"Cousins, Jake",669242,664776,,called_strike,,,,,6,Tommy Edman singles on a ground ball to second baseman Oswaldo Cabrera. Gavin Lux to 2nd.,W,L,R,LAD,NYY,S,,,0,1,2024,-1.63,0.57,0.83,2.49,,,666158,1,10,Bot,,,,,,,14.488469422373011,-138.85252552166358,-3.486402244388223,-24.36437191336669,32.333018158142636,-24.14182562288001,3.27,1.5,108,,,96.2,2422,6.8,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.66,,,,,,,,80,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,242,0.0,-0.052,,,,0.052,88.0,-1,-1,0.206,0.206,29,29,30,29,1,3,6,5,1,1,1.94,1.63,-1.63,20.9
SL,2024-10-25,81.9,-3.26,5.47,"Cousins, Jake",669242,664776,,called_strike,,,,,13,Tommy Edman singles on a ground ball to second baseman Oswaldo Cabrera. Gavin Lux to 2nd.,W,L,R,LAD,NYY,S,,,0,0,2024,0.96,-0.29,-0.95,1.42,,,666158,1,10,Bot,,,,,,,3.3977416751934175,-119.17665765370806,-2.012449791970684,8.390480842587388,24.760823440198113,-34.68639689281276,3.1,1.5,,,,82.6,2547,6.9,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.57,,,,,,,,80,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,61,0.0,-0.04,,,,0.04,,-1,-1,0.206,0.206,29,29,30,29,1,3,6,5,1,1,3.71,-0.96,0.96,21.2
SI,2024-10-25,95.5,-3.07,5.64,"Cousins, Jake",666158,664776,walk,ball,,,,,11,Gavin Lux walks.,W,L,R,LAD,NYY,B,,,3,1,2024,-1.42,0.8,-0.15,4.37,,,,1,10,Bot,,,,,,,11.0006766515116,-138.74038288502902,0.4917776289174447,-20.8014191778242,30.51117575827777,-22.131453030633494,3.26,1.65,,,,96.5,2440,6.9,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.56,,0.689131,0.7,1,0,0,,79,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,231,0.098,0.256,,,,-0.256,,-1,-1,0.108,0.108,29,26,30,27,1,3,6,7,1,3,1.7,1.42,-1.42,25.7
SL,2024-10-25,82.2,-3.21,5.62,"Cousins, Jake",666158,664776,,ball,,,,,14,Gavin Lux walks.,W,L,R,LAD,NYY,B,,,2,1,2024,0.98,-0.41,0.68,1.2,,,,1,10,Bot,,,,,,,7.023373620951082,-119.45730334481186,-2.5995002493002595,7.761956235968591,26.10455987341193,-35.7378358042658,3.16,1.56,,,,82.9,2822,7.1,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.36,,,,,,,,79,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,58,0.0,0.122,,,,-0.122,,-1,-1,0.108,0.108,29,26,30,27,1,3,6,7,1,3,3.83,-0.98,0.98,23.8
SL,2024-10-25,81.7,-3.25,5.51,"Cousins, Jake",666158,664776,,called_strike,,,,,7,Gavin Lux walks.,W,L,R,LAD,NYY,S,,,2,0,2024,1.13,-0.17,-0.73,2.01,,,,1,10,Bot,,,,,,,3.533274863561558,-118.91038681940248,-0.8960756859804472,9.94085202434421,24.995916268581674,-33.84763733758573,3.26,1.56,,,,82.4,2734,7.0,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.52,,,,,,,,79,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,63,0.0,-0.065,,,,0.065,,-1,-1,0.108,0.108,29,26,30,27,1,3,6,7,1,3,3.61,-1.13,1.13,20.8
SL,2024-10-25,82.1,-3.19,5.56,"Cousins, Jake",666158,664776,,ball,,,,,14,Gavin Lux walks.,W,L,R,LAD,NYY,B,,,1,0,2024,1.08,0.15,1.55,1.66,,,,1,10,Bot,,,,,,,8.729024338115758,-119.32491809717249,-2.5685018993826167,8.54401328849984,24.297567919449993,-30.410097603328204,3.2,1.56,,,,82.9,2679,7.0,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.47,,,,,,,,79,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,47,0.0,0.072,,,,-0.072,,-1,-1,0.108,0.108,29,26,30,27,1,3,6,7,1,3,3.25,-1.08,1.08,21.2
SL,2024-10-25,82.4,-3.32,5.6,"Cousins, Jake",666158,664776,,ball,,,,,11,Gavin Lux walks.,W,L,R,LAD,NYY,B,,,0,0,2024,1.16,0.17,-1.51,2.94,,,,1,10,Bot,,,,,,,1.902705511350952,-120.00654961327112,0.1545706940263931,10.845674452765811,22.995845526551378,-30.79688225209916,3.22,1.59,,,,83.7,2624,7.1,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.42,,,,,,,,79,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,60,0.0,0.039,,,,-0.039,,-1,-1,0.108,0.108,29,26,30,27,1,3,6,7,1,3,3.18,-1.16,1.16,22.4
SL,2024-10-25,82.3,-3.16,5.62,"Cousins, Jake",669257,664776,field_out,hit_into_play,,,,,14,Will Smith flies out to right fielder Juan Soto.,W,R,R,LAD,NYY,X,9,fly_ball,2,2,2024,1.14,-0.55,0.52,1.36,,,,0,10,Bot,185.48,81.01,,,,,6.190370627114579,-119.65846758731104,-2.013263578061502,9.565872781235104,25.57172797636864,-37.23926804432353,3.27,1.51,327,93.8,28,82.9,2736,7.0,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.55,0.163,0.226,0.0,1,0,0,3,78,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,57,-0.086,-0.227,65.6,7.5,0.403,0.227,93.8,-1,-1,0.194,0.194,29,29,30,29,1,3,6,5,1,1,3.95,-1.14,-1.14,23.9
SL,2024-10-25,82.2,-3.16,5.64,"Cousins, Jake",669257,664776,,called_strike,,,,,5,Will Smith flies out to right fielder Juan Soto.,W,R,R,LAD,NYY,S,,,2,1,2024,1.18,-0.2,-0.24,2.54,,,,0,10,Bot,,,,,,,4.3840303886007925,-119.6298006207042,-0.0101289300150084,10.288642876376416,25.14106501814052,-34.35843178393012,3.17,1.43,,,,83.1,2625,7.1,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.41,,,,,,,,78,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,52,0.0,-0.069,,,,0.069,,-1,-1,0.194,0.194,29,29,30,29,1,3,6,5,1,1,3.6,-1.18,-1.18,26.2
SI,2024-10-25,96.3,-3.1,5.52,"Cousins, Jake",669257,664776,,ball,,,,,14,Will Smith flies out to right fielder Juan Soto.,W,R,R,LAD,NYY,B,,,1,1,2024,-1.56,0.48,1.16,1.89,,,,0,10,Bot,,,,,,,14.945758883169203,-139.33165711455095,-5.149083055614492,-23.685692888027457,31.358949126165385,-24.815852243972603,3.21,1.45,,,,96.9,2438,7.0,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.53,,,,,,,,78,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,236,0.0,0.053,,,,-0.053,,-1,-1,0.194,0.194,29,29,30,29,1,3,6,5,1,1,2.0,1.56,1.56,20.8
SL,2024-10-25,82.2,-3.21,5.41,"Cousins, Jake",669257,664776,,ball,,,,,14,Will Smith flies out to right fielder Juan Soto.,W,R,R,LAD,NYY,B,,,0,1,2024,0.95,0.14,1.62,1.03,,,,0,10,Bot,,,,,,,9.207304741854667,-119.45279505512822,-3.6829369258315543,7.3084488904269085,23.469065602485504,-30.268245208117623,3.23,1.44,,,,83.1,2497,7.0,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.5,,,,,,,,78,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,47,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,29,29,30,29,1,3,6,5,1,1,3.24,-0.95,-0.95,19.1
SL,2024-10-25,82.3,-3.17,5.58,"Cousins, Jake",669257,664776,,called_strike,,,,,6,Will Smith flies out to right fielder Juan Soto.,W,R,R,LAD,NYY,S,,,0,0,2024,1.13,-0.31,0.28,2.08,,,,0,10,Bot,,,,,,,5.711010525119809,-119.72868751705346,-0.7346719516401592,9.558215205081876,26.120277703984748,-35.17817556483466,3.08,1.37,,,,82.9,2518,7.0,775300,669224,519203,665828,665862,683011,657077,592450,665742,53.51,,,,,,,,78,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,54,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,29,29,30,29,1,3,6,5,1,1,3.71,-1.13,-1.13,23.5
SL,2024-10-19,79.8,-3.12,5.64,"Cousins, Jake",678877,664776,strikeout,swinging_strike,,,,,14,Jhonkensy Noel strikes out swinging.,L,R,R,CLE,NYY,S,2,,0,2,2024,1.2,-0.1,1.18,1.51,,,647304,2,8,Bot,,,,,,,7.261400876162941,-115.98561229524972,-2.0556510121099087,9.09422434023134,25.767501252060313,-32.813153934972256,3.49,1.71,,,,80.0,2656,6.9,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.57,,0.0,0.0,1,0,0,,62,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,52,-0.05,-0.169,77.6,8.6,,0.169,,0,0,0.55,0.55,29,22,30,23,1,3,1,1,6,,3.74,-1.2,-1.2,23.1
SL,2024-10-19,80.5,-3.32,5.66,"Cousins, Jake",678877,664776,,called_strike,,,,,8,Jhonkensy Noel strikes out swinging.,L,R,R,CLE,NYY,S,,,0,1,2024,1.21,0.07,0.2,1.76,,,647304,2,8,Bot,,,,,,,5.59342753228286,-117.01221762433092,-1.9908724783016825,9.724306259218796,25.591276740258557,-31.381998399169554,3.41,1.7,,,,81.0,2669,7.1,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.45,,,,,,,,62,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,54,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,29,22,30,23,1,3,1,1,6,,3.51,-1.21,-1.21,21.5
SL,2024-10-19,80.6,-3.2,5.65,"Cousins, Jake",678877,664776,,swinging_strike,,,,,14,Jhonkensy Noel strikes out swinging.,L,R,R,CLE,NYY,S,,,0,0,2024,1.13,0.04,1.18,2.14,,,647304,2,8,Bot,,,,,,,7.6866452055092545,-117.07924885443686,-1.0923595876903442,8.548911969874641,25.635782968827893,-31.83398037052186,3.48,1.7,,,,81.2,2657,7.1,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.36,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,51,0.0,-0.047,73.8,8.6,,0.047,,0,0,0.55,0.55,29,22,30,23,1,3,1,1,6,,3.53,-1.13,-1.13,23.6
SL,2024-10-19,82.2,-3.29,5.61,"Cousins, Jake",647304,664776,walk,ball,,,,,14,Josh Naylor walks.,L,L,R,CLE,NYY,B,,,3,2,2024,0.78,0.03,1.12,1.52,,,,2,8,Bot,,,,,,,8.603315446049947,-119.35816685777009,-2.732449364207972,5.584102033812712,25.087121593055944,-31.51996243199524,2.92,1.3,,,,83.0,2752,7.1,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.37,,0.689131,0.7,1,0,0,,61,6,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,49,0.025,0.267,,,,-0.267,,0,0,0.525,0.525,29,27,30,27,1,3,1,1,6,,3.38,-0.78,0.78,22.7
SL,2024-10-19,79.9,-3.28,5.68,"Cousins, Jake",647304,664776,,swinging_strike,,,,,5,Josh Naylor walks.,L,L,R,CLE,NYY,S,,,3,1,2024,1.01,-0.05,0.05,2.4,,,,2,8,Bot,,,,,,,5.481493985321684,-116.24494381439746,-0.3077457522791785,7.952753036435036,24.464965567219924,-32.7658175711122,3.06,1.48,,,,80.3,2575,6.8,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.68,,,,,,,,61,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,57,0.0,-0.089,75.2,8.8,,0.089,,0,0,0.525,0.525,29,27,30,27,1,3,1,1,6,,3.65,-1.01,1.01,22.7
SL,2024-10-19,79.9,-3.37,5.56,"Cousins, Jake",647304,664776,,called_strike,,,,,8,Josh Naylor walks.,L,L,R,CLE,NYY,S,,,3,0,2024,0.99,0.14,-0.11,1.52,,,,2,8,Bot,,,,,,,5.396858148323824,-116.30981654630868,-2.4423008296572384,7.83265835439422,23.34554496250548,-30.60676860949921,3.03,1.25,,,,80.7,2627,6.9,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.56,,,,,,,,61,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,56,0.0,-0.058,,,,0.058,,0,0,0.525,0.525,29,27,30,27,1,3,1,1,6,,3.44,-0.99,0.99,20.3
SL,2024-10-19,80.8,-3.42,5.55,"Cousins, Jake",647304,664776,,ball,,,,,14,Josh Naylor walks.,L,L,R,CLE,NYY,B,,,2,0,2024,1.37,0.26,1.66,0.52,,,,2,8,Bot,,,,,,,8.740630859406194,-117.17551871184388,-4.865061026957802,10.34090797300977,27.442043157876963,-28.908981647790128,2.92,1.31,,,,80.5,2769,6.8,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.67,,,,,,,,61,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,59,0.0,0.109,,,,-0.109,,0,0,0.525,0.525,29,27,30,27,1,3,1,1,6,,3.33,-1.37,1.37,19.5
SL,2024-10-19,81.3,-3.43,5.67,"Cousins, Jake",647304,664776,,ball,,,,,11,Josh Naylor walks.,L,L,R,CLE,NYY,B,,,1,0,2024,1.33,0.28,-1.01,3.27,,,,2,8,Bot,,,,,,,2.871069798609245,-118.2845128632829,0.81017000215553,11.754242520279094,25.615236077393096,-30.000648453035073,2.93,1.32,,,,81.5,2616,6.8,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.73,,,,,,,,61,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,60,0.0,0.068,,,,-0.068,,0,0,0.525,0.525,29,27,30,27,1,3,1,1,6,,3.21,-1.33,1.33,21.8
SL,2024-10-19,82.4,-3.28,5.47,"Cousins, Jake",647304,664776,,ball,,,,,14,Josh Naylor walks.,L,L,R,CLE,NYY,B,,,0,0,2024,0.99,0.4,1.65,1.03,,,,2,8,Bot,,,,,,,9.378979120657856,-119.68231763629406,-4.316340242672992,7.621501364875148,23.852307011901356,-27.684378189377487,3.01,1.34,,,,83.1,2759,6.9,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.58,,,,,,,,61,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,57,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,29,27,30,27,1,3,1,1,6,,2.98,-0.99,0.99,18.7
SI,2024-10-19,94.2,-3.05,5.64,"Cousins, Jake",657041,664776,strikeout,called_strike,,,,,2,Lane Thomas called out on strikes.,L,R,R,CLE,NYY,S,2,,2,2,2024,-1.64,0.75,0.23,2.55,,,,1,8,Bot,,,,,,,12.302482471990167,-136.64603527298829,-3.992356820197569,-23.322571413070023,30.190706321397553,-21.997750287208135,2.93,1.37,,,,95.1,2426,7.0,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.5,,0.0,0.0,1,0,0,,60,6,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,233,-0.034,-0.225,,,,0.225,,0,0,0.559,0.559,29,28,30,29,1,3,1,1,6,,1.83,1.64,1.64,21.7
SI,2024-10-19,94.3,-3.12,5.62,"Cousins, Jake",657041,664776,,foul,,,,,2,Lane Thomas called out on strikes.,L,R,R,CLE,NYY,S,,,2,2,2024,-1.67,0.7,-0.05,2.78,,,,1,8,Bot,,,,,,,11.833972838312423,-136.84069233369752,-3.2315664857534294,-23.612984517121312,30.996251335939103,-22.82892961491769,3.07,1.44,207,74.1,47,95.2,2474,7.0,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.5,,,,,,,,60,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,234,0.0,0.0,73.3,6.9,,0.0,88.0,0,0,0.559,0.559,29,28,30,29,1,3,1,1,6,,1.88,1.67,1.67,23.4
SL,2024-10-19,81.9,-3.17,5.62,"Cousins, Jake",657041,664776,,ball,,,,,14,Lane Thomas called out on strikes.,L,R,R,CLE,NYY,B,,,1,2,2024,1.49,0.04,2.2,1.7,,,,1,8,Bot,,,,,,,9.355647558417092,-118.93381871743205,-2.2773699548714537,11.980449433711136,25.561901073005533,-31.49144440300696,2.94,1.35,,,,82.5,2732,7.1,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.43,,,,,,,,60,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,53,0.0,0.043,,,,-0.043,,0,0,0.559,0.559,29,28,30,29,1,3,1,1,6,,3.4,-1.49,-1.49,23.8
SL,2024-10-19,82.2,-3.2,5.57,"Cousins, Jake",657041,664776,,swinging_strike,,,,,14,Lane Thomas called out on strikes.,L,R,R,CLE,NYY,S,,,1,1,2024,1.14,-0.08,1.82,0.41,,,,1,8,Bot,,,,,,,9.265072076260177,-119.28980402769768,-4.934037421043058,8.865400035888586,24.89123621860634,-32.128493882644364,3.08,1.45,,,,82.7,2748,7.0,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.53,,,,,,,,60,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,49,0.0,-0.061,55.9,7.8,,0.061,,0,0,0.559,0.559,29,28,30,29,1,3,1,1,6,,3.5,-1.14,-1.14,22.3
FF,2024-10-19,93.3,-3.25,5.61,"Cousins, Jake",657041,664776,,called_strike,,,,,2,Lane Thomas called out on strikes.,L,R,R,CLE,NYY,S,,,1,0,2024,-1.27,1.01,0.05,3.12,,,,1,8,Bot,,,,,,,11.342163011767465,-135.44014120737853,-2.848717007895818,-18.104703339031985,30.24364282252277,-19.31305515512798,3.14,1.43,,,,93.8,2450,6.8,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,60,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,233,0.0,-0.051,,,,0.051,,0,0,0.559,0.559,29,28,30,29,1,3,1,1,6,,1.63,1.27,1.27,20.1
SL,2024-10-19,82.3,-3.15,5.64,"Cousins, Jake",657041,664776,,ball,,,,,14,Lane Thomas called out on strikes.,L,R,R,CLE,NYY,B,,,0,0,2024,1.21,0.02,3.21,1.26,,,,1,8,Bot,,,,,,,12.191854031784304,-119.25231618361464,-3.3474033318941094,8.85315769568959,25.37509608985341,-31.477085296704995,3.1,1.4,,,,82.7,2702,7.0,775309,669224,665828,650402,665862,683011,657077,592450,665742,53.48,,,,,,,,60,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,51,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,29,28,30,29,1,3,1,1,6,,3.41,-1.21,-1.21,23.4
