pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2024-07-29,40.2,-0.75,7.99,"Wallner, Matt",592325,670242,,ball,,,,,11,Ben Gamel flies out to left fielder Trevor Larnach.,R,L,R,NYM,MIN,B,,,1,2,2024,-0.01,1.67,-1.07,6.2,,,596019,1,8,Bot,,,,,,,-0.3088831606027047,-57.37894048660081,9.559517547862344,-0.0009109630690052,5.863475665814573,-29.72170923810828,3.68,1.69,,,,37.3,1060,3.3,745791,680777,467793,650489,543877,686797,663616,668885,596146,57.21,,,,,,,,81,4,Eephus,15,1,15,1,1,15,15,1,Infield shade,Standard,189,0.0,0.048,,,,-0.048,,14,14,1.0,1.0,26,32,27,32,1,1,,1,,2,13.11,0.01,-0.01,59.7
FA,2024-07-29,81.8,-0.58,7.54,"Wallner, Matt",592325,670242,,blocked_ball,,,,,14,Ben Gamel flies out to left fielder Trevor Larnach.,R,L,R,NYM,MIN,B,,,0,2,2024,-0.76,1.61,0.08,0.47,,,596019,1,8,Bot,,,,,,,2.866401435491805,-118.56051800757062,-12.00929043731488,-7.745441863335228,25.17602034281777,-14.793733913771444,3.76,1.71,,,,79.1,2160,4.8,745791,680777,467793,650489,543877,686797,663616,668885,596146,55.65,,,,,,,,81,3,Other,15,1,15,1,1,15,15,1,Infield shade,Standard,207,0.0,0.022,,,,-0.022,,14,14,1.0,1.0,26,32,27,32,1,1,,1,,2,1.86,0.76,-0.76,51.5
EP,2024-07-29,42.1,-0.65,7.92,"Wallner, Matt",592325,670242,,foul,,,,,11,Ben Gamel flies out to left fielder Trevor Larnach.,R,L,R,NYM,MIN,S,,,0,1,2024,0.2,1.7,-0.05,4.61,,,596019,1,8,Bot,,,,,,,0.472255212507283,-60.6274787452723,6.92245846534093,0.4489957056338166,5.921432184118669,-28.867127118476343,3.35,1.48,81,37.5,47,39.7,1083,3.5,745791,680777,467793,650489,543877,686797,663616,668885,596146,57.0,,,,,,,,81,2,Eephus,15,1,15,1,1,15,15,1,Infield shade,Standard,192,0.0,-0.052,67.4,5.8,,0.052,88.0,14,14,1.0,1.0,26,32,27,32,1,1,,1,,2,11.43,-0.2,0.2,58.2
EP,2024-07-29,41.6,-0.52,8.0,"Wallner, Matt",592325,670242,,called_strike,,,,,11,Ben Gamel flies out to left fielder Trevor Larnach.,R,L,R,NYM,MIN,S,,,0,0,2024,0.17,1.83,-0.31,4.73,,,596019,1,8,Bot,,,,,,,0.06897603177452,-59.891451404225826,7.056717072069613,0.404733811377803,5.895316068507769,-28.682163011039897,3.71,1.67,,,,39.1,1128,3.4,745791,680777,467793,650489,543877,686797,663616,668885,596146,57.12,,,,,,,,81,1,Eephus,15,1,15,1,1,15,15,1,Standard,Standard,191,0.0,-0.04,,,,0.04,,14,14,1.0,1.0,26,32,27,32,1,1,,1,,2,11.64,-0.17,0.17,59.9
CH,2024-07-29,87.9,-1.98,5.34,"Stewart, Brock",592325,592779,single,hit_into_play,,,,,7,Ben Gamel singles on a ground ball to center fielder Austin Martin.,R,L,R,NYM,MIN,X,8,ground_ball,0,2,2024,-0.86,0.27,-0.65,1.86,,,,1,7,Bot,150.0,96.0,,,,,4.976791310405736,-128.0609350977761,-2.925789618905763,-10.44790252423049,24.146982996053,-28.854794857457513,3.35,1.48,11,98.0,-9,88.0,1478,6.1,745791,680777,467793,650489,543877,686797,663616,668885,596146,54.4,0.231,0.225,0.9,1,1,0,2,68,3,Changeup,11,1,11,1,1,11,11,1,Standard,Standard,243,0.0,0.515,73.0,7.3,0.256,-0.515,98.0,10,10,1.0,1.0,32,32,33,32,1,0,2,1,,2,2.66,0.86,-0.86,26.9
FF,2024-07-29,95.2,-1.81,5.28,"Stewart, Brock",592325,592779,,called_strike,,,,,4,Ben Gamel singles on a ground ball to center fielder Austin Martin.,R,L,R,NYM,MIN,S,,,0,1,2024,-0.41,0.89,-0.55,2.36,,,,1,7,Bot,,,,,,,4.274774654011461,-138.69011878693868,-4.08281320832757,-6.260007500965114,29.983584977272503,-19.99276958739381,3.5,1.48,,,,95.9,2533,6.6,745791,680777,467793,650489,543877,686797,663616,668885,596146,53.95,,,,,,,,68,2,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Strategic,213,0.0,-0.057,,,,0.057,,10,10,1.0,1.0,32,32,33,32,1,0,2,1,,2,1.61,0.41,-0.41,27.4
FF,2024-07-29,95.0,-1.66,5.43,"Stewart, Brock",592325,592779,,called_strike,,,,,6,Ben Gamel singles on a ground ball to center fielder Austin Martin.,R,L,R,NYM,MIN,S,,,0,0,2024,-0.33,0.87,0.5,2.81,,,,1,7,Bot,,,,,,,6.389759407134026,-138.22270425577176,-3.1554503374878755,-5.640817003377083,29.828997574463536,-20.568380079883497,3.4,1.55,,,,95.1,2605,6.3,745791,680777,467793,650489,543877,686797,663616,668885,596146,54.21,,,,,,,,68,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Strategic,209,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,32,32,33,32,1,0,2,1,,2,1.65,0.33,-0.33,28.1
FC,2024-07-28,89.7,2.44,5.55,"Minter, A.J.",592325,621345,strikeout,called_strike,,,,,3,Ben Gamel called out on strikes.,R,L,L,NYM,ATL,S,2,,0,2,2024,-0.23,0.67,0.33,3.33,,,621438,2,7,Bot,,,,,,,-4.725388247481916,-130.6262457567763,-0.9196491720772773,-1.6476397622040235,28.31066951819485,-24.54626699796055,3.47,1.42,,,,89.7,2421,6.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.16,,0.0,0.0,1,0,0,,58,3,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,178,-0.002,-0.169,,,,0.169,,-7,-7,0.005,0.005,30,32,31,32,1,2,2,15,2,1,2.17,-0.23,-0.23,45.7
FC,2024-07-28,90.6,2.3,5.64,"Minter, A.J.",592325,621345,,foul,,,,,4,Ben Gamel called out on strikes.,R,L,L,NYM,ATL,S,,,0,1,2024,-0.21,0.85,-0.36,2.48,,,621438,2,7,Bot,,,,,,,-6.171921726468951,-131.84919738507418,-3.8563171333714257,-1.3199180490653213,25.150714394939435,-21.566171857318913,3.35,1.48,169,85.9,63,91.0,2417,6.3,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.2,,,,,,,,58,2,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,177,0.0,-0.054,72.7,7.1,,0.054,88.0,-7,-7,0.005,0.005,30,32,31,32,1,2,2,15,2,1,1.9,-0.21,-0.21,48.8
FC,2024-07-28,90.0,2.39,5.61,"Minter, A.J.",592325,621345,,called_strike,,,,,6,Ben Gamel called out on strikes.,R,L,L,NYM,ATL,S,,,0,0,2024,-0.23,0.58,0.73,2.24,,,621438,2,7,Bot,,,,,,,-3.645458920565307,-131.1054719326008,-3.7028044750837967,-2.0134884629122265,24.727767833666565,-24.957012926986188,3.48,1.48,,,,90.4,2355,6.2,745795,518595,621566,805373,663586,606115,592696,657656,594807,54.25,,,,,,,,58,1,Cutter,0,7,0,7,7,0,0,7,Infield shade,Standard,182,0.0,-0.047,,,,0.047,,-7,-7,0.005,0.005,30,32,31,32,1,2,2,15,2,1,2.21,-0.23,-0.23,45.9
SL,2024-07-28,82.9,2.01,6.26,"Lee, Dylan",592325,669276,single,hit_into_play,,,,,7,"Ben Gamel singles on a ground ball to center fielder Ramón Laureano. Tyrone Taylor out at home on the throw, center fielder Ramón Laureano to catcher Travis d'Arnaud.",R,L,L,NYM,ATL,X,8,ground_ball,1,0,2024,0.03,0.5,-0.77,1.89,,621438,,0,5,Bot,133.16,117.48,,,,,-6.416922686335438,-120.52504006788756,-4.498875545834364,1.4838443738266198,22.623112312695653,-26.632697693229307,3.35,1.48,130,74.5,12,83.1,2109,6.4,745795,518595,621566,805373,663586,606115,663897,657656,594807,54.07,0.383,0.345,0.9,1,1,0,4,40,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,171,-0.046,0.479,70.3,7.3,0.396,-0.479,88.0,-4,-4,0.16,0.16,29,32,30,32,1,1,4,15,4,1,2.81,0.03,0.03,43.8
SL,2024-07-28,83.9,2.04,6.3,"Lee, Dylan",592325,669276,,ball,,,,,9,"Ben Gamel singles on a ground ball to center fielder Ramón Laureano. Tyrone Taylor out at home on the throw, center fielder Ramón Laureano to catcher Travis d'Arnaud.",R,L,L,NYM,ATL,B,,,0,0,2024,0.09,0.48,0.44,1.51,,621438,,0,5,Bot,,,,,,,-3.855286352991176,-122.06912826601526,-5.663914911793918,1.5998963958929968,23.703508802470235,-26.427486286036384,3.16,1.43,,,,84.0,2008,6.3,745795,518595,621566,805373,663586,606115,663897,657656,594807,54.16,,,,,,,,40,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,164,0.0,0.038,,,,-0.038,,-4,-4,0.16,0.16,29,32,30,32,1,1,4,15,4,1,2.75,0.09,0.09,44.0
FF,2024-07-28,95.9,-1.71,5.65,"López, Reynaldo",592325,625643,walk,ball,,,,,11,Ben Gamel walks.,R,L,R,NYM,ATL,B,,,3,2,2024,-0.97,1.31,-1.48,2.71,,621438,,0,3,Bot,,,,,,,2.8133428845226174,-139.54939851952065,-5.132638865788058,-13.238402511158288,32.5731447193004,-14.170068489229568,3.4,1.43,,,,96.0,2027,6.4,745795,518595,621566,805373,663586,606115,663897,657656,594807,54.07,,0.689131,0.7,1,0,0,,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.028,0.263,,,,-0.263,,0,0,0.623,0.623,30,32,30,32,1,0,6,15,23,1,1.18,0.97,-0.97,41.6
FF,2024-07-28,96.3,-1.73,5.58,"López, Reynaldo",592325,625643,,ball,,,,,13,Ben Gamel walks.,R,L,R,NYM,ATL,B,,,1,2,2024,-0.93,1.45,-1.64,1.99,,621438,,0,3,Bot,,,,,,,2.3566540498859068,-140.05840057073482,-7.272340111625216,-12.828787297605082,31.348174924051595,-11.600525584114012,3.4,1.42,,,,96.6,2087,6.5,745795,518595,621566,805373,663586,606115,663897,657656,594807,54.01,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.053,,,,-0.053,,0,0,0.623,0.623,30,32,30,32,1,0,6,15,23,1,1.0,0.93,-0.93,39.6
SL,2024-07-28,85.3,-2.01,5.44,"López, Reynaldo",592325,625643,,blocked_ball,,,,,14,Ben Gamel walks.,R,L,R,NYM,ATL,B,,,0,2,2024,0.54,-0.46,0.32,0.51,,621438,,0,3,Bot,,,,,,,4.4204920850373135,-124.1021335613291,-4.357917137102388,4.630162614178767,25.67405113113691,-36.177770921653114,3.4,1.46,,,,85.4,2424,6.4,745795,518595,621566,805373,663586,606115,663897,657656,594807,54.09,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,0.031,,,,-0.031,,0,0,0.623,0.623,30,32,30,32,1,0,6,15,23,1,3.6,-0.54,0.54,37.5
CU,2024-07-28,80.4,-1.82,5.86,"López, Reynaldo",592325,625643,,foul,,,,,7,Ben Gamel walks.,R,L,R,NYM,ATL,S,,,0,1,2024,0.48,-0.54,-0.62,1.51,,621438,,0,3,Bot,,,,,,,1.743894707275325,-117.09560509860988,-1.9416365728804856,4.126594796732174,22.00552713586852,-37.01670797877848,3.35,1.48,,,,80.4,2432,6.3,745795,518595,621566,805373,663586,606115,663897,657656,594807,54.24,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.067,73.8,8.1,,0.067,,0,0,0.623,0.623,30,32,30,32,1,0,6,15,23,1,4.06,-0.48,0.48,48.7
FF,2024-07-28,94.0,-1.79,5.7,"López, Reynaldo",592325,625643,,called_strike,,,,,7,Ben Gamel walks.,R,L,R,NYM,ATL,S,,,0,0,2024,-0.66,1.47,-0.66,1.79,,621438,,0,3,Bot,,,,,,,4.38609230676024,-136.7258336887941,-7.690396794542001,-9.212844591535216,30.824622220602823,-12.192230382016325,3.53,1.49,,,,94.2,2092,6.5,745795,518595,621566,805373,663586,606115,663897,657656,594807,54.03,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.035,,,,0.035,,0,0,0.623,0.623,30,32,30,32,1,0,6,15,23,1,1.11,0.66,-0.66,44.5
FF,2024-07-13,97.4,-2.01,5.46,"Vodnik, Victor",592325,680767,walk,ball,,,,,13,Ben Gamel walks.,R,L,R,NYM,COL,B,,,3,1,2024,-0.46,1.45,-0.22,0.12,,,,1,8,Bot,,,,,,,5.920064477517401,-141.2153327255418,-12.1916434813102,-7.550073785383176,34.4197013888461,-10.016476258548796,3.38,1.41,,,,97.9,2229,6.9,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.55,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217,0.014,0.256,,,,-0.256,,1,1,0.858,0.858,24,32,25,32,1,3,3,8,1,15,0.98,0.46,-0.46,50.8
FF,2024-07-13,97.2,-2.24,5.51,"Vodnik, Victor",592325,680767,,ball,,,,,11,Ben Gamel walks.,R,L,R,NYM,COL,B,,,2,1,2024,-0.57,1.34,-2.01,2.77,,,,1,8,Bot,,,,,,,1.9458731352888785,-141.43372309837562,-4.904784963143914,-8.083094937955035,35.28265356038606,-13.269269446581331,3.44,1.47,,,,97.8,2172,6.8,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.67,,,,,,,,66,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209,0.0,0.122,,,,-0.122,,1,1,0.858,0.858,24,32,25,32,1,3,3,8,1,15,1.09,0.57,-0.57,45.2
FF,2024-07-13,98.4,-1.95,5.36,"Vodnik, Victor",592325,680767,,ball,,,,,14,Ben Gamel walks.,R,L,R,NYM,COL,B,,,1,1,2024,-0.31,1.41,1.03,1.54,,,,1,8,Bot,,,,,,,8.881734867042054,-142.73786424203158,-8.190415694235313,-6.355661277979061,35.16694286955457,-11.145558456706702,3.49,1.58,,,,99.0,2122,7.0,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.53,,,,,,,,66,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,0.059,,,,-0.059,,1,1,0.858,0.858,24,32,25,32,1,3,3,8,1,15,0.97,0.31,-0.31,47.4
FF,2024-07-13,96.5,-2.53,5.17,"Vodnik, Victor",592325,680767,,foul,,,,,13,Ben Gamel walks.,R,L,R,NYM,COL,S,,,1,0,2024,-0.83,1.01,-1.09,1.84,,,,1,8,Bot,,,,,,,5.805646643100648,-140.36580140294078,-5.629588376297411,-12.350981988059273,32.80536873098331,-17.72127554158464,3.33,1.5,4,76.2,-22,97.5,2082,6.9,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.56,,,,,,,,66,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223,0.0,-0.051,70.9,6.6,,0.051,88.0,1,1,0.858,0.858,24,32,25,32,1,3,3,8,1,15,1.45,0.83,-0.83,37.2
FF,2024-07-13,96.1,-2.26,5.55,"Vodnik, Victor",592325,680767,,ball,,,,,13,Ben Gamel walks.,R,L,R,NYM,COL,B,,,0,0,2024,-0.83,1.17,-2.06,1.36,,,,1,8,Bot,,,,,,,2.4257028201183353,-139.7157557952824,-8.174703184291449,-11.370200529608445,32.57198142093339,-15.139446456992609,3.44,1.5,,,,96.6,2068,6.7,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.78,,,,,,,,66,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,24,32,25,32,1,3,3,8,1,15,1.31,0.83,-0.83,50.1
SI,2024-07-13,94.2,-2.03,4.27,"Lawrence, Justin",592325,664875,field_out,hit_into_play,,,,,5,"Ben Gamel grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,NYM,COL,X,4,ground_ball,1,0,2024,-1.16,0.13,-0.05,2.09,,,621466,2,5,Bot,149.23,162.6,,,,,7.768421500980112,-136.88494685579755,-0.1975122040131557,-16.382601399689168,32.024282643615926,-30.680657953591435,3.33,1.5,46,97.4,0,94.4,2265,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.86,0.394,0.38,0.0,1,0,0,2,47,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,253,-0.022,-0.304,72.9,7.0,0.419,0.304,97.4,1,1,0.689,0.689,29,32,30,32,1,2,1,8,1,15,2.45,1.16,-1.16,0.0
SI,2024-07-13,94.9,-2.16,4.33,"Lawrence, Justin",592325,664875,,ball,,,,,11,"Ben Gamel grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,NYM,COL,B,,,0,0,2024,-1.38,0.05,-1.37,3.17,,,621466,2,5,Bot,,,,,,,5.2070704469484115,-138.01037206801942,2.572006993012266,-18.842289533188055,32.891502275890595,-32.36527870618981,3.46,1.45,,,,95.0,2326,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.95,,,,,,,,47,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,249,0.0,0.034,,,,-0.034,,1,1,0.689,0.689,29,32,30,32,1,2,1,8,1,15,2.5,1.38,-1.38,-1.4
FF,2024-07-13,95.0,-1.23,5.42,"Feltner, Ryan",592325,663372,strikeout,swinging_strike,,,,,12,Ben Gamel strikes out swinging.,R,L,R,NYM,COL,S,2,,3,2,2024,-0.18,1.27,0.25,3.65,,,621466,2,3,Bot,,,,,,,4.30915770762451,-138.4088020272439,-1.8734307571063535,-3.217578480830517,30.24318328880552,-15.574487741515023,3.33,1.5,,,,95.8,2384,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.87,,0.0,0.0,1,0,0,,27,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211,-0.011,-0.319,34.1,4.4,,0.319,,3,3,0.835,0.835,27,32,28,32,2,1,5,8,8,15,1.24,0.18,-0.18,40.6
FF,2024-07-13,95.5,-1.32,5.36,"Feltner, Ryan",592325,663372,,ball,,,,,8,Ben Gamel strikes out swinging.,R,L,R,NYM,COL,B,,,2,2,2024,-0.2,1.15,0.25,1.48,,,621466,2,3,Bot,,,,,,,4.612453683719529,-138.98093799839805,-7.249295643699558,-3.539011913510952,29.73114942639572,-15.88893472565204,3.42,1.5,,,,96.2,2411,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.89,,,,,,,,27,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216,0.0,0.085,,,,-0.085,,3,3,0.835,0.835,27,32,28,32,2,1,5,8,8,15,1.34,0.2,-0.2,40.9
CH,2024-07-13,84.8,-1.22,5.3,"Feltner, Ryan",592325,663372,,swinging_strike,,,,,7,Ben Gamel strikes out swinging.,R,L,R,NYM,COL,S,,,2,1,2024,-0.31,0.21,-0.69,1.63,,,621466,2,3,Bot,,,,,,,1.878155030708423,-123.52481345222292,-2.7356599338940395,-3.5350062771830375,22.980976264272968,-29.747575243097906,3.33,1.5,,,,85.5,1478,6.5,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.96,,,,,,,,27,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,-0.072,75.2,8.1,,0.072,,3,3,0.835,0.835,27,32,28,32,2,1,5,8,8,15,2.94,0.31,-0.31,42.1
CH,2024-07-13,84.4,-1.29,5.34,"Feltner, Ryan",592325,663372,,swinging_strike,,,,,8,Ben Gamel strikes out swinging.,R,L,R,NYM,COL,S,,,2,0,2024,-0.05,0.43,-0.11,1.87,,,621466,2,3,Bot,,,,,,,2.884081045853287,-122.9527348620615,-2.5472636255897334,-1.141191101700236,25.48542599694989,-27.555858708033895,3.33,1.5,,,,85.0,1532,6.7,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.79,,,,,,,,27,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,199,0.0,-0.048,76.0,8.5,,0.048,,3,3,0.835,0.835,27,32,28,32,2,1,5,8,8,15,2.78,0.05,-0.05,42.3
FF,2024-07-13,93.8,-1.24,5.32,"Feltner, Ryan",592325,663372,,ball,,,,,11,Ben Gamel strikes out swinging.,R,L,R,NYM,COL,B,,,1,0,2024,-0.32,1.31,-0.27,3.91,,,621466,2,3,Bot,,,,,,,3.2152298464877385,-136.661656090924,-0.8384393893887281,-4.738960300479977,30.070577527605614,-15.734291037998029,3.41,1.46,,,,94.3,2291,6.5,745798,553869,669911,663898,641857,678662,656541,686668,595909,54.0,,,,,,,,27,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,217,0.0,0.05,,,,-0.05,,3,3,0.835,0.835,27,32,28,32,2,1,5,8,8,15,1.27,0.32,-0.32,38.5
CH,2024-07-13,84.3,-1.27,5.33,"Feltner, Ryan",592325,663372,,ball,,,,,13,Ben Gamel strikes out swinging.,R,L,R,NYM,COL,B,,,0,0,2024,-0.4,0.58,-1.03,1.79,,,621466,2,3,Bot,,,,,,,1.3657433816010471,-122.8763864743178,-3.0660908388823778,-4.357495735650643,23.94061551977802,-25.85328852690711,3.37,1.33,,,,85.1,1555,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.85,,,,,,,,27,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,0.034,,,,-0.034,,3,3,0.835,0.835,27,32,28,32,2,1,5,8,8,15,2.61,0.4,-0.4,41.7
CH,2024-07-13,84.8,-1.14,5.38,"Feltner, Ryan",592325,663372,walk,blocked_ball,,,,,14,Ben Gamel walks.   Pete Alonso to 3rd.    DJ Stewart to 2nd.,R,L,R,NYM,COL,B,,,3,2,2024,-0.44,0.25,1.67,1.65,,624413,621466,1,2,Bot,,,,,,,7.50213605921725,-123.38941969212756,-2.948004468825502,-5.8632845144893295,22.77035886287603,-29.206210803423843,3.37,1.47,,,,85.7,1563,6.7,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.8,,0.689131,0.7,1,0,0,,13,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,202,0.062,0.266,,,,-0.266,,0,0,0.59,0.59,27,32,28,32,1,0,5,8,8,15,2.9,0.44,-0.44,41.8
CU,2024-07-13,79.9,-1.05,5.35,"Feltner, Ryan",592325,663372,,blocked_ball,,,,,14,Ben Gamel walks.   Pete Alonso to 3rd.    DJ Stewart to 2nd.,R,L,R,NYM,COL,B,,,2,2,2024,0.64,-0.67,1.22,1.03,,624413,621466,1,2,Bot,,,,,,,3.8194308989207664,-116.3370254279564,-1.5408544161008613,5.162201132434306,21.284994666004415,-38.21092038453588,3.35,1.39,,,,80.6,2589,6.7,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.85,,,,,,,,13,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.086,,,,-0.086,,0,0,0.59,0.59,27,32,28,32,1,0,5,8,8,15,4.23,-0.64,0.64,42.7
FF,2024-07-13,94.6,-1.22,5.25,"Feltner, Ryan",592325,663372,,foul,,,,,8,Ben Gamel walks.   Pete Alonso to 3rd.    DJ Stewart to 2nd.,R,L,R,NYM,COL,S,,,2,2,2024,-0.89,0.82,0.25,1.95,,624413,621466,1,2,Bot,,,,,,,5.8659171763553815,-137.64023111394368,-4.782912462804673,-12.64163689062599,29.67516600922675,-20.937773955602523,3.33,1.5,244,80.7,41,95.3,2268,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.89,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.0,71.7,6.3,,0.0,88.0,0,0,0.59,0.59,27,32,28,32,1,0,5,8,8,15,1.73,0.89,-0.89,36.9
CH,2024-07-13,83.6,-1.26,5.39,"Feltner, Ryan",592325,663372,,ball,,,,,1,Ben Gamel walks.   Pete Alonso to 3rd.    DJ Stewart to 2nd.,R,L,R,NYM,COL,B,,,1,2,2024,-0.44,0.81,-0.59,3.32,,624413,621466,1,2,Bot,,,,,,,2.418862804692523,-121.75702720904331,0.0016056742459253,-4.8401782118874905,22.40118465224905,-24.24938834239389,3.34,1.5,,,,84.4,1338,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.87,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.035,,,,-0.035,,0,0,0.59,0.59,27,32,28,32,1,0,5,8,8,15,2.43,0.44,-0.44,40.6
CH,2024-07-13,84.0,-1.22,5.37,"Feltner, Ryan",592325,663372,,swinging_strike,,,,,8,Ben Gamel walks.   Pete Alonso to 3rd.    DJ Stewart to 2nd.,R,L,R,NYM,COL,S,,,1,1,2024,-0.47,0.43,0.11,1.57,,624413,621466,1,2,Bot,,,,,,,4.043803236512531,-122.32443947715956,-3.3225111114701367,-5.520536763508651,21.98138988887048,-27.46232044609809,3.33,1.5,,,,84.8,1375,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.92,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.04,69.9,8.3,,0.04,,0,0,0.59,0.59,27,32,28,32,1,0,5,8,8,15,2.78,0.47,-0.47,40.2
CU,2024-07-13,77.7,-1.27,5.49,"Feltner, Ryan",592325,663372,,ball,,,,,13,Ben Gamel walks.   Pete Alonso to 3rd.    DJ Stewart to 2nd.,R,L,R,NYM,COL,B,,,0,1,2024,0.86,-1.01,-1.3,2.07,,624413,621466,1,2,Bot,,,,,,,-1.655535720257926,-113.1739067694755,1.4836286312393157,7.69855758596227,21.82303011566991,-41.29793605489114,3.34,1.37,,,,78.0,2470,6.6,745798,553869,669911,663898,641857,678662,656541,686668,595909,53.93,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.015,,,,-0.015,,0,0,0.59,0.59,27,32,28,32,1,0,5,8,8,15,4.79,-0.86,0.86,44.2
