pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-30,86.7,-2.34,6.16,"Festa, David",620443,701581,,swinging_strike,,,,,14,Luis Torrens flies out to center fielder Byron Buxton. Jeff McNeil to 2nd.,R,R,R,NYM,MIN,S,,,0,1,2024,0.28,0.21,0.14,1.21,,,643446,0,5,Bot,,,,,,,5.390799092844728,-126.23978724787638,-6.21050079085232,2.1532481657240217,21.75589584028227,-28.998397214534,3.4,1.53,,,,87.9,2512,6.7,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.83,,,,,,,,35,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,73,0.0,-0.048,69.6,8.1,,0.048,,2,2,0.841,0.841,24,28,24,28,2,1,6,1,6,1,2.78,-0.28,-0.28,56.2
SL,2024-07-30,85.1,-2.19,6.03,"Festa, David",620443,701581,,foul,,,,,5,Luis Torrens flies out to center fielder Byron Buxton. Jeff McNeil to 2nd.,R,R,R,NYM,MIN,S,,,0,0,2024,0.21,0.1,0.21,2.79,,,643446,0,5,Bot,,,,,,,5.276593865059644,-123.8928385455333,-1.5190087997261066,1.115320259742651,23.899901958181072,-31.070865656756983,3.4,1.53,241,86.2,54,86.3,2332,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.56,,,,,,,,35,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,80,0.0,-0.042,68.1,6.9,,0.042,88.0,2,2,0.841,0.841,24,28,24,28,2,1,6,1,6,1,3.04,-0.21,-0.21,60.2
FF,2024-07-30,94.1,-1.45,6.29,"Festa, David",643446,701581,hit_by_pitch,hit_by_pitch,,,,,12,Jeff McNeil hit by pitch.,R,L,R,NYM,MIN,B,,,0,0,2024,-0.27,1.06,1.46,3.87,,,,0,5,Bot,,,,,,,8.25600517512857,-136.92135157436346,-3.0240223230479475,-5.049458675094852,26.282704939309156,-18.30575437283876,3.53,1.62,,,,95.6,2104,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.61,,0.720192,0.7,1,0,0,,34,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,191,0.021,0.451,,,,-0.451,,2,2,0.82,0.82,24,32,24,32,2,1,6,1,6,1,1.49,0.27,-0.27,62.8
CH,2024-07-30,87.6,-1.68,6.02,"Festa, David",668901,701581,home_run,hit_into_play,,,,,7,Mark Vientos homers (15) on a fly ball to left field.,R,R,R,NYM,MIN,X,,fly_ball,1,2,2024,-1.09,0.95,-0.73,1.85,,,,0,5,Bot,39.8,64.98,,,,,4.596019103366782,-127.36226110297856,-5.920511765441459,-12.815861908114872,26.752067655398935,-20.834882373479687,3.6,1.61,393,99.7,28,88.3,1689,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.67,0.52,0.942,2.0,1,0,3,6,33,4,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,209,0.107,1.182,69.9,8.1,1.77,-1.182,99.7,1,1,0.713,0.713,24,24,24,25,2,1,6,1,6,1,2.03,1.09,1.09,54.8
SL,2024-07-30,86.9,-1.79,6.18,"Festa, David",668901,701581,,swinging_strike,,,,,14,Mark Vientos homers (15) on a fly ball to left field.,R,R,R,NYM,MIN,S,,,1,1,2024,0.28,-0.04,0.36,1.26,,,,0,5,Bot,,,,,,,4.62560772846697,-126.58233692018868,-5.690823272175642,2.3479322421543185,20.59274818539687,-31.840263760282618,3.6,1.61,,,,88.3,2553,6.7,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.82,,,,,,,,33,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,80,0.0,-0.056,70.4,8.0,,0.056,,1,1,0.713,0.713,24,24,24,25,2,1,6,1,6,1,3.0,-0.28,-0.28,63.2
FF,2024-07-30,94.8,-1.24,6.27,"Festa, David",668901,701581,,ball,,,,,9,Mark Vientos homers (15) on a fly ball to left field.,R,R,R,NYM,MIN,B,,,0,1,2024,0.01,1.53,0.58,1.52,,,,0,5,Bot,,,,,,,4.765418243030003,-137.6867148546459,-10.30948269280969,-0.8260083089817274,29.152299601761783,-10.6867324248562,3.41,1.56,,,,96.1,2207,7.1,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.44,,,,,,,,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,0.025,,,,-0.025,,1,1,0.713,0.713,24,24,24,25,2,1,6,1,6,1,1.01,-0.01,-0.01,64.3
FF,2024-07-30,94.2,-1.6,6.21,"Festa, David",668901,701581,,called_strike,,,,,9,Mark Vientos homers (15) on a fly ball to left field.,R,R,R,NYM,MIN,S,,,0,0,2024,-0.46,1.43,0.28,1.92,,,,0,5,Bot,,,,,,,5.997072721914928,-136.947715972184,-8.746143957884163,-7.049357239659105,27.971851148784808,-12.43366645202872,3.53,1.62,,,,95.8,2313,7.1,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.43,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,-0.037,,,,0.037,,1,1,0.713,0.713,24,24,24,25,2,1,6,1,6,1,1.13,0.46,0.46,62.6
FF,2024-07-30,95.3,-1.63,6.44,"Festa, David",608385,701581,strikeout,called_strike,,,,,11,Jesse Winker called out on strikes.,R,L,R,NYM,MIN,S,2,,2,2,2024,-0.03,1.37,-0.02,3.51,,,502110,2,4,Bot,,,,,,,4.351071247997081,-138.715729040634,-5.173223246325688,-1.4364663775022468,31.709532238643256,-13.505610845409024,3.32,1.59,,,,96.0,2105,6.7,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.76,,0.0,0.0,1,0,0,,29,8,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,194,-0.022,-0.234,,,,0.234,,1,1,0.666,0.666,24,30,24,31,2,1,6,1,6,4,1.14,0.03,-0.03,62.7
CH,2024-07-30,88.7,-2.19,6.25,"Festa, David",608385,701581,,foul,,,,,14,Jesse Winker called out on strikes.,R,L,R,NYM,MIN,S,,,2,2,2024,-0.67,0.44,0.08,1.34,,,502110,2,4,Bot,,,,,,,6.96453744219192,-128.88352742144863,-6.905719318816703,-8.824099618832113,25.415452644524223,-26.03699689549986,3.41,1.59,3,72.5,-26,89.2,1812,6.6,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.95,,,,,,,,29,7,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,215,0.0,0.0,65.2,8.3,,0.0,88.0,1,1,0.666,0.666,24,30,24,31,2,1,6,1,6,4,2.45,0.67,-0.67,55.9
CH,2024-07-30,88.1,-2.22,6.25,"Festa, David",608385,701581,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,R,NYM,MIN,B,,,1,2,2024,-0.92,0.55,-1.66,1.36,,,502110,2,4,Bot,,,,,,,3.2769791882644483,-128.26192600716175,-7.005364162552873,-10.83282067018972,24.667690684283972,-24.92468779554303,3.5,1.65,,,,88.7,1783,6.4,745787,543877,467793,650489,669304,686797,668885,621439,622534,54.05,,,,,,,,29,6,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,1,1,0.666,0.666,24,30,24,31,2,1,6,1,6,4,2.37,0.92,-0.92,51.4
FF,2024-07-30,95.0,-1.59,6.42,"Festa, David",608385,701581,,foul,,,,,2,Jesse Winker called out on strikes.,R,L,R,NYM,MIN,S,,,1,2,2024,0.06,1.38,0.1,3.5,,,502110,2,4,Bot,,,,,,,4.336213111495193,-138.30688159805268,-5.110284779211079,-0.2172807080159742,30.16826096225208,-13.55434309962871,3.41,1.59,235,77.2,27,95.8,2143,6.6,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.85,,,,,,,,29,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,193,0.0,0.0,64.7,6.1,,0.0,88.0,1,1,0.666,0.666,24,30,24,31,2,1,6,1,6,4,1.14,-0.06,0.06,60.9
FF,2024-07-30,94.5,-1.56,6.39,"Festa, David",608385,701581,,foul,,,,,2,Jesse Winker called out on strikes.,R,L,R,NYM,MIN,S,,,1,2,2024,0.14,1.34,-0.1,3.16,,,502110,2,4,Bot,,,,,,,3.54341663245218,-137.6136036085814,-5.827857770589701,0.9809442219927806,28.95000454749469,-14.015181548196804,3.41,1.59,243,83.2,23,95.6,2227,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.72,,,,,,,,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,191,0.0,0.0,62.5,5.9,,0.0,88.0,1,1,0.666,0.666,24,30,24,31,2,1,6,1,6,4,1.2,-0.14,0.14,65.9
FF,2024-07-30,94.5,-1.39,6.41,"Festa, David",608385,701581,,foul,,,,,2,Jesse Winker called out on strikes.,R,L,R,NYM,MIN,S,,,1,1,2024,0.05,1.36,0.28,3.46,,,502110,2,4,Bot,,,,,,,4.252859508618517,-137.55594408953738,-5.073766185530701,-0.3503138003159535,30.62019597391228,-13.98907762114559,3.41,1.59,210,70.5,48,95.1,2221,6.6,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.87,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,193,0.0,-0.06,67.6,6.5,,0.06,88.0,1,1,0.666,0.666,24,30,24,31,2,1,6,1,6,4,1.19,-0.05,0.05,66.9
SL,2024-07-30,85.7,-1.89,6.14,"Festa, David",608385,701581,,called_strike,,,,,9,Jesse Winker called out on strikes.,R,L,R,NYM,MIN,S,,,1,0,2024,0.11,0.15,0.51,1.65,,,502110,2,4,Bot,,,,,,,5.498698589218129,-124.61477776441276,-4.628748871192548,-0.0282559553479856,26.014903497107188,-29.898436051596494,3.56,1.68,,,,86.3,2466,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.73,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,60,0.0,-0.048,,,,0.048,,1,1,0.666,0.666,24,30,24,31,2,1,6,1,6,4,2.97,-0.11,0.11,57.8
FF,2024-07-30,94.4,-1.78,6.31,"Festa, David",608385,701581,,ball,,,,,12,Jesse Winker called out on strikes.,R,L,R,NYM,MIN,B,,,0,0,2024,0.0,1.49,1.15,3.85,,,502110,2,4,Bot,,,,,,,7.688376834931632,-137.25216903591104,-4.010993265699668,-1.8878082345602023,33.14456772599364,-12.66932559164838,3.56,1.68,,,,94.9,2134,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.68,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,194,0.0,0.034,,,,-0.034,,1,1,0.666,0.666,24,30,24,31,2,1,6,1,6,4,1.09,0.0,0.0,59.5
FF,2024-07-30,94.3,-1.55,6.34,"Festa, David",624413,701581,strikeout,swinging_strike,,,,,1,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,S,2,,2,2,2024,0.14,1.29,-0.53,3.34,,,502110,1,4,Bot,,,,,,,2.3590075771264862,-137.26394172893993,-5.034376497275223,1.2067459780782823,29.709053211704152,-14.993067825375066,3.53,1.6,,,,95.2,2232,6.7,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.78,,0.0,0.0,1,0,0,,28,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,192,-0.026,-0.229,68.2,6.2,,0.229,,1,1,0.692,0.692,24,29,24,30,2,1,6,1,6,1,1.27,-0.14,-0.14,64.2
SL,2024-07-30,87.6,-1.76,6.17,"Festa, David",624413,701581,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,B,,,1,2,2024,0.23,0.2,1.74,1.27,,,502110,1,4,Bot,,,,,,,8.040158653934295,-127.25688419482849,-6.152699244693658,0.9280438580529888,25.456028733194536,-28.88198233026045,3.47,1.68,,,,88.3,2549,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.74,,,,,,,,28,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,80,0.0,0.048,,,,-0.048,,1,1,0.692,0.692,24,29,24,30,2,1,6,1,6,1,2.77,-0.23,-0.23,56.1
FF,2024-07-30,95.3,-1.56,6.35,"Festa, David",624413,701581,,ball,,,,,12,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,B,,,0,2,2024,0.1,1.38,1.66,2.7,,,502110,1,4,Bot,,,,,,,8.338890504622102,-138.60709982024483,-7.213269580823416,-0.3805112502912715,26.97673053994273,-12.869980869975556,3.58,1.76,,,,96.9,2274,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.58,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,0.022,,,,-0.022,,1,1,0.692,0.692,24,29,24,30,2,1,6,1,6,1,1.1,-0.1,-0.1,67.7
SL,2024-07-30,86.5,-2.07,6.22,"Festa, David",624413,701581,,foul,,,,,6,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,S,,,0,1,2024,0.24,-0.04,0.37,2.44,,,502110,1,4,Bot,,,,,,,5.341918923372737,-125.98898993999178,-2.8196341581201048,1.646384051391731,22.91845239909116,-32.225946245530594,3.53,1.6,13,79.5,-11,87.5,2493,6.6,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.89,,,,,,,,28,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,75,0.0,-0.052,70.9,7.9,,0.052,88.0,1,1,0.692,0.692,24,29,24,30,2,1,6,1,6,1,3.05,-0.24,-0.24,55.2
SL,2024-07-30,86.7,-2.1,6.09,"Festa, David",624413,701581,,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,NYM,MIN,S,,,0,0,2024,0.28,0.04,0.18,1.34,,,502110,1,4,Bot,,,,,,,4.924192030126605,-126.30129584747948,-5.402520616745707,2.2161476891558145,20.366267678381742,-31.03671749512205,3.53,1.6,,,,88.2,2551,6.7,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.79,,,,,,,,28,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,89,0.0,-0.04,76.7,8.8,,0.04,,1,1,0.692,0.692,24,29,24,30,2,1,6,1,6,1,2.94,-0.28,-0.28,55.7
SL,2024-07-30,87.9,-1.59,6.07,"Festa, David",502110,701581,single,hit_into_play,,,,,14,J.D. Martinez singles on a line drive to center fielder Byron Buxton. Brandon Nimmo scores.,R,R,R,NYM,MIN,X,8,line_drive,2,0,2024,0.15,-0.06,0.36,1.58,607043,,,1,4,Bot,132.48,95.96,,,,,4.456218493754388,-127.9784928942521,-4.719503290286229,0.8087122266579604,25.508846314632752,-32.12072986267318,3.71,1.72,250,91.4,16,89.0,2506,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.66,0.869,0.84,0.9,1,1,0,4,27,3,Slider,0,0,0,0,0,1,1,0,Infield shade,Standard,77,0.068,0.385,72.7,8.7,1.05,-0.385,91.4,0,0,0.624,0.624,24,36,24,37,2,1,6,1,6,1,3.0,-0.15,-0.15,59.5
SL,2024-07-30,87.3,-2.06,6.17,"Festa, David",502110,701581,,ball,,,,,14,J.D. Martinez singles on a line drive to center fielder Byron Buxton. Brandon Nimmo scores.,R,R,R,NYM,MIN,B,,,1,0,2024,0.26,-0.04,0.34,0.55,,607043,,1,4,Bot,,,,,,,5.2781696445952395,-126.9571068215012,-7.37688927581722,1.8744401761960443,23.79342236436801,-31.434208579157183,3.76,1.82,,,,88.4,2548,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.7,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.041,0.042,,,,-0.042,,0,0,0.583,0.583,24,36,24,37,2,1,6,1,6,1,3.02,-0.26,-0.26,57.0
FF,2024-07-30,95.9,-1.78,6.17,"Festa, David",502110,701581,,ball,,,,,14,J.D. Martinez singles on a line drive to center fielder Byron Buxton. Brandon Nimmo scores.,R,R,R,NYM,MIN,B,,,0,0,2024,-0.09,1.3,1.13,2.68,,,607043,1,4,Bot,,,,,,,7.998424205656987,-139.41784326832098,-6.693082074328632,-2.83490277758662,28.51712280444338,-13.899424943028285,3.76,1.85,,,,97.5,2114,7.0,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.47,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,24,36,24,37,2,1,6,1,6,1,1.17,0.09,0.09,59.2
FF,2024-07-30,94.7,-1.27,6.27,"Festa, David",607043,701581,walk,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,MIN,B,,,3,0,2024,0.05,1.34,0.44,4.66,,,,1,4,Bot,,,,,,,4.4047575898137925,-138.0316325712977,-1.5940243391878128,-0.2780367817104608,28.587469060556135,-14.803760071837877,3.3,1.7,,,,96.1,2204,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.64,,0.689131,0.7,1,0,0,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.03,0.175,,,,-0.175,,0,0,0.532,0.532,24,31,24,31,2,1,6,1,6,1,1.18,-0.05,0.05,63.6
SL,2024-07-30,86.3,-1.93,5.96,"Festa, David",607043,701581,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,MIN,B,,,2,0,2024,0.3,-0.01,0.58,0.51,,,,1,4,Bot,,,,,,,5.429685014431552,-125.46920459243178,-6.791806339012933,2.0882150204837897,24.34255199825359,-31.146476757693332,3.36,1.61,,,,87.3,2427,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.61,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,95,0.0,0.139,,,,-0.139,,0,0,0.532,0.532,24,31,24,31,2,1,6,1,6,1,3.07,-0.3,0.3,59.7
FF,2024-07-30,94.8,-1.3,6.35,"Festa, David",607043,701581,,ball,,,,,12,Brandon Nimmo walks.,R,L,R,NYM,MIN,B,,,1,0,2024,-0.1,1.33,0.35,4.35,,,,1,4,Bot,,,,,,,4.566843220817744,-138.08086151033382,-2.5736131804138265,-2.2547935277144684,29.51919408843776,-14.74219226810108,3.39,1.79,,,,96.0,2224,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.64,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,0.072,,,,-0.072,,0,0,0.532,0.532,24,31,24,31,2,1,6,1,6,1,1.19,0.1,-0.1,62.6
FF,2024-07-30,95.2,-1.44,6.15,"Festa, David",607043,701581,,ball,,,,,14,Brandon Nimmo walks.,R,L,R,NYM,MIN,B,,,0,0,2024,-0.02,1.6,1.23,2.24,,,,1,4,Bot,,,,,,,7.129218532720426,-138.24449987563162,-8.225232958672214,-1.9703983440681496,32.769937860134384,-10.014393747707707,3.52,1.82,,,,95.9,2174,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.57,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,24,31,24,31,2,1,6,1,6,1,0.94,0.02,-0.02,60.5
CH,2024-07-30,88.9,-1.8,6.09,"Festa, David",596019,701581,strikeout,swinging_strike,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIN,S,2,,1,2,2024,-1.5,0.97,-1.11,1.07,,,,0,4,Bot,,,,,,,4.857664845280431,-129.22082194388264,-8.344820611218495,-17.823263296871502,26.605399767175303,-19.720619892954826,3.38,1.5,,,,89.6,1827,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.74,,0.0,0.0,1,0,0,,25,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.027,-0.186,72.0,8.3,,0.186,,0,0,0.559,0.559,24,30,24,31,2,1,6,1,6,1,1.91,1.5,-1.5,51.1
CH,2024-07-30,88.1,-1.95,6.01,"Festa, David",596019,701581,,ball,,,,,13,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIN,B,,,0,2,2024,-1.35,0.9,-1.24,0.56,,,,0,4,Bot,,,,,,,4.567704938137382,-128.1181357388664,-9.132272657125611,-15.79561508433269,23.5433084139735,-20.693383604925167,3.33,1.58,,,,89.4,1785,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.59,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,0,0,0.559,0.559,24,30,24,31,2,1,6,1,6,1,2.02,1.35,-1.35,53.4
FF,2024-07-30,94.5,-1.61,6.27,"Festa, David",596019,701581,,called_strike,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIN,S,,,0,1,2024,-0.11,1.33,-0.03,3.45,,,,0,4,Bot,,,,,,,4.434343858614291,-137.69422191646308,-4.750408892409904,-2.2529448188402585,27.463810015023903,-14.347535777099024,3.39,1.6,,,,96.1,2155,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.58,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,24,30,24,31,2,1,6,1,6,1,1.19,0.11,-0.11,60.3
CH,2024-07-30,88.0,-2.02,6.06,"Festa, David",596019,701581,,called_strike,,,,,7,Francisco Lindor strikes out swinging.,R,L,R,NYM,MIN,S,,,0,0,2024,-1.07,0.72,-0.3,1.82,,,,0,4,Bot,,,,,,,6.460344055200902,-128.09771974753818,-5.819578844513382,-13.090840785011704,23.093988695367795,-23.229893643385108,3.39,1.55,,,,89.3,1804,6.8,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.7,,,,,,,,25,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,24,30,24,31,2,1,6,1,6,1,2.19,1.07,-1.07,52.9
CH,2024-07-30,88.1,-1.79,6.01,"Festa, David",664056,701581,strikeout,swinging_strike,,,,,7,Harrison Bader strikes out swinging.,R,R,R,NYM,MIN,S,2,,3,2,2024,-0.78,0.66,-0.32,1.44,,,,2,3,Bot,,,,,,,5.233031093909572,-128.19125681983024,-6.495047152719861,-9.630015829482062,24.861398427284275,-23.73851217790957,3.17,1.48,,,,89.4,1774,7.0,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.54,,0.0,0.0,1,0,0,,20,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.012,-0.325,75.5,7.7,,0.325,,0,0,0.512,0.512,24,30,24,30,1,0,6,1,6,3,2.26,0.78,0.78,53.6
SL,2024-07-30,87.8,-1.69,6.14,"Festa, David",664056,701581,,ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYM,MIN,B,,,2,2,2024,0.22,0.09,0.74,0.89,,,,2,3,Bot,,,,,,,5.471504442444939,-127.6878438940706,-6.868500478294149,1.3262462700511912,26.41451924631968,-29.932239436103625,3.0,1.52,,,,88.9,2557,7.0,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.48,,,,,,,,20,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.106,,,,-0.106,,0,0,0.512,0.512,24,30,24,30,1,0,6,1,6,3,2.87,-0.22,-0.22,56.6
CH,2024-07-30,88.4,-2.0,5.99,"Festa, David",664056,701581,,foul,,,,,4,Harrison Bader strikes out swinging.,R,R,R,NYM,MIN,S,,,2,1,2024,-1.14,0.71,-0.6,2.45,,,,2,3,Bot,,,,,,,5.867818380033012,-128.75746361160458,-4.210571227915775,-13.83045104183163,21.468506242916423,-23.592639369864425,3.17,1.48,4,88.0,-36,90.4,1602,7.0,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.49,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.084,72.5,7.2,,0.084,88.0,0,0,0.512,0.512,24,30,24,30,1,0,6,1,6,3,2.15,1.14,1.14,50.2
SL,2024-07-30,86.2,-1.76,6.01,"Festa, David",664056,701581,,ball,,,,,12,Harrison Bader strikes out swinging.,R,R,R,NYM,MIN,B,,,1,1,2024,0.18,-0.18,1.04,3.84,,,,2,3,Bot,,,,,,,6.335758303039502,-125.43748346512773,1.466580496397086,0.6828329325242146,25.094889610666826,-34.64344632186568,3.06,1.52,,,,87.2,2538,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.62,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.058,,,,-0.058,,0,0,0.512,0.512,24,30,24,30,1,0,6,1,6,3,3.25,-0.18,-0.18,57.3
SL,2024-07-30,87.8,-1.86,6.09,"Festa, David",664056,701581,,ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYM,MIN,B,,,0,1,2024,0.31,-0.23,0.84,-0.72,,,,2,3,Bot,,,,,,,5.947565615025609,-127.5864634806414,-10.06162149888015,2.3456882329423103,22.586736779935876,-33.06715169031848,3.09,1.55,,,,89.2,2547,6.9,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.59,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.029,,,,-0.029,,0,0,0.512,0.512,24,30,24,30,1,0,6,1,6,3,3.16,-0.31,-0.31,57.1
FF,2024-07-30,96.3,-1.44,6.2,"Festa, David",664056,701581,,called_strike,,,,,6,Harrison Bader strikes out swinging.,R,R,R,NYM,MIN,S,,,0,0,2024,-0.19,1.34,0.7,2.31,,,,2,3,Bot,,,,,,,6.201226365275751,-140.0203153354086,-7.968766028723463,-3.7310917710901794,27.979770153344393,-12.976387653669844,3.15,1.55,,,,98.2,2173,7.2,745787,543877,467793,650489,669304,686797,668885,621439,622534,53.34,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,24,30,24,30,1,0,6,1,6,3,1.1,0.19,0.19,60.6
