pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-02,96.8,-1.42,6.55,"Alcala, Jorge",691406,660896,,ball,,,,,11,Junior Caminero singles on a line drive to left fielder Trevor Larnach.,R,R,R,TB,MIN,B,,,0,0,2024,-1.31,1.32,-2.04,3.77,,,,0,5,Bot,,,,,,,1.3288212414350606,-140.81341427381668,-4.779178015542696,-17.589737946316085,35.676066678044805,-13.734802392468383,3.69,1.67,,,,95.7,2114,5.9,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.55,,,,,,,,46,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,217,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,28,20,29,21,1,2,5,1,6,1,1.13,1.31,1.31,51.6
SL,2024-09-02,85.3,-0.73,6.43,"Woods Richardson, Simeon",691406,680573,double,hit_into_play,,,,,9,Junior Caminero doubles (3) on a sharp line drive to center fielder Willi Castro. Brandon Lowe scores.,R,R,R,TB,MIN,X,8,line_drive,2,1,2024,0.51,0.7,0.54,1.74,,,664040,0,3,Bot,95.46,33.16,,,,,1.9826640485638964,-124.13876840707296,-6.121457921210661,4.814386399379527,25.507881280585647,-23.95560151501609,3.63,1.71,358,100.9,16,85.4,2271,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.11,0.6,0.654,1.25,1,1,1,4,30,4,Slider,2,4,2,4,4,3,3,4,Standard,Standard,166,0.144,0.697,84.6,8.7,0.919,-0.697,100.9,-2,-2,0.361,0.361,23,20,24,21,2,1,6,1,6,1,2.44,-0.51,-0.51,45.9
CH,2024-09-02,80.2,-1.12,6.05,"Woods Richardson, Simeon",691406,680573,,ball,,,,,13,Junior Caminero doubles (3) on a sharp line drive to center fielder Willi Castro. Brandon Lowe scores.,R,R,R,TB,MIN,B,,,1,1,2024,-1.77,0.53,-1.32,1.59,,,664040,0,3,Bot,,,,,,,2.911656262343844,-116.6788974685576,-4.114823602850618,-16.68224840386415,23.929555466965272,-26.7572661292956,3.6,1.75,,,,80.2,2264,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.99,,,,,,,,30,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,259,0.0,0.043,,,,-0.043,,-2,-2,0.361,0.361,23,20,24,21,2,1,6,1,6,1,3.04,1.77,1.77,38.1
SL,2024-09-02,85.9,-0.92,6.36,"Woods Richardson, Simeon",691406,680573,,blocked_ball,,,,,14,Junior Caminero doubles (3) on a sharp line drive to center fielder Willi Castro. Brandon Lowe scores.,R,R,R,TB,MIN,B,,,0,1,2024,0.39,1.11,1.68,-0.64,,,664040,0,3,Bot,,,,,,,5.359746952373673,-124.44037278460016,-12.501499748763424,2.884413799892054,26.307377432690178,-18.187494269103382,3.63,1.67,,,,85.7,2253,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.98,,,,,,,,30,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,190,0.0,0.034,,,,-0.034,,-2,-2,0.361,0.361,23,20,24,21,2,1,6,1,6,1,2.02,-0.39,-0.39,41.5
FF,2024-09-02,91.2,-0.72,6.56,"Woods Richardson, Simeon",691406,680573,,swinging_strike,,,,,4,Junior Caminero doubles (3) on a sharp line drive to center fielder Willi Castro. Brandon Lowe scores.,R,R,R,TB,MIN,S,,,0,0,2024,-0.58,1.75,-0.6,2.75,,,664040,0,3,Bot,,,,,,,1.5657989242967572,-132.53771236509854,-7.375763260116528,-7.13191915349892,32.15566491106342,-10.162496474092055,3.63,1.71,,,,90.8,2154,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.05,,,,,,,,30,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,203,0.0,-0.042,83.0,8.6,,0.042,,-2,-2,0.361,0.361,23,20,24,21,2,1,6,1,6,1,1.02,0.58,0.58,45.9
SL,2024-09-02,85.2,-0.92,6.27,"Woods Richardson, Simeon",691406,680573,walk,ball,,,,,14,Junior Caminero walks.,R,R,R,TB,MIN,B,,,3,2,2024,0.57,0.62,0.93,0.85,,,,2,1,Bot,,,,,,,3.2363867786652296,-123.92961883641942,-7.661772796301561,5.200920394455513,25.397577643532472,-24.458777305796943,3.64,1.72,,,,85.5,2361,6.6,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.92,,0.689131,0.7,1,0,0,,9,7,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,157,0.014,0.267,,,,-0.267,,-1,-1,0.402,0.402,23,20,24,21,1,0,6,1,6,1,2.53,-0.57,-0.57,44.9
FF,2024-09-02,93.7,-0.86,6.4,"Woods Richardson, Simeon",691406,680573,,foul,,,,,11,Junior Caminero walks.,R,R,R,TB,MIN,S,,,3,2,2024,-0.75,2.04,-1.1,3.93,,,,2,1,Bot,,,,,,,1.0326390976766144,-136.40359403177877,-5.109224490812336,-9.557456221858397,32.77389827635506,-5.858732915571891,3.63,1.71,171,69.3,20,93.6,2240,6.4,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.09,,,,,,,,9,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,203,0.0,0.0,36.2,6.1,,0.0,88.0,-1,-1,0.402,0.402,23,20,24,21,1,0,6,1,6,1,0.57,0.75,0.75,46.2
FF,2024-09-02,93.4,-0.99,6.18,"Woods Richardson, Simeon",691406,680573,,ball,,,,,12,Junior Caminero walks.,R,R,R,TB,MIN,B,,,2,2,2024,-0.85,1.72,1.1,3.47,,,,2,1,Bot,,,,,,,7.286043429015461,-135.7035706727667,-5.008320211868498,-12.054818521407563,30.22275559854307,-10.043657229713432,3.65,1.66,,,,93.9,2169,6.7,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.8,,,,,,,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,202,0.0,0.106,,,,-0.106,,-1,-1,0.402,0.402,23,20,24,21,1,0,6,1,6,1,0.91,0.85,0.85,42.1
SL,2024-09-02,85.6,-1.03,6.29,"Woods Richardson, Simeon",691406,680573,,ball,,,,,14,Junior Caminero walks.,R,R,R,TB,MIN,B,,,1,2,2024,0.57,0.64,1.32,2.02,,,,2,1,Bot,,,,,,,4.417292238450227,-124.63464725057764,-5.129590717831612,5.053257270012171,25.130093518877604,-24.673024187115548,3.73,1.73,,,,86.2,2361,6.6,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.86,,,,,,,,9,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,154,0.0,0.039,,,,-0.039,,-1,-1,0.402,0.402,23,20,24,21,1,0,6,1,6,1,2.47,-0.57,-0.57,45.1
FF,2024-09-02,93.4,-1.06,6.25,"Woods Richardson, Simeon",691406,680573,,swinging_strike,,,,,2,Junior Caminero walks.,R,R,R,TB,MIN,S,,,1,1,2024,-1.03,1.85,-0.17,3.2,,,,2,1,Bot,,,,,,,4.553063075147504,-135.83485209052432,-6.152134712204853,-13.721720314366223,31.549939215532927,-8.118085751873782,3.63,1.71,,,,93.5,2311,6.5,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.97,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209,0.0,-0.064,77.6,7.0,,0.064,,-1,-1,0.402,0.402,23,20,24,21,1,0,6,1,6,1,0.78,1.03,1.03,38.5
CH,2024-09-02,80.7,-0.85,6.12,"Woods Richardson, Simeon",691406,680573,,ball,,,,,13,Junior Caminero walks.,R,R,R,TB,MIN,B,,,0,1,2024,-1.63,0.61,-0.18,1.01,,,,2,1,Bot,,,,,,,4.636949033736209,-117.28124381740514,-5.881369743603676,-15.91738545639729,22.552117429179887,-25.62072409251977,3.59,1.71,,,,81.3,2332,6.8,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.72,,,,,,,,9,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,260,0.0,0.029,,,,-0.029,,-1,-1,0.402,0.402,23,20,24,21,1,0,6,1,6,1,2.9,1.63,1.63,43.5
FF,2024-09-02,92.4,-0.81,6.36,"Woods Richardson, Simeon",691406,680573,,called_strike,,,,,5,Junior Caminero walks.,R,R,R,TB,MIN,S,,,0,0,2024,-0.79,1.86,-0.18,2.72,,,,2,1,Bot,,,,,,,3.343735992786037,-134.41021015925344,-7.516040194391502,-10.302533909470412,30.002919856862952,-8.223802797076868,3.64,1.68,,,,92.8,2215,6.6,745046,543877,467793,666397,669304,686797,663616,650489,670242,53.9,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,200,0.0,-0.041,,,,0.041,,-1,-1,0.402,0.402,23,20,24,21,1,0,6,1,6,1,0.82,0.79,0.79,44.5
SL,2024-09-01,88.5,2.67,5.1,"Scott, Tanner",691406,656945,,ball,,,,,14,Tanner Scott intentionally walks Junior Caminero.,R,R,L,TB,SD,B,,,0,0,2024,-0.64,0.15,1.53,2.45,,,670764,1,8,Bot,,,,,,,-1.450202114477591,-129.00091328176055,-0.7530519978418049,-6.894831019719111,26.431000000161895,-30.56746843145194,3.42,1.59,,,,88.7,2651,6.3,745048,669134,456781,630105,592518,593428,595777,701538,444482,54.19,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,256,0.047,0.036,,,,-0.036,,0,0,0.606,0.606,29,20,30,21,1,3,2,1,1,1,2.75,-0.64,0.64,33.0
CH,2024-09-01,89.1,-1.23,6.14,"Adam, Jason",691406,592094,hit_by_pitch,hit_by_pitch,,,,,11,Junior Caminero hit by pitch. Jose Siri scores. Yandy Díaz to 3rd. Brandon Lowe to 2nd.,R,R,R,TB,SD,B,,,2,0,2024,-1.82,0.39,-2.31,4.58,642350,650490,664040,0,6,Bot,,,,,,,1.172119332698666,-129.60882268028075,1.4832491345936911,-20.51462685193563,31.772241107237186,-28.40417958719562,3.64,1.7,,,,88.6,2312,6.4,745048,669134,630105,593428,592518,669200,595777,701538,444482,54.1,,0.720192,0.7,1,0,0,,52,3,Changeup,0,3,0,3,3,1,1,3,Standard,Standard,226,0.137,0.27,,,,-0.27,,-3,-3,0.385,0.385,32,20,33,21,1,2,4,1,1,1,2.52,1.82,1.82,33.6
CH,2024-09-01,90.1,-1.15,6.13,"Adam, Jason",691406,592094,,ball,,,,,13,Junior Caminero hit by pitch. Jose Siri scores. Yandy Díaz to 3rd. Brandon Lowe to 2nd.,R,R,R,TB,SD,B,,,1,0,2024,-1.6,0.32,-0.37,0.97,642350,650490,664040,0,6,Bot,,,,,,,5.373649450751415,-130.96651904697188,-7.520902017311211,-19.582591205849575,29.701676363173725,-27.00036026367048,3.57,1.61,,,,90.1,2216,6.5,745048,669134,630105,593428,592518,669200,595777,701538,444482,53.96,,,,,,,,52,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,235,0.0,0.091,,,,-0.091,,-3,-3,0.385,0.385,32,20,33,21,1,2,4,1,1,1,2.51,1.6,1.6,32.5
SL,2024-09-01,83.8,-0.95,6.34,"Adam, Jason",691406,592094,,ball,,,,,14,Junior Caminero hit by pitch. Jose Siri scores. Yandy Díaz to 3rd. Brandon Lowe to 2nd.,R,R,R,TB,SD,B,,,0,0,2024,0.21,-0.41,0.81,0.86,642350,650490,664040,0,6,Bot,,,,,,,3.6562788929599503,-121.89498609865578,-5.400863701372657,1.3224323201243935,25.766301374006645,-35.32609434579769,3.49,1.63,,,,83.8,2742,6.5,745048,669134,630105,593428,592518,669200,595777,701538,444482,54.03,,,,,,,,52,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,36,0.0,0.025,,,,-0.025,,-3,-3,0.385,0.385,32,20,33,21,1,2,4,1,1,1,3.68,-0.21,-0.21,39.2
ST,2024-09-01,82.4,-1.25,5.83,"Cease, Dylan",691406,656302,single,hit_into_play,,,,,9,Junior Caminero singles on a ground ball to right fielder David Peralta. Brandon Lowe to 2nd.,R,R,R,TB,SD,X,9,ground_ball,0,0,2024,1.1,-1.07,0.75,2.23,,,664040,1,4,Bot,146.77,162.14,,,,,2.4119906835055125,-119.99277080907464,0.5149098046790368,10.016312498191636,26.004692902583987,-42.79962690840248,3.64,1.7,39,84.1,-1,82.2,2911,6.4,745048,669134,630105,593428,592518,669200,595777,701538,444482,54.08,0.209,0.196,0.9,1,1,0,2,33,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,31,0.042,0.405,78.8,7.8,0.224,-0.405,88.0,-3,-3,0.207,0.207,28,20,29,21,2,1,5,1,6,1,4.46,-1.1,-1.1,52.8
SL,2024-09-01,87.2,-0.66,6.04,"Cease, Dylan",691406,656302,field_out,hit_into_play,,,,,6,Junior Caminero pops out to second baseman Xander Bogaerts.,R,R,R,TB,SD,X,4,popup,1,2,2024,0.2,0.33,0.34,2.64,,,,2,1,Bot,142.1,128.07,,,,,1.9999230912232293,-126.9682485310646,-2.684483799009062,1.757764875086128,27.522790552898556,-28.227328111109788,3.64,1.7,185,87.1,58,87.4,2923,6.5,745048,669134,630105,593428,592518,669200,595777,701538,444482,53.97,0.023,0.027,0.0,1,0,0,3,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,-0.01,-0.18,72.6,8.2,0.037,0.18,88.0,0,0,0.51,0.51,28,20,29,21,1,0,5,1,6,1,2.67,-0.2,-0.2,55.8
SL,2024-09-01,88.7,-0.74,6.08,"Cease, Dylan",691406,656302,,ball,,,,,14,Junior Caminero pops out to second baseman Xander Bogaerts.,R,R,R,TB,SD,B,,,0,2,2024,0.37,0.37,1.17,2.66,,,,2,1,Bot,,,,,,,3.890437430938911,-129.2165055967678,-3.0999938996528487,3.3739444283533375,27.20247455678994,-27.57842610351707,3.71,1.81,,,,89.0,2803,6.4,745048,669134,630105,593428,592518,669200,595777,701538,444482,54.08,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.023,,,,-0.023,,0,0,0.51,0.51,28,20,29,21,1,0,5,1,6,1,2.52,-0.37,-0.37,57.5
FF,2024-09-01,96.9,-0.56,6.21,"Cease, Dylan",691406,656302,,swinging_strike,,,,,5,Junior Caminero pops out to second baseman Xander Bogaerts.,R,R,R,TB,SD,S,,,0,1,2024,-0.48,1.72,-0.18,2.98,,,,2,1,Bot,,,,,,,2.1158996173674636,-140.90604773533656,-6.970123066060272,-6.8732481090026685,34.25898353593919,-7.939387129428798,3.64,1.7,,,,96.7,2612,6.4,745048,669134,630105,593428,592518,669200,595777,701538,444482,54.14,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.058,80.4,7.9,,0.058,,0,0,0.51,0.51,28,20,29,21,1,0,5,1,6,1,0.73,0.48,0.48,56.4
ST,2024-09-01,79.9,-0.94,5.9,"Cease, Dylan",691406,656302,,called_strike,,,,,9,Junior Caminero pops out to second baseman Xander Bogaerts.,R,R,R,TB,SD,S,,,0,0,2024,1.32,-1.19,0.83,2.22,,,,2,1,Bot,,,,,,,1.4004879684079474,-116.27335311583896,0.9982252065875128,11.522381189296848,26.10523346437481,-43.28455078352979,3.62,1.73,,,,79.5,2971,6.5,745048,669134,630105,593428,592518,669200,595777,701538,444482,54.03,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,28,20,29,21,1,0,5,1,6,1,4.82,-1.32,-1.32,54.8
ST,2024-08-31,70.6,-2.32,3.83,"Jacob, Alek",691406,689690,field_out,hit_into_play,,,,,4,Junior Caminero flies out to left fielder Jurickson Profar.,R,R,R,TB,SD,X,7,fly_ball,0,0,2024,1.33,0.51,-0.52,3.01,,,664040,0,8,Bot,72.61,108.08,,,,,1.297056154027182,-102.5429523323122,5.489012335006047,8.960233230128274,20.82518470506154,-29.996121490452975,3.65,1.71,292,99.8,49,71.3,2234,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.03,0.017,0.032,0.0,1,0,0,3,73,1,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,93,0.0,-0.246,76.9,8.1,0.057,0.246,99.8,5,5,0.996,0.996,26,20,26,21,2,4,24,1,8,1,4.16,-1.33,-1.33,-0.2
CH,2024-08-31,74.9,-2.1,3.76,"Jacob, Alek",691406,689690,field_out,hit_into_play,,,,,14,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,X,5,ground_ball,2,2,2024,-1.86,0.08,1.15,0.93,,,666624,2,5,Bot,110.13,174.64,,,,,10.25118248746205,-108.577935546317,1.3531852423554491,-16.538125253461896,20.28914576456999,-32.05443892841934,3.65,1.71,3,82.6,-23,76.4,2178,7.8,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.74,0.049,0.051,0.0,1,0,0,2,50,6,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,274,-0.001,-0.234,76.2,9.1,0.057,0.234,88.0,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,4.03,1.86,1.86,-1.7
FF,2024-08-31,87.0,-2.31,3.89,"Jacob, Alek",691406,689690,,ball,,,,,12,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,B,,,1,2,2024,-1.45,0.9,0.02,4.13,,,666624,2,5,Bot,,,,,,,8.74245328919792,-126.28106029729588,5.053607988518127,-17.283296782777153,26.00526490948177,-23.847378538556143,3.53,1.76,,,,88.7,2285,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.97,,,,,,,,50,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,247,0.0,0.038,,,,-0.038,,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,2.13,1.45,1.45,0.0
CH,2024-08-31,73.7,-2.2,3.69,"Jacob, Alek",691406,689690,,foul,,,,,14,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,S,,,1,2,2024,-1.77,0.09,0.89,1.25,,,666624,2,5,Bot,,,,,,,9.52194412196676,-106.8543729341764,2.3379854012575887,-15.258700064516807,19.52473297101237,-32.216777569725906,3.65,1.71,15,15.9,40,74.7,2083,7.3,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.17,,,,,,,,50,4,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,279,0.0,0.0,81.2,9.2,,0.0,88.0,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,4.16,1.77,1.77,-5.3
CH,2024-08-31,74.2,-1.98,3.72,"Jacob, Alek",691406,689690,,ball,,,,,14,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,B,,,0,2,2024,-1.77,0.16,1.67,0.94,,,666624,2,5,Bot,,,,,,,10.743871348061807,-107.41902907992647,1.4453722723601643,-15.588638582932042,19.831632400498144,-31.48483955610677,3.52,1.64,,,,75.3,2145,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.99,,,,,,,,50,3,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,279,0.0,0.027,,,,-0.027,,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,4.04,1.77,1.77,-2.3
ST,2024-08-31,72.4,-2.17,3.78,"Jacob, Alek",691406,689690,,foul,,,,,2,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,S,,,0,1,2024,1.39,0.49,0.19,3.35,,,666624,2,5,Bot,,,,,,,2.3994637007319466,-105.1396523481665,5.999598222668517,9.723344650212203,20.272710374655663,-29.95235015686811,3.65,1.71,115,73.2,76,73.6,2344,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.91,,,,,,,,50,2,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,88,0.0,-0.054,74.7,8.4,,0.054,88.0,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,3.92,-1.39,-1.39,-0.8
SI,2024-08-31,87.7,-2.18,3.74,"Jacob, Alek",691406,689690,,called_strike,,,,,6,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,S,,,0,0,2024,-1.8,0.39,0.65,2.65,,,666624,2,5,Bot,,,,,,,10.753363072454764,-127.0986519643982,2.8445973844812413,-21.828620929233605,28.372643015470302,-28.89669888522152,3.53,1.72,,,,88.7,2322,7.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.14,,,,,,,,50,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,246,0.0,-0.047,,,,0.047,,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,2.62,1.8,1.8,-5.0
ST,2024-08-31,82.0,-1.84,5.69,"Vásquez, Randy",691406,681190,field_out,hit_into_play,,,,,9,Junior Caminero pops out to third baseman Manny Machado.,R,R,R,TB,SD,X,5,popup,1,0,2024,1.32,-0.17,0.4,2.14,666624,664040,,1,4,Bot,100.44,164.35,,,,,2.5048317024728854,-119.39306291289112,-1.0784542208763774,11.964842493725309,25.59618020490225,-33.75130829654139,3.65,1.71,105,81.8,70,81.8,3163,6.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,54.09,0.003,0.003,0.0,1,0,0,3,37,2,Sweeper,5,2,5,2,2,5,5,2,Strategic,Standard,75,-0.035,-0.256,78.1,8.7,0.003,0.256,88.0,3,3,0.907,0.907,25,20,26,21,3,2,5,1,28,1,3.58,-1.32,-1.32,35.8
ST,2024-08-31,84.1,-1.81,5.63,"Vásquez, Randy",691406,681190,,ball,,,,,14,Junior Caminero pops out to third baseman Manny Machado.,R,R,R,TB,SD,B,,,0,0,2024,1.15,-0.02,1.56,1.96,666624,664040,,1,4,Bot,,,,,,,5.5269849550892065,-122.27463315365245,-2.012730829203498,10.256217259005725,26.49463647489426,-32.127367227369525,3.55,1.67,,,,83.9,3079,6.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,54.08,,,,,,,,37,1,Sweeper,5,2,5,2,2,5,5,2,Strategic,Standard,75,0.0,0.025,,,,-0.025,,3,3,0.907,0.907,25,20,26,21,3,2,5,1,28,1,3.27,-1.15,-1.15,31.2
FC,2024-08-31,91.5,-1.6,5.86,"Vásquez, Randy",691406,681190,home_run,hit_into_play,,,,,8,Junior Caminero homers (3) on a fly ball to center field. Christopher Morel scores. Brandon Lowe scores.,R,R,R,TB,SD,X,,fly_ball,0,0,2024,0.1,0.63,-0.25,2.29,666624,,664040,2,2,Bot,88.86,29.2,,,,,3.21037064555427,-133.2787397587077,-4.546339151411558,0.4955464577210123,27.213685487236685,-23.86817695087954,3.65,1.71,429,105.8,24,92.0,2661,6.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,54.07,0.909,1.718,2.0,1,0,3,6,21,1,Cutter,2,2,2,2,2,5,5,2,Standard,Standard,194,0.259,1.535,84.5,8.6,3.271,-1.535,105.8,0,0,0.551,0.551,25,20,26,21,2,1,5,1,28,1,2.07,-0.1,-0.1,36.2
FF,2024-08-31,94.1,-1.63,5.9,"Vásquez, Randy",691406,681190,walk,ball,,,,,2,Junior Caminero walks.,R,R,R,TB,SD,B,,,3,0,2024,-0.54,1.24,0.27,3.7,,,,2,1,Bot,,,,,,,6.126587151122761,-136.97270446127007,-2.7386848513132263,-8.212125854537007,30.930206687689815,-16.178102860132892,3.59,1.67,,,,94.1,2423,6.3,745050,669134,630105,593428,592518,669200,595777,701538,444482,54.2,,0.689131,0.7,1,0,0,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.013,0.12,,,,-0.12,,-2,-2,0.304,0.304,25,20,26,21,1,0,5,1,28,1,1.34,0.54,0.54,37.7
SI,2024-08-31,94.8,-1.64,5.79,"Vásquez, Randy",691406,681190,,ball,,,,,14,Junior Caminero walks.,R,R,R,TB,SD,B,,,2,0,2024,-1.61,0.77,0.55,1.25,,,,2,1,Bot,,,,,,,9.309735621919277,-137.48946614198871,-7.820414492933852,-22.58274905614585,34.2089016049893,-20.650001941889297,3.55,1.7,,,,94.2,2445,6.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,54.11,,,,,,,,9,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,0.109,,,,-0.109,,-2,-2,0.304,0.304,25,20,26,21,1,0,5,1,28,1,1.81,1.61,1.61,33.3
FC,2024-08-31,91.2,-1.56,5.88,"Vásquez, Randy",691406,681190,,ball,,,,,14,Junior Caminero walks.,R,R,R,TB,SD,B,,,1,0,2024,0.29,0.81,1.55,2.33,,,,2,1,Bot,,,,,,,7.201731832859494,-132.59921668897357,-4.805469619487269,1.8865316015930669,27.97442029435133,-21.78873262160479,3.53,1.65,,,,91.4,2686,6.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,54.07,,,,,,,,9,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,192,0.0,0.068,,,,-0.068,,-2,-2,0.304,0.304,25,20,26,21,1,0,5,1,28,1,1.93,-0.29,-0.29,37.8
SI,2024-08-31,94.3,-1.55,5.83,"Vásquez, Randy",691406,681190,,ball,,,,,13,Junior Caminero walks.,R,R,R,TB,SD,B,,,0,0,2024,-1.35,0.85,-1.01,1.68,,,,2,1,Bot,,,,,,,4.406279870521748,-137.18375802027538,-6.995694589261873,-18.03965945932217,30.878211111009513,-20.037877226085406,3.65,1.69,,,,94.3,2440,6.3,745050,669134,630105,593428,592518,669200,595777,701538,444482,54.17,,,,,,,,9,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,213,0.0,0.04,,,,-0.04,,-2,-2,0.304,0.304,25,20,26,21,1,0,5,1,28,1,1.72,1.35,1.35,35.6
FF,2024-08-30,97.6,-0.34,5.87,"Estrada, Jeremiah",691406,669093,strikeout,swinging_strike,,,,,1,Junior Caminero strikes out swinging.,R,R,R,TB,SD,S,2,,2,2,2024,-0.04,1.66,-0.48,3.61,656577,,,1,8,Bot,,,,,,,-0.2912951439575483,-141.98949587844024,-4.350159732749837,-0.4374688612043885,38.95313737555595,-9.074263570554992,3.63,1.67,,,,97.5,2278,6.7,745052,669134,630105,593428,456781,669200,595777,701538,669369,53.78,,0.0,0.0,1,0,0,,78,6,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,179,-0.013,-0.344,82.2,7.9,,0.344,,-5,-5,0.024,0.024,25,20,26,21,1,4,3,2,2,1,0.77,0.04,0.04,72.9
