pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,94.4,-1.71,6.36,"Burr, Ryan",691594,621114,,foul,,,,,3,Javier Sanoja strikes out swinging.,R,R,R,TOR,MIA,S,,,0,1,2024,-0.06,1.44,0.76,2.83,,,,2,8,Top,,,,,,,6.641372487407533,-137.2018151843503,-6.755271724162405,-2.291492817499452,30.74138676635271,-12.709909128756404,3.18,1.47,234,75.0,42,95.5,2181,7.0,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.5,,,,,,,,81,2,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,195,0.0,-0.058,59.5,7.1,,0.058,88.0,-10,10,0.0,1.0,30,21,30,22,1,0,3,1,2,1,1.13,0.06,0.06,59.0
FF,2024-09-27,94.7,-1.76,6.42,"Burr, Ryan",691594,621114,,called_strike,,,,,3,Javier Sanoja strikes out swinging.,R,R,R,TOR,MIA,S,,,0,0,2024,0.11,1.49,0.33,3.44,,,,2,8,Top,,,,,,,5.271385399734072,-137.7370240848636,-5.476067790632079,0.1548284762370947,31.231928639734463,-12.18175041450806,3.46,1.53,,,,95.8,2233,7.0,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.5,,,,,,,,81,1,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,194,0.0,-0.041,,,,0.041,,-10,10,0.0,1.0,30,21,30,22,1,0,3,1,2,1,1.06,-0.11,-0.11,57.5
SL,2024-09-27,84.9,-2.01,6.36,"Burr, Ryan",660644,621114,field_out,hit_into_play,,,,,7,Vidal Bruján flies out to center fielder Jonatan Clase.,R,L,R,TOR,MIA,X,8,fly_ball,0,2,2024,0.39,-0.25,-0.66,1.95,,,,1,8,Top,127.27,97.24,,,,,2.4195878057267435,-123.71260522352,-3.593611376994866,3.543473625773255,22.635810278003564,-34.318351012459686,3.3,1.5,291,80.5,31,86.4,2582,7.0,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.53,0.06,0.068,0.0,1,0,0,3,80,3,Slider,5,15,15,5,15,5,15,5,Standard,Standard,73,0.0,-0.162,64.8,7.6,0.099,0.162,88.0,-10,10,0.0,1.0,30,26,30,26,1,0,3,5,2,,3.38,-0.39,0.39,60.1
FF,2024-09-27,93.1,-1.99,6.42,"Burr, Ryan",660644,621114,,foul,,,,,4,Vidal Bruján flies out to center fielder Jonatan Clase.,R,L,R,TOR,MIA,S,,,0,1,2024,-0.28,1.09,-0.82,2.14,,,,1,8,Top,,,,,,,3.667333469644325,-135.48142152605715,-7.7345720157428595,-4.167902231466653,27.31628576724405,-17.299573739730292,3.3,1.5,25,73.2,-2,94.4,1983,6.8,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.65,,,,,,,,80,2,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,201,0.0,-0.057,61.0,6.1,,0.057,88.0,-10,10,0.0,1.0,30,26,30,26,1,0,3,5,2,,1.52,0.28,-0.28,58.6
FF,2024-09-27,93.9,-1.84,6.45,"Burr, Ryan",660644,621114,,called_strike,,,,,11,Vidal Bruján flies out to center fielder Jonatan Clase.,R,L,R,TOR,MIA,S,,,0,0,2024,-0.19,1.44,-0.61,3.57,,,,1,8,Top,,,,,,,3.63413950567105,-136.6790590189839,-4.993702654188849,-3.1294265106248087,28.85852684558071,-13.189379817259294,3.41,1.67,,,,95.2,2131,6.9,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.56,,,,,,,,80,1,4-Seam Fastball,5,15,15,5,15,5,15,5,Standard,Standard,195,0.0,-0.037,,,,0.037,,-10,10,0.0,1.0,30,26,30,26,1,0,3,5,2,,1.13,0.19,-0.19,59.2
SL,2024-09-27,84.6,-2.11,6.33,"Burr, Ryan",665052,621114,strikeout,swinging_strike,,,,,13,Griffin Conine strikes out swinging.,R,L,R,TOR,MIA,S,2,,1,2,2024,0.37,-0.03,-0.04,1.41,,,,0,8,Top,,,,,,,4.135617941108523,-123.24265211952364,-5.243161109692393,3.1633179976370904,20.254952079897063,-31.80958686405616,3.54,1.64,,,,86.3,2453,6.9,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.55,,0.0,0.0,1,0,0,,79,4,Slider,5,15,15,5,15,5,15,5,Infield shade,Standard,82,0.0,-0.186,76.1,8.5,,0.186,,-10,10,0.0,1.0,30,26,30,27,1,4,3,1,2,1,3.17,-0.37,0.37,55.2
SL,2024-09-27,84.3,-2.14,6.34,"Burr, Ryan",665052,621114,,foul,,,,,4,Griffin Conine strikes out swinging.,R,L,R,TOR,MIA,S,,,1,1,2024,0.48,-0.5,-0.73,2.31,,,,0,8,Top,,,,,,,2.3442739559164028,-122.8579203759438,-2.074514734129459,4.442975543405956,22.77325386152081,-37.106755668214454,3.54,1.64,5,55.1,-26,85.5,2591,6.8,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.65,,,,,,,,79,3,Slider,5,15,15,5,15,5,15,5,Infield shade,Standard,70,0.0,-0.056,73.0,7.9,,0.056,88.0,-10,10,0.0,1.0,30,26,30,27,1,4,3,1,2,1,3.68,-0.48,0.48,58.2
SL,2024-09-27,84.9,-1.98,6.44,"Burr, Ryan",665052,621114,,ball,,,,,13,Griffin Conine strikes out swinging.,R,L,R,TOR,MIA,B,,,0,1,2024,0.48,-0.36,-1.15,2.26,,,,0,8,Top,,,,,,,0.9899751868323342,-123.74290915624444,-2.7501939668666764,4.6979538419570535,24.70939188307308,-35.586282450450774,3.62,1.8,,,,85.5,2592,6.6,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.9,,,,,,,,79,2,Slider,5,15,15,5,15,5,15,5,Infield shade,Standard,81,0.0,0.025,,,,-0.025,,-10,10,0.0,1.0,30,26,30,27,1,4,3,1,2,1,3.52,-0.48,0.48,57.4
SL,2024-09-27,86.4,-2.02,6.32,"Burr, Ryan",665052,621114,,called_strike,,,,,13,Griffin Conine strikes out swinging.,R,L,R,TOR,MIA,S,,,0,0,2024,0.49,-0.23,-0.54,1.45,,,,0,8,Top,,,,,,,2.5508872943317376,-125.83479512203115,-4.98618186821273,4.719457741249068,25.37374847591213,-33.80152382543049,3.6,1.75,,,,87.5,2505,6.9,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.6,,,,,,,,79,1,Slider,5,15,15,5,15,5,15,5,Infield shade,Standard,99,0.0,-0.037,,,,0.037,,-10,10,0.0,1.0,30,26,30,27,1,4,3,1,2,1,3.27,-0.49,0.49,57.0
SL,2024-09-27,85.8,-2.12,6.4,"Burr, Ryan",681146,621114,home_run,hit_into_play,,,,,6,Jonah Bride homers (11) on a fly ball to left field.,R,R,R,TOR,MIA,X,,fly_ball,1,1,2024,0.47,0.0,0.3,2.58,,,,0,8,Top,46.06,67.51,,,,,4.807079317927869,-124.96915208024524,-2.8133414158022534,3.961390801193917,24.486183659910797,-31.830065410795314,3.23,1.47,380,99.3,34,86.5,2573,6.6,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.87,0.266,0.508,2.0,1,0,3,5,78,3,Slider,5,14,14,5,15,5,15,5,Infield shade,Standard,96,-0.001,1.126,,,0.989,-1.126,99.3,-9,9,0.001,0.999,30,28,30,29,1,4,3,1,2,1,3.08,-0.47,-0.47,57.4
SL,2024-09-27,86.1,-1.88,6.37,"Burr, Ryan",681146,621114,,ball,,,,,14,Jonah Bride homers (11) on a fly ball to left field.,R,R,R,TOR,MIA,B,,,0,1,2024,0.54,0.01,0.83,1.5,,,,0,8,Top,,,,,,,5.398076504513406,-125.26841353602178,-5.4083929399705575,4.654424462182125,23.880624591282466,-31.205445968628933,3.23,1.45,,,,87.3,2666,6.9,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.6,,,,,,,,78,2,Slider,5,14,14,5,14,5,14,5,Infield shade,Standard,71,0.0,0.025,,,,-0.025,,-9,9,0.001,0.999,30,28,30,29,1,4,3,1,2,1,3.05,-0.54,-0.54,55.7
FF,2024-09-27,94.3,-1.77,6.39,"Burr, Ryan",681146,621114,,called_strike,,,,,5,Jonah Bride homers (11) on a fly ball to left field.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.22,1.58,0.15,2.35,,,,0,8,Top,,,,,,,5.560694122777013,-136.93184379847773,-8.344412617097841,-4.15907535340878,33.26758717017519,-10.562326690935754,3.28,1.53,,,,94.9,2284,7.0,744879,672386,665489,676914,680718,676391,664770,682729,543807,53.49,,,,,,,,78,1,4-Seam Fastball,5,14,14,5,14,5,14,5,Standard,Standard,198,0.0,-0.037,,,,0.037,,-9,9,0.001,0.999,30,28,30,29,1,4,3,1,2,1,1.01,0.22,0.22,60.5
SL,2024-09-24,85.1,-2.05,6.33,"Burr, Ryan",680776,621114,strikeout,swinging_strike_blocked,,,,,13,"Jarren Duran strikes out swinging, catcher Alejandro Kirk to first baseman Spencer Horwitz.",R,L,R,TOR,BOS,S,2,,1,2,2024,0.4,-0.33,-0.59,0.51,,643376,678882,2,7,Top,,,,,,,2.638990096760748,-123.82677074496894,-6.778074338965169,3.659894715271278,23.822555885765148,-34.52224028259068,3.6,1.74,,,,86.4,2617,7.1,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.44,,0.0,0.0,1,0,0,,54,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,54,0.084,-0.189,74.5,8.9,,0.189,,1,-1,0.71,0.29,30,27,30,28,1,3,2,1,3,1,3.47,-0.4,0.4,53.6
SL,2024-09-24,84.6,-2.04,6.39,"Burr, Ryan",680776,621114,,swinging_strike_blocked,,,,,13,"Jarren Duran strikes out swinging, catcher Alejandro Kirk to first baseman Spencer Horwitz.",R,L,R,TOR,BOS,S,,,1,1,2024,0.32,-0.49,-0.42,0.49,,643376,678882,2,7,Top,,,,,,,3.1720568147340975,-123.12802007241103,-6.5149882372911465,2.669574703152062,24.606792444193157,-36.05194882133961,3.6,1.74,,,,85.8,2573,7.0,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.45,,,,,,,,54,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,55,0.0,-0.076,74.1,8.9,,0.076,,1,-1,0.71,0.29,30,27,30,28,1,3,2,1,3,1,3.67,-0.32,0.32,56.2
FF,2024-09-24,94.7,-1.95,6.4,"Burr, Ryan",680776,621114,,ball,,,,,11,"Jarren Duran strikes out swinging, catcher Alejandro Kirk to first baseman Spencer Horwitz.",R,L,R,TOR,BOS,B,,,0,1,2024,-0.16,1.44,-1.31,3.03,,643376,678882,2,7,Top,,,,,,,2.0587761500349484,-137.84393255316945,-6.418016337273613,-2.530967452193645,32.22080007183479,-12.639471026425122,3.51,1.62,,,,96.2,2174,7.3,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.25,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,200,0.0,0.033,,,,-0.033,,1,-1,0.71,0.29,30,27,30,28,1,3,2,1,3,1,1.11,0.16,-0.16,55.3
FF,2024-09-24,95.3,-1.93,6.37,"Burr, Ryan",680776,621114,,called_strike,,,,,11,"Jarren Duran strikes out swinging, catcher Alejandro Kirk to first baseman Spencer Horwitz.",R,L,R,TOR,BOS,S,,,0,0,2024,-0.25,1.44,-1.04,2.88,,643376,678882,2,7,Top,,,,,,,2.9234260235749683,-138.58956510346687,-6.809131461979705,-3.89048423344789,34.070041662820664,-12.329047038216082,3.64,1.72,,,,96.2,2125,7.1,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.43,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,196,0.0,-0.048,,,,0.048,,1,-1,0.71,0.29,30,27,30,28,1,3,2,1,3,1,1.1,0.25,-0.25,57.9
SL,2024-09-24,86.1,-1.96,6.43,"Burr, Ryan",678882,621114,single,hit_into_play,,,,,5,Ceddanne Rafaela singles on a sharp line drive to left fielder Nathan Lukes. Vaughn Grissom scores. Wilyer Abreu scores. Danny Jansen to 2nd.,R,R,R,TOR,BOS,X,7,line_drive,2,2,2024,0.4,-0.02,0.02,2.36,687093,677800,643376,2,7,Top,62.23,98.34,,,,,3.928497425618342,-125.4299869913981,-3.4578184950853728,3.5120103497346267,23.831900986144102,-31.879090481833707,3.4,1.59,210,100.4,13,87.2,2671,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.74,0.931,0.914,0.9,1,1,0,4,53,5,Slider,3,0,0,3,2,3,2,3,Infield shade,Standard,62,-0.155,0.532,72.3,7.4,1.168,-0.532,100.4,3,-3,0.865,0.135,30,23,30,24,1,2,2,1,3,3,3.07,-0.4,-0.4,54.9
SL,2024-09-24,85.2,-2.01,6.36,"Burr, Ryan",678882,621114,,swinging_strike_blocked,,,,,14,Ceddanne Rafaela singles on a sharp line drive to left fielder Nathan Lukes. Vaughn Grissom scores. Wilyer Abreu scores. Danny Jansen to 2nd.,R,R,R,TOR,BOS,S,,,2,1,2024,0.41,-0.26,0.37,0.21,687093,677800,643376,2,7,Top,,,,,,,4.84451472022101,-123.92837159030458,-7.739433414088909,3.3011642049386665,24.171876401845253,-33.56521648352525,3.4,1.59,,,,86.8,2593,7.3,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.24,,,,,,,,53,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,55,0.0,-0.05,37.6,7.4,,0.05,,3,-3,0.865,0.135,30,23,30,24,1,2,2,1,3,3,3.4,-0.41,-0.41,56.6
SL,2024-09-24,85.5,-1.95,6.37,"Burr, Ryan",678882,621114,,foul,,,,,9,Ceddanne Rafaela singles on a sharp line drive to left fielder Nathan Lukes. Vaughn Grissom scores. Wilyer Abreu scores. Danny Jansen to 2nd.,R,R,R,TOR,BOS,S,,,2,0,2024,0.46,0.03,0.54,2.03,687093,677800,643376,2,7,Top,,,,,,,5.008522685477952,-124.45982185152944,-4.0501032285422465,3.770782822862744,24.7863896764617,-31.26724034482469,3.4,1.59,2,63.5,-43,86.5,2562,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.61,,,,,,,,53,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,62,0.0,-0.08,65.7,8.2,,0.08,88.0,3,-3,0.865,0.135,30,23,30,24,1,2,2,1,3,3,3.08,-0.46,-0.46,54.2
SL,2024-09-24,85.5,-2.01,6.45,"Burr, Ryan",678882,621114,,ball,,,,,11,Ceddanne Rafaela singles on a sharp line drive to left fielder Nathan Lukes. Vaughn Grissom scores. Wilyer Abreu scores. Danny Jansen to 2nd.,R,R,R,TOR,BOS,B,,,1,0,2024,0.42,-0.07,-0.65,3.66,687093,677800,643376,2,7,Top,,,,,,,2.3692473549537514,-124.52961602564982,-0.1565675455894883,3.936905827501347,24.762171479305024,-33.09159789390958,3.3,1.53,,,,86.5,2536,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.65,,,,,,,,53,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,64,0.0,0.088,,,,-0.088,,3,-3,0.865,0.135,30,23,30,24,1,2,2,1,3,3,3.18,-0.42,-0.42,53.3
SL,2024-09-24,86.7,-2.01,6.39,"Burr, Ryan",678882,621114,,blocked_ball,,,,,14,Ceddanne Rafaela singles on a sharp line drive to left fielder Nathan Lukes. Vaughn Grissom scores. Wilyer Abreu scores. Danny Jansen to 2nd.,R,R,R,TOR,BOS,B,,,0,0,2024,0.32,0.07,0.87,0.86,687093,677800,643376,2,7,Top,,,,,,,6.328048650261453,-125.99273927247688,-7.237344364267112,2.1070179209800703,25.114493509970373,-30.16573709940491,3.35,1.62,,,,87.9,2523,7.0,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.45,,,,,,,,53,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,98,0.0,0.031,,,,-0.031,,3,-3,0.865,0.135,30,23,30,24,1,2,2,1,3,3,2.97,-0.32,-0.32,57.2
SL,2024-09-24,85.8,-2.0,6.41,"Burr, Ryan",643376,621114,single,hit_into_play,,,,,8,Danny Jansen singles on a ground ball to shortstop Ernie Clement. Vaughn Grissom to 3rd. Wilyer Abreu to 2nd.,R,R,R,TOR,BOS,X,6,ground_ball,3,2,2024,0.49,0.1,0.08,1.52,,687093,677800,2,7,Top,110.5,164.42,,,,,3.976571661674208,-124.80881144652696,-5.500070387768497,4.244200979182136,26.284931133562743,-30.225712076744593,3.21,1.48,54,102.8,1,86.3,2595,6.7,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.77,0.486,0.437,0.9,1,1,0,4,52,8,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,66,-0.039,0.546,,,0.503,-0.546,102.8,3,-3,0.904,0.096,30,29,30,29,1,2,2,2,3,4,3.01,-0.49,-0.49,54.2
FF,2024-09-24,95.1,-1.75,6.54,"Burr, Ryan",643376,621114,,ball,,,,,12,Danny Jansen singles on a ground ball to shortstop Ernie Clement. Vaughn Grissom to 3rd. Wilyer Abreu to 2nd.,R,R,R,TOR,BOS,B,,,2,2,2024,0.03,1.42,0.85,4.2,,687093,677800,2,7,Top,,,,,,,6.808457524351491,-138.31459330044308,-3.685291965685144,-1.226203376727398,31.595909951815983,-13.288906455849965,3.14,1.49,,,,95.9,2223,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.65,,,,,,,,52,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,192,0.0,0.093,,,,-0.093,,3,-3,0.904,0.096,30,29,30,29,1,2,2,2,3,4,1.1,-0.03,-0.03,60.3
SL,2024-09-24,85.3,-2.17,6.38,"Burr, Ryan",643376,621114,,foul,,,,,5,Danny Jansen singles on a ground ball to shortstop Ernie Clement. Vaughn Grissom to 3rd. Wilyer Abreu to 2nd.,R,R,R,TOR,BOS,S,,,2,2,2024,0.39,-0.33,0.02,2.39,,687093,677800,2,7,Top,,,,,,,4.428438052080474,-124.16982540506848,-2.4758352422206444,3.1980508885024577,23.823574657662657,-35.276388539713864,3.21,1.48,320,96.7,46,86.3,2564,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.67,,,,,,,,52,6,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,58,0.0,0.0,81.1,7.6,,0.0,96.7,3,-3,0.904,0.096,30,29,30,29,1,2,2,2,3,4,3.44,-0.39,-0.39,52.4
SL,2024-09-24,86.6,-1.97,6.41,"Burr, Ryan",643376,621114,,blocked_ball,,,,,14,Danny Jansen singles on a ground ball to shortstop Ernie Clement. Vaughn Grissom to 3rd. Wilyer Abreu to 2nd.,R,R,R,TOR,BOS,B,,,1,2,2024,0.41,-0.34,1.03,0.6,,687093,677800,2,7,Top,,,,,,,6.426004436302354,-125.82386967340967,-7.02285795158266,3.0692791426252475,25.578268713326608,-34.54145141285324,3.19,1.5,,,,87.8,2642,7.1,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.36,,,,,,,,52,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,55,0.0,0.016,,,,-0.016,,3,-3,0.904,0.096,30,29,30,29,1,2,2,2,3,4,3.39,-0.41,-0.41,59.3
SL,2024-09-24,84.8,-1.99,6.45,"Burr, Ryan",643376,621114,,foul,,,,,14,Danny Jansen singles on a ground ball to shortstop Ernie Clement. Vaughn Grissom to 3rd. Wilyer Abreu to 2nd.,R,R,R,TOR,BOS,S,,,1,2,2024,0.35,-0.46,0.12,1.12,,687093,677800,2,7,Top,,,,,,,4.263594030357926,-123.46610425096188,-5.271810522705625,2.780703911577934,24.582864238251297,-36.03390818812718,3.21,1.48,1,84.8,-44,85.7,2585,6.8,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.66,,,,,,,,52,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,53,0.0,0.0,67.0,7.7,,0.0,88.0,3,-3,0.904,0.096,30,29,30,29,1,2,2,2,3,4,3.63,-0.35,-0.35,56.6
SL,2024-09-24,86.0,-2.16,6.38,"Burr, Ryan",643376,621114,,foul,,,,,7,Danny Jansen singles on a ground ball to shortstop Ernie Clement. Vaughn Grissom to 3rd. Wilyer Abreu to 2nd.,R,R,R,TOR,BOS,S,,,1,1,2024,0.44,-0.36,-0.34,1.54,,687093,677800,2,7,Top,,,,,,,3.4678160414272994,-125.13589443441197,-4.527624155141816,3.896342844144716,25.842857893780423,-35.2270812307202,3.21,1.48,3,,-31,86.9,2701,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.56,,,,,,,,52,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,62,0.0,-0.076,70.4,7.3,,0.076,,3,-3,0.904,0.096,30,29,30,29,1,2,2,2,3,4,3.45,-0.44,-0.44,57.9
FF,2024-09-24,94.5,-1.93,6.43,"Burr, Ryan",643376,621114,,called_strike,,,,,8,Danny Jansen singles on a ground ball to shortstop Ernie Clement. Vaughn Grissom to 3rd. Wilyer Abreu to 2nd.,R,R,R,TOR,BOS,S,,,1,0,2024,0.0,1.37,0.25,1.88,,687093,677800,2,7,Top,,,,,,,5.750260802532263,-137.2671759855037,-9.281867548609448,-1.3178061193046702,31.202140651989087,-12.910029291420331,3.3,1.53,,,,95.2,2244,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.64,,,,,,,,52,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,194,0.0,-0.042,,,,0.042,,3,-3,0.904,0.096,30,29,30,29,1,2,2,2,3,4,1.19,0.0,0.0,57.0
FF,2024-09-24,95.0,-1.87,6.5,"Burr, Ryan",643376,621114,,ball,,,,,12,Danny Jansen singles on a ground ball to shortstop Ernie Clement. Vaughn Grissom to 3rd. Wilyer Abreu to 2nd.,R,R,R,TOR,BOS,B,,,0,0,2024,0.01,1.25,1.01,4.09,,687093,677800,2,7,Top,,,,,,,7.597222890984715,-138.16362190986965,-3.4784514043200097,-1.6091611628279014,31.04855236326961,-15.61249965553543,3.24,1.61,,,,95.9,2128,6.9,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.65,,,,,,,,52,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,194,0.0,0.026,,,,-0.026,,3,-3,0.904,0.096,30,29,30,29,1,2,2,2,3,4,1.28,-0.01,-0.01,64.1
FF,2024-09-22,94.0,-1.96,6.39,"Burr, Ryan",676356,621114,field_out,hit_into_play,,,,,3,Jonny DeLuca flies out to center fielder Jonatan Clase.,R,R,R,TB,TOR,X,8,fly_ball,2,2,2024,-0.15,1.63,0.49,2.88,,,,0,2,Bot,136.67,72.92,,,,,6.7724301988182365,-136.5695758782385,-7.043041338157212,-3.4654590030878003,31.112216283354456,-10.418557427876022,3.23,1.53,314,88.7,37,95.0,2247,7.0,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.47,0.014,0.019,0.0,1,0,0,3,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,-0.023,-0.227,69.6,7.4,0.031,0.227,88.7,0,0,0.55,0.55,30,25,30,26,1,0,2,2,2,2,0.97,0.15,0.15,58.4
SL,2024-09-22,85.2,-2.09,6.47,"Burr, Ryan",676356,621114,,foul,,,,,4,Jonny DeLuca flies out to center fielder Jonatan Clase.,R,R,R,TB,TOR,S,,,2,2,2024,0.32,-0.27,-0.54,2.33,,,,0,2,Bot,,,,,,,3.013355893295115,-124.00334901253512,-2.840690743073202,2.6693841012694692,26.793654535101556,-34.58673050710265,3.23,1.53,104,48.3,56,85.8,2518,6.9,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.64,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,81,0.0,0.0,63.0,6.8,,0.0,88.0,0,0,0.55,0.55,30,25,30,26,1,0,2,2,2,2,3.43,-0.32,-0.32,58.9
SL,2024-09-22,85.5,-2.14,6.37,"Burr, Ryan",676356,621114,,ball,,,,,13,Jonny DeLuca flies out to center fielder Jonatan Clase.,R,R,R,TB,TOR,B,,,1,2,2024,0.47,-0.28,-0.33,0.57,,,,0,2,Bot,,,,,,,3.333426604880464,-124.4290199352732,-6.862396539277078,4.237016284139999,25.133542904187024,-33.95035862105774,3.22,1.39,,,,86.1,2634,6.7,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.8,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,30,25,30,26,1,0,2,2,2,2,3.4,-0.47,-0.47,54.6
FF,2024-09-22,93.5,-1.86,6.45,"Burr, Ryan",676356,621114,,foul,,,,,1,Jonny DeLuca flies out to center fielder Jonatan Clase.,R,R,R,TB,TOR,S,,,1,1,2024,-0.42,1.54,-0.57,2.9,,,,0,2,Bot,,,,,,,4.312164830901617,-135.91817744343624,-6.829792952568628,-6.231925680362375,31.909637937654637,-11.740665881026947,3.23,1.53,141,79.8,9,94.3,2141,7.0,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.54,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190,0.0,-0.056,56.6,5.6,,0.056,88.0,0,0,0.55,0.55,30,25,30,26,1,0,2,2,2,2,1.08,0.42,0.42,61.3
SL,2024-09-22,84.8,-2.36,6.4,"Burr, Ryan",676356,621114,,swinging_strike,,,,,14,Jonny DeLuca flies out to center fielder Jonatan Clase.,R,R,R,TB,TOR,S,,,1,0,2024,0.48,-0.03,0.11,0.35,,,,0,2,Bot,,,,,,,4.850767405377036,-123.24120244595788,-7.819790209169675,3.948368057206952,24.406606744501527,-31.106465822265644,3.23,1.53,,,,85.6,2529,6.9,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.61,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,83,0.0,-0.049,63.5,8.9,,0.049,,0,0,0.55,0.55,30,25,30,26,1,0,2,2,2,2,3.2,-0.48,-0.48,53.7
