pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-14,89.8,-3.22,4.89,"Peralta, Freddy",674441,642547,,ball,,,,,13,Jacob Hurtubise flies out to left fielder Jackson Chourio.,R,L,R,MIL,CIN,B,,,0,0,2024,-1.32,-0.13,-0.24,0.83,,641584,663886,1,4,Top,,,,,,,10.250719629821644,-130.32789849223573,-3.782721423998859,-17.129542449835473,26.73083933060084,-33.09633211804391,3.47,1.7,,,,90.6,,6.9,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.61,,,,,,,,30,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.03,,,,-0.03,,0,0,0.454,0.546,28,26,28,27,2,1,6,2,5,3,2.97,1.32,-1.32,29.8
SL,2024-06-14,82.5,-3.2,4.91,"Peralta, Freddy",663886,642547,walk,ball,,,,,14,Tyler Stephenson walks.,R,R,R,MIL,CIN,B,,,3,2,2024,0.65,0.13,0.44,1.34,,641584,,1,4,Top,,,,,,,7.121524960455499,-120.14430737318796,-1.9519982422314424,5.106118794443178,20.84850338942573,-30.73752352323117,3.21,1.48,,,,84.2,,7.1,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.38,,0.689131,0.7,1,0,0,,29,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,,-0.022,0.21,,,,-0.21,,0,0,0.476,0.524,28,27,28,28,2,1,6,2,5,1,3.18,-0.65,-0.65,31.5
SL,2024-06-14,82.0,-3.13,4.83,"Peralta, Freddy",663886,642547,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,MIL,CIN,B,,,2,2,2024,0.56,0.08,1.33,1.24,,641584,,1,4,Top,,,,,,,9.154394715365576,-119.19705532764712,-1.7742952678992678,3.7564855704935263,20.91782141627751,-31.25633952652891,3.22,1.45,,,,83.6,,7.2,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.29,,,,,,,,29,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.074,,,,-0.074,,0,0,0.476,0.524,28,27,28,28,2,1,6,2,5,1,3.29,-0.56,-0.56,31.9
SL,2024-06-14,84.2,-3.18,4.9,"Peralta, Freddy",663886,642547,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,MIL,CIN,B,,,1,2,2024,0.44,0.33,0.93,0.41,,,641584,1,4,Top,,,,,,,8.788771847746087,-122.42816554089434,-4.7678718057202625,2.7771826044870287,22.745798664897176,-28.12325494666967,3.27,1.5,,,,85.5,,7.1,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.44,,,,,,,,29,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,,-0.021,0.048,,,,-0.048,,0,0,0.497,0.503,28,27,28,28,2,1,6,2,5,1,2.88,-0.44,-0.44,32.0
FF,2024-06-14,98.4,-2.97,5.02,"Peralta, Freddy",663886,642547,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,MIL,CIN,B,,,0,2,2024,-0.56,1.42,0.23,1.31,,,641584,1,4,Top,,,,,,,10.116658507040816,-142.88796527010695,-8.021115172342418,-9.926132841360795,31.927010836393492,-10.92620128619528,3.31,1.56,,,,99.8,,7.1,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.37,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,28,27,28,28,2,1,6,2,5,1,0.93,0.56,0.56,38.0
FF,2024-06-14,96.3,-3.24,5.09,"Peralta, Freddy",663886,642547,,called_strike,,,,,8,Tyler Stephenson walks.,R,R,R,MIL,CIN,S,,,0,1,2024,-0.63,1.41,-0.01,1.98,,,641584,1,4,Top,,,,,,,10.07227899507146,-139.91523025396754,-5.937783522527868,-10.443482730986927,29.86989129134135,-12.460507018028917,3.31,1.5,,,,97.2,,6.8,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.75,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,28,27,28,28,2,1,6,2,5,1,1.05,0.63,0.63,34.6
CH,2024-06-14,88.0,-3.19,4.99,"Peralta, Freddy",663886,642547,,swinging_strike,,,,,13,Tyler Stephenson walks.,R,R,R,MIL,CIN,S,,,0,0,2024,-1.33,0.65,-0.96,1.87,,,641584,1,4,Top,,,,,,,8.263500446142515,-128.0183332778999,-2.853498263779154,-16.27508582327274,24.59448235915178,-24.610910298009458,3.31,1.52,,,,89.2,,6.9,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.6,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,-0.04,52.0,7.4,,0.04,,0,0,0.497,0.503,28,27,28,28,2,1,6,2,5,1,2.28,1.33,1.33,35.8
FF,2024-06-14,93.7,-3.12,5.17,"Peralta, Freddy",641584,642547,single,hit_into_play,,,,,11,Jake Fraley singles on a line drive to left fielder Jackson Chourio.,R,L,R,MIL,CIN,X,7,line_drive,0,0,2024,-0.25,1.33,-0.33,3.51,,,,1,4,Top,94.51,105.49,,,,,7.808705179077444,-136.3189313492587,-1.5367447890139436,-4.76739579733747,28.5123302236845,-15.400966690228923,3.31,1.54,187,73.2,16,94.6,,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.81,0.677,0.619,0.9,1,1,0,4,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,,-0.03,0.422,65.6,5.7,0.73,-0.422,88.0,0,0,0.527,0.473,28,29,28,29,2,1,6,2,5,1,1.26,0.25,-0.25,36.3
FF,2024-06-14,95.1,-2.8,5.08,"Peralta, Freddy",668715,642547,field_out,hit_into_play,,,,,5,Spencer Steer lines out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,X,9,line_drive,3,2,2024,-0.61,1.26,0.22,2.33,,,,0,4,Top,186.0,73.99,,,,,9.413373785179992,-138.16042923353777,-4.410495332567858,-9.905689128252073,29.650495271817743,-15.226779308730272,3.33,1.58,343,100.4,22,96.3,,7.0,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.52,0.423,0.571,0.0,1,0,0,5,27,9,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,,0.027,-0.333,70.7,6.7,0.948,0.333,100.4,0,0,0.5,0.5,28,26,28,27,2,1,6,2,5,1,1.26,0.61,0.61,37.6
FF,2024-06-14,97.5,-2.82,5.16,"Peralta, Freddy",668715,642547,,ball,,,,,14,Spencer Steer lines out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,B,,,2,2,2024,-0.68,1.4,1.26,1.75,,,,0,4,Top,,,,,,,12.628757306234355,-141.35484423353432,-6.920890157104707,-11.9441284612643,30.5385012236168,-11.91877614158514,3.33,1.58,,,,98.4,,6.9,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.63,,,,,,,,27,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,28,26,28,27,2,1,6,2,5,1,1.01,0.68,0.68,36.6
SL,2024-06-14,81.9,-3.03,4.84,"Peralta, Freddy",668715,642547,,ball,,,,,14,Spencer Steer lines out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,B,,,1,2,2024,0.67,-0.03,1.34,0.85,,,,0,4,Top,,,,,,,8.674793577130458,-119.0990295452466,-2.462574380222297,4.912173931504406,20.700560494280133,-32.246173627031936,3.33,1.59,,,,83.3,,7.0,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.48,,,,,,,,27,7,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,26,28,27,2,1,6,2,5,1,3.41,-0.67,-0.67,29.1
FF,2024-06-14,97.7,-2.7,5.23,"Peralta, Freddy",668715,642547,,foul,,,,,2,Spencer Steer lines out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,S,,,1,2,2024,-0.55,1.49,0.11,2.84,,,,0,4,Top,,,,,,,8.957198206977898,-142.0827534013781,-4.4434140444874215,-9.523544947369214,31.53847405406427,-11.170163256821557,3.33,1.58,245,76.4,31,99.0,2552,7.0,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.53,,,,,,,,27,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,209,0.0,0.0,71.9,6.6,,0.0,88.0,0,0,0.5,0.5,28,26,28,27,2,1,6,2,5,1,0.9,0.55,0.55,39.1
SL,2024-06-14,81.9,-3.08,5.03,"Peralta, Freddy",668715,642547,,foul,,,,,5,Spencer Steer lines out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,S,,,1,2,2024,0.56,0.31,0.12,2.61,,,,0,4,Top,,,,,,,6.222087548634495,-119.28035804760393,0.4573090326652824,4.259255529938208,21.696250506636577,-29.466474892577445,3.33,1.58,117,85.8,75,83.0,2369,6.9,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.64,,,,,,,,27,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,84,0.0,0.0,74.9,8.1,,0.0,88.0,0,0,0.5,0.5,28,26,28,27,2,1,6,2,5,1,3.06,-0.56,-0.56,34.7
SL,2024-06-14,81.2,-3.08,5.01,"Peralta, Freddy",668715,642547,,ball,,,,,14,Spencer Steer lines out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,B,,,0,2,2024,0.66,-0.03,1.01,0.85,,,,0,4,Top,,,,,,,7.972341846434223,-118.0264451338202,-2.6567566598742625,4.769229114780568,21.229056197801636,-32.19818203332515,3.31,1.56,,,,82.2,2364,6.9,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.61,,,,,,,,27,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,64,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,26,28,27,2,1,6,2,5,1,3.48,-0.66,-0.66,32.5
SL,2024-06-14,81.4,-3.01,5.06,"Peralta, Freddy",668715,642547,,foul,,,,,14,Spencer Steer lines out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,S,,,0,2,2024,0.59,-0.12,0.98,1.98,,,,0,4,Top,,,,,,,7.900267268938022,-118.39056098734268,-0.0928158680340416,4.126834982757377,21.98117433538886,-33.476926607288696,3.33,1.58,72,68.5,8,82.3,2316,6.8,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.65,,,,,,,,27,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,77,0.0,0.0,61.4,7.6,,0.0,88.0,0,0,0.5,0.5,28,26,28,27,2,1,6,2,5,1,3.55,-0.59,-0.59,34.5
CU,2024-06-14,73.6,-2.67,5.44,"Peralta, Freddy",668715,642547,,foul,,,,,5,Spencer Steer lines out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,S,,,0,1,2024,0.6,-0.45,0.23,2.46,,,,0,4,Top,,,,,,,4.870990178021869,-107.07659260966908,2.0778779703140113,3.7306356110013823,19.154005931523955,-36.23566084967881,3.33,1.58,118,80.9,71,73.9,2166,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.86,,,,,,,,27,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,68,0.0,-0.054,69.4,8.0,,0.054,88.0,0,0,0.5,0.5,28,26,28,27,2,1,6,2,5,1,4.67,-0.6,-0.6,42.9
FF,2024-06-14,93.8,-2.85,5.33,"Peralta, Freddy",668715,642547,,called_strike,,,,,7,Spencer Steer lines out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,S,,,0,0,2024,-0.58,1.21,-0.52,2.04,,,,0,4,Top,,,,,,,7.366472401346044,-136.45266481805925,-5.490015179509686,-8.904175674357203,29.298852290772345,-16.07014115479827,3.36,1.6,,,,94.4,2390,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.9,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,26,28,27,2,1,6,2,5,1,1.38,0.58,0.58,38.4
CH,2024-06-14,88.5,-3.21,4.89,"Peralta, Freddy",600869,642547,grounded_into_double_play,hit_into_play,,,,,13,"Jeimer Candelario grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,MIL,CIN,X,4,ground_ball,0,2,2024,-1.43,0.35,-0.39,0.83,,,682829,1,3,Top,139.35,148.36,,,,,9.941495355701097,-128.49596983326038,-4.6402792826229495,-17.785889421568694,23.88271511958973,-27.55912448229465,3.42,1.64,4,106.4,-9,89.7,1624,6.9,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.6,0.349,0.314,0.0,1,0,0,2,21,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242,0.05,-0.222,,,0.382,0.222,106.4,-1,1,0.38,0.62,28,30,28,31,2,1,6,2,5,1,2.55,1.43,-1.43,29.2
FF,2024-06-14,94.4,-3.13,5.04,"Peralta, Freddy",600869,642547,,foul,,,,,1,"Jeimer Candelario grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,MIL,CIN,S,,,0,2,2024,-0.44,1.17,-0.38,3.31,,,682829,1,3,Top,,,,,,,8.2377120194037,-137.33299068186895,-1.4523418094753096,-7.328433159799123,27.961879894605406,-17.21599113527048,3.42,1.64,242,82.7,55,95.8,2409,6.9,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.58,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.0,62.7,6.6,,0.0,88.0,-1,1,0.38,0.62,28,30,28,31,2,1,6,2,5,1,1.38,0.44,-0.44,34.0
FF,2024-06-14,93.6,-2.76,5.23,"Peralta, Freddy",600869,642547,,foul,,,,,9,"Jeimer Candelario grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,MIL,CIN,S,,,0,1,2024,-0.46,1.51,0.55,2.19,,,682829,1,3,Top,,,,,,,9.656469114336064,-136.00125415913,-5.501977284209238,-7.813396487342575,29.5627187878826,-12.341160285422696,3.42,1.64,182,65.3,41,94.5,2452,6.9,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.62,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.052,67.7,7.2,,0.052,88.0,-1,1,0.38,0.62,28,30,28,31,2,1,6,2,5,1,1.09,0.46,-0.46,36.7
SL,2024-06-14,81.7,-2.97,5.01,"Peralta, Freddy",600869,642547,,swinging_strike,,,,,14,"Jeimer Candelario grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rhys Hoskins.   Elly De La Cruz out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,MIL,CIN,S,,,0,0,2024,0.51,0.18,0.94,2.21,,,682829,1,3,Top,,,,,,,7.896847390054543,-118.8062020527067,-0.131063118843593,3.5644455736683924,19.9933923410605,-30.5922486935484,3.42,1.64,,,,83.0,2321,6.9,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.59,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,87,0.0,-0.04,71.2,8.4,,0.04,,-1,1,0.38,0.62,28,30,28,31,2,1,6,2,5,1,3.2,-0.51,0.51,30.6
CH,2024-06-14,88.2,-2.97,5.15,"Peralta, Freddy",682829,642547,single,hit_into_play,,,,,7,Elly De La Cruz singles on a line drive to left fielder Jackson Chourio.,R,L,R,MIL,CIN,X,7,line_drive,0,0,2024,-1.41,0.32,-0.38,2.12,,,,1,3,Top,90.69,106.05,,,,,9.269776071113313,-128.19311567131797,-1.932215974789979,-17.45191982195804,26.275899152438733,-28.448371536939284,3.72,1.75,169,87.6,12,88.7,1781,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.88,0.763,0.722,0.9,1,1,0,4,20,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,240,-0.024,0.422,79.1,6.9,0.887,-0.422,88.0,-1,1,0.404,0.596,28,22,28,22,2,1,6,2,5,1,2.61,1.41,-1.41,36.5
FF,2024-06-14,93.2,-2.49,5.52,"Peralta, Freddy",670770,642547,home_run,hit_into_play,,,,,2,TJ Friedl homers (4) on a fly ball to right field.,R,L,R,MIL,CIN,X,,fly_ball,0,1,2024,-0.26,1.38,0.22,3.01,,,,1,3,Top,222.11,75.54,,,,,7.590448641380022,-135.60009177398453,-3.755682880537974,-4.875355112202638,29.36732848403607,-14.458476185007925,3.07,1.45,385,101.0,24,93.8,2488,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.86,0.606,0.988,2.0,1,0,3,6,19,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,202,-0.121,1.62,69.1,6.4,1.758,-1.62,101.0,0,0,0.525,0.475,28,28,28,29,2,1,6,2,5,1,1.24,0.26,-0.26,44.3
CH,2024-06-14,87.7,-2.85,5.21,"Peralta, Freddy",670770,642547,,called_strike,,,,,6,TJ Friedl homers (4) on a fly ball to right field.,R,L,R,MIL,CIN,S,,,0,0,2024,-1.32,0.99,0.59,2.18,,,,1,3,Top,,,,,,,11.107282994196291,-127.2196959311429,-3.2782595429704493,-16.50347544062052,24.294644149608835,-20.914690340492346,3.12,1.51,,,,88.4,1701,6.8,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.74,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,28,28,28,29,2,1,6,2,5,1,1.98,1.32,-1.32,32.6
FF,2024-06-14,92.6,-2.56,5.49,"Peralta, Freddy",666181,642547,field_out,hit_into_play,,,,,6,Will Benson flies out to right fielder Sal Frelick.,R,L,R,MIL,CIN,X,9,fly_ball,2,1,2024,-0.37,1.35,0.4,3.0,,,,0,3,Top,157.93,123.61,,,,,8.39430528413268,-134.5898143318169,-3.523685264133168,-6.260081384896528,28.612747314350077,-15.211899701260284,3.72,1.78,207,91.1,57,93.2,2423,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.85,0.006,0.005,0.0,1,0,0,3,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,190,0.025,-0.296,81.3,7.9,0.008,0.296,91.1,0,0,0.5,0.5,28,26,28,26,1,0,6,2,5,1,1.31,0.37,-0.37,41.0
SL,2024-06-14,79.5,-2.87,5.17,"Peralta, Freddy",666181,642547,,ball,,,,,14,Will Benson flies out to right fielder Sal Frelick.,R,L,R,MIL,CIN,B,,,1,1,2024,0.99,-0.19,1.11,1.13,,,,0,3,Top,,,,,,,6.884531933474106,-115.6273822271074,-1.7155896990493087,7.575821977381826,21.814436992861665,-33.77292634624991,3.75,1.84,,,,79.8,2478,6.5,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.97,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,64,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,28,26,28,26,1,0,6,2,5,1,3.8,-0.99,0.99,35.4
FF,2024-06-14,92.1,-2.49,5.55,"Peralta, Freddy",666181,642547,,ball,,,,,12,Will Benson flies out to right fielder Sal Frelick.,R,L,R,MIL,CIN,B,,,0,1,2024,-0.27,1.35,0.06,4.33,,,,0,3,Top,,,,,,,7.137183274679772,-134.06366416778403,-0.1877189868541861,-4.829823944012952,28.79293389684622,-16.11221629018798,3.84,1.9,,,,92.9,2344,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.79,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,203,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,26,28,26,1,0,6,2,5,1,1.34,0.27,-0.27,46.3
FF,2024-06-14,93.1,-2.54,5.56,"Peralta, Freddy",666181,642547,,swinging_strike,,,,,12,Will Benson flies out to right fielder Sal Frelick.,R,L,R,MIL,CIN,S,,,0,0,2024,-0.35,1.38,0.3,3.85,,,,0,3,Top,,,,,,,8.09784257814418,-135.43642819905526,-1.6516872895400865,-6.054902908676186,28.70742369604161,-14.958025689009675,3.72,1.78,,,,93.7,2398,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.92,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,205,0.0,-0.037,74.1,6.9,,0.037,,0,0,0.5,0.5,28,26,28,26,1,0,6,2,5,1,1.24,0.35,-0.35,44.7
SL,2024-06-14,81.6,-3.09,4.94,"Peralta, Freddy",663697,642547,force_out,hit_into_play,,,,,8,"Jonathan India grounds into a force out, second baseman Brice Turang to shortstop Willy Adames.   Tyler Stephenson out at 2nd.",R,R,R,MIL,CIN,X,4,ground_ball,0,0,2024,0.77,-0.27,0.14,1.63,,,663886,2,2,Top,141.11,145.81,,,,,5.852525111420114,-118.68015663963634,-0.3165280854194161,6.127730071084088,23.489396967798832,-34.907618425724685,3.32,1.56,9,95.0,-10,82.5,2442,7.0,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.53,0.186,0.178,0.0,1,0,0,2,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.024,-0.271,69.2,6.9,0.212,0.271,95.0,0,0,0.526,0.474,28,27,28,28,1,0,6,2,5,1,3.71,-0.77,-0.77,30.6
FF,2024-06-14,94.9,-2.73,5.36,"Peralta, Freddy",674441,642547,strikeout,foul_tip,,,,,5,Jacob Hurtubise strikes out on a foul tip.,R,L,R,MIL,CIN,S,2,,1,2,2024,-0.33,1.45,-0.19,2.28,,,663886,1,2,Top,,,,,,,7.495394103420344,-137.9753160922067,-5.678727804209474,-5.945744180316439,31.245727392980328,-12.598272595269766,3.29,1.56,,,,96.1,,7.0,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.46,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.029,-0.182,68.0,6.9,,0.182,,0,0,0.497,0.503,28,26,28,27,1,0,6,2,5,3,1.09,0.33,-0.33,42.5
CH,2024-06-14,88.1,-3.22,5.09,"Peralta, Freddy",674441,642547,,swinging_strike,,,,,13,Jacob Hurtubise strikes out on a foul tip.,R,L,R,MIL,CIN,S,,,1,1,2024,-1.25,0.69,-0.87,2.18,,,663886,1,2,Top,,,,,,,8.39355651661403,-128.09006979889833,-2.4316611546020495,-15.43019900416416,25.249735565969143,-24.25692537166433,3.29,1.56,,,,89.0,,6.8,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.68,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.059,68.7,8.1,,0.059,,0,0,0.497,0.503,28,26,28,27,1,0,6,2,5,3,2.24,1.25,-1.25,29.6
FF,2024-06-14,93.9,-2.96,5.37,"Peralta, Freddy",674441,642547,,called_strike,,,,,7,Jacob Hurtubise strikes out on a foul tip.,R,L,R,MIL,CIN,S,,,1,0,2024,-0.63,1.41,-0.45,1.74,,,663886,1,2,Top,,,,,,,7.946695692187622,-136.4147566003482,-6.842924735801216,-9.619463047114536,29.534800172643205,-13.261749287341733,3.5,1.74,,,,94.6,2435,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.76,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,28,26,28,27,1,0,6,2,5,3,1.18,0.63,-0.63,39.4
SL,2024-06-14,80.7,-3.18,5.08,"Peralta, Freddy",674441,642547,,ball,,,,,9,Jacob Hurtubise strikes out on a foul tip.,R,L,R,MIL,CIN,B,,,0,0,2024,0.52,0.3,0.65,1.72,,,663886,1,2,Top,,,,,,,7.599606543202551,-117.39037081194874,-1.452034054008709,3.523664989926812,20.68494177081827,-29.282417265099173,3.35,1.55,,,,81.7,2360,6.8,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.65,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,28,26,28,27,1,0,6,2,5,3,3.18,-0.52,0.52,34.7
FF,2024-06-14,94.2,-2.61,5.48,"Peralta, Freddy",663886,642547,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Stephenson hit by pitch.,R,R,R,MIL,CIN,B,,,1,0,2024,-0.42,1.66,-1.58,3.99,,,,1,2,Top,,,,,,,3.626119025881147,-137.1808601163927,-1.8876850703933512,-6.1076397056137335,29.15640722096677,-10.988595108301444,3.31,1.52,,,,95.1,2523,6.7,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.8,,0.720192,0.7,1,0,0,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.026,0.386,,,,-0.386,,0,0,0.523,0.477,28,27,28,28,1,0,6,2,5,1,0.9,0.42,0.42,45.1
FF,2024-06-14,94.4,-2.64,5.5,"Peralta, Freddy",663886,642547,,ball,,,,,11,Tyler Stephenson hit by pitch.,R,R,R,MIL,CIN,B,,,0,0,2024,-0.45,1.47,-0.97,2.89,,,,1,2,Top,,,,,,,5.378419010890579,-137.38676418172102,-4.430216514333541,-6.8064747624149256,29.02122482369629,-12.68756902029131,3.4,1.57,,,,95.1,2414,6.6,745979,661388,656555,668930,687401,642715,694192,663368,686217,53.93,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,28,27,28,28,1,0,6,2,5,1,1.07,0.45,0.45,43.5
