pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-30,91.8,-1.29,5.77,"Armstrong, Shawn",649557,542888,field_out,hit_into_play,,,,,8,Aledmys Díaz flies out to left fielder Randy Arozarena.,R,R,R,TB,OAK,X,7,fly_ball,0,1,2024,0.39,0.59,0.01,1.71,,669127,,2,2,Top,56.34,115.95,,,,,2.4654144266063054,-133.58485699409502,-5.743754545657901,4.127519642396339,28.789579091374396,-24.08417761997575,3.45,1.64,268,75.5,31,92.3,2358,6.6,745081,656577,650490,642708,670623,676609,668227,642350,676356,53.91,0.326,0.313,0.0,1,0,0,3,13,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,180,0.031,-0.261,66.8,8.1,0.392,0.261,88.0,2,-2,0.723,0.277,33,33,34,34,1,0,4,1,3,1,2.11,-0.39,-0.39,40.8
FC,2024-05-30,91.4,-1.36,5.84,"Armstrong, Shawn",649557,542888,,called_strike,,,,,3,Aledmys Díaz flies out to left fielder Randy Arozarena.,R,R,R,TB,OAK,S,,,0,0,2024,0.31,0.65,0.52,3.21,,669127,,2,2,Top,,,,,,,4.110489262339908,-133.13837906328888,-2.146708987557785,2.7469127946888587,29.119271696075273,-24.24116441327916,3.45,1.51,,,,92.0,2508,6.6,745081,656577,650490,642708,670623,676609,668227,642350,676356,53.88,,,,,,,,13,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,173,0.0,-0.04,,,,0.04,,2,-2,0.723,0.277,33,33,34,34,1,0,4,1,3,1,2.08,-0.31,-0.31,41.1
FC,2024-05-29,89.4,0.93,5.24,"Cleavinger, Garrett",649557,664076,strikeout,foul_tip,,,,,7,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,S,2,,2,2,2024,-0.46,0.35,-0.7,2.2,,,,2,7,Top,,,,,,,-3.043543537693092,-130.2762314854419,-2.241442917305839,-4.629480392773257,27.046183894311433,-27.913727522138327,3.45,1.64,,,,88.9,2541,5.8,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.66,,0.0,0.0,1,0,0,,52,10,Cutter,2,2,2,2,2,2,2,2,Infield shade,Strategic,232,0.019,-0.219,71.9,7.6,,0.219,,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,2.49,-0.46,0.46,33.6
ST,2024-05-29,81.3,0.83,5.21,"Cleavinger, Garrett",649557,664076,,foul,,,,,7,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,S,,,2,2,2024,-1.71,-0.24,-0.5,2.11,,,,2,7,Top,,,,,,,0.291775499389907,-118.23104652787276,0.2509873030998968,-15.844668083530248,26.83096720201065,-34.73017052217331,3.45,1.64,,,,80.2,2895,6.0,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.52,,,,,,,,52,9,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Strategic,303,0.0,0.0,65.3,8.1,,0.0,,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,3.75,-1.71,1.71,33.7
FF,2024-05-29,96.1,0.84,5.38,"Cleavinger, Garrett",649557,664076,,foul,,,,,3,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,S,,,2,2,2024,0.5,1.33,0.45,3.09,,,,2,7,Top,,,,,,,-2.1423712053972785,-139.900646294604,-3.4452018899895656,7.076269950201624,33.75798392190796,-14.131251738711086,3.45,1.64,290,92.3,21,95.3,2313,5.9,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.56,,,,,,,,52,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Strategic,142,0.0,0.0,64.8,6.1,,0.0,92.3,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,1.15,0.5,-0.5,38.6
ST,2024-05-29,80.5,0.97,5.17,"Cleavinger, Garrett",649557,664076,,ball,,,,,12,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,B,,,1,2,2024,-1.86,-0.24,0.97,2.68,,,,2,7,Top,,,,,,,3.4832025687562163,-117.0187457390128,1.6959597917799614,-17.67265938184738,25.68838103830844,-34.94221960853761,3.45,1.59,,,,79.2,2827,5.8,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.7,,,,,,,,52,7,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,298,0.0,0.039,,,,-0.039,,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,3.81,-1.86,1.86,31.9
FC,2024-05-29,89.5,0.87,5.25,"Cleavinger, Garrett",649557,664076,,foul,,,,,13,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,S,,,1,2,2024,-0.43,0.52,-0.97,1.98,,,,2,7,Top,,,,,,,-3.611074276868438,-130.29691667652028,-3.12861843770671,-4.111789439363942,27.575548617092043,-25.834502213650463,3.45,1.64,6,85.4,-19,88.9,2500,5.9,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.59,,,,,,,,52,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,215,0.0,0.0,69.0,7.5,,0.0,88.0,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,2.33,-0.43,0.43,35.5
FC,2024-05-29,89.7,0.79,5.23,"Cleavinger, Garrett",649557,664076,,ball,,,,,13,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,B,,,0,2,2024,-0.49,0.29,-1.9,0.81,,,,2,7,Top,,,,,,,-5.562256965129199,-130.40543684971806,-5.486745542057301,-4.351221525644217,28.778804492455812,-27.909408627446012,3.54,1.64,,,,88.7,2680,5.8,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.66,,,,,,,,52,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,253,0.0,0.023,,,,-0.023,,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,2.56,-0.49,0.49,31.7
FF,2024-05-29,96.9,0.66,5.42,"Cleavinger, Garrett",649557,664076,,foul,,,,,2,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,S,,,0,2,2024,0.37,1.45,-0.04,3.12,,,,2,7,Top,,,,,,,-2.6982189350825903,-141.07585458060396,-3.879714153840893,5.516092453336162,34.18523968862689,-12.147454893691394,3.45,1.64,131,77.0,18,96.3,2359,6.1,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.44,,,,,,,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,147,0.0,0.0,65.2,6.4,,0.0,88.0,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,0.99,0.37,-0.37,41.9
FF,2024-05-29,97.7,0.66,5.48,"Cleavinger, Garrett",649557,664076,,foul,,,,,2,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,S,,,0,2,2024,0.62,1.46,-0.23,2.95,,,,2,7,Top,,,,,,,-3.790741936301583,-142.05777168765326,-4.585105698805643,9.294957880420782,36.630387960777654,-11.62164768368689,3.45,1.64,241,75.7,31,96.5,2338,6.0,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.55,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,137,0.0,0.0,63.0,6.2,,0.0,88.0,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,0.96,0.62,-0.62,38.1
FC,2024-05-29,90.1,0.96,5.28,"Cleavinger, Garrett",649557,664076,,foul,,,,,5,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,S,,,0,1,2024,-0.16,0.35,0.09,2.55,,,,2,7,Top,,,,,,,-1.8006887437204115,-131.3061394948297,-1.5909371536403187,-1.4958218363269211,27.949098540251143,-27.94696183811176,3.45,1.64,169,68.6,33,89.5,2501,5.8,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.66,,,,,,,,52,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,195,0.0,-0.058,67.9,6.7,,0.058,88.0,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,2.45,-0.16,0.16,34.0
FC,2024-05-29,88.7,0.99,5.11,"Cleavinger, Garrett",649557,664076,,swinging_strike,,,,,13,Aledmys Díaz strikes out on a foul tip.,R,R,L,TB,OAK,S,,,0,0,2024,-0.28,0.41,-1.17,1.72,,,,2,7,Top,,,,,,,-4.673777559003505,-129.11308098076148,-3.080932318665751,-2.1720748511571983,26.972543945559803,-27.141936463439578,3.45,1.64,,,,88.2,2581,6.0,745084,656577,650490,664040,670623,642708,668227,642350,680700,54.51,,,,,,,,52,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,257,0.0,-0.041,73.1,8.3,,0.041,,0,0,0.567,0.433,30,33,30,34,1,0,3,,1,1,2.48,-0.28,0.28,30.5
