pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-11,90.1,-0.4,6.39,"Feyereisen, J.P.",456781,656420,,ball,,,,,11,Donovan Solano hit by pitch.,R,R,R,SD,LAD,B,,,0,0,2024,-0.34,1.56,-0.56,3.76,,,,2,9,Bot,,,,,,,0.3259183355289156,-131.1480823122877,-3.802400991000573,-3.937388653470969,30.150697114279502,-13.680727220046098,3.31,1.54,,,,89.2,2362,5.9,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.57,,,,,,,,71,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,194,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,31,36,31,37,1,3,4,4,2,4,1.27,0.34,0.34,51.5
CH,2024-05-11,87.6,-0.86,6.17,"Feyereisen, J.P.",593428,656420,strikeout,foul_tip,,,,,13,Xander Bogaerts strikes out on a foul tip.,R,R,R,SD,LAD,S,2,,1,2,2024,-1.33,0.13,-1.19,1.86,,,,1,9,Bot,,,,,,,1.9407829661442384,-127.50530758719856,-4.487029992314575,-14.848326262831572,27.72566484845603,-30.022555741778316,3.59,1.65,,,,86.9,1547,6.0,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.53,,0.0,0.0,1,0,0,,70,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,234,-0.002,-0.182,68.4,8.5,,0.182,,-5,-5,0.002,0.002,31,31,31,32,1,3,4,1,2,1,2.85,1.33,1.33,44.2
CH,2024-05-11,87.4,-0.89,6.11,"Feyereisen, J.P.",593428,656420,,ball,,,,,13,Xander Bogaerts strikes out on a foul tip.,R,R,R,SD,LAD,B,,,0,2,2024,-0.98,0.19,-0.22,0.57,,,,1,9,Bot,,,,,,,3.613050546039462,-127.12676958980708,-7.5419305664435505,-11.339307999103886,26.286248181761255,-28.76830027454485,3.61,1.66,,,,87.1,1407,6.1,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.39,,,,,,,,70,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,229,0.0,0.02,,,,-0.02,,-5,-5,0.002,0.002,31,31,31,32,1,3,4,1,2,1,2.8,0.98,0.98,40.6
FF,2024-05-11,91.4,-0.41,6.41,"Feyereisen, J.P.",593428,656420,,foul,,,,,2,Xander Bogaerts strikes out on a foul tip.,R,R,R,SD,LAD,S,,,0,1,2024,-0.14,1.56,0.06,3.67,,,,1,9,Bot,,,,,,,1.4754798442332828,-133.0114681956071,-4.33497013374932,-1.9743444279709803,29.3483611343221,-13.011333220412066,3.59,1.65,204,79.1,71,90.6,2466,5.9,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.64,,,,,,,,70,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198,0.0,-0.057,73.7,6.8,,0.057,88.0,-5,-5,0.002,0.002,31,31,31,32,1,3,4,1,2,1,1.18,0.14,0.14,49.8
SL,2024-05-11,83.6,-1.16,6.18,"Feyereisen, J.P.",593428,656420,,called_strike,,,,,7,Xander Bogaerts strikes out on a foul tip.,R,R,R,SD,LAD,S,,,0,0,2024,0.39,-0.15,-0.61,1.53,,,,1,9,Bot,,,,,,,0.5084162855138036,-121.81997758603914,-3.989275947021901,3.7512695230152264,24.34209116197153,-33.076038163435086,3.63,1.58,,,,83.0,2731,5.9,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.63,,,,,,,,70,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,84,0.0,-0.037,,,,0.037,,-5,-5,0.002,0.002,31,31,31,32,1,3,4,1,2,1,3.41,-0.39,-0.39,43.9
SL,2024-05-11,85.0,-1.06,6.06,"Feyereisen, J.P.",592518,656420,field_out,hit_into_play,,,,,5,"Manny Machado grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,SD,LAD,X,5,ground_ball,2,2,2024,0.54,-0.22,-0.26,2.61,,,,0,9,Bot,92.09,167.17,,,,,0.8035336496295535,-123.92362935712792,-1.43858878362836,5.4756239105030495,21.94402656009564,-34.35898875774459,3.72,1.73,19,107.6,-7,84.9,2699,5.9,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.65,0.386,0.32,0.0,1,0,0,2,69,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,94,-0.005,-0.227,77.7,8.2,0.418,0.227,107.6,-5,-5,0.007,0.007,31,31,31,32,1,3,4,1,2,1,3.33,-0.54,-0.54,40.5
CH,2024-05-11,87.9,-0.83,6.19,"Feyereisen, J.P.",592518,656420,,ball,,,,,14,"Manny Machado grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,SD,LAD,B,,,1,2,2024,-1.12,0.65,0.35,1.17,,,,0,9,Bot,,,,,,,5.134412578190198,-127.85933331713956,-7.377469450911474,-13.385861118932286,25.379629791077196,-23.7902835262958,3.7,1.7,,,,87.5,1636,5.9,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.56,,,,,,,,69,5,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,228,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,31,31,31,32,1,3,4,1,2,1,2.3,1.12,1.12,43.0
FF,2024-05-11,91.4,-0.56,6.36,"Feyereisen, J.P.",592518,656420,,foul,,,,,1,"Manny Machado grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,SD,LAD,S,,,1,2,2024,-0.41,1.7,-0.37,3.29,,,,0,9,Bot,,,,,,,1.3462286964825452,-132.99062842959754,-5.441945543385259,-5.116124913716617,31.56101331934628,-11.112441357295737,3.72,1.73,175,78.3,70,90.6,2341,6.0,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.48,,,,,,,,69,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,201,0.0,0.0,74.5,7.5,,0.0,88.0,-5,-5,0.007,0.007,31,31,31,32,1,3,4,1,2,1,1.05,0.41,0.41,52.2
SL,2024-05-11,84.4,-0.97,6.0,"Feyereisen, J.P.",592518,656420,,ball,,,,,14,"Manny Machado grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,SD,LAD,B,,,0,2,2024,0.64,-0.31,0.16,0.14,,,,0,9,Bot,,,,,,,1.3335025559651874,-122.77956415775348,-6.576348695511748,6.163300032738918,24.71509777849396,-34.24054992931248,3.72,1.68,,,,83.7,2575,5.9,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.6,,,,,,,,69,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,69,0.0,0.023,,,,-0.023,,-5,-5,0.007,0.007,31,31,31,32,1,3,4,1,2,1,3.52,-0.64,-0.64,43.4
FF,2024-05-11,91.4,-0.53,6.38,"Feyereisen, J.P.",592518,656420,,foul,,,,,12,"Manny Machado grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,SD,LAD,S,,,0,1,2024,-0.43,1.68,0.1,4.17,,,,0,9,Bot,,,,,,,2.4799051183804357,-133.03859034633567,-3.261618424227057,-5.645258483187546,29.694935103528127,-11.823573819162096,3.72,1.73,254,76.2,37,90.7,2540,5.9,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.58,,,,,,,,69,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198,0.0,-0.054,74.4,7.4,,0.054,88.0,-5,-5,0.007,0.007,31,31,31,32,1,3,4,1,2,1,1.06,0.43,0.43,50.2
SL,2024-05-11,83.3,-1.1,6.09,"Feyereisen, J.P.",592518,656420,,swinging_strike,,,,,9,"Manny Machado grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,SD,LAD,S,,,0,0,2024,0.52,-0.24,0.8,1.71,,,,0,9,Bot,,,,,,,3.318520070030733,-121.33259549746676,-3.1871156338432325,4.528378495676662,21.782857384210736,-34.219819021691265,3.72,1.73,,,,83.1,2742,5.9,745422,669257,518692,666158,571970,605141,606192,681546,681624,54.55,,,,,,,,69,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,87,0.0,-0.037,72.4,8.7,,0.037,,-5,-5,0.007,0.007,31,31,31,32,1,3,4,1,2,1,3.5,-0.52,-0.52,43.7
FF,2024-05-07,90.7,-0.47,6.35,"Feyereisen, J.P.",641313,656420,strikeout,called_strike,,,,,2,Tim Anderson called out on strikes.,R,R,R,LAD,MIA,S,2,,2,2,2024,-0.23,1.6,-0.2,3.21,,,660821,2,9,Top,,,,,,,1.158909454532426,-132.00498804522798,-5.289135015805866,-2.9529592347151428,28.204626429080992,-12.59754280076136,3.56,1.65,,,,90.1,2548,5.9,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.55,,0.0,0.0,1,0,0,,68,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,197,0.0,-0.234,,,,0.234,,6,-6,1.0,0.0,31,31,31,31,1,3,3,1,4,3,1.17,0.23,0.23,53.2
SL,2024-05-07,83.0,-1.05,6.03,"Feyereisen, J.P.",641313,656420,,ball,,,,,14,Tim Anderson called out on strikes.,R,R,R,LAD,MIA,B,,,1,2,2024,0.44,-0.2,1.2,0.85,,,660821,2,9,Top,,,,,,,4.258599152202217,-120.88890305807796,-5.055089144095461,3.611150803604331,21.07238053365157,-33.453930668908235,3.5,1.55,,,,83.2,2767,6.1,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.36,,,,,,,,68,4,Slider,8,2,2,8,2,8,2,8,Strategic,Standard,61,0.0,0.038,,,,-0.038,,6,-6,1.0,0.0,31,31,31,31,1,3,3,1,4,3,3.47,-0.44,-0.44,43.6
FF,2024-05-07,91.0,-0.41,6.29,"Feyereisen, J.P.",641313,656420,,foul,,,,,5,Tim Anderson called out on strikes.,R,R,R,LAD,MIA,S,,,1,1,2024,-0.34,1.56,-0.19,2.88,,,660821,2,9,Top,,,,,,,1.2627263815990533,-132.5064592258748,-5.953008197367961,-4.267508854604996,29.00115960900686,-12.79317207325801,3.53,1.56,5,63.0,-32,90.5,2506,6.0,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.51,,,,,,,,68,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,203,0.0,-0.06,68.4,7.2,,0.06,88.0,6,-6,1.0,0.0,31,31,31,31,1,3,3,1,4,3,1.2,0.34,0.34,52.7
SL,2024-05-07,83.2,-1.19,6.12,"Feyereisen, J.P.",641313,656420,,blocked_ball,,,,,14,Tim Anderson called out on strikes.,R,R,R,LAD,MIA,B,,,0,1,2024,0.55,-0.56,0.22,0.33,,,660821,2,9,Top,,,,,,,2.16667369933636,-121.161781023136,-5.704881990135572,4.92575405073396,24.249700489457293,-36.77719143396971,3.65,1.67,,,,82.7,2881,5.9,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.55,,,,,,,,68,2,Slider,8,2,2,8,2,8,2,8,Strategic,Standard,68,0.0,0.032,,,,-0.032,,6,-6,1.0,0.0,31,31,31,31,1,3,3,1,4,3,3.86,-0.55,-0.55,42.7
SL,2024-05-07,84.2,-1.1,6.13,"Feyereisen, J.P.",641313,656420,,swinging_strike_blocked,,,,,14,Tim Anderson called out on strikes.,R,R,R,LAD,MIA,S,,,0,0,2024,0.55,-0.15,1.05,0.32,,,660821,2,9,Top,,,,,,,3.89157811551101,-122.5791559215984,-6.848234517972637,4.931230342470662,21.45367426228022,-32.68569662314021,3.53,1.56,,,,84.1,2817,5.9,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.57,,,,,,,,68,1,Slider,8,2,2,8,2,8,2,8,Strategic,Standard,95,0.0,-0.047,60.6,8.4,,0.047,,6,-6,1.0,0.0,31,31,31,31,1,3,3,1,4,3,3.33,-0.55,-0.55,45.6
FF,2024-05-07,91.3,-0.4,6.34,"Feyereisen, J.P.",660821,656420,single,hit_into_play,,,,,4,Jesús Sánchez singles on a line drive to right fielder Andy Pages.,R,L,R,LAD,MIA,X,9,line_drive,0,0,2024,-0.63,1.44,-0.59,2.39,,,,2,9,Top,184.49,115.62,,,,,0.8607868116030727,-132.85995222696968,-7.102789292582643,-7.658361436441063,28.92555442853732,-13.831632344578235,3.55,1.72,204,89.5,14,90.8,2557,6.0,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.45,0.971,0.947,0.9,1,1,0,4,67,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,198,0.0,0.333,85.9,7.6,1.183,-0.333,89.5,6,-6,1.0,0.0,31,26,31,27,1,3,3,1,4,1,1.3,0.63,-0.63,53.2
CH,2024-05-07,87.5,-0.67,6.15,"Feyereisen, J.P.",605137,656420,field_out,hit_into_play,,,,,8,"Josh Bell grounds out, second baseman Gavin Lux to first baseman Enrique Hernández.",R,L,R,LAD,MIA,X,4,ground_ball,2,2,2024,-1.11,0.19,0.08,2.02,,,,1,9,Top,143.29,155.14,,,,,4.081427129298821,-127.4314620803872,-4.254140925710503,-12.969933038444028,24.48409035035698,-29.462934567418255,3.83,1.83,8,74.4,-16,87.5,1591,6.1,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.4,0.049,0.048,0.0,1,0,0,2,66,6,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,228,0.001,-0.225,76.2,8.6,0.054,0.225,88.0,6,-6,0.999,0.001,31,31,31,32,1,3,3,1,4,1,2.77,1.11,-1.11,44.6
FF,2024-05-07,91.4,-0.25,6.34,"Feyereisen, J.P.",605137,656420,,foul,,,,,2,"Josh Bell grounds out, second baseman Gavin Lux to first baseman Enrique Hernández.",R,L,R,LAD,MIA,S,,,2,2,2024,-0.33,1.64,0.22,3.85,,,,1,9,Top,,,,,,,1.8885026484554197,-133.1302415158768,-3.9703860395276265,-4.335824030282784,27.13555225269953,-11.944430197324644,3.83,1.83,169,83.9,76,91.1,2430,5.9,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.55,,,,,,,,66,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,197,0.0,0.0,67.4,7.7,,0.0,88.0,6,-6,0.999,0.001,31,31,31,32,1,3,3,1,4,1,1.07,0.33,-0.33,52.6
FF,2024-05-07,91.8,-0.38,6.29,"Feyereisen, J.P.",605137,656420,,foul,,,,,5,"Josh Bell grounds out, second baseman Gavin Lux to first baseman Enrique Hernández.",R,L,R,LAD,MIA,S,,,2,1,2024,-0.05,1.64,0.05,2.71,,,,1,9,Top,,,,,,,1.1778104593321292,-133.58429025258238,-6.759228233936371,-0.8113374715776669,27.242014994209654,-11.23909769333874,3.83,1.83,,,,91.6,2512,6.0,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.48,,,,,,,,66,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,200,0.0,-0.078,82.5,8.0,,0.078,,6,-6,0.999,0.001,31,31,31,32,1,3,3,1,4,1,1.05,0.05,-0.05,52.6
FF,2024-05-07,91.0,-0.24,6.27,"Feyereisen, J.P.",605137,656420,,swinging_strike,,,,,8,"Josh Bell grounds out, second baseman Gavin Lux to first baseman Enrique Hernández.",R,L,R,LAD,MIA,S,,,2,0,2024,-0.54,1.54,-0.01,2.28,,,,1,9,Top,,,,,,,1.7374781103707502,-132.4959752555634,-7.41434034932661,-6.72344632317866,26.109539191604007,-12.645595056246238,3.83,1.83,,,,91.0,2480,6.1,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.43,,,,,,,,66,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,201,0.0,-0.065,78.2,8.9,,0.065,,6,-6,0.999,0.001,31,31,31,32,1,3,3,1,4,1,1.19,0.54,-0.54,52.3
CH,2024-05-07,86.7,-0.95,6.15,"Feyereisen, J.P.",605137,656420,,ball,,,,,11,"Josh Bell grounds out, second baseman Gavin Lux to first baseman Enrique Hernández.",R,L,R,LAD,MIA,B,,,1,0,2024,-1.07,0.56,-1.59,2.89,,,,1,9,Top,,,,,,,0.654020578982616,-126.37407183742734,-2.773946417470449,-11.623815967301514,24.20994903802903,-25.799965512346336,3.78,1.78,,,,86.3,1669,5.8,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.69,,,,,,,,66,2,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,228,0.0,0.072,,,,-0.072,,6,-6,0.999,0.001,31,31,31,32,1,3,3,1,4,1,2.45,1.07,-1.07,42.4
SL,2024-05-07,83.1,-1.07,6.24,"Feyereisen, J.P.",605137,656420,,ball,,,,,11,"Josh Bell grounds out, second baseman Gavin Lux to first baseman Enrique Hernández.",R,L,R,LAD,MIA,B,,,0,0,2024,0.48,0.04,-1.01,3.4,,,,1,9,Top,,,,,,,-0.7830995735943587,-121.12001638452708,-0.2233073821445763,4.877868497857502,21.30749714895285,-31.934981489305525,3.83,1.77,,,,82.7,2765,5.7,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.76,,,,,,,,66,1,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,75,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,31,31,31,32,1,3,3,1,4,1,3.22,-0.48,0.48,42.5
CH,2024-05-07,87.3,-0.82,6.2,"Feyereisen, J.P.",669394,656420,field_out,hit_into_play,,,,,4,Jake Burger lines out sharply to third baseman Max Muncy.,R,R,R,LAD,MIA,X,5,line_drive,0,2,2024,-1.06,0.07,-0.5,2.19,,,,0,9,Top,81.52,153.53,,,,,2.902602093862252,-127.13565742062,-3.7001306439464168,-12.085858420465208,23.909944742932243,-30.91125450853159,3.33,1.56,159,112.8,7,87.0,1649,5.9,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.61,0.777,0.757,0.0,1,0,0,5,65,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,237,0.001,-0.163,75.6,7.7,0.951,0.163,112.8,6,-6,0.998,0.002,31,28,31,28,1,3,3,1,4,1,2.9,1.06,1.06,44.1
FF,2024-05-07,90.8,-0.31,6.4,"Feyereisen, J.P.",669394,656420,,foul,,,,,1,Jake Burger lines out sharply to third baseman Max Muncy.,R,R,R,LAD,MIA,S,,,0,1,2024,-0.46,1.63,-0.6,2.89,,,,0,9,Top,,,,,,,0.2669160339324008,-132.2304500850998,-6.367929588635503,-5.475334873079003,25.937806963137355,-11.879570617167458,3.33,1.56,151,76.9,13,90.5,2467,5.9,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.61,,,,,,,,65,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,199,0.0,-0.054,76.5,6.8,,0.054,88.0,6,-6,0.998,0.002,31,28,31,28,1,3,3,1,4,1,1.11,0.46,0.46,53.3
CH,2024-05-07,87.2,-0.77,6.22,"Feyereisen, J.P.",669394,656420,,foul,,,,,8,Jake Burger lines out sharply to third baseman Max Muncy.,R,R,R,LAD,MIA,S,,,0,0,2024,-1.13,0.22,-0.18,1.96,,,,0,9,Top,,,,,,,3.710364078006319,-127.07188512038906,-4.596956911364128,-13.059492441304911,23.133241232339618,-29.110287166690863,3.33,1.56,8,102.4,-15,87.2,1797,5.9,746147,669257,571771,666158,571970,500743,621035,681546,681624,54.56,,,,,,,,65,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,227,0.0,-0.037,76.1,7.8,,0.037,102.4,6,-6,0.998,0.002,31,28,31,28,1,3,3,1,4,1,2.74,1.13,1.13,45.2
CH,2024-05-04,86.6,-0.96,6.08,"Feyereisen, J.P.",641645,656420,field_out,hit_into_play,,,,,13,"Luis Guillorme grounds out, pitcher J.  P. Feyereisen to first baseman Freddie Freeman.",R,L,R,LAD,ATL,X,1,ground_ball,1,1,2024,-1.1,0.05,-1.16,1.62,,,,2,9,Top,128.32,185.34,,,,,1.7497622668275516,-126.18018864547771,-4.558076955781639,-12.156696363377526,24.8234913216567,-30.99355740563717,3.2,1.52,5,78.0,-17,86.3,1483,6.0,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.54,0.049,0.048,0.0,1,0,0,2,79,3,Changeup,11,2,2,11,2,11,2,11,Strategic,Standard,229,0.0,-0.244,64.2,8.4,0.049,0.244,88.0,9,-9,1.0,0.0,31,29,31,30,1,0,3,10,3,5,2.98,1.1,-1.1,42.3
CH,2024-05-04,87.1,-0.96,6.05,"Feyereisen, J.P.",641645,656420,,ball,,,,,14,"Luis Guillorme grounds out, pitcher J.  P. Feyereisen to first baseman Freddie Freeman.",R,L,R,LAD,ATL,B,,,0,1,2024,-1.42,0.01,0.05,0.37,,,,2,9,Top,,,,,,,5.32873193406957,-126.6325270594358,-7.457070797831011,-16.386909041812014,25.395495625722877,-30.755384163220956,3.3,1.53,,,,86.7,1511,6.0,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.46,,,,,,,,79,2,Changeup,11,2,2,11,2,11,2,11,Infield shade,Standard,230,0.0,0.029,,,,-0.029,,9,-9,1.0,0.0,31,29,31,30,1,0,3,10,3,5,3.0,1.42,-1.42,42.9
SL,2024-05-04,83.9,-1.34,6.12,"Feyereisen, J.P.",641645,656420,,foul,,,,,8,"Luis Guillorme grounds out, pitcher J.  P. Feyereisen to first baseman Freddie Freeman.",R,L,R,LAD,ATL,S,,,0,0,2024,0.57,-0.06,-0.19,2.03,,,,2,9,Top,,,,,,,1.544471506959346,-122.35570021489302,-3.0157089729096036,5.452393312962258,21.852864199626676,-32.42065788401189,3.2,1.52,,,,83.9,2793,6.0,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.52,,,,,,,,79,1,Slider,11,2,2,11,2,11,2,11,Infield shade,Standard,88,0.0,-0.041,68.8,8.2,,0.041,,9,-9,1.0,0.0,31,29,31,30,1,0,3,10,3,5,3.26,-0.57,0.57,43.0
CH,2024-05-04,87.1,-1.07,6.01,"Feyereisen, J.P.",671739,656420,strikeout,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,R,LAD,ATL,S,2,,2,2,2024,-0.85,0.58,-0.49,1.36,,,,1,9,Top,,,,,,,3.1150178530451464,-126.8044075072264,-6.201860661037311,-9.78722133162044,24.815338090065595,-24.89560578553582,3.46,1.57,,,,86.9,1303,6.0,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.47,,0.0,0.0,1,0,0,,78,5,Changeup,11,2,2,11,2,11,2,11,Infield shade,Standard,233,0.0,-0.225,71.2,9.3,,0.225,,9,-9,1.0,0.0,31,23,31,23,1,3,3,1,3,1,2.41,0.85,-0.85,39.9
CH,2024-05-04,87.6,-0.9,6.03,"Feyereisen, J.P.",671739,656420,,foul,,,,,3,Michael Harris II strikes out swinging.,R,L,R,LAD,ATL,S,,,2,1,2024,-1.01,0.88,0.65,2.94,,,,1,9,Top,,,,,,,5.805699718385436,-127.4083725794337,-3.1363590821125062,-12.19858644757272,25.704383545061184,-22.08786001896829,3.46,1.57,20,101.0,-7,87.4,1346,6.1,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.36,,,,,,,,78,4,Changeup,11,2,2,11,2,11,2,11,Infield shade,Standard,224,0.0,-0.078,74.7,8.4,,0.078,101.0,9,-9,1.0,0.0,31,23,31,23,1,3,3,1,3,1,2.08,1.01,-1.01,43.5
FF,2024-05-04,91.9,-0.55,6.29,"Feyereisen, J.P.",671739,656420,,ball,,,,,13,Michael Harris II strikes out swinging.,R,L,R,LAD,ATL,B,,,1,1,2024,-0.78,1.66,-0.87,1.62,,,,1,9,Top,,,,,,,0.8749054591187695,-133.51535944576338,-9.457574158370994,-9.513712877106943,30.452943459847376,-10.424443137739717,3.51,1.58,,,,91.0,2646,6.0,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.51,,,,,,,,78,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,201,0.0,0.059,,,,-0.059,,9,-9,1.0,0.0,31,23,31,23,1,3,3,1,3,1,1.06,0.78,-0.78,51.3
CH,2024-05-04,87.1,-1.07,6.15,"Feyereisen, J.P.",671739,656420,,ball,,,,,13,Michael Harris II strikes out swinging.,R,L,R,LAD,ATL,B,,,0,1,2024,-1.25,0.36,-1.69,2.46,,,,1,9,Top,,,,,,,1.0844652714222591,-126.89224734849194,-3.4511935545481047,-13.779018424356472,25.119633755802536,-27.83414455463276,3.54,1.58,,,,86.8,1458,6.0,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.52,,,,,,,,78,2,Changeup,11,2,2,11,2,11,2,11,Infield shade,Standard,224,0.0,0.024,,,,-0.024,,9,-9,1.0,0.0,31,23,31,23,1,3,3,1,3,1,2.63,1.25,-1.25,42.5
CH,2024-05-04,87.4,-1.07,6.08,"Feyereisen, J.P.",671739,656420,,swinging_strike,,,,,9,Michael Harris II strikes out swinging.,R,L,R,LAD,ATL,S,,,0,0,2024,-0.65,0.29,0.41,1.82,,,,1,9,Top,,,,,,,4.856913161026241,-127.23395149732976,-4.73629859520989,-7.991251791829912,25.289608355824104,-28.215409444951533,3.46,1.57,,,,87.2,1258,6.1,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.44,,,,,,,,78,1,Changeup,11,2,2,11,2,11,2,11,Infield shade,Standard,221,0.0,-0.037,75.0,9.2,,0.037,,9,-9,1.0,0.0,31,23,31,23,1,3,3,1,3,1,2.68,0.65,-0.65,46.1
SL,2024-05-04,85.7,-1.1,6.11,"Feyereisen, J.P.",663897,656420,strikeout,swinging_strike,,,,,14,Luke Williams strikes out swinging.,R,R,R,LAD,ATL,S,2,,3,2,2024,0.58,-0.21,0.77,1.21,,,,0,9,Top,,,,,,,3.227882638128786,-124.73579877788876,-4.857262727054911,5.4346582593783594,25.583788847732414,-33.56921536094005,3.16,1.48,,,,85.2,2862,6.0,746155,669257,518692,666158,571970,605141,606192,681546,681624,54.48,,0.0,0.0,1,0,0,,77,6,Slider,11,2,2,11,2,11,2,11,Standard,Standard,83,0.0,-0.333,65.8,8.4,,0.333,,9,-9,1.0,0.0,31,27,31,28,1,0,3,,3,11,3.32,-0.58,-0.58,42.9
