pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,96.8,-1.64,5.36,"Roycroft, Chris",663586,688297,strikeout,swinging_strike,,,,,3,Austin Riley strikes out swinging.,R,R,R,STL,ATL,S,2,,3,2,2024,-0.41,0.78,0.59,3.32,,,,2,7,Top,,,,,,,6.972675091144821,-140.8729012268334,-1.7269905354822597,-6.898848624086281,29.80251179342202,-21.55084885233617,3.51,1.61,,,,98.6,2151,7.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.34,,0.0,0.0,1,0,0,,45,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,234,0.013,-0.325,69.5,5.9,,0.325,,2,-2,0.88,0.12,27,27,27,27,1,2,7,0,9,1,1.64,0.41,0.41,22.7
SI,2024-06-26,96.3,-1.65,5.27,"Roycroft, Chris",663586,688297,,foul,,,,,13,Austin Riley strikes out swinging.,R,R,R,STL,ATL,S,,,3,2,2024,-1.44,-0.05,-1.02,1.87,,,,2,7,Top,,,,,,,5.0125716990396,-140.16046460713238,-3.404239973051389,-20.093991895883526,30.684525159058804,-32.23819822682409,3.51,1.61,4,107.4,-24,97.9,2006,7.1,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.38,,,,,,,,45,7,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,248,0.0,0.0,78.4,7.6,,0.0,107.4,2,-2,0.88,0.12,27,27,27,27,1,2,7,0,9,1,2.5,1.44,1.44,19.7
SI,2024-06-26,95.2,-1.73,5.19,"Roycroft, Chris",663586,688297,,foul,,,,,13,Austin Riley strikes out swinging.,R,R,R,STL,ATL,S,,,3,2,2024,-1.43,-0.03,-1.0,1.78,,,,2,7,Top,,,,,,,5.221538840563508,-138.57948266756324,-3.2907980747678365,-19.620203903896535,30.758958861584382,-32.05562739197626,3.51,1.61,,,,96.8,2023,7.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.35,,,,,,,,45,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,247,0.0,0.0,74.6,6.9,,0.0,,2,-2,0.88,0.12,27,27,27,27,1,2,7,0,9,1,2.54,1.43,1.43,21.2
FF,2024-06-26,94.5,-1.66,5.23,"Roycroft, Chris",663586,688297,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,STL,ATL,B,,,2,2,2024,-0.3,0.7,1.14,3.3,,,,2,7,Top,,,,,,,8.108567753370926,-137.6427065009206,-1.0223428923886255,-5.310589662523659,24.178116729820378,-23.184281647104495,3.56,1.58,,,,97.0,2077,7.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.33,,,,,,,,45,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,234,0.0,0.106,,,,-0.106,,2,-2,0.88,0.12,27,27,27,27,1,2,7,0,9,1,1.81,0.3,0.3,18.5
FF,2024-06-26,93.9,-1.66,5.22,"Roycroft, Chris",663586,688297,,foul,,,,,6,Austin Riley strikes out swinging.,R,R,R,STL,ATL,S,,,2,1,2024,-0.71,0.88,0.34,2.77,,,,2,7,Top,,,,,,,6.865742331118209,-136.6772864831064,-2.679027751401702,-10.279339266002015,26.695112661184492,-20.66206057488474,3.51,1.61,,,,96.0,2222,7.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.27,,,,,,,,45,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,242,0.0,-0.084,78.1,6.7,,0.084,,2,-2,0.88,0.12,27,27,27,27,1,2,7,0,9,1,1.68,0.71,0.71,22.2
SI,2024-06-26,97.4,-1.66,5.21,"Roycroft, Chris",663586,688297,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,STL,ATL,B,,,1,1,2024,-1.57,0.12,0.21,1.26,,,,2,7,Top,,,,,,,8.745069098697677,-141.60117765340505,-5.412772746556356,-23.121956250388607,32.2916743762805,-29.52977868020242,3.49,1.62,,,,98.8,2243,7.1,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.39,,,,,,,,45,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,0.058,,,,-0.058,,2,-2,0.88,0.12,27,27,27,27,1,2,7,0,9,1,2.29,1.57,1.57,19.8
SL,2024-06-26,84.4,-1.99,5.02,"Roycroft, Chris",663586,688297,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,STL,ATL,B,,,0,1,2024,0.62,0.73,1.46,3.0,,,,2,7,Top,,,,,,,6.887333799885106,-122.85878149825086,0.1792287535513596,5.133187346251616,21.999155982031848,-24.92291829291517,3.46,1.59,,,,85.9,2305,7.0,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.49,,,,,,,,45,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,77,0.0,0.029,,,,-0.029,,2,-2,0.88,0.12,27,27,27,27,1,2,7,0,9,1,2.44,-0.62,-0.62,19.1
SI,2024-06-26,95.3,-1.68,5.23,"Roycroft, Chris",663586,688297,,called_strike,,,,,7,Austin Riley strikes out swinging.,R,R,R,STL,ATL,S,,,0,0,2024,-1.52,0.17,-0.39,1.93,,,,2,7,Top,,,,,,,6.91716270904896,-138.64675993286,-3.421037383474624,-21.144546486079765,31.847594109366018,-29.457269756234833,3.46,1.55,,,,96.5,2139,7.0,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.48,,,,,,,,45,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,246,0.0,-0.041,,,,0.041,,2,-2,0.88,0.12,27,27,27,27,1,2,7,0,9,1,2.35,1.52,1.52,20.7
SL,2024-06-26,84.4,-3.8,4.96,"Roycroft, Chris",621566,688297,strikeout,called_strike,,,,,1,Matt Olson called out on strikes.,R,L,R,STL,ATL,S,2,,1,2,2024,0.84,0.6,-0.7,3.08,,,,1,7,Top,,,,,,,5.657148288835566,-122.89748704847662,0.7920242603801333,7.442372315928632,23.40999235182642,-26.42046441312986,3.49,1.61,,,,86.1,2226,7.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.23,,0.0,0.0,1,0,0,,44,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,74,0.023,-0.182,,,,0.182,,2,-2,0.857,0.143,27,30,27,30,1,2,7,0,9,1,2.58,-0.84,0.84,17.4
SI,2024-06-26,95.4,-3.59,5.12,"Roycroft, Chris",621566,688297,,foul,,,,,13,Matt Olson called out on strikes.,R,L,R,STL,ATL,S,,,1,1,2024,-1.61,0.17,-0.99,2.23,,,,1,7,Top,,,,,,,10.625364180160645,-138.57003977007588,-2.368787054057444,-23.11933475580651,30.576488796313303,-29.59957561192202,3.58,1.71,186,70.3,33,96.7,2143,7.1,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.4,,,,,,,,44,3,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,248,0.0,-0.061,68.8,7.3,,0.061,88.0,2,-2,0.857,0.143,27,30,27,30,1,2,7,0,9,1,2.34,1.61,-1.61,17.0
FF,2024-06-26,94.1,-3.49,5.31,"Roycroft, Chris",621566,688297,,called_strike,,,,,3,Matt Olson called out on strikes.,R,L,R,STL,ATL,S,,,1,0,2024,-0.29,0.82,0.29,3.54,,,,1,7,Top,,,,,,,10.611788607789304,-136.82644056555938,-0.7443474127281376,-5.782995474612494,27.144505743505004,-21.87032083240581,3.71,1.69,,,,95.8,2161,7.1,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.44,,,,,,,,44,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,233,0.0,-0.051,,,,0.051,,2,-2,0.857,0.143,27,30,27,30,1,2,7,0,9,1,1.74,0.29,-0.29,22.2
SL,2024-06-26,82.8,-3.71,5.02,"Roycroft, Chris",621566,688297,,ball,,,,,11,Matt Olson called out on strikes.,R,L,R,STL,ATL,B,,,0,0,2024,0.63,0.39,-1.21,2.75,,,,1,7,Top,,,,,,,4.5503535639303125,-120.43619649904927,0.6290023047157326,5.135396138574218,25.63844105930248,-28.756885821742856,3.63,1.68,,,,83.7,2196,7.1,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.35,,,,,,,,44,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,75,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,27,30,27,30,1,2,7,0,9,1,2.96,-0.63,0.63,18.2
SI,2024-06-26,95.4,-1.77,5.26,"Roycroft, Chris",542303,688297,field_out,hit_into_play,,,,,4,Marcell Ozuna lines out sharply to left fielder Brendan Donovan.,R,R,R,STL,ATL,X,7,line_drive,1,0,2024,-1.56,0.21,-0.7,2.32,,,,0,7,Top,49.99,82.16,,,,,6.447617479006663,-138.79516105554546,-2.5575209351205537,-21.62864959880899,33.45086641819802,-29.101352534500997,3.56,1.74,343,103.2,20,96.5,2077,7.1,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.39,0.506,0.651,0.0,1,0,0,5,43,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,244,0.033,-0.292,76.6,7.6,1.058,0.292,103.2,2,-2,0.824,0.176,27,33,27,34,1,2,7,0,9,1,2.31,1.56,1.56,21.4
SI,2024-06-26,94.6,-1.78,5.14,"Roycroft, Chris",542303,688297,,ball,,,,,13,Marcell Ozuna lines out sharply to left fielder Brendan Donovan.,R,R,R,STL,ATL,B,,,0,0,2024,-1.51,0.17,-1.12,2.04,,,,0,7,Top,,,,,,,5.187218302431221,-137.70122458510494,-2.80786621367282,-20.30713426174113,32.18428448482427,-29.6094255838898,3.52,1.78,,,,95.9,2067,7.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.33,,,,,,,,43,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,245,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,27,33,27,34,1,2,7,0,9,1,2.39,1.51,1.51,19.3
SI,2024-06-19,95.3,-1.76,5.33,"Roycroft, Chris",650559,688297,field_out,hit_into_play,,,,,4,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,X,5,ground_ball,2,2,2024,-1.56,0.58,-0.32,2.48,,,663743,2,5,Bot,97.77,163.24,,,,,7.42044478564379,-138.52411789362756,-3.131017119981127,-21.805146187540064,32.92876828605269,-24.239927884019902,3.53,1.7,12,94.4,-11,96.4,2104,7.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.4,0.194,0.194,0.0,1,0,0,2,41,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,245,-0.031,-0.234,70.2,7.6,0.238,0.234,94.4,0,0,0.531,0.531,27,27,27,28,1,2,1,1,7,2,1.95,1.56,1.56,22.6
SI,2024-06-19,95.1,-1.74,5.24,"Roycroft, Chris",650559,688297,,foul,,,,,8,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,S,,,2,1,2024,-1.67,0.32,-0.21,2.24,,,663743,2,5,Bot,,,,,,,7.861276568766621,-138.1996978253744,-2.916373901691249,-23.219247621897765,32.20536193557188,-27.587717306844773,3.53,1.7,241,95.4,55,96.0,2141,7.0,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.5,,,,,,,,41,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,-0.072,73.9,7.8,,0.072,95.4,0,0,0.531,0.531,27,27,27,28,1,2,1,1,7,2,2.21,1.67,1.67,23.2
SL,2024-06-19,82.1,-2.11,5.12,"Roycroft, Chris",650559,688297,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,B,,,1,1,2024,1.01,0.12,0.1,1.0,,,663743,2,5,Bot,,,,,,,3.076819658329903,-119.55079421095373,-3.0427665496735257,9.05323715643848,23.027582426221255,-30.66287378892144,3.57,1.69,,,,83.0,2170,6.9,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.63,,,,,,,,41,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68,0.0,0.05,,,,-0.05,,0,0,0.531,0.531,27,27,27,28,1,2,1,1,7,2,3.26,-1.01,-1.01,20.3
SL,2024-06-19,81.4,-2.04,5.19,"Roycroft, Chris",650559,688297,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,B,,,0,1,2024,0.98,-0.05,0.93,1.75,,,663743,2,5,Bot,,,,,,,4.8479657579437205,-118.56208826763974,-1.009194563534069,8.320682314897493,23.184604079261756,-32.710450987535914,3.55,1.68,,,,82.8,2255,7.2,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.27,,,,,,,,41,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,0.032,,,,-0.032,,0,0,0.531,0.531,27,27,27,28,1,2,1,1,7,2,3.49,-0.98,-0.98,20.9
SI,2024-06-19,94.0,-1.85,5.25,"Roycroft, Chris",650559,688297,,called_strike,,,,,7,"Bryan De La Cruz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,S,,,0,0,2024,-1.59,0.29,-0.35,1.7,,,663743,2,5,Bot,,,,,,,7.510303575821663,-136.61626436520993,-4.128992172348908,-21.559340269252303,31.523462373967792,-27.810316602197386,3.56,1.68,,,,94.9,2113,7.0,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.48,,,,,,,,41,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,-0.047,,,,0.047,,0,0,0.531,0.531,27,27,27,28,1,2,1,1,7,2,2.31,1.59,1.59,26.5
SI,2024-06-19,94.5,-2.03,5.26,"Roycroft, Chris",663743,688297,single,hit_into_play,,,,,5,Nick Fortes singles on a ground ball to center fielder Michael Siani.,R,R,R,MIA,STL,X,8,ground_ball,1,0,2024,-1.65,0.37,-0.26,2.32,,,,2,5,Bot,110.45,95.31,,,,,8.41161480330978,-137.37490115288205,-2.788519425932738,-22.77409653676632,32.70528415243517,-27.01710820366766,3.33,1.55,34,93.2,-2,95.5,2113,7.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.43,0.331,0.29,0.9,1,1,0,2,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,246,0.017,0.293,76.8,7.2,0.371,-0.293,93.2,0,0,0.514,0.514,27,27,27,28,1,1,1,2,7,2,2.2,1.65,1.65,21.7
SI,2024-06-19,93.8,-1.96,5.23,"Roycroft, Chris",663743,688297,,ball,,,,,9,Nick Fortes singles on a ground ball to center fielder Michael Siani.,R,R,R,MIA,STL,B,,,0,0,2024,-1.6,0.31,0.71,1.8,,,,2,5,Bot,,,,,,,10.64701600244094,-136.05394786437805,-3.828884731143136,-22.22438397603804,31.824666180682627,-27.58800283035504,3.31,1.59,,,,95.1,2102,7.4,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.14,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,27,27,27,28,1,1,1,2,7,2,2.31,1.6,1.6,22.1
FF,2024-06-19,93.5,-1.92,5.29,"Roycroft, Chris",672640,688297,field_out,hit_into_play,,,,,11,Otto Lopez pops out to second baseman Nolan Gorman.,R,R,R,MIA,STL,X,4,popup,1,2,2024,-0.76,0.95,-1.03,2.77,,,,1,5,Bot,153.95,150.71,,,,,4.035186858830702,-136.0585754669172,-2.861225206999449,-10.32946371452292,30.491097971653826,-19.956173301908997,3.2,1.48,144,67.6,59,94.8,2225,7.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.41,0.017,0.015,0.0,1,0,0,3,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,234,-0.022,-0.182,63.7,5.7,0.017,0.182,88.0,0,0,0.536,0.536,27,25,27,26,1,1,1,1,7,2,1.66,0.76,0.76,21.5
SL,2024-06-19,82.0,-2.11,5.02,"Roycroft, Chris",672640,688297,,ball,,,,,13,Otto Lopez pops out to second baseman Nolan Gorman.,R,R,R,MIA,STL,B,,,0,2,2024,1.3,0.27,-0.36,1.34,,,,1,5,Bot,,,,,,,1.4382381581432364,-119.3728349484952,-2.247724368975782,12.05806353643292,25.672714135094584,-29.338678032497786,3.4,1.5,,,,82.8,2235,7.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.41,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,76,0.0,0.02,,,,-0.02,,0,0,0.536,0.536,27,25,27,26,1,1,1,1,7,2,3.15,-1.3,-1.3,18.2
SL,2024-06-19,82.1,-2.24,4.99,"Roycroft, Chris",672640,688297,,swinging_strike,,,,,3,Otto Lopez pops out to second baseman Nolan Gorman.,R,R,R,MIA,STL,S,,,0,1,2024,1.02,0.48,0.34,2.91,,,,1,5,Bot,,,,,,,3.92742799572587,-119.4403109028043,1.0154449690808658,8.824841751384925,25.60757639846176,-28.07976764961806,3.2,1.48,,,,83.0,2218,7.2,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.33,,,,,,,,39,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,79,0.0,-0.057,75.3,7.6,,0.057,,0,0,0.536,0.536,27,25,27,26,1,1,1,1,7,2,2.94,-1.02,-1.02,18.2
SL,2024-06-19,82.4,-2.15,5.18,"Roycroft, Chris",672640,688297,,called_strike,,,,,3,Otto Lopez pops out to second baseman Nolan Gorman.,R,R,R,MIA,STL,S,,,0,0,2024,1.11,0.36,0.59,3.05,,,,1,5,Bot,,,,,,,4.110473454880291,-119.89085476397292,1.0616721359863122,9.750464276103608,25.20273700858447,-29.190621103663528,3.22,1.43,,,,83.4,2236,7.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.37,,,,,,,,39,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,76,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,27,25,27,26,1,1,1,1,7,2,3.02,-1.11,-1.11,20.0
SI,2024-06-19,94.5,-3.53,5.16,"Roycroft, Chris",660644,688297,strikeout,called_strike,,,,,6,Vidal Bruján called out on strikes.,R,L,R,MIA,STL,S,2,,2,2,2024,-1.58,0.23,0.71,2.66,,,,0,5,Bot,,,,,,,14.790276654333836,-136.69231874952493,-1.2373558732421774,-23.143843276769548,32.31819954560921,-29.24446157265184,3.24,1.49,,,,95.6,2083,7.4,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.11,,0.0,0.0,1,0,0,,38,5,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,247,-0.029,-0.227,,,,0.227,,0,0,0.565,0.565,27,26,27,26,1,1,1,1,7,3,2.37,1.58,-1.58,20.7
FF,2024-06-19,93.8,-3.6,5.16,"Roycroft, Chris",660644,688297,,foul,,,,,11,Vidal Bruján called out on strikes.,R,L,R,MIA,STL,S,,,2,1,2024,-0.68,0.95,-0.92,2.68,,,,0,5,Bot,,,,,,,8.520815204069613,-136.36951066534365,-2.803883334723837,-10.367981907818708,29.81935452918316,-19.883918400595935,3.25,1.55,220,77.1,44,94.6,2237,6.8,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.72,,,,,,,,38,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,-0.069,64.4,6.3,,0.069,88.0,0,0,0.565,0.565,27,26,27,26,1,1,1,1,7,3,1.64,0.68,-0.68,21.2
FF,2024-06-19,94.1,-3.67,5.22,"Roycroft, Chris",660644,688297,,ball,,,,,1,Vidal Bruján called out on strikes.,R,L,R,MIA,STL,B,,,1,1,2024,-0.86,0.87,-0.45,3.4,,,,0,5,Bot,,,,,,,10.34393601106366,-136.6561808429907,-0.907563529166519,-13.055802861650532,30.488906238531243,-21.3123850873035,3.3,1.55,,,,94.8,2227,6.8,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.69,,,,,,,,38,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,0.053,,,,-0.053,,0,0,0.565,0.565,27,26,27,26,1,1,1,1,7,3,1.72,0.86,-0.86,19.6
SI,2024-06-19,94.1,-3.53,5.2,"Roycroft, Chris",660644,688297,,ball,,,,,13,Vidal Bruján called out on strikes.,R,L,R,MIA,STL,B,,,0,1,2024,-1.64,0.14,-2.35,2.14,,,,0,5,Bot,,,,,,,6.75426549978177,-136.79635680335917,-2.513157108866075,-22.074345384313418,32.5874217103517,-30.019333585389635,3.3,1.51,,,,94.5,2099,6.7,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.76,,,,,,,,38,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,248,0.0,0.025,,,,-0.025,,0,0,0.565,0.565,27,26,27,26,1,1,1,1,7,3,2.45,1.64,-1.64,17.6
FF,2024-06-19,94.9,-3.49,5.27,"Roycroft, Chris",660644,688297,,called_strike,,,,,4,Vidal Bruján called out on strikes.,R,L,R,MIA,STL,S,,,0,0,2024,-0.72,0.96,-0.81,2.53,,,,0,5,Bot,,,,,,,8.752285003135233,-138.0018554855642,-3.710239682398027,-11.079077208106504,30.358867982006625,-19.193295704843766,3.31,1.46,,,,96.2,2255,7.0,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.48,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,27,26,27,26,1,1,1,1,7,3,1.57,0.72,-0.72,22.0
SI,2024-06-19,93.8,-1.78,5.24,"Roycroft, Chris",641313,688297,field_out,hit_into_play,,,,,13,"Tim Anderson grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,X,5,ground_ball,3,2,2024,-1.44,0.2,-0.18,1.1,,,,2,4,Bot,108.42,162.73,,,,,7.437882106596071,-136.336650395949,-5.4451309061928885,-19.595993653813135,31.79860006438964,-28.604866433870654,3.49,1.53,2,72.8,-31,95.0,2049,7.2,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.3,0.043,0.056,0.0,1,0,0,2,34,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241,-0.013,-0.325,70.2,6.9,0.043,0.325,88.0,0,0,0.513,0.513,27,31,27,31,1,1,1,1,7,2,2.41,1.44,1.44,22.1
SI,2024-06-19,94.0,-1.94,5.27,"Roycroft, Chris",641313,688297,,called_strike,,,,,5,"Tim Anderson grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,S,,,3,1,2024,-1.54,-0.08,0.14,2.25,,,,2,4,Bot,,,,,,,8.938142453903554,-136.58316101228482,-1.8958155963214256,-21.341180504028863,32.299996099645426,-32.879238776553784,3.54,1.45,,,,95.0,2071,7.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.41,,,,,,,,34,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,-0.089,,,,0.089,,0,0,0.513,0.513,27,31,27,31,1,1,1,1,7,2,2.68,1.54,1.54,20.6
SI,2024-06-19,93.6,-1.93,5.15,"Roycroft, Chris",641313,688297,,called_strike,,,,,9,"Tim Anderson grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,S,,,3,0,2024,-1.44,0.02,0.48,1.67,,,,2,4,Bot,,,,,,,9.552721787861422,-135.95312648384484,-3.2525801515517623,-20.06377285125067,32.27118561092472,-31.416331563544787,3.55,1.51,,,,94.6,2090,7.2,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.35,,,,,,,,34,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,246,0.0,-0.058,,,,0.058,,0,0,0.513,0.513,27,31,27,31,1,1,1,1,7,2,2.61,1.44,1.44,20.3
FF,2024-06-19,93.6,-1.96,5.37,"Roycroft, Chris",641313,688297,,ball,,,,,11,"Tim Anderson grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,B,,,2,0,2024,-0.38,0.88,-0.52,3.97,,,,2,4,Bot,,,,,,,4.604527483298044,-136.2828824293136,0.1664545773066291,-5.767757771317668,29.517751951134027,-21.397055448382783,3.5,1.53,,,,94.5,2262,6.7,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.77,,,,,,,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.109,,,,-0.109,,0,0,0.513,0.513,27,31,27,31,1,1,1,1,7,2,1.71,0.38,0.38,20.9
SI,2024-06-19,94.6,-1.95,5.24,"Roycroft, Chris",641313,688297,,ball,,,,,9,"Tim Anderson grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,B,,,1,0,2024,-1.77,0.28,0.68,1.7,,,,2,4,Bot,,,,,,,10.951951404851824,-137.23697717546585,-4.1491126796660245,-24.87599139940552,32.64319959509273,-27.80547042981464,3.39,1.48,,,,95.4,2233,7.1,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.4,,,,,,,,34,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244,0.0,0.068,,,,-0.068,,0,0,0.513,0.513,27,31,27,31,1,1,1,1,7,2,2.3,1.77,1.77,19.7
SI,2024-06-19,94.3,-1.85,5.31,"Roycroft, Chris",641313,688297,,ball,,,,,14,"Tim Anderson grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,MIA,STL,B,,,0,0,2024,-1.76,0.25,0.59,0.91,,,,2,4,Bot,,,,,,,10.362773851843858,-136.7632017932713,-6.299652978357857,-24.37883885752843,32.48767532486714,-27.735141153115233,3.46,1.38,,,,95.0,2146,7.0,746050,686780,502671,669357,571448,691026,680977,672279,676475,53.47,,,,,,,,34,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,27,31,27,31,1,1,1,1,7,2,2.35,1.76,1.76,20.1
