pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-01,91.8,1.65,6.33,"Lee, Dylan",664874,669276,,swinging_strike,,,,,12,Seby Zavala called out on strikes.,R,R,L,SEA,ATL,S,,,1,1,2024,0.73,1.75,0.42,3.43,,,,0,7,Bot,,,,,,,-4.681129813360936,-133.54278744777653,-5.252790739137056,9.735444885383831,29.398240541514973,-10.350285987629784,3.18,1.43,,,,91.7,2244,6.3,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.22,,,,,,,,60,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156,0.0,-0.056,64.9,6.7,,0.056,,-4,-4,0.064,0.064,29,30,30,31,1,2,4,3,3,6,0.96,0.73,-0.73,46.1
FF,2024-05-01,91.2,1.63,6.29,"Lee, Dylan",664874,669276,,ball,,,,,13,Seby Zavala called out on strikes.,R,R,L,SEA,ATL,B,,,0,1,2024,0.67,1.67,-0.86,1.76,,,,0,7,Bot,,,,,,,-7.705335165588353,-132.40809670774556,-9.0806029969982,9.562952619570993,28.312216250552567,-10.73452439705454,3.19,1.39,,,,91.2,2242,6.4,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.09,,,,,,,,60,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156,0.0,0.025,,,,-0.025,,-4,-4,0.064,0.064,29,30,30,31,1,2,4,3,3,6,1.08,0.67,-0.67,47.0
SL,2024-05-01,83.7,1.79,6.28,"Lee, Dylan",664874,669276,,swinging_strike,,,,,8,Seby Zavala called out on strikes.,R,R,L,SEA,ATL,S,,,0,0,2024,-0.33,0.7,-0.05,1.68,,,,0,7,Bot,,,,,,,-3.601615673788347,-121.80424747572911,-5.607062330598865,-2.663931155973796,22.713562240512477,-24.330251247136996,3.18,1.43,,,,84.0,2032,6.3,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.16,,,,,,,,60,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,162,0.0,-0.037,69.1,8.8,,0.037,,-4,-4,0.064,0.064,29,30,30,31,1,2,4,3,3,6,2.54,-0.33,0.33,44.2
SL,2024-05-01,76.4,3.12,5.05,"Sale, Chris",664874,519242,double,hit_into_play,,,,,4,Seby Zavala doubles (2) on a fly ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,X,7,fly_ball,3,2,2024,-0.76,-0.43,-0.64,2.52,,,,0,5,Bot,29.68,102.64,,,,,-6.553594610568474,-111.03845492472034,2.4995779154454496,-5.062293249462882,20.088503794352448,-36.399349037126605,3.18,1.43,333,93.7,39,76.2,2172,6.2,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.26,0.043,0.069,1.25,1,1,1,3,44,8,Slider,0,5,0,5,5,0,0,5,Standard,Standard,311,0.033,0.614,70.2,7.1,0.132,-0.614,93.7,-5,-5,0.067,0.067,35,30,35,31,2,1,5,3,7,6,4.34,-0.76,0.76,14.2
FF,2024-05-01,94.2,3.29,5.05,"Sale, Chris",664874,519242,,ball,,,,,12,Seby Zavala doubles (2) on a fly ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,B,,,2,2,2024,1.21,0.88,1.25,3.25,,,,0,5,Bot,,,,,,,-7.986623538299379,-137.03373235090237,-0.9544640680620236,16.999841165821167,28.463186018395614,-21.05476179052785,3.17,1.46,,,,94.5,2156,6.4,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.14,,,,,,,,44,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,116,0.0,0.107,,,,-0.107,,-5,-5,0.067,0.067,35,30,35,31,2,1,5,3,7,6,1.68,1.21,-1.21,13.5
FF,2024-05-01,93.6,3.06,5.24,"Sale, Chris",664874,519242,,foul,,,,,4,Seby Zavala doubles (2) on a fly ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,S,,,2,2,2024,1.47,1.19,-0.29,2.51,,,,0,5,Bot,,,,,,,-11.90800443833588,-135.7416915750762,-3.867268095124961,20.881505884506225,30.875261611910048,-16.760393413712816,3.18,1.43,217,77.1,41,93.4,2254,6.5,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.03,,,,,,,,44,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,117,0.0,0.0,70.6,7.6,,0.0,88.0,-5,-5,0.067,0.067,35,30,35,31,2,1,5,3,7,6,1.44,1.47,-1.47,15.9
CH,2024-05-01,83.8,3.28,4.75,"Sale, Chris",664874,519242,,foul,,,,,3,Seby Zavala doubles (2) on a fly ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,S,,,2,2,2024,1.43,0.17,0.35,2.95,,,,0,5,Bot,,,,,,,-9.582747463541429,-121.6345284690692,1.927407283582684,16.06917058266749,22.806807828081713,-31.11807030484036,3.18,1.43,204,76.9,58,83.9,1697,6.4,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.08,,,,,,,,44,5,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,90,0.0,0.0,62.0,6.3,,0.0,88.0,-5,-5,0.067,0.067,35,30,35,31,2,1,5,3,7,6,3.08,1.43,-1.43,9.8
FF,2024-05-01,93.5,3.32,4.88,"Sale, Chris",664874,519242,,called_strike,,,,,4,Seby Zavala doubles (2) on a fly ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,S,,,2,1,2024,1.21,1.07,-0.66,2.26,,,,0,5,Bot,,,,,,,-12.904673218079642,-135.53716039163277,-3.3378668797593054,17.766811320594325,29.267163186983986,-18.441147836007257,3.18,1.42,,,,93.4,2230,6.4,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.06,,,,,,,,44,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,110,0.0,-0.069,,,,0.069,,-5,-5,0.067,0.067,35,30,35,31,2,1,5,3,7,6,1.56,1.21,-1.21,9.4
FF,2024-05-01,93.0,3.18,5.03,"Sale, Chris",664874,519242,,ball,,,,,12,Seby Zavala doubles (2) on a fly ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,B,,,1,1,2024,1.35,1.09,0.3,3.69,,,,0,5,Bot,,,,,,,-10.335966766204104,-135.0144995373487,-0.0211048197775514,18.806470489810348,29.77873846500008,-19.088752875852258,3.17,1.41,,,,92.8,2176,6.3,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.15,,,,,,,,44,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,116,0.0,0.053,,,,-0.053,,-5,-5,0.067,0.067,35,30,35,31,2,1,5,3,7,6,1.56,1.35,-1.35,14.4
SL,2024-05-01,74.9,3.13,5.05,"Sale, Chris",664874,519242,,called_strike,,,,,4,Seby Zavala doubles (2) on a fly ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,S,,,1,0,2024,-0.93,-0.34,-0.74,2.38,,,,0,5,Bot,,,,,,,-6.35009463500908,-108.93371237831003,2.28151849373591,-6.271267736066028,19.2035623150862,-35.54485396970016,3.17,1.41,,,,74.8,2244,6.3,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.24,,,,,,,,44,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,318,0.0,-0.049,,,,0.049,,-5,-5,0.067,0.067,35,30,35,31,2,1,5,3,7,6,4.41,-0.93,0.93,14.9
FF,2024-05-01,92.0,3.1,5.02,"Sale, Chris",664874,519242,,ball,,,,,11,Seby Zavala doubles (2) on a fly ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,B,,,0,0,2024,1.25,0.65,-1.08,2.7,,,,0,5,Bot,,,,,,,-13.261966044623442,-133.35320413834964,-1.4276202092153865,17.690938704750888,27.88649449403528,-24.265957380809137,3.17,1.41,,,,91.9,2103,6.4,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.14,,,,,,,,44,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,115,0.0,0.038,,,,-0.038,,-5,-5,0.067,0.067,35,30,35,31,2,1,5,3,7,6,2.06,1.25,-1.25,12.2
SL,2024-05-01,77.4,3.23,4.95,"Sale, Chris",664874,519242,single,hit_into_play,,,,,8,Seby Zavala singles on a ground ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,X,7,ground_ball,0,1,2024,-0.97,-0.49,0.16,1.69,,,,2,3,Bot,71.91,115.52,,,,,-4.774888638445292,-112.69245289816185,0.8741336623681877,-7.345190395276786,21.273760057115545,-36.691073358324005,3.18,1.43,86,97.2,4,77.2,2334,6.2,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.3,0.5,0.468,0.9,1,1,0,4,24,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,312,0.015,0.373,67.6,7.5,0.568,-0.373,97.2,-1,-1,0.384,0.384,35,30,35,31,1,0,5,3,7,6,4.3,-0.97,0.97,13.6
FF,2024-05-01,94.4,3.09,5.21,"Sale, Chris",664874,519242,,foul,,,,,2,Seby Zavala singles on a ground ball to left fielder Adam Duvall.,R,R,L,SEA,ATL,S,,,0,0,2024,1.28,1.03,0.12,3.04,,,,2,3,Bot,,,,,,,-10.587143267497495,-136.99278748801748,-2.2099162621358266,18.511793295437545,30.95219183568594,-18.929594730012685,3.18,1.43,191,90.4,78,94.3,2199,6.4,745261,644433,621566,645277,663586,606115,594807,671739,660670,54.08,,,,,,,,24,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,121,0.0,-0.041,69.3,7.4,,0.041,90.4,-1,-1,0.384,0.384,35,30,35,31,1,0,5,3,7,6,1.55,1.28,-1.28,15.4
ST,2024-04-28,83.1,-1.81,5.38,"Pfaadt, Brandon",664874,694297,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,SEA,AZ,S,2,,1,2,2024,1.21,0.8,1.24,1.39,,,,2,4,Bot,,,,,,,4.629090575077949,-120.92851375017204,-4.234528244920563,10.98463187630148,23.590971908216083,-23.75105719726007,3.22,1.46,,,,83.3,2724,6.4,745265,571466,572233,606466,553993,621028,666971,682998,664983,54.07,,0.0,0.0,1,0,0,,31,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,78,-0.011,-0.18,61.8,7.9,,0.18,,1,1,0.655,0.655,25,30,26,31,2,1,6,4,6,3,2.51,-1.21,-1.21,25.5
ST,2024-04-28,83.3,-1.65,5.49,"Pfaadt, Brandon",664874,694297,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,SEA,AZ,B,,,0,2,2024,1.23,0.6,1.65,1.31,,,,2,4,Bot,,,,,,,5.17831326101078,-121.1945755676358,-4.2618384721201785,10.833264726468885,26.74655217908324,-25.613753610637144,3.12,1.54,,,,83.1,2671,6.5,745265,571466,572233,606466,553993,621028,666971,682998,664983,54.02,,,,,,,,31,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,71,0.0,0.023,,,,-0.023,,1,1,0.655,0.655,25,30,26,31,2,1,6,4,6,3,2.72,-1.23,-1.23,30.2
ST,2024-04-28,84.0,-2.67,5.47,"Pfaadt, Brandon",664874,694297,,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,SEA,AZ,S,,,0,1,2024,1.2,0.68,1.0,1.51,,,,2,4,Bot,,,,,,,6.140557713692868,-122.20879882985744,-4.101818170821218,10.680556002931576,25.320503989701415,-24.7374192852452,3.22,1.46,,,,84.2,2860,6.6,745265,571466,572233,606466,553993,621028,666971,682998,664983,53.94,,,,,,,,31,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,86,0.0,-0.058,59.5,8.3,,0.058,,1,1,0.655,0.655,25,30,26,31,2,1,6,4,6,3,2.56,-1.2,-1.2,28.3
FF,2024-04-28,90.5,-2.4,5.57,"Pfaadt, Brandon",664874,694297,,foul,,,,,4,Seby Zavala strikes out swinging.,R,R,R,SEA,AZ,S,,,0,0,2024,-0.53,1.07,-0.63,2.4,,,,2,4,Bot,,,,,,,5.554072211211597,-131.70049345801718,-4.310317513696466,-7.26498795861714,26.26153183353002,-18.973777971386955,3.22,1.46,184,68.3,24,91.3,2438,6.6,745265,571466,572233,606466,553993,621028,666971,682998,664983,53.85,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,-0.041,68.9,6.4,,0.041,88.0,1,1,0.655,0.655,25,30,26,31,2,1,6,4,6,3,1.7,0.53,0.53,29.3
SI,2024-04-28,91.6,-1.57,5.55,"Pfaadt, Brandon",664874,694297,strikeout,called_strike,,,,,6,Seby Zavala called out on strikes.,R,R,R,SEA,AZ,S,2,,2,2,2024,-1.3,0.76,0.69,2.1,,682729,,2,2,Bot,,,,,,,8.488210043605777,-132.99562815756022,-4.431868733348071,-17.2392025972985,30.38956315744138,-22.404944133406335,3.3,1.54,,,,,2371,,745265,571466,572233,606466,553993,621028,666971,682998,664983,54.13,,0.0,0.0,1,0,0,,15,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219,-0.035,-0.25,,,,0.25,,0,0,0.535,0.535,25,30,26,31,1,0,6,4,6,3,1.99,1.3,1.3,
FF,2024-04-28,91.6,-1.55,5.68,"Pfaadt, Brandon",664874,694297,,ball,,,,,12,Seby Zavala called out on strikes.,R,R,R,SEA,AZ,B,,,1,2,2024,-0.18,1.43,0.13,4.07,,682729,,2,2,Bot,,,,,,,4.635288909136051,-133.30431850567973,-1.293395690495852,-3.1100686074810375,28.851216029860716,-15.053271976829318,3.25,1.49,,,,92.1,2462,6.6,745265,571466,572233,606466,553993,621028,666971,682998,664983,53.93,,,,,,,,15,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.037,,,,-0.037,,0,0,0.535,0.535,25,30,26,31,1,0,6,4,6,3,1.29,0.18,0.18,30.3
ST,2024-04-28,83.8,-1.76,5.44,"Pfaadt, Brandon",664874,694297,,foul,,,,,6,Seby Zavala called out on strikes.,R,R,R,SEA,AZ,S,,,1,2,2024,1.07,0.36,0.4,2.09,,682729,,2,2,Bot,,,,,,,2.895825760453619,-122.13588369466272,-2.069994064092892,10.178049660338347,23.90959907006552,-28.354100471522752,3.22,1.46,212,86.0,61,84.4,2805,6.6,745265,571466,572233,606466,553993,621028,666971,682998,664983,53.9,,,,,,,,15,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,87,0.0,0.0,69.1,7.2,,0.0,88.0,0,0,0.535,0.535,25,30,26,31,1,0,6,4,6,3,2.87,-1.07,-1.07,27.4
ST,2024-04-28,83.5,-1.81,5.46,"Pfaadt, Brandon",664874,694297,,ball,,,,,14,Seby Zavala called out on strikes.,R,R,R,SEA,AZ,B,,,0,2,2024,1.29,0.73,1.51,0.66,,,682729,2,2,Bot,,,,,,,5.14017024091843,-121.44323431657436,-6.065623093300202,11.666150890308488,24.895686115269022,-23.939101010421112,3.24,1.47,,,,83.8,2780,6.6,745265,571466,572233,606466,553993,621028,666971,682998,664983,53.88,,,,,,,,15,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,80,0.011,0.027,,,,-0.027,,0,0,0.524,0.524,25,30,26,31,1,0,6,4,6,3,2.56,-1.29,-1.29,25.7
ST,2024-04-28,84.1,-1.81,5.47,"Pfaadt, Brandon",664874,694297,,called_strike,,,,,3,Seby Zavala called out on strikes.,R,R,R,SEA,AZ,S,,,0,1,2024,0.96,0.97,0.54,2.89,,,682729,2,2,Bot,,,,,,,3.557278210290679,-122.44221147441831,-1.528473155069063,8.951300600062616,24.601497787139127,-22.30628323534768,3.29,1.45,,,,84.3,2673,6.4,745265,571466,572233,606466,553993,621028,666971,682998,664983,54.09,,,,,,,,15,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,80,0.0,-0.054,,,,0.054,,0,0,0.524,0.524,25,30,26,31,1,0,6,4,6,3,2.25,-0.96,-0.96,29.5
FF,2024-04-28,91.1,-1.65,5.66,"Pfaadt, Brandon",664874,694297,,foul,,,,,6,Seby Zavala called out on strikes.,R,R,R,SEA,AZ,S,,,0,0,2024,-0.31,1.2,0.51,2.67,,,682729,2,2,Bot,,,,,,,6.1017658264993875,-132.5561118675392,-4.2679627848395265,-4.842310454415096,25.890159740908537,-17.249183445314817,3.29,1.49,,,,91.9,2520,6.6,745265,571466,572233,606466,553993,621028,666971,682998,664983,53.9,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.047,71.3,8.2,,0.047,,0,0,0.524,0.524,25,30,26,31,1,0,6,4,6,3,1.53,0.31,0.31,25.2
SL,2024-04-24,85.8,-1.38,5.28,"Hernández, Jonathan",664874,642546,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,S,2,,3,2,2024,0.5,-0.05,0.94,1.55,,664238,,2,6,Top,,,,,,,4.491763776573719,-124.97029692947594,-2.4975202867310498,4.390488652214519,24.795424070558564,-32.38944968049605,3.23,1.47,,,,86.3,2473,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.98,,0.0,0.0,1,0,0,,49,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,103,0.054,-0.298,61.5,8.1,,0.298,,1,-1,0.692,0.308,27,30,28,31,1,2,,3,8,4,3.13,-0.5,-0.5,22.6
SL,2024-04-24,85.4,-1.38,5.39,"Hernández, Jonathan",664874,642546,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,B,,,2,2,2024,0.61,-0.2,-1.12,2.22,,664238,,2,6,Top,,,,,,,-0.6187460224879504,-124.47729837946432,-0.8293930855442324,6.488740708164461,23.97535792028933,-34.288111271739325,2.95,1.23,,,,85.7,2457,6.3,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.21,,,,,,,,49,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,109,0.0,0.049,,,,-0.049,,1,-1,0.692,0.308,27,30,28,31,1,2,,3,8,4,3.3,-0.61,-0.61,25.9
SL,2024-04-24,87.0,-1.37,5.32,"Hernández, Jonathan",664874,642546,,foul,,,,,14,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,S,,,2,2,2024,0.22,0.27,1.1,1.41,,664238,,2,6,Top,,,,,,,5.489360347797045,-126.64607993662446,-3.775392483568116,1.2454115729186672,25.5528358675927,-28.6924836253922,3.23,1.47,191,75.3,55,87.4,2463,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.97,,,,,,,,49,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,129,0.0,0.0,68.5,7.6,,0.0,88.0,1,-1,0.692,0.308,27,30,28,31,1,2,,3,8,4,2.74,-0.22,-0.22,24.3
SI,2024-04-24,97.2,-1.49,5.28,"Hernández, Jonathan",664874,642546,,foul,,,,,8,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,S,,,2,1,2024,-1.57,0.57,0.13,1.37,,664238,,2,6,Top,,,,,,,7.931398605686583,-141.29210419937192,-6.256238845287394,-22.83309803464107,32.627796866481525,-23.20035743250196,3.23,1.47,2,75.7,-39,97.2,2254,6.4,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.15,,,,,,,,49,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,239,0.0,-0.062,61.5,6.9,,0.062,88.0,1,-1,0.692,0.308,27,30,28,31,1,2,,3,8,4,1.85,1.57,1.57,21.1
SL,2024-04-24,85.3,-1.35,5.34,"Hernández, Jonathan",664874,642546,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,B,,,1,1,2024,0.54,-0.25,0.04,0.99,,664238,,2,6,Top,,,,,,,2.1824517797361533,-124.2183541592714,-3.399874887476327,5.106403651553109,26.685398612149054,-34.241216955304985,3.01,1.23,,,,85.2,2490,6.4,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.12,,,,,,,,49,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,104,0.0,0.039,,,,-0.039,,1,-1,0.692,0.308,27,30,28,31,1,2,,3,8,4,3.4,-0.54,-0.54,24.6
SL,2024-04-24,87.2,-1.34,5.3,"Hernández, Jonathan",664874,642546,,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,S,,,1,0,2024,0.72,-0.04,1.74,1.6,,664238,,2,6,Top,,,,,,,5.935633161979848,-126.86600344905854,-2.6576148752365807,6.505864077384111,27.107610579413087,-32.19956736178018,3.23,1.47,,,,87.4,2530,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.0,,,,,,,,49,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,-0.043,63.7,7.9,,0.043,,1,-1,0.692,0.308,27,30,28,31,1,2,,3,8,4,3.04,-0.72,-0.72,24.0
SL,2024-04-24,88.4,-1.4,5.34,"Hernández, Jonathan",664874,642546,,ball,,,,,14,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,B,,,0,0,2024,0.5,0.28,1.57,0.65,,,664238,2,6,Top,,,,,,,6.198761690356334,-128.59848997217478,-5.946082134232959,4.198548518447637,27.162437158409027,-27.9555085979905,3.03,1.31,,,,88.4,2525,6.4,745028,641680,663993,543760,669701,608369,694497,665750,666969,54.14,,,,,,,,49,1,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,157,-0.016,0.034,,,,-0.034,,1,-1,0.708,0.292,27,30,28,31,1,2,,3,8,4,2.64,-0.5,-0.5,23.7
FF,2024-04-24,94.3,-1.65,5.48,"Gray, Jon",664874,592351,field_out,hit_into_play,,,,,12,"Seby Zavala grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,X,6,ground_ball,0,2,2024,-0.85,1.13,1.01,2.55,,,,2,4,Top,113.94,153.23,,,,,8.869748837925133,-136.99236631965053,-4.42965507330138,-12.731780883055531,31.989677493949728,-17.13868079812188,3.23,1.47,24,89.6,-5,94.6,2087,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.8,0.231,0.192,0.0,1,0,0,2,29,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.011,-0.157,71.1,7.5,0.279,0.157,89.6,-1,1,0.41,0.59,32,30,33,31,2,1,4,3,6,4,1.45,0.85,0.85,31.3
SL,2024-04-24,89.2,-1.71,5.62,"Gray, Jon",664874,592351,,foul,,,,,9,"Seby Zavala grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,S,,,0,1,2024,0.12,0.4,0.78,1.45,,,,2,4,Top,,,,,,,5.907191723305574,-129.7860301699109,-5.0812265577099325,0.0882427245153131,27.039932050540607,-26.78009847419517,3.23,1.47,160,64.4,25,89.6,2347,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.98,,,,,,,,29,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,177,0.0,-0.058,75.3,7.4,,0.058,88.0,-1,1,0.41,0.59,32,30,33,31,2,1,4,3,6,4,2.46,-0.12,-0.12,32.9
SL,2024-04-24,89.9,-1.72,5.58,"Gray, Jon",664874,592351,,called_strike,,,,,9,"Seby Zavala grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,SEA,S,,,0,0,2024,0.27,0.47,0.41,1.61,,,,2,4,Top,,,,,,,4.73102998848669,-130.87714976462686,-4.914622701212624,2.14936831974211,27.566540926587475,-25.891397031759492,3.01,1.26,,,,90.5,2228,6.7,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.85,,,,,,,,29,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,182,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,32,30,33,31,2,1,4,3,6,4,2.34,-0.27,-0.27,32.0
SL,2024-04-24,89.7,-1.63,5.68,"Gray, Jon",664874,592351,strikeout,swinging_strike,,,,,14,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,S,2,,2,2,2024,0.18,0.5,1.09,0.9,,664238,,1,2,Top,,,,,,,6.382175067687582,-130.51838651305184,-6.973140604077211,0.7539191968722739,25.821248178898554,-25.164296284049904,3.23,1.47,,,,90.4,2329,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.94,,0.0,0.0,1,0,0,,14,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,189,0.031,-0.217,,,,0.217,,-1,1,0.374,0.626,32,30,33,31,1,0,4,3,6,4,2.31,-0.18,-0.18,34.3
FF,2024-04-24,94.7,-1.81,5.49,"Gray, Jon",664874,592351,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,B,,,1,2,2024,-0.98,0.96,-0.68,3.8,,,664238,1,2,Top,,,,,,,5.181405650211172,-137.9273474372427,-0.9118909109868808,-13.67470508345527,29.974879165621292,-19.88093985658637,3.04,1.3,,,,95.3,1797,6.5,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.97,,,,,,,,14,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,-0.015,0.048,,,,-0.048,,-1,1,0.389,0.611,32,30,33,31,1,0,4,3,6,4,1.57,0.98,0.98,28.4
SL,2024-04-24,89.3,-1.7,5.77,"Gray, Jon",664874,592351,,foul,,,,,9,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,S,,,1,2,2024,-0.17,0.54,0.52,1.37,,,664238,1,2,Top,,,,,,,5.844606779583158,-129.79144671013609,-5.9258475657862,-3.188797562349838,29.171969569157355,-24.969401058234105,3.23,1.47,5,94.5,-16,89.3,2286,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.95,,,,,,,,14,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,0.0,79.4,7.7,,0.0,94.5,-1,1,0.389,0.611,32,30,33,31,1,0,4,3,6,4,2.34,0.17,0.17,32.5
FF,2024-04-24,95.2,-1.78,5.52,"Gray, Jon",664874,592351,,swinging_strike,,,,,2,Seby Zavala strikes out swinging.,R,R,R,TEX,SEA,S,,,1,1,2024,-0.82,1.34,-0.03,2.97,,,664238,1,2,Top,,,,,,,6.461350899723409,-138.4505116316497,-4.051941119387023,-12.024325942320202,33.288025688892,-14.26901899023594,3.23,1.47,,,,95.4,2161,6.6,745028,641680,663993,543760,669701,608369,694497,665750,666969,53.9,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.059,74.4,7.4,,0.059,,-1,1,0.389,0.611,32,30,33,31,1,0,4,3,6,4,1.19,0.82,0.82,31.3
