pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-19,,,,"Bruihl, Justin",670869,677865,field_out,hit_into_play,,,,,,"Livan Soto grounds out, pitcher Justin Bruihl to first baseman Alex McGarry.",S,L,L,LAA,CIN,X,1,ground_ball,0,0,2024,,,,,,,,1,8,Bot,127.07,181.3,,,,,,,,,,,,,,,,,,,747896,687066,685127,668715,570481,682829,669352,666181,695481,,,,0.0,,0,0,,72,1,,10,6,10,6,6,10,10,6,,,,0.0,-0.256,,,,0.256,,4,4,0.988,0.988,27,24,27,24,1,3,,,,,,,,
,2024-03-19,,,,"Bruihl, Justin",687272,677865,strikeout,swinging_strike,,,,,,Tucker Flint strikes out swinging.,S,L,L,LAA,CIN,S,2,,0,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747896,687066,685127,668715,570481,682829,669352,666181,695481,,,,0.0,,0,0,,71,3,,10,6,10,6,6,10,10,6,,,,-0.001,-0.163,,,,0.163,,4,4,0.989,0.989,27,23,27,23,1,0,,,,,,,,
,2024-03-19,,,,"Bruihl, Justin",687272,677865,,swinging_strike,,,,,,Tucker Flint strikes out swinging.,S,L,L,LAA,CIN,S,,,0,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747896,687066,685127,668715,570481,682829,669352,666181,695481,,,,,,,,,71,2,,10,6,10,6,6,10,10,6,,,,0.0,-0.054,,,,0.054,,4,4,0.989,0.989,27,23,27,23,1,0,,,,,,,,
,2024-03-19,,,,"Bruihl, Justin",687272,677865,,swinging_strike,,,,,,Tucker Flint strikes out swinging.,S,L,L,LAA,CIN,S,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747896,687066,685127,668715,570481,682829,669352,666181,695481,,,,,,,,,71,1,,10,6,10,6,6,10,10,6,,,,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,27,23,27,23,1,0,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",666211,677865,field_out,hit_into_play,,,,,,Taylor Trammell lines out to second baseman Francisco Urbaez.,S,L,L,CIN,SEA,X,4,line_drive,0,0,2024,,,,,,664238,,2,7,Top,147.63,155.7,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,0.0,,0,0,,60,1,,4,6,6,4,6,4,6,4,,,,0.025,-0.301,,,,0.301,,-2,2,0.184,0.816,27,26,27,27,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",605119,677865,strikeout,swinging_strike_blocked,,,,,,Brian Anderson strikes out swinging.,S,R,L,CIN,SEA,S,2,,0,2,2024,,,,,682988,,664238,1,7,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,0.0,,0,0,,59,3,,4,5,5,4,5,4,5,4,,,,0.072,-0.251,,,,0.251,,-1,1,0.228,0.772,27,31,27,31,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",605119,677865,,foul,,,,,,Brian Anderson strikes out swinging.,S,R,L,CIN,SEA,S,,,0,1,2024,,,,,682988,,664238,1,7,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,,,,,,59,2,,4,5,5,4,5,4,5,4,,,,0.0,-0.066,,,,0.066,,-1,1,0.228,0.772,27,31,27,31,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",605119,677865,,swinging_strike,,,,,,Brian Anderson strikes out swinging.,S,R,L,CIN,SEA,S,,,0,0,2024,,,,,682988,,664238,1,7,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,,,,,,59,1,,4,5,5,4,5,4,5,4,,,,0.0,-0.045,,,,0.045,,-1,1,0.228,0.772,27,31,27,31,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",649966,677865,field_out,hit_into_play,,,,,,Luis Urías grounds out to catcher Tyler Stephenson.  Luis Urías out on batter interference.,S,R,L,CIN,SEA,X,2,ground_ball,0,0,2024,,,,,682988,,664238,0,7,Top,126.83,205.91,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,0.0,,0,0,,58,1,,4,5,5,4,5,4,5,4,,,,0.057,-0.283,,,,0.283,,-1,1,0.171,0.829,27,27,27,27,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",664238,677865,single,hit_into_play,,,,,,Dylan Moore singles on a ground ball to left fielder Tony Kemp.   Sam Haggerty scores.    Tyler Locklear to 3rd.,S,R,L,CIN,SEA,X,7,ground_ball,0,0,2024,,,,,664059,682988,,0,7,Top,91.33,110.56,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,0.9,,1,0,,57,1,,4,4,4,4,5,4,5,4,,,,-0.097,0.506,,,,-0.506,,0,0,0.268,0.732,27,31,27,32,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",664034,677865,double,hit_into_play,,,,,,Ty France hits a ground-rule double (3) on a line drive down the right-field line.   Sam Haggerty to 3rd.,S,R,L,CIN,SEA,X,,line_drive,0,0,2024,,,,,,,664059,0,7,Top,232.83,102.96,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,1.25,,1,1,,56,1,,4,4,4,4,4,4,4,4,,,,-0.173,0.733,,,,-0.733,,0,0,0.441,0.559,27,29,27,30,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",664059,677865,walk,ball,,,,,,Sam Haggerty walks.,S,R,L,CIN,SEA,B,,,3,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,0.7,,0,0,,55,4,,4,4,4,4,4,4,4,4,,,,-0.059,0.197,,,,-0.197,,0,0,0.5,0.5,27,30,27,30,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",664059,677865,,ball,,,,,,Sam Haggerty walks.,S,R,L,CIN,SEA,B,,,2,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,,,,,,55,3,,4,4,4,4,4,4,4,4,,,,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,27,30,27,30,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",664059,677865,,ball,,,,,,Sam Haggerty walks.,S,R,L,CIN,SEA,B,,,1,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,,,,,,55,2,,4,4,4,4,4,4,4,4,,,,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,27,30,27,30,1,3,,,,,,,,
,2024-03-16,,,,"Bruihl, Justin",664059,677865,,ball,,,,,,Sam Haggerty walks.,S,R,L,CIN,SEA,B,,,0,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,688005,687952,686958,643393,671155,605361,,,,,,,,,55,1,,4,4,4,4,4,4,4,4,,,,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,30,27,30,1,3,,,,,,,,
