pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-31,89.3,-2.58,5.41,"Kuhl, Chad",664728,641771,field_out,hit_into_play,,,,,2,Kyle Isbel flies out to left fielder Miguel Vargas.,R,L,R,CWS,KC,X,7,fly_ball,1,0,2024,-0.02,0.93,0.12,2.9,,680118,666023,1,8,Top,78.05,134.41,,,,,6.767009618149101,-130.0060314839017,-2.2324711164105766,-1.4920829777949256,23.229218351994884,-21.328517508337836,3.4,1.62,203,81.4,57,90.8,2334,6.8,746764,686676,683734,672820,669222,670032,678246,666150,657757,53.68,0.026,0.026,0.0,1,0,0,3,63,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,216,0.011,-0.269,71.5,6.5,0.033,0.269,88.0,-3,3,0.056,0.944,31,27,32,27,1,3,3,1,2,1,1.9,0.02,-0.02,25.5
FC,2024-07-31,91.0,-2.41,5.68,"Kuhl, Chad",664728,641771,,ball,,,,,12,Kyle Isbel flies out to left fielder Miguel Vargas.,R,L,R,CWS,KC,B,,,0,0,2024,-0.08,0.67,0.09,3.74,,680118,666023,1,8,Top,,,,,,,6.496834181811629,-132.51146310665865,-0.4512669888592262,-2.2589435149534216,25.991498133366235,-24.347381287071865,3.48,1.58,,,,91.9,2208,6.6,746764,686676,683734,672820,669222,670032,678246,666150,657757,53.91,,,,,,,,63,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,201,0.0,0.03,,,,-0.03,,-3,3,0.056,0.944,31,27,32,27,1,3,3,1,2,1,2.06,0.08,-0.08,34.4
SL,2024-07-31,86.9,-2.42,5.59,"Kuhl, Chad",666023,641771,single,hit_into_play,,,,,5,Freddy Fermin singles on a ground ball to left fielder Miguel Vargas.   Dairon Blanco to 2nd.,R,R,R,CWS,KC,X,7,ground_ball,0,0,2024,0.54,0.18,0.06,2.13,,,680118,1,8,Top,84.23,104.87,,,,,4.868079274247923,-126.6568158743679,-2.599438438517825,4.986499418882032,22.69446092141112,-29.88273464850477,3.24,1.56,51,99.4,0,88.1,2320,6.7,746764,686676,683734,672820,669222,670032,678246,666150,657757,53.81,0.394,0.355,0.9,1,1,0,4,62,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,120,-0.009,0.405,70.7,7.7,0.427,-0.405,99.4,-3,3,0.065,0.935,31,29,32,29,1,3,3,1,2,1,2.79,-0.54,-0.54,35.6
SI,2024-07-31,93.3,-2.46,5.21,"Kuhl, Chad",657557,641771,single,hit_into_play,,,,,9,Paul DeJong singles on a line drive to center fielder Dominic Fletcher.,R,R,R,CWS,KC,X,8,line_drive,1,0,2024,-1.38,0.1,0.29,1.55,,,,1,8,Top,106.98,88.15,,,,,10.103771384014776,-135.48755961321166,-3.9039257329693138,-19.095476801793804,27.548633226337262,-30.308867631153813,3.48,1.57,225,77.9,20,93.7,2061,6.5,746764,686676,683734,672820,669222,670032,678246,666150,657757,54.02,0.951,0.881,0.9,1,1,0,4,61,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,245,-0.007,0.383,78.1,7.6,1.043,-0.383,88.0,-3,3,0.072,0.928,31,30,32,31,1,3,3,2,2,2,2.52,1.38,1.38,17.0
SL,2024-07-31,85.7,-2.54,5.32,"Kuhl, Chad",657557,641771,,ball,,,,,14,Paul DeJong singles on a line drive to center fielder Dominic Fletcher.,R,R,R,CWS,KC,B,,,0,0,2024,0.32,-0.06,1.86,1.55,,,,1,8,Top,,,,,,,9.820157366800007,-124.6255912633264,-2.6451021931148055,1.77264303579939,20.52071518716272,-32.537962043655185,3.47,1.62,,,,86.9,2550,6.7,746764,686676,683734,672820,669222,670032,678246,666150,657757,53.82,,,,,,,,61,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,65,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,31,30,32,31,1,3,3,2,2,2,3.12,-0.32,-0.32,29.9
CH,2024-07-31,84.6,-2.87,4.99,"Kuhl, Chad",669004,641771,field_out,hit_into_play,,,,,8,"MJ Melendez grounds out sharply, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,X,6,ground_ball,1,1,2024,-0.91,-0.23,-0.24,1.85,,,,0,8,Top,109.08,153.35,,,,,8.02288485665517,-123.14180534595384,-0.6101350337860397,-10.69488770101409,19.993839240877556,-34.59183535805835,3.38,1.65,7,103.3,-13,86.1,1687,6.8,746764,686676,683734,672820,669222,670032,678246,666150,657757,53.7,0.257,0.248,0.0,1,0,0,2,60,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,257,0.007,-0.243,76.1,7.2,0.283,0.243,103.3,-3,3,0.065,0.935,31,25,32,26,1,3,3,1,2,3,3.36,0.91,-0.91,19.9
FC,2024-07-31,88.8,-2.49,5.2,"Kuhl, Chad",669004,641771,,foul,,,,,12,"MJ Melendez grounds out sharply, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,S,,,1,0,2024,0.05,0.75,0.13,3.52,,,,0,8,Top,,,,,,,6.4243156380430575,-129.22350408371736,0.3318912763355834,-0.6297502352297547,24.80198807874896,-23.94350099488773,3.38,1.65,195,74.8,21,90.5,2156,7.2,746764,686676,683734,672820,669222,670032,678246,666150,657757,53.33,,,,,,,,60,2,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,212,0.0,-0.049,73.0,7.2,,0.049,88.0,-3,3,0.065,0.935,31,25,32,26,1,3,3,1,2,3,2.12,-0.05,0.05,22.7
FC,2024-07-31,90.2,-2.65,5.15,"Kuhl, Chad",669004,641771,,ball,,,,,13,"MJ Melendez grounds out sharply, shortstop Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,B,,,0,0,2024,-0.33,0.79,-1.09,2.39,,,,0,8,Top,,,,,,,4.604026129971399,-131.34636027747814,-2.6581053750712966,-4.725712928414092,25.392624430443295,-22.588048827067617,3.53,1.68,,,,91.2,2156,6.7,746764,686676,683734,672820,669222,670032,678246,666150,657757,53.81,,,,,,,,60,1,Cutter,3,6,6,3,6,3,6,3,Infield shade,Standard,226,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,31,25,32,26,1,3,3,1,2,3,1.98,0.33,-0.33,22.9
ST,2024-07-28,79.8,-2.85,5.15,"Kuhl, Chad",645302,641771,field_out,hit_into_play,,,,,6,Victor Robles flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,X,7,fly_ball,2,2,2024,1.16,-0.1,0.42,2.62,,,,2,8,Top,71.4,140.15,,,,,5.054472907278796,-116.259164623825,1.3271357234939072,9.661328171154937,20.578302768364495,-33.558925164408095,3.21,1.49,230,91.9,60,80.5,2695,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.93,0.014,0.018,0.0,1,0,0,3,64,5,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,67,0.003,-0.219,69.6,7.0,0.025,0.219,91.9,-3,3,0.076,0.924,31,27,32,27,3,4,5,1,3,1,3.66,-1.16,-1.16,22.7
CH,2024-07-28,87.7,-2.61,5.25,"Kuhl, Chad",645302,641771,,ball,,,,,14,Victor Robles flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,B,,,1,2,2024,-1.11,0.19,1.69,1.93,,,,2,8,Top,,,,,,,12.7508071686892,-127.27952790305002,-2.382592064551818,-14.405274745757062,21.1607568881256,-29.829146876685616,3.03,1.44,,,,88.8,1696,6.7,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.83,,,,,,,,64,4,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,244,0.0,0.039,,,,-0.039,,-3,3,0.076,0.924,31,27,32,27,3,4,5,1,3,1,2.74,1.11,1.11,27.0
FF,2024-07-28,95.7,-2.51,5.52,"Kuhl, Chad",645302,641771,,ball,,,,,12,Victor Robles flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,B,,,0,2,2024,-0.92,1.01,1.68,2.87,,,,2,8,Top,,,,,,,13.165837726173033,-138.8520663374608,-3.736000686486447,-14.447339582449912,24.97814760926045,-18.29813707442701,3.11,1.43,,,,96.8,2260,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.89,,,,,,,,64,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,235,0.0,0.023,,,,-0.023,,-3,3,0.076,0.924,31,27,32,27,3,4,5,1,3,1,1.45,0.92,0.92,25.4
ST,2024-07-28,75.4,-2.4,5.11,"Kuhl, Chad",645302,641771,,foul,,,,,5,Victor Robles flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,S,,,0,1,2024,1.5,-0.32,-0.02,2.66,,,,2,8,Top,,,,,,,2.287830487776658,-109.75161208297732,2.661006986559316,11.576913561113573,21.00699483524385,-35.51201186061447,3.21,1.49,3,61.8,-45,75.3,2632,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.11,,,,,,,,64,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,72,0.0,-0.058,67.1,6.9,,0.058,88.0,-3,3,0.076,0.924,31,27,32,27,3,4,5,1,3,1,4.36,-1.5,-1.5,25.0
SL,2024-07-28,85.8,-2.31,5.62,"Kuhl, Chad",645302,641771,,called_strike,,,,,12,Victor Robles flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,S,,,0,0,2024,0.51,-0.12,0.26,3.35,,,,2,8,Top,,,,,,,5.108568294560188,-124.94607268352568,1.0870790119792928,4.41126424032096,22.814067903778284,-33.844333578618155,3.11,1.42,,,,86.8,2593,6.7,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.84,,,,,,,,64,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,89,0.0,-0.041,,,,0.041,,-3,3,0.076,0.924,31,27,32,27,3,4,5,1,3,1,3.19,-0.51,-0.51,33.1
FC,2024-07-28,89.6,-2.58,5.42,"Kuhl, Chad",660844,641771,field_out,hit_into_play,,,,,7,Leo Rivas lines out sharply to right fielder Tommy Pham.,R,L,R,CWS,SEA,X,9,line_drive,1,1,2024,-0.26,0.9,-0.3,1.94,,,,1,8,Top,194.22,106.89,,,,,6.183868067218216,-130.30717655095026,-4.510128732902569,-4.253206556132812,26.76083035079727,-21.203421070231585,3.26,1.48,284,101.2,17,89.7,2249,6.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.17,0.486,0.532,0.0,1,0,0,4,63,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,227,0.004,-0.243,75.4,7.8,0.771,0.243,101.2,-3,3,0.072,0.928,31,26,32,27,2,3,5,80,3,1,1.94,0.26,-0.26,25.2
FC,2024-07-28,88.5,-2.51,5.46,"Kuhl, Chad",660844,641771,,ball,,,,,11,Leo Rivas lines out sharply to right fielder Tommy Pham.,R,L,R,CWS,SEA,B,,,0,1,2024,-0.18,0.6,-0.31,3.8,,,,1,8,Top,,,,,,,5.757602513068276,-128.80749850393047,0.7326753077706569,-3.202158879703335,25.39802767262664,-25.808457439891516,3.26,1.61,,,,88.7,2247,6.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.24,,,,,,,,63,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,222,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,31,26,32,27,2,3,5,80,3,1,2.3,0.18,-0.18,23.3
FC,2024-07-28,89.6,-2.36,5.45,"Kuhl, Chad",660844,641771,,called_strike,,,,,9,Leo Rivas lines out sharply to right fielder Tommy Pham.,R,L,R,CWS,SEA,S,,,0,0,2024,-0.14,0.6,0.41,1.99,,,,1,8,Top,,,,,,,7.142326447464978,-130.336524682824,-3.823899791894036,-3.092162819918553,26.73809618459834,-24.768379871684832,3.26,1.45,,,,89.7,2280,6.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.16,,,,,,,,63,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,31,26,32,27,2,3,5,80,3,1,2.24,0.14,-0.14,24.7
SL,2024-07-28,83.4,-2.67,5.49,"Kuhl, Chad",613564,641771,strikeout,swinging_strike,,,,,4,Jason Vosler strikes out swinging.,R,L,R,CWS,SEA,S,2,,1,2,2024,0.48,-0.06,-0.58,2.5,,,,0,8,Top,,,,,,,3.872575141395449,-121.45361916393097,-0.3828703030780056,4.112974285123395,22.25402611980596,-32.89727102900778,3.33,1.53,,,,83.9,2427,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.09,,0.0,0.0,1,0,0,,62,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,88,0.007,-0.186,69.0,7.2,,0.186,,-3,3,0.065,0.935,31,30,32,31,2,0,5,1,3,1,3.31,-0.48,0.48,27.9
FF,2024-07-28,92.2,-2.5,5.49,"Kuhl, Chad",613564,641771,,ball,,,,,11,Jason Vosler strikes out swinging.,R,L,R,CWS,SEA,B,,,0,2,2024,-1.02,1.14,-0.5,4.49,,,,0,8,Top,,,,,,,7.289291474538743,-134.02317098379643,0.8504361436252199,-13.925508694071448,30.060135599187888,-18.86371256323417,3.33,1.51,,,,91.8,2275,6.2,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.34,,,,,,,,62,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,238,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,31,30,32,31,2,0,5,1,3,1,1.55,1.02,-1.02,21.8
CH,2024-07-28,83.1,-2.61,5.17,"Kuhl, Chad",613564,641771,,called_strike,,,,,4,Jason Vosler strikes out swinging.,R,L,R,CWS,SEA,S,,,0,1,2024,-0.89,-0.04,-0.47,2.62,,,,0,8,Top,,,,,,,6.641308124271962,-120.93071193080452,0.6124545482523427,-9.926181623081556,20.88257244189276,-32.83355713377394,3.22,1.52,,,,83.6,1383,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.15,,,,,,,,62,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,246,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,31,30,32,31,2,0,5,1,3,1,3.31,0.89,-0.89,23.5
FC,2024-07-28,88.1,-2.45,5.29,"Kuhl, Chad",613564,641771,,foul,,,,,9,Jason Vosler strikes out swinging.,R,L,R,CWS,SEA,S,,,0,0,2024,-0.16,0.77,0.36,1.75,,,,0,8,Top,,,,,,,7.167109066487997,-128.1711786685596,-4.121354738573173,-3.1969478367245663,25.270823381758547,-23.02340330158217,3.33,1.53,13,88.2,-7,88.2,2279,6.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.22,,,,,,,,62,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,218,0.0,-0.037,75.5,8.6,,0.037,88.2,-3,3,0.065,0.935,31,30,32,31,2,0,5,1,3,1,2.16,0.16,-0.16,25.2
SI,2024-07-28,92.1,-2.5,5.31,"Kuhl, Chad",571745,641771,field_out,hit_into_play,,,,,8,"Mitch Haniger grounds out, third baseman Paul DeJong to first baseman Gavin Sheets.",R,R,R,CWS,SEA,X,5,ground_ball,0,0,2024,-1.2,0.24,-0.15,1.92,,,,2,7,Top,98.48,167.66,,,,,8.606651670439625,-133.89984020187836,-3.2949550988594525,-16.338186376503703,29.69749453294485,-28.728384202158544,3.36,1.52,7,90.6,-15,92.3,2100,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.97,0.131,0.117,0.0,1,0,0,2,56,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,243,0.001,-0.256,77.8,7.6,0.138,0.256,90.6,-5,5,0.032,0.968,31,33,32,34,2,3,5,1,3,1,2.46,1.2,1.2,22.4
SL,2024-07-28,87.6,-2.37,5.51,"Kuhl, Chad",664238,641771,field_out,hit_into_play,,,,,8,Dylan Moore lines out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,X,7,line_drive,2,2,2024,0.27,0.02,-0.16,1.59,,,,1,7,Top,58.24,89.28,,,,,4.7816080871616125,-127.63439814988212,-3.467773337463844,2.0738578783106996,23.738378993460067,-31.478295751172464,3.43,1.54,318,93.9,20,88.1,2559,6.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.16,0.3,0.327,0.0,1,0,0,4,55,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,123,0.002,-0.225,69.7,7.3,0.492,0.225,93.9,-5,5,0.03,0.97,31,31,32,32,2,3,5,1,3,1,2.92,-0.27,-0.27,27.9
SL,2024-07-28,87.3,-2.33,5.59,"Kuhl, Chad",664238,641771,,called_strike,,,,,2,Dylan Moore lines out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,S,,,2,1,2024,0.25,0.18,0.23,3.06,,,,1,7,Top,,,,,,,5.656679996171081,-127.16528678879108,-0.4076518175446659,1.803654355449395,21.34369613009753,-30.3540342765962,3.47,1.62,,,,88.3,2483,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.03,,,,,,,,55,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,159,0.0,-0.078,,,,0.078,,-5,5,0.03,0.97,31,31,32,32,2,3,5,1,3,1,2.77,-0.25,-0.25,32.0
ST,2024-07-28,80.0,-2.71,5.13,"Kuhl, Chad",664238,641771,,ball,,,,,12,Dylan Moore lines out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,B,,,1,1,2024,1.41,-0.04,0.91,3.01,,,,1,7,Top,,,,,,,5.369452359045593,-116.50259562730864,2.0982521575655975,11.867192638416618,21.144628442780512,-33.10913969898726,3.44,1.5,,,,80.4,2836,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.03,,,,,,,,55,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,66,0.0,0.059,,,,-0.059,,-5,5,0.03,0.97,31,31,32,32,2,3,5,1,3,1,3.58,-1.41,-1.41,21.7
SL,2024-07-28,87.5,-2.55,5.57,"Kuhl, Chad",664238,641771,,ball,,,,,14,Dylan Moore lines out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,B,,,0,1,2024,0.49,0.09,1.59,2.01,,,,1,7,Top,,,,,,,9.029636456906672,-127.22965075551912,-2.703403210910542,3.7507855020368206,22.35094474852502,-30.9232618413075,3.42,1.58,,,,88.5,2601,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.88,,,,,,,,55,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,104,0.0,0.024,,,,-0.024,,-5,5,0.03,0.97,31,31,32,32,2,3,5,1,3,1,2.86,-0.49,-0.49,35.7
FC,2024-07-28,91.6,-2.51,5.39,"Kuhl, Chad",664238,641771,,foul,,,,,9,Dylan Moore lines out to left fielder Andrew Benintendi.,R,R,R,CWS,SEA,S,,,0,0,2024,-0.12,0.83,0.36,2.0,,,,1,7,Top,,,,,,,7.531876241252916,-133.21255707948652,-4.534597474153804,-2.9112047649618917,26.3892811750106,-21.55892203922936,3.43,1.54,,,,92.3,2362,6.6,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.95,,,,,,,,55,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,216,0.0,-0.037,73.7,7.8,,0.037,,-5,5,0.03,0.97,31,31,32,32,2,3,5,1,3,1,1.88,0.12,0.12,25.3
SI,2024-07-28,93.6,-2.66,5.39,"Kuhl, Chad",641598,641771,field_out,hit_into_play,,,,,9,Mitch Garver lines out to right fielder Tommy Pham.,R,R,R,CWS,SEA,X,9,line_drive,2,2,2024,-1.32,0.32,0.3,1.92,,,,0,7,Top,191.96,74.3,,,,,10.524314314080652,-136.00873216334577,-4.013549136659564,-18.5065158266075,25.505583756162245,-27.500300308913335,3.46,1.59,348,99.9,21,94.1,2094,6.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.16,0.383,0.495,0.0,1,0,0,5,54,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,242,0.002,-0.227,70.4,7.0,0.807,0.227,99.9,-5,5,0.028,0.972,31,33,32,33,2,3,5,2,3,2,2.26,1.32,1.32,21.4
ST,2024-07-28,81.4,-2.44,5.12,"Kuhl, Chad",641598,641771,,ball,,,,,14,Mitch Garver lines out to right fielder Tommy Pham.,R,R,R,CWS,SEA,B,,,1,2,2024,1.17,-0.25,1.83,2.07,,,,0,7,Top,,,,,,,7.379596150039953,-118.4878768343401,0.1941691714946676,9.826872189066282,20.69473455398953,-34.787655042316246,3.46,1.65,,,,82.3,2742,6.7,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.84,,,,,,,,54,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,64,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,31,33,32,33,2,3,5,2,3,2,3.66,-1.17,-1.17,25.1
SL,2024-07-28,87.8,-2.37,5.52,"Kuhl, Chad",641598,641771,,foul,,,,,5,Mitch Garver lines out to right fielder Tommy Pham.,R,R,R,CWS,SEA,S,,,1,1,2024,0.5,0.27,-0.06,2.63,,,,0,7,Top,,,,,,,4.571767260974987,-128.04076052329296,-1.5481350191321843,4.783539913182823,22.464393605399653,-29.131263164522338,3.46,1.59,6,65.3,-25,88.8,2549,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.05,,,,,,,,54,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,145,0.0,-0.056,69.4,7.6,,0.056,88.0,-5,5,0.028,0.972,31,33,32,33,2,3,5,2,3,2,2.64,-0.5,-0.5,32.9
SI,2024-07-28,92.9,-2.33,5.3,"Kuhl, Chad",641598,641771,,called_strike,,,,,14,Mitch Garver lines out to right fielder Tommy Pham.,R,R,R,CWS,SEA,S,,,1,0,2024,-1.31,0.45,0.85,1.95,,,,0,7,Top,,,,,,,10.979876191215777,-134.98218048983264,-3.831005400439263,-18.20354031179094,25.606652564030497,-26.059177161080655,3.42,1.53,,,,93.3,2191,6.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.17,,,,,,,,54,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,241,0.0,-0.049,,,,0.049,,-5,5,0.028,0.972,31,33,32,33,2,3,5,2,3,2,2.17,1.31,1.31,23.3
SL,2024-07-28,85.6,-2.71,5.52,"Kuhl, Chad",641598,641771,,ball,,,,,13,Mitch Garver lines out to right fielder Tommy Pham.,R,R,R,CWS,SEA,B,,,0,0,2024,0.43,0.27,-1.23,2.08,,,,0,7,Top,,,,,,,2.632378372489288,-124.87666734851476,-2.5297669619059704,4.14299135952874,21.195043455144297,-29.02996680733927,3.47,1.58,,,,86.7,2443,6.5,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.98,,,,,,,,54,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,160,0.0,0.038,,,,-0.038,,-5,5,0.028,0.972,31,33,32,33,2,3,5,2,3,2,2.78,-0.43,-0.43,29.7
CH,2024-07-28,87.5,-2.66,5.17,"Kuhl, Chad",593871,641771,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,S,2,,3,2,2024,-1.03,-0.35,1.06,1.33,,,,2,6,Top,,,,,,,11.309632838100509,-126.99446434805188,-2.48910251511282,-13.320200726550782,22.542253081113262,-35.681250958071075,3.43,1.6,,,,89.4,1649,7.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,53.18,,0.0,0.0,1,0,0,,50,10,Changeup,1,6,6,1,6,1,6,1,Infield shade,Standard,255,0.002,-0.325,67.1,8.7,,0.325,,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,3.31,1.03,-1.03,29.0
SL,2024-07-28,86.1,-2.74,5.44,"Kuhl, Chad",593871,641771,,foul,,,,,7,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,S,,,3,2,2024,0.41,-0.16,-0.6,1.87,,,,2,6,Top,,,,,,,4.2556011362449055,-125.38103913101048,-1.958150980312563,3.5287702997230648,24.149749088707903,-33.702960539973695,3.43,1.6,177,66.9,34,86.4,2663,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.14,,,,,,,,50,9,Slider,1,6,6,1,6,1,6,1,Standard,Standard,90,0.0,0.0,61.7,6.1,,0.0,88.0,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,3.22,-0.41,0.41,28.7
FF,2024-07-28,94.9,-2.74,5.34,"Kuhl, Chad",593871,641771,,foul,,,,,5,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,S,,,3,2,2024,-0.81,1.32,-0.04,2.42,,,,2,6,Top,,,,,,,8.864002061903633,-137.8154866276326,-4.892280480703042,-12.26850765025133,31.13245917897377,-14.476423761107233,3.43,1.6,198,73.0,53,94.7,2382,6.3,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.21,,,,,,,,50,8,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,233,0.0,0.0,71.9,7.0,,0.0,88.0,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,1.23,0.81,-0.81,26.9
CH,2024-07-28,87.5,-2.81,5.22,"Kuhl, Chad",593871,641771,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,B,,,2,2,2024,-0.99,-0.3,-1.21,2.24,,,,2,6,Top,,,,,,,5.924244686934976,-127.28182198316452,-0.4235157564340701,-12.020656819947416,25.483366110917142,-35.573673684335944,3.43,1.62,,,,87.8,1337,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.06,,,,,,,,50,7,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,240,0.0,0.106,,,,-0.106,,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,3.27,0.99,-0.99,26.0
SL,2024-07-28,83.5,-2.86,5.46,"Kuhl, Chad",593871,641771,,foul,,,,,6,Jorge Polanco strikes out swinging.,R,L,R,CWS,SEA,S,,,2,2,2024,0.59,-0.44,0.66,2.54,,,,2,6,Top,,,,,,,6.971531477756876,-121.50226289457808,0.519736847555275,4.576936565194913,21.923538049646204,-36.830797436302255,3.43,1.6,277,85.4,25,83.9,2626,6.4,746770,686676,657757,681460,657557,670032,643217,673357,502054,54.15,,,,,,,,50,6,Slider,1,6,6,1,6,1,6,1,Standard,Standard,79,0.0,0.0,73.7,7.7,,0.0,88.0,-5,5,0.048,0.952,31,30,32,31,2,3,5,1,3,1,3.68,-0.59,0.59,33.3
