pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-29,91.0,-1.99,4.95,"Ortiz, Luis L.",672761,682847,,ball,,,,,12,"Wenceel Pérez grounds into a force out, first baseman Connor Joe to shortstop Alika Williams.   Jake Rogers out at 2nd.    Wenceel Pérez to 1st.",R,L,R,DET,PIT,B,,,0,0,2024,0.02,0.63,0.5,3.55,,,668670,0,6,Bot,,,,,,,6.2288509301834285,-132.56022727358592,0.9638494500189676,-0.92661492310428,24.842814781757188,-25.099682532638067,3.01,1.4,,,,91.8,2460,6.5,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.04,,,,,,,,51,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,193,0.0,0.042,,,,-0.042,,8,8,0.998,0.998,25,24,25,25,1,3,5,3,3,0,2.09,-0.02,0.02,21.3
SI,2024-05-29,95.6,-1.89,4.77,"Ortiz, Luis L.",668670,682847,single,hit_into_play,,,,,4,Jake Rogers singles on a line drive to center fielder Michael A.   Taylor.   Javier Báez scores.,R,R,R,DET,PIT,X,8,line_drive,0,0,2024,-1.39,0.42,-0.77,2.28,,595879,,0,6,Bot,103.98,83.36,,,,,6.1191206327902,-139.10645166232877,-1.8868571857398615,-19.42126414466578,31.865931198469433,-26.48768626461147,3.33,1.51,263,88.2,19,95.7,2309,6.4,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.1,0.629,0.584,0.9,1,1,0,4,50,1,Sinker,7,0,7,0,0,8,8,0,Infield shade,Standard,231,0.002,0.517,69.3,6.9,0.73,-0.517,88.2,7,7,0.996,0.996,25,29,25,29,1,2,5,3,3,3,2.08,1.39,1.39,19.0
SI,2024-05-29,95.5,-1.95,4.97,"Ortiz, Luis L.",595879,682847,field_error,hit_into_play,,,,,11,Javier Báez reaches on a throwing error by pitcher Luis L.   Ortiz.   Javier Báez to 2nd.,R,R,R,DET,PIT,X,1,ground_ball,0,0,2024,-1.34,0.5,-0.96,2.81,,,,0,6,Bot,117.1,185.29,,,,,5.6371615990314154,-139.0287147864967,-1.222743794050981,-18.694731283860243,29.40050947078159,-25.607743406482246,3.59,1.66,1,50.8,-67,95.8,2351,6.3,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.18,0.169,0.183,0.9,1,0,0,1,49,1,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,226,0.002,0.484,60.3,6.4,0.169,-0.484,88.0,7,7,0.994,0.994,25,31,25,32,1,2,5,3,3,1,1.99,1.34,1.34,24.1
FC,2024-05-29,91.6,-1.87,4.99,"Ortiz, Luis L.",679529,682847,field_out,hit_into_play,,,,,3,Spencer Torkelson lines out to center fielder Michael A.   Taylor.,R,R,R,DET,PIT,X,8,line_drive,2,2,2024,-0.21,0.7,0.33,2.99,592192,,570482,2,5,Bot,108.17,64.08,,,,,6.038221988673075,-133.43131335296454,-0.732374195755688,-3.778875390330908,27.27470576316555,-23.8922701854005,3.47,1.62,338,97.4,20,92.1,2423,6.4,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.08,0.3,0.369,0.0,1,0,0,4,45,5,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,200,-0.002,-0.251,70.2,6.9,0.571,0.251,97.4,7,7,0.99,0.99,25,24,25,25,1,2,5,3,3,0,2.0,0.21,0.21,26.3
SI,2024-05-29,95.2,-1.92,4.91,"Ortiz, Luis L.",679529,682847,,swinging_strike,,,,,13,Spencer Torkelson lines out to center fielder Michael A.   Taylor.,R,R,R,DET,PIT,S,,,2,1,2024,-1.31,0.5,-0.16,1.4,592192,,570482,2,5,Bot,,,,,,,7.546332379339031,-138.37598125944257,-4.671402023254396,-18.51332880594288,31.79448278468443,-24.870467520968617,3.47,1.62,,,,94.9,2416,6.3,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.23,,,,,,,,45,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,227,0.0,-0.057,75.4,7.7,,0.057,,7,7,0.99,0.99,25,24,25,25,1,2,5,3,3,0,2.03,1.31,1.31,23.9
SL,2024-05-29,86.7,-1.77,4.97,"Ortiz, Luis L.",679529,682847,,ball,,,,,14,Spencer Torkelson lines out to center fielder Michael A.   Taylor.,R,R,R,DET,PIT,B,,,1,1,2024,0.46,0.33,0.48,1.16,592192,,570482,2,5,Bot,,,,,,,4.477651884438856,-126.33101098981372,-3.759380060738887,4.252331674995415,20.791414078076304,-28.109827285652894,3.45,1.58,,,,88.1,2592,6.7,746467,518735,656582,693304,663647,675961,668804,572191,658668,53.83,,,,,,,,45,3,Slider,7,0,7,0,0,7,7,0,Standard,Standard,85,0.0,0.024,,,,-0.024,,7,7,0.99,0.99,25,24,25,25,1,2,5,3,3,0,2.65,-0.46,-0.46,30.0
FC,2024-05-29,90.7,-1.79,4.94,"Ortiz, Luis L.",679529,682847,,called_strike,,,,,12,Spencer Torkelson lines out to center fielder Michael A.   Taylor.,R,R,R,DET,PIT,S,,,1,0,2024,0.38,0.63,0.9,2.77,592192,,570482,2,5,Bot,,,,,,,5.910269296644904,-131.972192958956,-0.8510840242394079,3.2410432430198575,27.701464928583466,-24.86378180379459,3.53,1.64,,,,91.0,2620,6.5,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.03,,,,,,,,45,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,188,0.0,-0.045,,,,0.045,,7,7,0.99,0.99,25,24,25,25,1,2,5,3,3,0,2.14,-0.38,-0.38,24.3
FF,2024-05-29,94.1,-1.72,4.96,"Ortiz, Luis L.",679529,682847,,ball,,,,,14,Spencer Torkelson lines out to center fielder Michael A.   Taylor.,R,R,R,DET,PIT,B,,,0,0,2024,-0.43,0.96,1.09,2.34,592192,,570482,2,5,Bot,,,,,,,8.246931429589136,-136.80390260448118,-3.163388845967497,-7.229649018507591,31.705401976772393,-19.66934344987053,3.6,1.66,,,,94.0,2455,6.4,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.1,,,,,,,,45,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,203,0.0,0.03,,,,-0.03,,7,7,0.99,0.99,25,24,25,25,1,2,5,3,3,0,1.63,0.43,0.43,26.2
FF,2024-05-29,95.8,-1.8,4.92,"Ortiz, Luis L.",690993,682847,field_out,hit_into_play,,,,,2,Colt Keith pops out to third baseman Ke'Bryan Hayes.,R,L,R,DET,PIT,X,5,popup,1,2,2024,-0.75,1.37,0.21,3.18,592192,,570482,1,5,Bot,106.76,151.87,,,,,7.022324756695812,-139.36273475174352,-2.025896421318011,-11.476330063388748,33.83966567918555,-14.16984364158844,3.38,1.65,152,81.2,64,95.6,2374,6.3,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.15,0.014,0.016,0.0,1,0,0,3,44,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,230,-0.003,-0.03,70.1,6.1,0.022,0.03,88.0,7,7,0.993,0.993,25,22,25,23,1,2,5,3,3,0,1.13,0.75,-0.75,23.0
FC,2024-05-29,92.9,-1.73,4.93,"Ortiz, Luis L.",690993,682847,,swinging_strike,,,,,14,Colt Keith pops out to third baseman Ke'Bryan Hayes.,R,L,R,DET,PIT,S,,,1,1,2024,-0.18,0.81,1.23,1.72,592192,,570482,1,5,Bot,,,,,,,7.997551869658079,-135.0729966838617,-4.259103798192952,-3.82925033455524,27.399181331623357,-21.563670233782133,3.38,1.65,,,,93.5,2494,6.5,746467,518735,656582,693304,663647,675961,668804,572191,658668,53.97,,,,,,,,44,3,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,203,0.0,-0.071,74.5,7.4,,0.071,,7,7,0.993,0.993,25,22,25,23,1,2,5,3,3,0,1.82,0.18,-0.18,24.6
FC,2024-05-29,89.7,-1.76,4.88,"Ortiz, Luis L.",690993,682847,,swinging_strike,,,,,14,Colt Keith pops out to third baseman Ke'Bryan Hayes.,R,L,R,DET,PIT,S,,,1,0,2024,0.12,0.59,1.31,2.11,592192,,570482,1,5,Bot,,,,,,,7.362928136767506,-130.51841804250526,-2.138405119800861,-0.0957148261451494,25.99990487025001,-25.14548182617984,3.38,1.65,,,,90.2,2495,6.5,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.01,,,,,,,,44,2,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,193,0.0,-0.062,75.1,7.2,,0.062,,7,7,0.993,0.993,25,22,25,23,1,2,5,3,3,0,2.23,-0.12,0.12,28.6
FC,2024-05-29,91.0,-1.8,5.01,"Ortiz, Luis L.",690993,682847,,ball,,,,,14,Colt Keith pops out to third baseman Ke'Bryan Hayes.,R,L,R,DET,PIT,B,,,0,0,2024,-0.12,0.79,1.23,2.12,592192,,570482,1,5,Bot,,,,,,,7.888351205475376,-132.44405996939625,-3.1026976669371003,-3.0025245407129675,26.418014526658254,-22.39136339110997,3.4,1.63,,,,91.5,2461,6.4,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.06,,,,,,,,44,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,202,0.0,0.024,,,,-0.024,,7,7,0.993,0.993,25,22,25,23,1,2,5,3,3,0,1.95,0.12,-0.12,24.2
SI,2024-05-29,94.4,-1.83,4.84,"Ortiz, Luis L.",570482,682847,single,hit_into_play,,,,,4,Gio Urshela singles on a ground ball to right fielder Edward Olivares.   Riley Greene scores.    Mark Canha to 3rd.,R,R,R,DET,PIT,X,9,ground_ball,1,0,2024,-1.38,0.33,-0.47,2.66,,682985,592192,1,5,Bot,169.25,116.07,,,,,6.626567854802401,-137.26269791470176,-0.6826163867257475,-18.934935438594977,31.49122497695225,-28.099736370127108,3.49,1.67,10,96.9,-15,94.2,2331,6.3,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.18,0.203,0.17,0.9,1,1,0,2,43,2,Sinker,6,0,6,0,0,7,7,0,Standard,Standard,226,0.01,0.45,66.1,5.8,0.217,-0.45,96.9,6,6,0.983,0.983,25,32,25,33,1,2,5,3,3,0,2.24,1.38,1.38,20.0
FC,2024-05-29,89.1,-1.92,4.89,"Ortiz, Luis L.",570482,682847,,ball,,,,,12,Gio Urshela singles on a ground ball to right fielder Edward Olivares.   Riley Greene scores.    Mark Canha to 3rd.,R,R,R,DET,PIT,B,,,0,0,2024,0.37,0.62,1.3,2.95,,682985,592192,1,5,Bot,,,,,,,7.156213346611416,-129.6601013553263,-0.0389794039950271,2.65533367442246,26.83749926549403,-25.40638225201767,3.47,1.53,,,,89.4,2334,6.4,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.07,,,,,,,,43,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,182,0.0,0.03,,,,-0.03,,6,6,0.983,0.983,25,32,25,33,1,2,5,3,3,0,2.25,-0.37,-0.37,25.7
FC,2024-05-29,90.1,-1.85,5.01,"Ortiz, Luis L.",592192,682847,single,hit_into_play,,,,,5,Mark Canha singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,DET,PIT,X,5,ground_ball,0,0,2024,0.07,0.63,0.19,2.67,,682985,,1,5,Bot,97.05,171.28,,,,,4.912258394770737,-131.16730191520676,-1.2093165152243548,-0.2469617968648143,26.897390204307555,-24.823010485664767,3.31,1.52,24,80.8,-5,90.0,2506,6.2,746467,518735,656582,693304,663647,675961,668804,572191,658668,54.35,0.117,0.107,0.9,1,1,0,2,42,1,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,187,0.001,0.556,68.0,7.8,0.127,-0.556,88.0,6,6,0.982,0.982,25,35,25,35,1,2,5,3,3,0,2.17,-0.07,-0.07,24.7
FC,2024-05-24,93.4,-1.7,5.1,"Ortiz, Luis L.",670097,682847,field_out,hit_into_play,,,,,5,Zack Short flies out to center fielder Michael A.   Taylor.,R,R,R,PIT,ATL,X,8,fly_ball,0,1,2024,-0.05,0.38,-0.18,2.33,,,,2,9,Top,144.53,44.29,,,,,4.103008843211108,-136.0367915452832,-2.2548479069960745,-1.5507428645338135,28.94455153314195,-27.217322354030053,3.31,1.56,385,99.3,27,94.6,2420,6.9,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.64,0.446,0.764,0.0,1,0,0,6,80,2,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,193,0.0,-0.215,69.2,6.6,1.384,0.215,99.3,6,-6,1.0,0.0,25,29,25,29,1,3,3,1,5,1,2.23,0.05,0.05,30.1
SI,2024-05-24,96.7,-1.84,5.0,"Ortiz, Luis L.",670097,682847,,called_strike,,,,,6,Zack Short flies out to center fielder Michael A.   Taylor.,R,R,R,PIT,ATL,S,,,0,0,2024,-1.22,0.66,0.52,2.29,,,,2,9,Top,,,,,,,9.16737029996376,-140.50553047172042,-3.18168503004429,-18.300954083207177,32.7999426614217,-22.832755477181735,3.46,1.64,,,,97.5,2336,6.9,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.6,,,,,,,,80,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,227,0.0,-0.041,,,,0.041,,6,-6,1.0,0.0,25,29,25,29,1,3,3,1,5,1,1.79,1.22,1.22,26.3
FC,2024-05-24,93.0,-1.82,4.98,"Ortiz, Luis L.",594807,682847,strikeout,called_strike,,,,,9,Adam Duvall called out on strikes.,R,R,R,PIT,ATL,S,2,,2,2,2024,-0.42,0.67,0.43,1.93,,,,1,9,Top,,,,,,,6.757703851918742,-135.41438007055748,-3.575223032060489,-6.611524863221144,27.921758420129713,-23.377199903562968,3.54,1.52,,,,94.1,2417,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.73,,0.0,0.0,1,0,0,,79,5,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,204,0.001,-0.225,,,,0.225,,6,-6,0.999,0.001,25,35,25,36,1,3,3,1,5,1,1.95,0.42,0.42,26.1
FC,2024-05-24,89.4,-1.6,5.03,"Ortiz, Luis L.",594807,682847,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,PIT,ATL,B,,,1,2,2024,0.29,0.3,2.34,0.11,,,,1,9,Top,,,,,,,9.170573125636087,-130.00085709027283,-6.961794281484311,1.9004678568613596,21.008765556649937,-27.652634331013363,3.54,1.6,,,,91.2,2652,6.9,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.6,,,,,,,,79,4,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,95,0.0,0.043,,,,-0.043,,6,-6,0.999,0.001,25,35,25,36,1,3,3,1,5,1,2.5,-0.29,-0.29,32.1
SI,2024-05-24,96.3,-1.73,4.85,"Ortiz, Luis L.",594807,682847,,foul_tip,,,,,4,Adam Duvall called out on strikes.,R,R,R,PIT,ATL,S,,,1,1,2024,-1.04,0.65,-0.55,2.66,,,,1,9,Top,,,,,,,5.592141742033637,-140.2502698689939,-1.7783494385318388,-14.972642282250238,29.12912276384495,-23.38286214560999,3.42,1.56,,,,98.2,2451,7.2,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.35,,,,,,,,79,3,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,219,0.0,-0.061,76.6,7.2,,0.061,,6,-6,0.999,0.001,25,35,25,36,1,3,3,1,5,1,1.79,1.04,1.04,25.5
FC,2024-05-24,94.4,-1.58,5.08,"Ortiz, Luis L.",594807,682847,,called_strike,,,,,9,Adam Duvall called out on strikes.,R,R,R,PIT,ATL,S,,,1,0,2024,-0.12,0.93,0.74,2.13,,,,1,9,Top,,,,,,,6.3771358963417795,-137.48801245225778,-4.145149561104958,-2.8106809997283486,27.60228231108051,-19.69629673024378,3.58,1.56,,,,95.7,2553,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.73,,,,,,,,79,2,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,205,0.0,-0.051,,,,0.051,,6,-6,0.999,0.001,25,35,25,36,1,3,3,1,5,1,1.61,0.12,0.12,26.1
FC,2024-05-24,91.7,-1.75,5.07,"Ortiz, Luis L.",594807,682847,,ball,,,,,14,Adam Duvall called out on strikes.,R,R,R,PIT,ATL,B,,,0,0,2024,0.18,0.57,1.05,1.66,,,,1,9,Top,,,,,,,6.757568194432913,-133.4345029749517,-4.070029543851497,0.8901716393101498,26.087121546557512,-24.719492997672297,3.49,1.55,,,,93.1,2509,6.9,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.61,,,,,,,,79,1,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,200,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,25,35,25,36,1,3,3,1,5,1,2.12,-0.18,-0.18,31.9
FC,2024-05-24,92.6,-1.78,5.0,"Ortiz, Luis L.",671739,682847,field_out,hit_into_play,,,,,9,Michael Harris II pops out to third baseman Jared Triolo.,R,L,R,PIT,ATL,X,5,popup,0,0,2024,-0.1,0.78,0.81,2.06,,,,0,9,Top,86.2,140.75,,,,,6.911382375325583,-134.7397495397496,-3.439576828043463,-2.6746731506671644,28.710212203461595,-22.16352405107258,3.46,1.57,180,63.8,47,93.6,2457,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.65,0.2,0.182,0.0,1,0,0,3,78,1,Cutter,11,5,5,11,5,11,5,11,Standard,Standard,213,0.001,-0.254,76.9,7.9,0.221,0.254,88.0,6,-6,0.998,0.002,25,23,25,23,1,3,3,1,5,1,1.88,0.1,-0.1,30.7
SI,2024-05-24,97.1,-1.57,5.1,"Ortiz, Luis L.",606115,682847,field_out,hit_into_play,,,,,4,"Orlando Arcia grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,R,PIT,ATL,X,6,ground_ball,0,0,2024,-1.18,0.31,-0.49,2.4,,518595,,2,8,Top,108.42,156.92,,,,,5.617397159043522,-141.38526451755783,-2.4226413956746677,-17.05678033234081,31.347811407273017,-27.67213545633709,3.44,1.63,14,97.9,-9,98.1,2335,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.74,0.231,0.209,0.0,1,0,0,2,72,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,230,0.002,-0.3,74.1,7.5,0.256,0.3,97.9,6,-6,0.996,0.004,25,29,25,30,1,3,3,1,5,1,2.1,1.18,1.18,23.4
SI,2024-05-24,95.3,-1.59,5.02,"Ortiz, Luis L.",518595,682847,double,hit_into_play,,,,,5,Travis d'Arnaud doubles (11) on a fly ball to right fielder Edward Olivares.   Marcell Ozuna scores.    Matt Olson scores.,R,R,R,PIT,ATL,X,9,fly_ball,0,0,2024,-0.99,0.18,0.12,2.32,,542303,621566,2,8,Top,189.52,65.34,,,,,6.818900295683755,-138.7140156975976,-1.925859973784346,-14.259820328221853,28.243125086174715,-29.598790691118587,3.53,1.58,365,100.0,31,97.0,2252,7.0,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.46,0.477,0.925,1.25,1,1,1,6,71,1,Sinker,11,3,3,11,5,11,5,11,Standard,Strategic,223,-0.003,0.976,68.3,7.5,1.754,-0.976,100.0,8,-8,0.999,0.001,25,35,25,35,1,3,3,2,5,1,2.31,0.99,0.99,24.9
FC,2024-05-24,91.6,-1.59,5.08,"Ortiz, Luis L.",621566,682847,walk,ball,,,,,11,Matt Olson walks.   Marcell Ozuna to 2nd.,R,L,R,PIT,ATL,B,,,3,2,2024,0.54,0.56,-0.93,3.27,,,542303,2,8,Top,,,,,,,0.516687685125851,-133.5178985144278,0.0247827041024775,6.429145647686035,25.77573451031413,-25.624894933670465,3.57,1.67,,,,93.0,2477,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.69,,0.689131,0.7,1,0,0,,70,8,Cutter,11,3,3,11,3,11,3,11,Infield shade,Strategic,185,0.0,0.217,,,,-0.217,,8,-8,0.999,0.001,25,30,25,30,1,3,3,1,5,1,2.13,-0.54,0.54,28.0
FC,2024-05-24,92.8,-1.51,5.04,"Ortiz, Luis L.",621566,682847,,foul,,,,,14,Matt Olson walks.   Marcell Ozuna to 2nd.,R,L,R,PIT,ATL,S,,,3,2,2024,0.03,0.58,1.34,2.25,,,542303,2,8,Top,,,,,,,7.283573275502022,-135.07888099278128,-2.715003168836553,-0.962304245777194,24.933147529757232,-24.67257569632398,3.54,1.71,15,102.6,-8,94.3,2526,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.67,,,,,,,,70,7,Cutter,11,3,3,11,3,11,3,11,Infield shade,Strategic,190,0.0,0.0,85.5,7.9,,0.0,102.6,8,-8,0.999,0.001,25,30,25,30,1,3,3,1,5,1,2.03,-0.03,0.03,27.8
FF,2024-05-24,97.3,-1.68,4.88,"Ortiz, Luis L.",621566,682847,,ball,,,,,14,Matt Olson walks.   Marcell Ozuna to 2nd.,R,L,R,PIT,ATL,B,,,2,2,2024,-0.84,0.95,0.99,1.29,,,542303,2,8,Top,,,,,,,9.187736568540329,-141.38750926305218,-6.401229002438368,-13.26514003915249,28.23801121401571,-18.16788950312986,3.52,1.62,,,,98.8,2382,6.9,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.59,,,,,,,,70,6,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Strategic,231,0.0,0.085,,,,-0.085,,8,-8,0.999,0.001,25,30,25,30,1,3,3,1,5,1,1.44,0.84,-0.84,20.7
FF,2024-05-24,98.4,-1.61,4.94,"Ortiz, Luis L.",621566,682847,,foul,,,,,8,Matt Olson walks.   Marcell Ozuna to 2nd.,R,L,R,PIT,ATL,S,,,2,2,2024,-0.5,1.14,0.02,2.25,,,542303,2,8,Top,,,,,,,5.667165515812211,-143.35721298527375,-4.6197309217032965,-8.187699154119104,29.52874498307505,-15.483376595761507,3.54,1.71,120,84.1,8,100.0,2443,6.9,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.61,,,,,,,,70,5,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Strategic,229,0.0,0.0,71.4,6.4,,0.0,88.0,8,-8,0.999,0.001,25,30,25,30,1,3,3,1,5,1,1.18,0.5,-0.5,23.8
FC,2024-05-24,91.9,-1.67,5.04,"Ortiz, Luis L.",621566,682847,,foul,,,,,9,Matt Olson walks.   Marcell Ozuna to 2nd.,R,L,R,PIT,ATL,S,,,2,1,2024,0.02,0.76,0.74,2.1,,,542303,2,8,Top,,,,,,,6.134498176085147,-133.8605960936855,-3.3365793838930022,-0.929353333196517,26.608789848342138,-22.522617387019064,3.54,1.71,3,83.3,-38,93.5,2483,7.0,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.51,,,,,,,,70,4,Cutter,11,3,3,11,3,11,3,11,Infield shade,Strategic,191,0.0,-0.072,,,,0.072,88.0,8,-8,0.999,0.001,25,30,25,30,1,3,3,1,5,1,1.92,-0.02,0.02,26.0
FC,2024-05-24,93.0,-1.57,5.17,"Ortiz, Luis L.",621566,682847,,called_strike,,,,,3,Matt Olson walks.   Marcell Ozuna to 2nd.,R,L,R,PIT,ATL,S,,,2,0,2024,0.01,0.67,0.82,3.54,,,542303,2,8,Top,,,,,,,6.179982138709025,-135.35876826458613,0.0880569813020201,-1.1680649416887772,27.158640143784336,-24.04375657004958,3.66,1.62,,,,94.3,2514,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.65,,,,,,,,70,3,Cutter,11,3,3,11,3,11,3,11,Infield shade,Strategic,197,0.0,-0.048,,,,0.048,,8,-8,0.999,0.001,25,30,25,30,1,3,3,1,5,1,1.94,-0.01,0.01,34.2
FF,2024-05-24,95.3,-1.67,4.96,"Ortiz, Luis L.",621566,682847,,ball,,,,,11,Matt Olson walks.   Marcell Ozuna to 2nd.,R,L,R,PIT,ATL,B,,,1,0,2024,-0.64,1.13,-1.02,4.0,,,542303,2,8,Top,,,,,,,3.176769044812201,-138.80744865276958,0.557341957372746,-8.947979632727654,29.0862945093601,-17.749099976537508,3.71,1.63,,,,97.0,2382,7.0,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.45,,,,,,,,70,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Infield shade,Strategic,230,0.0,0.05,,,,-0.05,,8,-8,0.999,0.001,25,30,25,30,1,3,3,1,5,1,1.36,0.64,-0.64,23.5
FC,2024-05-24,93.0,-1.68,5.12,"Ortiz, Luis L.",621566,682847,,ball,,,,,14,Matt Olson walks.   Marcell Ozuna to 2nd.,R,L,R,PIT,ATL,B,,,0,0,2024,0.06,0.69,1.55,1.31,,,542303,2,8,Top,,,,,,,8.210158245631327,-135.2818548692737,-5.617654214979901,-0.8807410135133279,26.305768526446737,-22.654477904464887,3.75,1.76,,,,94.2,2386,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.74,,,,,,,,70,1,Cutter,11,3,3,11,3,11,3,11,Infield shade,Strategic,207,0.0,0.034,,,,-0.034,,8,-8,0.999,0.001,25,30,25,30,1,3,3,1,5,1,1.92,-0.06,0.06,28.6
SI,2024-05-24,95.9,-1.66,5.0,"Ortiz, Luis L.",542303,682847,force_out,hit_into_play,,,,,5,"Marcell Ozuna lines into a force out, center fielder Michael A.   Taylor to shortstop Alika Williams.   Ozzie Albies out at 2nd.    Marcell Ozuna to 1st.",R,R,R,PIT,ATL,X,8,line_drive,1,0,2024,-1.22,0.34,-0.13,2.82,,,645277,1,8,Top,150.5,75.34,,,,,6.872605064706965,-139.56850417242958,-0.95061223031951,-17.437313563836767,29.963660246413266,-27.661083485408987,3.48,1.76,314,91.9,22,96.9,2432,6.8,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.73,0.18,0.21,0.0,1,0,0,3,69,2,Sinker,11,3,3,11,3,11,3,11,Standard,Strategic,222,0.0,-0.291,,,0.321,0.291,91.9,8,-8,0.999,0.001,25,33,25,34,1,3,3,1,5,1,2.12,1.22,1.22,23.0
FC,2024-05-24,92.9,-1.62,5.03,"Ortiz, Luis L.",542303,682847,,ball,,,,,14,"Marcell Ozuna lines into a force out, center fielder Michael A.   Taylor to shortstop Alika Williams.   Ozzie Albies out at 2nd.    Marcell Ozuna to 1st.",R,R,R,PIT,ATL,B,,,0,0,2024,0.35,0.71,1.3,1.89,,,645277,1,8,Top,,,,,,,6.793213195382912,-135.17904211625336,-3.898934419667756,2.9627799060614435,26.261732885851547,-22.834238280064593,3.59,1.9,,,,94.3,2585,6.9,745501,518735,656582,693304,669707,675961,668804,572191,658668,53.64,,,,,,,,69,1,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,193,0.0,0.036,,,,-0.036,,8,-8,0.999,0.001,25,33,25,34,1,3,3,1,5,1,1.91,-0.35,-0.35,34.3
