pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-08,92.2,1.55,5.58,"Shuster, Jared",622534,694363,,ball,,,,,14,"Manuel Margot grounds out softly, third baseman Lenyn Sosa to first baseman Andrew Vaughn. Byron Buxton scores. Brooks Lee to 2nd.",R,R,L,CWS,MIN,B,,,0,0,2024,1.01,1.17,1.01,2.54,621439,,686797,0,11,Top,,,,,,,-3.5756301372417947,-134.1679586810496,-4.474663362406186,12.937871542309878,28.457073427960044,-17.23084344242468,3.5,1.59,,,,92.7,2132,6.5,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.97,,,,,,,,86,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Strategic,Standard,130,0.0,0.021,,,,-0.021,,-1,1,0.193,0.807,25,29,26,30,1,0,4,1,4,2,1.5,1.01,-1.01,35.2
CH,2024-07-08,84.6,1.5,5.65,"Shuster, Jared",686797,694363,single,hit_into_play,,,,,9,Brooks Lee singles on a line drive to center fielder Luis Robert Jr. Max Kepler scores. Byron Buxton to 3rd.,R,R,L,CWS,MIN,X,8,line_drive,1,2,2024,1.22,0.8,0.39,1.68,596146,,621439,0,11,Top,130.22,104.43,,,,,-5.076732802626874,-123.06442149027396,-4.51136916290768,13.402387482461869,24.8574840852268,-23.37495178820706,3.41,1.56,226,89.6,13,85.2,1741,6.7,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.77,0.917,0.883,0.9,1,1,0,4,85,4,Changeup,6,6,6,6,7,6,7,6,Infield shade,Standard,121,-0.137,0.532,,,1.092,-0.532,89.6,0,0,0.33,0.67,25,23,26,23,1,4,4,1,4,2,2.39,1.22,-1.22,40.0
FF,2024-07-08,92.2,1.58,5.58,"Shuster, Jared",686797,694363,,called_strike,,,,,6,Brooks Lee singles on a line drive to center fielder Luis Robert Jr. Max Kepler scores. Byron Buxton to 3rd.,R,R,L,CWS,MIN,S,,,1,1,2024,1.26,1.22,0.59,2.45,596146,,621439,0,11,Top,,,,,,,-5.267354110491862,-134.12693951576628,-4.772190363604105,16.383972335343017,30.29224093185265,-16.593593699105433,3.25,1.42,,,,92.0,2233,6.3,746771,686676,683734,670032,672820,657557,643217,673357,667452,54.2,,,,,,,,85,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,129,0.0,-0.087,,,,0.087,,0,0,0.33,0.67,25,23,26,23,1,4,4,1,4,2,1.47,1.26,-1.26,43.3
CH,2024-07-08,82.7,1.47,5.69,"Shuster, Jared",686797,694363,,ball,,,,,14,Brooks Lee singles on a line drive to center fielder Luis Robert Jr. Max Kepler scores. Byron Buxton to 3rd.,R,R,L,CWS,MIN,B,,,0,1,2024,1.19,0.86,0.32,0.84,596146,,621439,0,11,Top,,,,,,,-4.966692080836938,-120.26864172019864,-6.263021118692215,12.51813180153697,23.692243242813227,-22.81814984755526,3.34,1.47,,,,83.0,1708,6.6,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.91,,,,,,,,85,2,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,122,0.0,0.017,,,,-0.017,,0,0,0.33,0.67,25,23,26,23,1,4,4,1,4,2,2.48,1.19,-1.19,44.5
CH,2024-07-08,83.6,1.52,5.68,"Shuster, Jared",686797,694363,,called_strike,,,,,9,Brooks Lee singles on a line drive to center fielder Luis Robert Jr. Max Kepler scores. Byron Buxton to 3rd.,R,R,L,CWS,MIN,S,,,0,0,2024,1.31,0.78,0.74,2.03,596146,,621439,0,11,Top,,,,,,,-4.412662392786824,-121.62549344075438,-3.5167873235053797,13.866795504607934,24.86065899053111,-23.943626223118063,3.33,1.48,,,,84.1,1779,6.7,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.77,,,,,,,,85,1,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,123,0.0,-0.04,,,,0.04,,0,0,0.33,0.67,25,23,26,23,1,4,4,1,4,2,2.49,1.31,-1.31,41.6
CH,2024-07-08,82.6,1.44,5.76,"Shuster, Jared",621439,694363,single,hit_into_play,,,,,14,Byron Buxton singles on a ground ball to left fielder Andrew Benintendi. Max Kepler to 3rd.,R,R,L,CWS,MIN,X,7,ground_ball,3,1,2024,1.09,0.55,1.2,2.14,,596146,,0,11,Top,96.31,148.66,,,,,-2.6929697266028647,-120.21934471340836,-2.781010389690131,11.082493563805963,24.851699989719176,-26.504957273686347,3.39,1.51,89,83.9,6,82.9,1679,6.6,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.89,0.351,0.316,0.9,1,1,0,4,84,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,122,-0.17,0.382,75.5,8.6,0.382,-0.382,88.0,0,0,0.5,0.5,25,30,26,31,1,4,4,1,4,2,2.81,1.09,-1.09,43.0
SL,2024-07-08,87.3,1.47,5.6,"Shuster, Jared",621439,694363,,ball,,,,,13,Byron Buxton singles on a ground ball to left fielder Andrew Benintendi. Max Kepler to 3rd.,R,R,L,CWS,MIN,B,,,2,1,2024,0.1,0.75,-1.06,1.55,,596146,,0,11,Top,,,,,,,-6.3246735926314015,-127.01345147973744,-5.23444957108536,2.2310084988295973,22.83380271526925,-23.22815825204107,3.45,1.54,,,,88.2,2273,6.6,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.88,,,,,,,,84,4,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,137,0.0,0.093,,,,-0.093,,0,0,0.5,0.5,25,30,26,31,1,4,4,1,4,2,2.21,0.1,-0.1,37.4
CH,2024-07-08,83.3,1.43,5.68,"Shuster, Jared",621439,694363,,swinging_strike,,,,,14,Byron Buxton singles on a ground ball to left fielder Andrew Benintendi. Max Kepler to 3rd.,R,R,L,CWS,MIN,S,,,2,0,2024,1.19,0.57,0.27,1.02,,596146,,0,11,Top,,,,,,,-5.035704455518589,-121.18885492027653,-5.381566940306426,12.757689121547124,24.509742293285292,-25.63585658221977,3.39,1.51,,,,83.7,1679,6.6,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.87,,,,,,,,84,3,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,116,0.0,-0.045,75.0,8.9,,0.045,,0,0,0.5,0.5,25,30,26,31,1,4,4,1,4,2,2.72,1.19,-1.19,43.4
SL,2024-07-08,85.9,1.66,5.61,"Shuster, Jared",621439,694363,,ball,,,,,13,Byron Buxton singles on a ground ball to left fielder Andrew Benintendi. Max Kepler to 3rd.,R,R,L,CWS,MIN,B,,,1,0,2024,-0.35,0.61,-0.9,0.99,,596146,,0,11,Top,,,,,,,-5.382520949942755,-125.03991203124158,-5.9811933504923775,-2.6990645272395595,23.298553186584233,-24.812312185011734,3.45,1.55,,,,86.4,2305,6.4,746771,686676,683734,670032,672820,657557,643217,673357,667452,54.06,,,,,,,,84,2,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,145,0.0,0.05,,,,-0.05,,0,0,0.5,0.5,25,30,26,31,1,4,4,1,4,2,2.46,-0.35,0.35,40.1
CH,2024-07-08,83.8,1.51,5.65,"Shuster, Jared",621439,694363,,blocked_ball,,,,,14,Byron Buxton singles on a ground ball to left fielder Andrew Benintendi. Max Kepler to 3rd.,R,R,L,CWS,MIN,B,,,0,0,2024,1.25,0.52,0.48,0.68,,596146,,0,11,Top,,,,,,,-4.870695923097797,-121.8790654887346,-6.094731111373505,13.40485740749592,24.981438537155448,-25.975168349696588,3.44,1.57,,,,84.2,1647,6.7,746771,686676,683734,670032,672820,657557,643217,673357,667452,53.85,,,,,,,,84,1,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,123,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,30,26,31,1,4,4,1,4,2,2.74,1.25,-1.25,43.2
SI,2024-07-04,92.1,1.38,5.5,"Shuster, Jared",680757,694363,home_run,hit_into_play,,,,,6,Steven Kwan homers (8) on a fly ball to right center field.,R,L,L,CLE,CWS,X,,fly_ball,2,2,2024,1.21,0.86,0.66,2.14,,,,0,3,Bot,203.85,69.58,,,,,-4.471341959063476,-134.0549057586969,-4.590715300666585,15.542041371660156,28.69873614314286,-21.026091402710392,3.25,1.52,373,100.4,37,92.6,2020,6.5,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.96,0.214,0.413,2.0,1,0,3,5,24,6,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,139,0.119,1.142,68.3,6.9,0.793,-1.142,100.4,0,0,0.554,0.554,25,26,26,27,2,1,4,1,4,1,1.82,1.21,1.21,41.1
SI,2024-07-04,92.6,1.28,5.53,"Shuster, Jared",680757,694363,,foul,,,,,8,Steven Kwan homers (8) on a fly ball to right center field.,R,L,L,CLE,CWS,S,,,2,2,2024,1.05,0.84,-0.04,1.59,,,,0,3,Bot,,,,,,,-5.700927850546685,-134.75995317983322,-6.20691177140568,14.020238709592538,25.5213912329423,-20.79779421170166,3.25,1.52,245,78.9,39,93.7,2095,6.7,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.84,,,,,,,,24,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,0.0,65.8,6.7,,0.0,88.0,0,0,0.554,0.554,25,26,26,27,2,1,4,1,4,1,1.79,1.05,1.05,38.5
SL,2024-07-04,86.5,1.48,5.54,"Shuster, Jared",680757,694363,,swinging_strike,,,,,7,Steven Kwan homers (8) on a fly ball to right center field.,R,L,L,CLE,CWS,S,,,2,1,2024,-0.21,0.35,-0.34,1.79,,,,0,3,Bot,,,,,,,-3.9586105375424223,-126.14310689169152,-3.62155439376345,-1.6216998906241935,19.906628324920117,-27.99705148959537,3.25,1.52,,,,88.0,2285,6.6,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.86,,,,,,,,24,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,172,0.0,-0.069,66.9,7.2,,0.069,,0,0,0.554,0.554,25,26,26,27,2,1,4,1,4,1,2.63,-0.21,-0.21,40.2
SI,2024-07-04,91.6,1.34,5.56,"Shuster, Jared",680757,694363,,ball,,,,,14,Steven Kwan homers (8) on a fly ball to right center field.,R,L,L,CLE,CWS,B,,,1,1,2024,1.12,0.83,1.37,0.82,,,,0,3,Bot,,,,,,,-2.356039230384191,-133.2750385674706,-7.977766296216325,13.92501183286834,27.18995868620215,-20.81338347731603,3.15,1.44,,,,92.2,2123,6.6,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.94,,,,,,,,24,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,137,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,25,26,26,27,2,1,4,1,4,1,1.88,1.12,1.12,38.6
SI,2024-07-04,91.3,1.39,5.58,"Shuster, Jared",680757,694363,,foul,,,,,14,Steven Kwan homers (8) on a fly ball to right center field.,R,L,L,CLE,CWS,S,,,1,0,2024,1.0,0.79,0.96,2.06,,,,0,3,Bot,,,,,,,-3.252143528975969,-133.01578899989315,-4.752689465141874,12.577054979305643,25.373793290265763,-22.0281701651905,3.25,1.52,4,79.3,-27,92.2,2038,6.5,746619,686676,657757,670032,672820,657557,643217,673357,502054,54.01,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,138,0.0,-0.049,65.3,6.8,,0.049,88.0,0,0,0.554,0.554,25,26,26,27,2,1,4,1,4,1,1.92,1.0,1.0,40.4
SI,2024-07-04,92.6,1.44,5.59,"Shuster, Jared",680757,694363,,ball,,,,,12,Steven Kwan homers (8) on a fly ball to right center field.,R,L,L,CLE,CWS,B,,,0,0,2024,1.12,0.93,0.91,2.82,,,,0,3,Bot,,,,,,,-3.825915771964981,-134.84104915418382,-3.367880247592018,14.54215583798436,27.029138111204823,-20.296829037575467,3.17,1.49,,,,93.5,2107,6.6,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.92,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,135,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,25,26,26,27,2,1,4,1,4,1,1.71,1.12,1.12,39.3
FF,2024-07-04,92.3,1.51,5.44,"Shuster, Jared",677587,694363,strikeout,swinging_strike,,,,,12,Brayan Rocchio strikes out swinging.,R,R,L,CLE,CWS,S,2,,0,2,2024,0.93,0.96,0.37,3.44,,,,2,2,Bot,,,,,,,-4.9526212785333135,-134.46917821150166,-1.4499203761634067,12.364640446197573,24.975432555614663,-20.258050846313797,3.14,1.42,,,,93.2,2160,6.4,746619,686676,657757,670032,672820,657557,643217,673357,502054,54.06,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130,-0.011,-0.157,63.5,5.8,,0.157,,0,0,0.511,0.511,25,23,26,23,1,0,4,1,4,1,1.67,0.93,-0.93,36.6
FF,2024-07-04,93.2,1.48,5.46,"Shuster, Jared",677587,694363,,foul,,,,,1,Brayan Rocchio strikes out swinging.,R,R,L,CLE,CWS,S,,,0,1,2024,0.66,1.22,-0.36,2.76,,,,2,2,Bot,,,,,,,-6.206290445531484,-135.71113063617852,-3.907598708617376,9.493055485778164,27.91549996606309,-16.389677337655215,3.14,1.42,166,74.5,16,93.7,2183,6.4,746619,686676,657757,670032,672820,657557,643217,673357,502054,54.06,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,-0.058,69.4,6.3,,0.058,88.0,0,0,0.511,0.511,25,23,26,23,1,0,4,1,4,1,1.39,0.66,-0.66,34.0
SL,2024-07-04,86.0,1.49,5.49,"Shuster, Jared",677587,694363,,foul,,,,,13,Brayan Rocchio strikes out swinging.,R,R,L,CLE,CWS,S,,,0,0,2024,-0.14,0.3,-0.36,1.24,,,,2,2,Bot,,,,,,,-4.114514328104355,-125.33623356751409,-4.536498331664532,-0.7248657790331018,21.860759488292608,-28.38715612878167,3.14,1.42,,,,86.9,2154,6.4,746619,686676,657757,670032,672820,657557,643217,673357,502054,54.05,,,,,,,,18,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,178,0.0,-0.041,71.1,8.2,,0.041,,0,0,0.511,0.511,25,23,26,23,1,0,4,1,4,1,2.74,-0.14,0.14,41.1
SL,2024-07-04,85.8,1.49,5.51,"Shuster, Jared",666310,694363,field_out,hit_into_play,,,,,5,"Bo Naylor grounds out softly, pitcher Jared Shuster to first baseman Gavin Sheets.",R,L,L,CLE,CWS,X,1,ground_ball,2,2,2024,-0.19,0.47,-0.18,2.69,,,,1,2,Bot,119.46,180.7,,,,,-3.579858197985121,-125.07552083711008,-1.4509312384844193,-1.3832920988369295,22.861532590638618,-27.135838997556323,3.26,1.56,3,49.6,-49,86.8,2113,6.6,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.87,0.226,0.218,0.0,1,0,0,1,17,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,165,-0.016,-0.225,66.5,8.2,0.226,0.225,88.0,0,0,0.527,0.527,25,24,26,24,1,0,4,1,4,1,2.59,-0.19,-0.19,40.4
SL,2024-07-04,85.7,1.44,5.42,"Shuster, Jared",666310,694363,,ball,,,,,13,"Bo Naylor grounds out softly, pitcher Jared Shuster to first baseman Gavin Sheets.",R,L,L,CLE,CWS,B,,,1,2,2024,-0.22,0.36,-2.09,-0.18,,,,1,2,Bot,,,,,,,-7.945914228346349,-124.4360009754184,-7.71885735982289,-0.6545424132942219,25.038468012835647,-27.037729694967577,3.26,1.61,,,,86.3,2150,6.8,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.71,,,,,,,,17,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,169,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,25,24,26,24,1,0,4,1,4,1,2.76,-0.22,-0.22,39.4
SL,2024-07-04,87.4,1.45,5.54,"Shuster, Jared",666310,694363,,swinging_strike,,,,,13,"Bo Naylor grounds out softly, pitcher Jared Shuster to first baseman Gavin Sheets.",R,L,L,CLE,CWS,S,,,1,1,2024,-0.18,0.32,-1.21,2.15,,,,1,2,Bot,,,,,,,-6.111609897813733,-127.2775706288544,-2.793237532814529,-0.8980794139768788,21.731642466823143,-28.336028892491456,3.26,1.56,,,,88.7,2350,6.7,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.84,,,,,,,,17,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,-0.061,64.3,7.9,,0.061,,0,0,0.527,0.527,25,24,26,24,1,0,4,1,4,1,2.62,-0.18,-0.18,41.8
FF,2024-07-04,91.9,1.31,5.52,"Shuster, Jared",666310,694363,,ball,,,,,14,"Bo Naylor grounds out softly, pitcher Jared Shuster to first baseman Gavin Sheets.",R,L,L,CLE,CWS,B,,,0,1,2024,1.03,0.9,0.18,0.35,,,,1,2,Bot,,,,,,,-5.108313182239473,-133.677963519808,-9.303894654185626,13.401657392718368,25.556391161567607,-19.705059279996973,3.23,1.64,,,,92.9,2014,6.7,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.84,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,25,24,26,24,1,0,4,1,4,1,1.78,1.03,1.03,47.0
FF,2024-07-04,93.7,1.45,5.44,"Shuster, Jared",666310,694363,,called_strike,,,,,7,"Bo Naylor grounds out softly, pitcher Jared Shuster to first baseman Gavin Sheets.",R,L,L,CLE,CWS,S,,,0,0,2024,0.81,1.02,-0.41,1.66,,,,1,2,Bot,,,,,,,-6.599931801190172,-136.30436171014307,-6.394622532665887,11.383935730579848,25.449856968815713,-18.311737146522084,3.26,1.59,,,,94.7,2121,6.6,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.92,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,25,24,26,24,1,0,4,1,4,1,1.55,0.81,0.81,37.4
CH,2024-07-04,84.6,1.44,5.53,"Shuster, Jared",672356,694363,strikeout,swinging_strike,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,CLE,CWS,S,2,,2,2,2024,0.88,0.67,0.93,1.78,,,,0,2,Bot,,,,,,,-2.9689479385143978,-123.19347012278618,-3.8051227073877425,9.546255055022042,23.296054361698104,-24.803049703288764,3.5,1.59,,,,85.6,1519,6.8,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.72,,0.0,0.0,1,0,0,,16,9,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,-0.023,-0.227,72.6,8.5,,0.227,,0,0,0.55,0.55,25,24,26,24,1,0,4,1,4,1,2.5,0.88,-0.88,43.6
SL,2024-07-04,84.8,1.33,5.59,"Shuster, Jared",672356,694363,,foul,,,,,3,Gabriel Arias strikes out swinging.,R,R,L,CLE,CWS,S,,,2,2,2024,-0.3,0.24,0.46,3.01,,,,0,2,Bot,,,,,,,-1.4468380506394367,-123.64470487415385,-0.2810299606116865,-2.856729547729055,21.82776799631838,-29.817014800122337,3.5,1.59,,,,85.7,2170,6.5,746619,686676,657757,670032,672820,657557,643217,673357,502054,54.01,,,,,,,,16,8,Slider,1,1,1,1,1,1,1,1,Standard,Standard,197,0.0,0.0,72.2,6.5,,0.0,,0,0,0.55,0.55,25,24,26,24,1,0,4,1,4,1,2.89,-0.3,0.3,43.5
FF,2024-07-04,94.4,1.43,5.51,"Shuster, Jared",672356,694363,,foul,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,CLE,CWS,S,,,2,2,2024,0.77,1.15,-0.08,2.23,,,,0,2,Bot,,,,,,,-5.668729749529749,-137.43896096948436,-5.475924230118267,10.90237572905635,27.35031492137327,-16.618529222605858,3.5,1.59,306,93.6,29,95.3,2140,6.5,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.97,,,,,,,,16,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.0,75.0,7.0,,0.0,93.6,0,0,0.55,0.55,25,24,26,24,1,0,4,1,4,1,1.39,0.77,-0.77,39.5
CH,2024-07-04,84.7,1.36,5.66,"Shuster, Jared",672356,694363,,foul,,,,,9,Gabriel Arias strikes out swinging.,R,R,L,CLE,CWS,S,,,2,2,2024,0.81,0.72,0.41,1.71,,,,0,2,Bot,,,,,,,-3.8547179567098615,-123.53351776465382,-4.501309238279526,9.077674510046792,19.030110732877723,-24.152329025801244,3.5,1.59,1,53.9,-49,86.2,1631,6.6,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.89,,,,,,,,16,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,0.0,74.8,8.0,,0.0,88.0,0,0,0.55,0.55,25,24,26,24,1,0,4,1,4,1,2.39,0.81,-0.81,41.1
FF,2024-07-04,93.6,1.47,5.49,"Shuster, Jared",672356,694363,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,CLE,CWS,B,,,1,2,2024,0.78,1.07,0.14,4.48,,,,0,2,Bot,,,,,,,-5.158410579766283,-136.43574905995428,0.6839966925296583,10.771301248142994,25.55550998116361,-18.950108934533755,3.53,1.59,,,,94.5,2190,6.4,746619,686676,657757,670032,672820,657557,643217,673357,502054,54.1,,,,,,,,16,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,24,26,24,1,0,4,1,4,1,1.49,0.78,-0.78,36.2
SL,2024-07-04,86.0,1.49,5.57,"Shuster, Jared",672356,694363,,foul,,,,,6,Gabriel Arias strikes out swinging.,R,R,L,CLE,CWS,S,,,1,2,2024,0.0,0.63,0.47,2.44,,,,0,2,Bot,,,,,,,-2.453435520882769,-125.30024676166684,-2.576051332160585,0.4157384968907147,22.243052779549828,-25.15957131615761,3.5,1.59,181,71.6,59,87.3,2173,6.8,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.73,,,,,,,,16,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,158,0.0,0.0,71.2,7.7,,0.0,88.0,0,0,0.55,0.55,25,24,26,24,1,0,4,1,4,1,2.41,0.0,0.0,45.8
CH,2024-07-04,84.3,1.45,5.63,"Shuster, Jared",672356,694363,,foul,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,CLE,CWS,S,,,1,1,2024,0.79,0.75,0.92,1.5,,,,0,2,Bot,,,,,,,-2.8186732968671424,-122.80422910058462,-4.8122423391780815,8.575757152336665,21.79747973490564,-23.87302625742212,3.5,1.59,,,,85.3,1629,6.7,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.84,,,,,,,,16,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,-0.056,74.7,8.3,,0.056,,0,0,0.55,0.55,25,24,26,24,1,0,4,1,4,1,2.42,0.79,-0.79,44.9
CH,2024-07-04,85.4,1.44,5.6,"Shuster, Jared",672356,694363,,ball,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,CLE,CWS,B,,,0,1,2024,0.87,0.74,1.0,2.14,,,,0,2,Bot,,,,,,,-2.799642810798803,-124.35804053787594,-3.384879252867364,9.59772916569023,23.18678089255737,-24.06738753861984,3.55,1.59,,,,86.2,1613,6.6,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.87,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,25,24,26,24,1,0,4,1,4,1,2.37,0.87,-0.87,40.4
SL,2024-07-04,87.2,1.57,5.63,"Shuster, Jared",672356,694363,,called_strike,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,CLE,CWS,S,,,0,0,2024,-0.32,0.47,0.09,2.26,,,,0,2,Bot,,,,,,,-2.9375218315638705,-127.10133451933596,-3.030889710489953,-2.9865935733968967,22.669179382334296,-26.724966390148563,3.45,1.59,,,,88.5,2144,6.7,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.76,,,,,,,,16,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,25,24,26,24,1,0,4,1,4,1,2.49,-0.32,0.32,44.1
SL,2024-07-04,86.4,1.63,5.57,"Shuster, Jared",665926,694363,field_out,hit_into_play,,,,,4,"Andrés Giménez grounds out, second baseman Nicky Lopez to first baseman Gavin Sheets.",R,L,L,CLE,CWS,X,4,ground_ball,0,0,2024,-0.04,0.42,-0.7,2.1,608070,,647304,2,1,Bot,141.15,157.53,,,,,-5.517714918042899,-125.8961162220466,-3.0216723468111946,0.5309738078433501,22.089415688897528,-27.313384191593965,3.2,1.45,2,66.5,-46,87.8,2158,6.8,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.71,0.24,0.25,0.0,1,0,0,2,10,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,170,-0.041,-0.287,66.6,7.2,0.255,0.287,88.0,1,1,0.649,0.649,25,25,26,26,1,0,4,1,4,1,2.59,-0.04,-0.04,43.2
CH,2024-07-04,84.3,1.39,5.57,"Shuster, Jared",678877,694363,field_out,hit_into_play,,,,,13,Jhonkensy Noel pops out to shortstop Paul DeJong.,R,R,L,CLE,CWS,X,6,popup,1,1,2024,0.65,0.97,0.0,1.31,608070,,647304,1,1,Bot,104.18,149.65,,,,,-4.553488325230856,-122.75065181983769,-5.539371902061794,7.459834683191319,22.216488711413632,-21.516761798063825,3.49,1.6,124,82.9,67,85.1,1538,6.6,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.9,0.011,0.013,0.0,1,0,0,3,9,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,126,-0.055,-0.101,75.6,8.7,0.018,0.101,88.0,1,1,0.704,0.704,25,22,26,23,1,0,4,1,4,2,2.21,0.65,-0.65,42.1
SL,2024-07-04,87.3,1.47,5.57,"Shuster, Jared",678877,694363,,ball,,,,,13,Jhonkensy Noel pops out to shortstop Paul DeJong.,R,R,L,CLE,CWS,B,,,0,1,2024,-0.15,0.33,-1.48,1.17,608070,,647304,1,1,Bot,,,,,,,-6.870549031453831,-127.14684618337316,-5.308302664344241,-0.517994017514714,20.438110741710673,-27.800821401509523,3.55,1.78,,,,89.0,2109,6.8,746619,686676,657757,670032,672820,657557,643217,673357,502054,53.69,,,,,,,,9,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,0.007,,,,-0.007,,1,1,0.704,0.704,25,22,26,23,1,0,4,1,4,2,2.6,-0.15,0.15,42.8
