pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-03,78.7,-1.06,5.77,"Avila, Pedro",664901,658648,,blocked_ball,,,,,13,Danny Mendick pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,CWS,B,,,0,0,2024,0.69,-1.15,-0.4,0.89,,,670032,1,9,Top,,,,,,,0.1507425427512644,-114.66462909180574,-1.615884453761303,6.063579310782721,22.300910650606696,-42.15526878526787,3.36,1.67,,,,78.6,2810,6.3,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.22,,,,,,,,75,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,31,0.0,0.036,,,,-0.036,,-6,6,0.002,0.998,27,30,27,31,1,4,3,3,3,4,4.83,-0.69,-0.69,48.8
CU,2024-07-03,80.0,-1.02,5.85,"Avila, Pedro",670032,658648,walk,blocked_ball,,,,,14,Nicky Lopez walks.,R,L,R,CLE,CWS,B,,,3,2,2024,0.84,-1.09,0.95,0.46,,,,1,9,Top,,,,,,,2.759227789411724,-116.47924099878408,-3.025417286141579,7.019054810378093,24.45672322277448,-41.64575388377902,2.99,1.25,,,,79.6,2813,6.2,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.26,,0.689131,0.7,1,0,0,,74,6,Curveball,2,8,8,2,8,2,8,2,Infield shade,Strategic,30,0.0,0.348,,,,-0.348,,-6,6,0.002,0.998,27,29,27,29,1,4,3,1,3,1,4.69,-0.84,0.84,53.5
FF,2024-07-03,94.8,-1.27,5.85,"Avila, Pedro",670032,658648,,ball,,,,,11,Nicky Lopez walks.,R,L,R,CLE,CWS,B,,,2,2,2024,-0.38,1.18,-0.95,4.14,,,,1,9,Top,,,,,,,1.6637068373717094,-138.2131039815312,-1.4938558516822535,-5.178526386737906,29.455143532552935,-16.84147001787068,3.1,1.37,,,,94.7,2326,6.0,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.48,,,,,,,,74,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Strategic,216,0.0,0.108,,,,-0.108,,-6,6,0.002,0.998,27,29,27,29,1,4,3,1,3,1,1.33,0.38,-0.38,47.7
CH,2024-07-03,86.5,-1.24,5.77,"Avila, Pedro",670032,658648,,swinging_strike,,,,,8,Nicky Lopez walks.,R,L,R,CLE,CWS,S,,,2,1,2024,-0.23,0.54,0.03,1.47,,,,1,9,Top,,,,,,,3.465397012634838,-125.90889647674705,-5.102751555666309,-3.1293999458861963,26.900109568810937,-25.60514532349075,3.02,1.32,,,,86.0,1599,6.1,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.42,,,,,,,,74,4,Changeup,2,8,8,2,8,2,8,2,Infield shade,Strategic,195,0.0,-0.078,70.9,7.8,,0.078,,-6,6,0.002,0.998,27,29,27,29,1,4,3,1,3,1,2.52,0.23,-0.23,47.9
CU,2024-07-03,79.2,-0.96,5.95,"Avila, Pedro",670032,658648,,ball,,,,,11,Nicky Lopez walks.,R,L,R,CLE,CWS,B,,,1,1,2024,0.84,-0.96,-0.91,3.45,,,,1,9,Top,,,,,,,-1.4732884006205071,-115.31977737385223,3.11821202401132,7.790639357210958,22.486623720026145,-41.55267086276836,3.02,1.31,,,,78.8,2685,6.1,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.39,,,,,,,,74,3,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,27,0.0,0.059,,,,-0.059,,-6,6,0.002,0.998,27,29,27,29,1,4,3,1,3,1,4.6,-0.84,0.84,52.0
CU,2024-07-03,79.4,-0.97,5.9,"Avila, Pedro",670032,658648,,ball,,,,,14,Nicky Lopez walks.,R,L,R,CLE,CWS,B,,,0,1,2024,0.66,-1.31,0.66,0.55,,,,1,9,Top,,,,,,,2.3250842630789785,-115.6932238258217,-2.4729019954769473,5.499848638119728,22.424422895265995,-43.68008419080397,3.18,1.34,,,,79.3,2823,6.2,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.26,,,,,,,,74,2,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,25,0.0,0.024,,,,-0.024,,-6,6,0.002,0.998,27,29,27,29,1,4,3,1,3,1,4.93,-0.66,0.66,51.3
FF,2024-07-03,95.4,-1.23,5.78,"Avila, Pedro",670032,658648,,called_strike,,,,,5,Nicky Lopez walks.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.31,1.15,0.19,2.46,,,,1,9,Top,,,,,,,4.437729342441025,-138.82477489009045,-5.732599612437858,-5.012050362294537,28.764055860160227,-16.253177576207793,3.08,1.35,,,,96.0,2270,6.5,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.04,,,,,,,,74,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210,0.0,-0.037,,,,0.037,,-6,6,0.002,0.998,27,29,27,29,1,4,3,1,3,1,1.34,0.31,-0.31,45.6
FF,2024-07-03,95.4,-1.22,5.87,"Avila, Pedro",672820,658648,strikeout,swinging_strike,,,,,3,Lenyn Sosa strikes out swinging.,R,R,R,CLE,CWS,S,2,,0,2,2024,-0.33,1.05,0.74,2.99,,,,0,9,Top,,,,,,,5.924169199579494,-138.96770286766989,-4.393883216849087,-5.504089959762042,27.69587696977583,-17.750363012602698,3.36,1.64,,,,96.2,2288,6.4,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.08,,0.0,0.0,1,0,0,,73,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,211,0.0,-0.163,69.2,6.9,,0.163,,-6,6,0.002,0.998,27,24,27,24,1,4,3,1,3,1,1.43,0.33,0.33,48.7
ST,2024-07-03,77.2,-2.13,4.94,"Avila, Pedro",672820,658648,,called_strike,,,,,11,Lenyn Sosa strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2024,1.4,-0.53,-0.93,3.07,,,,0,9,Top,,,,,,,0.033565932277102,-112.3363040492322,3.922018291904267,11.825611143633486,19.971246744404464,-37.57205370777653,3.33,1.59,,,,77.1,2662,6.2,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.3,,,,,,,,73,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,54,0.0,-0.054,,,,0.054,,-6,6,0.002,0.998,27,24,27,24,1,4,3,1,3,1,4.35,-1.4,-1.4,22.7
FF,2024-07-03,94.2,-1.23,5.79,"Avila, Pedro",672820,658648,,foul,,,,,14,Lenyn Sosa strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.22,1.16,0.05,1.29,,,,0,9,Top,,,,,,,3.810066869754035,-137.04941496645003,-8.631768925894614,-3.6100770055387215,27.54536465235916,-15.855467284740175,3.36,1.64,132,78.8,31,94.7,2317,6.4,746617,666310,647304,665926,608070,677587,680757,672356,678877,54.11,,,,,,,,73,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,214,0.0,-0.037,72.6,7.9,,0.037,88.0,-6,6,0.002,0.998,27,24,27,24,1,4,3,1,3,1,1.39,0.22,0.22,44.4
FF,2024-07-03,94.0,-1.12,5.83,"Avila, Pedro",683734,658648,field_out,hit_into_play,,,,,6,Andrew Vaughn lines out to second baseman Andrés Giménez.,R,R,R,CLE,CWS,X,4,line_drive,0,0,2024,-0.08,1.22,0.42,2.66,,502054,650391,2,8,Top,135.66,133.65,,,,,4.184620053391152,-136.8475098064171,-5.276885173002412,-1.9018087069948315,27.865477716934745,-15.826144140371046,3.21,1.5,170,91.1,9,94.7,2354,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.0,0.534,0.486,0.0,1,0,0,4,69,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210,0.002,-0.279,68.1,7.4,0.593,0.279,91.1,-6,6,0.007,0.993,27,26,27,26,1,4,3,1,3,2,1.34,0.08,0.08,46.1
CH,2024-07-03,83.5,-1.35,5.8,"Avila, Pedro",650391,658648,walk,ball,,,,,14,Eloy Jiménez walks.   Tommy Pham to 2nd.,R,R,R,CLE,CWS,B,,,3,2,2024,-0.07,0.17,0.35,1.29,,,502054,2,8,Top,,,,,,,4.072998211184319,-121.74850736404798,-4.4229439736302485,-1.3873089230607691,19.861133355268564,-29.92388259590191,3.48,1.63,,,,84.5,1777,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.07,,0.689131,0.7,1,0,0,,68,6,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,188,-0.001,0.217,,,,-0.217,,-6,6,0.008,0.992,27,27,27,28,1,1,3,1,3,1,3.04,0.07,0.07,48.1
CU,2024-07-03,78.5,-1.06,5.91,"Avila, Pedro",650391,658648,,ball,,,,,14,Eloy Jiménez walks.   Tommy Pham to 2nd.,R,R,R,CLE,CWS,B,,,2,2,2024,0.53,-1.52,0.2,1.33,,,502054,2,8,Top,,,,,,,1.7623637773405765,-114.2664474961824,-0.1494014387244624,4.2443780499323545,24.132781454198128,-45.559697024680304,3.48,1.66,,,,78.2,2733,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.1,,,,,,,,68,5,Curveball,2,8,8,2,8,2,8,2,Strategic,Standard,23,0.0,0.085,,,,-0.085,,-6,6,0.008,0.992,27,27,27,28,1,1,3,1,3,1,5.26,-0.53,-0.53,50.5
FF,2024-07-03,94.4,-1.05,5.94,"Avila, Pedro",650391,658648,,ball,,,,,13,Eloy Jiménez walks.   Tommy Pham to 2nd.,R,R,R,CLE,CWS,B,,,1,2,2024,-0.06,1.29,-1.63,2.38,,,502054,2,8,Top,,,,,,,-1.390940354261172,-137.336316444946,-6.4629719799638,-0.4051913881350989,30.357779427853657,-14.63451663710426,3.48,1.65,,,,94.7,2309,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.0,,,,,,,,68,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,203,0.0,0.038,,,,-0.038,,-6,6,0.008,0.992,27,27,27,28,1,1,3,1,3,1,1.27,0.06,0.06,51.4
CU,2024-07-03,78.3,-1.03,5.89,"Avila, Pedro",650391,658648,,swinging_strike,,,,,14,Eloy Jiménez walks.   Tommy Pham to 2nd.,R,R,R,CLE,CWS,S,,,1,1,2024,0.69,-1.47,0.25,1.36,,,502054,2,8,Top,,,,,,,1.5032004288055123,-113.90775247390803,-0.1200498962869101,5.618463460993598,23.421399850617195,-45.053735038650885,3.48,1.62,,,,78.1,2695,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.07,,,,,,,,68,3,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,27,0.0,-0.06,73.2,7.2,,0.06,,-6,6,0.008,0.992,27,27,27,28,1,1,3,1,3,1,5.22,-0.69,-0.69,49.6
SL,2024-07-03,82.5,-1.22,5.75,"Avila, Pedro",650391,658648,,called_strike,,,,,8,Eloy Jiménez walks.   Tommy Pham to 2nd.,R,R,R,CLE,CWS,S,,,1,0,2024,0.85,-0.73,0.21,1.64,,,502054,2,8,Top,,,,,,,1.591480905232403,-120.23327942914447,-1.465143839668752,7.962870545673979,22.49760662025609,-39.17084592819139,3.48,1.65,,,,82.7,2906,6.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.24,,,,,,,,68,2,Slider,2,8,8,2,8,2,8,2,Strategic,Standard,41,0.0,-0.048,,,,0.048,,-6,6,0.008,0.992,27,27,27,28,1,1,3,1,3,1,4.06,-0.85,-0.85,44.8
SI,2024-07-03,93.4,-1.27,5.77,"Avila, Pedro",650391,658648,,ball,,,,,11,Eloy Jiménez walks.   Tommy Pham to 2nd.,R,R,R,CLE,CWS,B,,,0,0,2024,-0.63,0.86,-1.7,2.63,,,502054,2,8,Top,,,,,,,0.2749417101718424,-136.13809482115502,-4.293442323041069,-7.942743351221389,28.218152686108127,-20.738864186015164,3.52,1.63,,,,94.1,2320,6.5,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.04,,,,,,,,68,1,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,209,0.0,0.034,,,,-0.034,,-6,6,0.008,0.992,27,27,27,28,1,1,3,1,3,1,1.73,0.63,0.63,42.6
CH,2024-07-03,82.5,-1.51,5.64,"Avila, Pedro",673357,658648,field_out,hit_into_play,,,,,9,Luis Robert Jr.  lines out to center fielder Daniel Schneemann.,R,R,R,CLE,CWS,X,8,line_drive,0,1,2024,-0.16,0.19,0.54,1.92,,,502054,1,8,Top,113.59,79.64,,,,,4.961175828213476,-120.24919456919584,-2.4944545382764503,-2.299327732199945,18.350648433930335,-30.079627798631872,3.92,1.84,299,83.3,26,83.4,1855,6.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.19,0.143,0.147,0.0,1,0,0,3,67,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,213,0.001,-0.215,63.4,8.5,0.205,0.215,88.0,-6,6,0.007,0.993,27,26,27,27,1,4,3,1,3,1,3.09,0.16,0.16,40.0
SL,2024-07-03,80.8,-1.27,5.79,"Avila, Pedro",673357,658648,,swinging_strike,,,,,6,Luis Robert Jr.  lines out to center fielder Daniel Schneemann.,R,R,R,CLE,CWS,S,,,0,0,2024,0.87,-0.4,0.54,3.19,,,502054,1,8,Top,,,,,,,2.383480201919041,-117.82014990881866,1.5201935804723934,7.777267322920606,20.194064650267514,-36.34902415557301,3.92,1.84,,,,81.2,2798,6.2,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.26,,,,,,,,67,1,Slider,2,8,8,2,8,2,8,2,Standard,Standard,41,0.0,-0.04,72.2,7.4,,0.04,,-6,6,0.007,0.993,27,26,27,27,1,4,3,1,3,1,3.85,-0.87,-0.87,42.3
CH,2024-07-03,82.3,-1.59,5.76,"Avila, Pedro",643217,658648,field_out,hit_into_play,,,,,13,Andrew Benintendi pops out to third baseman José Ramírez.,R,L,R,CLE,CWS,X,5,popup,2,1,2024,-0.81,-0.01,-0.97,1.66,,,502054,0,8,Top,75.59,145.72,,,,,2.973926723607398,-119.96729068352974,-2.835786523039994,-8.384191452166041,20.29533427366383,-31.99479242799293,3.4,1.58,183,65.6,49,82.7,1573,6.2,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.32,0.143,0.129,0.0,1,0,0,3,66,4,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,201,0.001,-0.282,66.6,6.8,0.15,0.282,88.0,-6,6,0.006,0.994,27,29,27,30,1,4,3,1,3,1,3.33,0.81,-0.81,41.6
SI,2024-07-03,92.7,-1.31,5.72,"Avila, Pedro",643217,658648,,ball,,,,,13,Andrew Benintendi pops out to third baseman José Ramírez.,R,L,R,CLE,CWS,B,,,1,1,2024,-1.31,0.58,-1.25,2.43,,,502054,0,8,Top,,,,,,,3.0125144890665103,-134.91982802725494,-3.8538871811962654,-16.595000227958522,29.7878190874357,-24.51414965367383,3.32,1.55,,,,92.5,2322,6.2,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.32,,,,,,,,66,3,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,214,0.0,0.043,,,,-0.043,,-6,6,0.006,0.994,27,29,27,30,1,4,3,1,3,1,2.08,1.31,-1.31,40.1
FF,2024-07-03,94.1,-1.3,5.89,"Avila, Pedro",643217,658648,,ball,,,,,11,Andrew Benintendi pops out to third baseman José Ramírez.,R,L,R,CLE,CWS,B,,,0,1,2024,-0.04,0.99,-1.1,3.06,,,502054,0,8,Top,,,,,,,0.5963499142240448,-137.0762587311967,-3.9052833024792406,-0.6141735003107516,27.51191914561784,-18.957334251254444,3.4,1.59,,,,94.7,2226,6.4,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.12,,,,,,,,66,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,207,0.0,0.034,,,,-0.034,,-6,6,0.006,0.994,27,29,27,30,1,4,3,1,3,1,1.55,0.04,-0.04,47.3
FF,2024-07-03,93.8,-1.36,5.78,"Avila, Pedro",643217,658648,,foul_tip,,,,,5,Andrew Benintendi pops out to third baseman José Ramírez.,R,L,R,CLE,CWS,S,,,0,0,2024,-0.45,1.1,0.07,2.75,,,502054,0,8,Top,,,,,,,4.680785654994146,-136.5643647147498,-4.5671304323567155,-6.645453030243986,28.540499901627214,-17.536827754978077,3.4,1.58,,,,94.0,2126,6.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.23,,,,,,,,66,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,212,0.0,-0.042,62.4,5.3,,0.042,,-6,6,0.006,0.994,27,29,27,30,1,4,3,1,3,1,1.47,0.45,-0.45,46.9
SL,2024-07-03,80.3,-1.46,5.77,"Avila, Pedro",502054,658648,single,hit_into_play,,,,,9,Tommy Pham singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,CWS,X,7,line_drive,0,1,2024,1.06,-0.58,0.49,2.18,,,,0,8,Top,86.54,112.0,,,,,2.2997477980261154,-116.89805052597846,-0.1726406251597787,9.28571709944101,22.605636286334462,-37.63207384684289,3.54,1.66,239,78.9,19,80.2,2739,6.2,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.27,0.977,0.903,0.9,1,1,0,4,65,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,37,-0.001,0.485,69.7,7.4,1.069,-0.485,88.0,-6,6,0.007,0.993,27,36,27,36,1,4,3,1,3,1,4.12,-1.06,-1.06,43.0
SI,2024-07-03,93.2,-1.44,5.8,"Avila, Pedro",502054,658648,,called_strike,,,,,8,Tommy Pham singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,CWS,S,,,0,0,2024,-0.85,1.14,-0.14,1.53,,,,0,8,Top,,,,,,,5.2084752960796,-135.51325704620666,-7.708995278667963,-11.6471146086998,29.171918065428628,-16.692866696741955,3.52,1.59,,,,93.2,2172,6.3,746617,666310,647304,665926,608070,677587,680757,682177,678877,54.19,,,,,,,,65,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,211,0.0,-0.037,,,,0.037,,-6,6,0.007,0.993,27,36,27,36,1,4,3,1,3,1,1.49,0.85,0.85,43.4
FF,2024-06-30,90.9,-0.88,5.99,"Avila, Pedro",666023,658648,field_out,hit_into_play,,,,,1,Freddy Fermin flies out to center fielder Tyler Freeman.,R,R,R,KC,CLE,X,8,fly_ball,0,1,2024,-0.25,1.32,-0.47,2.85,,592669,,2,7,Bot,113.14,113.48,,,,,1.5653701987269837,-132.43880619537927,-4.834184938837533,-3.264558359053978,27.38148322462414,-15.764261757846567,3.19,1.51,219,92.2,56,91.3,2257,6.4,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.12,0.003,0.003,0.0,1,0,0,3,60,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,209,-0.001,-0.261,69.9,7.2,0.003,0.261,92.2,6,6,0.994,0.994,27,29,27,29,1,3,2,2,3,4,1.42,0.25,0.25,50.9
FF,2024-06-30,92.6,-1.18,5.8,"Avila, Pedro",666023,658648,,foul,,,,,2,Freddy Fermin flies out to center fielder Tyler Freeman.,R,R,R,KC,CLE,S,,,0,0,2024,-0.38,1.11,-0.05,3.15,,592669,,2,7,Bot,,,,,,,3.727550039883888,-134.91351769603813,-3.4430516156425677,-5.419788558626587,27.843179668786536,-18.05413434162181,3.19,1.51,,,,93.2,2250,6.5,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.04,,,,,,,,60,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,213,0.0,-0.04,76.0,8.1,,0.04,,6,6,0.994,0.994,27,29,27,29,1,3,2,2,3,4,1.53,0.38,0.38,46.4
CH,2024-06-30,82.3,-1.26,5.79,"Avila, Pedro",679845,658648,strikeout,swinging_strike_blocked,,,,,14,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,S,2,,2,2,2024,-0.22,0.21,0.04,0.43,,592669,,1,7,Bot,,,,,,,3.3904133442139135,-119.84799358060978,-6.127846015601852,-2.757224692693343,21.759639482477457,-29.218292668213813,3.53,1.68,,,,83.0,1792,6.5,746290,666310,647304,665926,677588,682177,680757,671289,678877,53.95,,0.0,0.0,1,0,0,,59,6,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,169,-0.001,-0.217,40.9,8.2,,0.217,,6,6,0.995,0.995,27,25,27,26,1,3,2,1,3,2,3.13,0.22,0.22,46.2
CU,2024-06-30,76.4,-1.0,5.91,"Avila, Pedro",679845,658648,,blocked_ball,,,,,14,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,B,,,1,2,2024,0.93,-1.31,0.23,-0.57,,592669,,1,7,Bot,,,,,,,0.8976099336735692,-111.13921124301784,-4.139790666674761,7.427829435093776,22.884166540252583,-42.311550315268526,3.53,1.65,,,,76.1,2948,6.5,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.04,,,,,,,,59,5,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,19,0.0,0.018,,,,-0.018,,6,6,0.995,0.995,27,25,27,26,1,3,2,1,3,2,5.27,-0.93,-0.93,52.2
SI,2024-06-30,92.6,-1.08,5.8,"Avila, Pedro",679845,658648,,foul,,,,,7,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,S,,,1,2,2024,-0.8,1.13,-0.81,1.83,,592669,,1,7,Bot,,,,,,,2.4410804873882426,-134.7406317746388,-6.846508877292006,-10.249400561369638,28.168144502455252,-17.184239339821673,3.53,1.68,154,73.8,62,93.1,2398,6.5,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.02,,,,,,,,59,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,6,6,0.995,0.995,27,25,27,26,1,3,2,1,3,2,1.52,0.8,0.8,46.4
CU,2024-06-30,77.1,-0.98,5.9,"Avila, Pedro",679845,658648,,foul,,,,,13,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,S,,,1,1,2024,0.64,-1.45,-0.31,1.3,,592669,,1,7,Bot,,,,,,,0.2518322072872623,-112.25456314849336,-0.1009409781406684,5.355677024836194,21.906475603165084,-44.594138957087274,3.53,1.68,23,19.1,40,77.0,2597,6.4,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.1,,,,,,,,59,3,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,28,0.0,-0.062,60.0,6.4,,0.062,88.0,6,6,0.995,0.995,27,25,27,26,1,3,2,1,3,2,5.31,-0.64,-0.64,53.0
CU,2024-06-30,80.4,-1.25,5.7,"Avila, Pedro",679845,658648,,ball,,,,,13,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,B,,,0,1,2024,0.84,-0.93,-0.38,0.89,,592669,,1,7,Bot,,,,,,,0.3423452651287214,-117.10902602243306,-2.244950651503858,7.635765507118713,21.69725666312303,-40.57909862994067,3.53,1.76,,,,80.6,2807,6.3,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.19,,,,,,,,59,2,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,41,0.0,0.021,,,,-0.021,,6,6,0.995,0.995,27,25,27,26,1,3,2,1,3,2,4.45,-0.84,-0.84,45.0
CU,2024-06-30,76.1,-1.19,5.87,"Avila, Pedro",679845,658648,,called_strike,,,,,9,Nick Loftin strikes out swinging.,R,R,R,KC,CLE,S,,,0,0,2024,0.9,-1.2,0.33,2.05,,592669,,1,7,Bot,,,,,,,1.5766503189543384,-110.74735903733158,1.2163984679363735,7.080610740202269,20.5504315787988,-42.505501812461375,3.53,1.69,,,,76.0,2722,6.3,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.24,,,,,,,,59,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,24,0.0,-0.036,,,,0.036,,6,6,0.995,0.995,27,25,27,26,1,3,2,1,3,2,5.15,-0.9,-0.9,47.9
SI,2024-06-30,92.7,-1.28,5.68,"Avila, Pedro",592669,658648,double,hit_into_play,,,,,11,Hunter Renfroe doubles (11) on a ground ball to left fielder Steven Kwan.,R,R,R,KC,CLE,X,7,ground_ball,2,0,2024,-0.94,0.84,-0.9,3.08,,,,1,7,Bot,85.78,151.91,,,,,3.028711068252328,-135.04770741258395,-2.76347387768548,-12.11864639657405,27.2237503803033,-21.422656692303235,3.39,1.57,12,94.4,-15,93.3,2342,6.4,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.07,0.189,0.166,1.25,1,1,1,2,58,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,209,0.001,0.546,74.6,7.2,0.241,-0.546,94.4,6,6,0.994,0.994,27,32,27,32,1,3,2,1,3,2,1.79,0.94,0.94,43.5
SI,2024-06-30,91.4,-1.3,5.75,"Avila, Pedro",592669,658648,,ball,,,,,11,Hunter Renfroe doubles (11) on a ground ball to left fielder Steven Kwan.,R,R,R,KC,CLE,B,,,1,0,2024,-1.26,0.7,-1.7,2.82,,,,1,7,Bot,,,,,,,1.713885993553918,-133.09823043600954,-2.9928674192975655,-15.340364551939272,30.14659740097251,-23.43456326075968,3.39,1.57,,,,91.3,2319,6.3,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.21,,,,,,,,58,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,205,0.0,0.072,,,,-0.072,,6,6,0.994,0.994,27,32,27,32,1,3,2,1,3,2,2.04,1.26,1.26,45.2
SL,2024-06-30,80.1,-1.18,5.79,"Avila, Pedro",592669,658648,,ball,,,,,14,Hunter Renfroe doubles (11) on a ground ball to left fielder Steven Kwan.,R,R,R,KC,CLE,B,,,0,0,2024,0.57,-0.53,1.05,1.1,,,,1,7,Bot,,,,,,,3.8731544019095496,-116.75987450238786,-2.7422971171127424,4.564852773930898,20.10290717346363,-36.74063029376814,3.39,1.54,,,,80.6,2791,6.4,746290,666310,647304,665926,677588,682177,680757,671289,678877,54.14,,,,,,,,58,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,30,0.0,0.039,,,,-0.039,,6,6,0.994,0.994,27,32,27,32,1,3,2,1,3,2,4.04,-0.57,-0.57,47.5
