pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-26,88.4,0.73,6.26,"Liberatore, Matthew",672284,669461,strikeout,swinging_strike,,,,,7,Jarred Kelenic strikes out swinging.,R,L,L,STL,ATL,S,2,,2,2,2024,-0.31,0.29,-0.62,1.77,,,,1,6,Top,,,,,,,-2.6450364539829185,-128.75785789877756,-5.6039860106975325,-3.061650805063606,22.356120464221338,-28.062567137072964,3.67,1.72,,,,89.3,2699,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.09,,0.0,0.0,1,0,0,,38,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,232,0.021,-0.225,70.6,7.9,,0.225,,2,-2,0.819,0.181,24,24,25,25,3,2,7,0,7,1,2.58,-0.31,-0.31,42.9
SL,2024-06-26,87.8,0.78,6.34,"Liberatore, Matthew",672284,669461,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,STL,ATL,B,,,1,2,2024,-0.27,0.31,-1.42,2.73,,,,1,6,Top,,,,,,,-4.764672033777612,-127.87682316128443,-3.325254286608275,-2.080408582982924,23.01037304596017,-28.36296759937657,3.84,1.91,,,,88.4,2654,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.19,,,,,,,,38,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,253,0.0,0.043,,,,-0.043,,2,-2,0.819,0.181,24,24,25,25,3,2,7,0,7,1,2.61,-0.27,-0.27,44.5
SI,2024-06-26,95.6,0.42,6.51,"Liberatore, Matthew",672284,669461,,foul,,,,,3,Jarred Kelenic strikes out swinging.,R,L,L,STL,ATL,S,,,1,2,2024,0.9,1.24,0.42,3.6,,,,1,6,Top,,,,,,,-2.0160941293036023,-139.23709057604648,-4.871679862933624,12.237452354078933,30.404033250768567,-15.209358356928876,3.67,1.72,234,74.5,40,95.8,2108,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.19,,,,,,,,38,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,156,0.0,0.0,58.5,5.2,,0.0,88.0,2,-2,0.819,0.181,24,24,25,25,3,2,7,0,7,1,1.25,0.9,0.9,47.1
FF,2024-06-26,94.8,0.55,6.44,"Liberatore, Matthew",672284,669461,,foul,,,,,3,Jarred Kelenic strikes out swinging.,R,L,L,STL,ATL,S,,,1,1,2024,0.5,1.21,0.51,3.25,,,,1,6,Top,,,,,,,-1.2144050288397024,-138.11708921160937,-5.408687153472554,6.614852712279359,30.06829262337607,-15.708670508860887,3.67,1.72,,,,95.1,2076,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.15,,,,,,,,38,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,-0.061,,,,0.061,,2,-2,0.819,0.181,24,24,25,25,3,2,7,0,7,1,1.32,0.5,0.5,44.8
FC,2024-06-26,90.5,0.83,6.3,"Liberatore, Matthew",672284,669461,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,STL,ATL,B,,,0,1,2024,-0.15,0.81,-1.0,2.46,,,,1,6,Top,,,,,,,-4.271603656161252,-131.81709525432322,-5.495884018183444,-1.0013493180426416,24.16687231661365,-21.758836097792955,3.75,1.82,,,,91.5,2517,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.95,,,,,,,,38,2,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,148,0.0,0.024,,,,-0.024,,2,-2,0.819,0.181,24,24,25,25,3,2,7,0,7,1,1.93,-0.15,-0.15,42.9
SI,2024-06-26,93.6,0.83,6.25,"Liberatore, Matthew",672284,669461,,called_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,L,STL,ATL,S,,,0,0,2024,1.07,1.02,-0.26,2.19,,,,1,6,Top,,,,,,,-5.175700718368654,-136.0590636107591,-6.994385917127498,14.375311150677373,29.871888500864845,-18.110753380988623,3.72,1.93,,,,93.7,2081,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.08,,,,,,,,38,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,24,24,25,25,3,2,7,0,7,1,1.58,1.07,1.07,43.4
SL,2024-06-26,85.7,0.97,6.32,"Liberatore, Matthew",663897,669461,strikeout,swinging_strike,,,,,13,Luke Williams strikes out swinging.,R,R,L,STL,ATL,S,2,,0,2,2024,-0.17,0.06,-0.82,1.15,,,,0,6,Top,,,,,,,-3.896741401275853,-124.83975406304688,-6.170036154995774,-1.0602483647161105,22.62827256275615,-30.568616610957235,3.18,1.49,,,,86.2,2724,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.16,,0.0,0.0,1,0,0,,37,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,281,0.03,-0.163,70.4,8.2,,0.163,,2,-2,0.789,0.211,24,27,25,28,2,1,7,34,7,2,3.01,-0.17,0.17,42.7
CH,2024-06-26,87.0,0.83,6.3,"Liberatore, Matthew",663897,669461,,called_strike,,,,,7,Luke Williams strikes out swinging.,R,R,L,STL,ATL,S,,,0,1,2024,1.13,0.69,-0.51,1.79,,,,0,6,Top,,,,,,,-5.543280003210084,-126.51766698941448,-6.083476706691272,13.305509935465356,24.39736649490098,-23.74846867137443,3.34,1.58,,,,87.1,1714,6.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.25,,,,,,,,37,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,128,0.0,-0.054,,,,0.054,,2,-2,0.789,0.211,24,27,25,28,2,1,7,34,7,2,2.31,1.13,-1.13,41.9
FF,2024-06-26,92.1,0.81,6.39,"Liberatore, Matthew",663897,669461,,called_strike,,,,,6,Luke Williams strikes out swinging.,R,R,L,STL,ATL,S,,,0,0,2024,0.84,1.31,0.72,2.29,,,,0,6,Top,,,,,,,-2.077022546011805,-134.00631817480743,-7.453481526909403,10.595944054547054,27.807243603155964,-14.942647405371671,3.31,1.61,,,,92.2,2166,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.21,,,,,,,,37,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,24,27,25,28,2,1,7,34,7,2,1.36,0.84,-0.84,44.7
SL,2024-06-26,85.1,0.97,6.34,"Liberatore, Matthew",657656,669461,field_out,hit_into_play,,,,,6,Ramón Laureano flies out to center fielder Michael Siani.,R,R,L,STL,ATL,X,8,fly_ball,0,0,2024,-0.32,-0.06,0.44,2.18,,,,2,5,Top,109.05,99.21,,,,,-0.5963203441844145,-124.12329608147468,-3.4441669992790303,-3.222597838518671,21.216556314856064,-32.42037158858307,3.33,1.52,253,80.8,43,85.8,2606,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.2,0.009,0.008,0.0,1,0,0,3,32,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,316,0.012,-0.256,73.7,7.9,0.009,0.256,88.0,2,-2,0.808,0.192,24,29,25,30,2,1,7,0,7,25,3.16,-0.32,0.32,43.5
SL,2024-06-26,87.8,0.79,6.27,"Liberatore, Matthew",594807,669461,strikeout,swinging_strike_blocked,,,,,13,Adam Duvall strikes out swinging.,R,R,L,STL,ATL,S,2,,2,2,2024,-0.23,0.0,-1.05,0.78,,,,1,5,Top,,,,,,,-3.99356743730741,-127.8151754701288,-7.312739313815043,-1.8952417729120197,22.189679391173005,-31.051597655764123,3.43,1.55,,,,88.8,2660,6.6,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.93,,0.0,0.0,1,0,0,,31,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,305,0.019,-0.225,68.6,8.3,,0.225,,2,-2,0.789,0.211,24,35,25,36,2,1,7,3,7,1,2.92,-0.23,0.23,41.9
SI,2024-06-26,94.7,0.6,6.36,"Liberatore, Matthew",594807,669461,,called_strike,,,,,7,Adam Duvall strikes out swinging.,R,R,L,STL,ATL,S,,,2,1,2024,0.86,1.2,-0.63,2.08,,,,1,5,Top,,,,,,,-5.129693200469002,-137.60883753831538,-8.202201497570664,12.022334287570397,30.466532618764436,-15.22774726459606,3.51,1.58,,,,94.8,1957,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.08,,,,,,,,31,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,152,0.0,-0.078,,,,0.078,,2,-2,0.789,0.211,24,35,25,36,2,1,7,3,7,1,1.34,0.86,-0.86,44.5
SI,2024-06-26,94.4,0.89,6.25,"Liberatore, Matthew",594807,669461,,ball,,,,,11,Adam Duvall strikes out swinging.,R,R,L,STL,ATL,B,,,1,1,2024,0.9,1.18,-0.53,3.93,,,,1,5,Top,,,,,,,-5.734689476529029,-137.323175968375,-2.955309771827632,12.709250716472583,31.833145653267984,-16.831252467008593,3.43,1.57,,,,94.5,1999,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.02,,,,,,,,31,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,24,35,25,36,2,1,7,3,7,1,1.39,0.9,-0.9,40.5
SL,2024-06-26,88.6,0.74,6.3,"Liberatore, Matthew",594807,669461,,foul_tip,,,,,13,Adam Duvall strikes out swinging.,R,R,L,STL,ATL,S,,,1,0,2024,-0.3,0.46,-1.0,1.86,,,,1,5,Top,,,,,,,-3.6551595165159503,-129.0275989769387,-5.8119682344573445,-2.6575248038721475,24.72754896122739,-26.132954059434024,3.43,1.55,,,,89.1,2540,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.13,,,,,,,,31,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,171,0.0,-0.051,74.3,8.5,,0.051,,2,-2,0.789,0.211,24,35,25,36,2,1,7,3,7,1,2.43,-0.3,0.3,44.6
FF,2024-06-26,93.6,0.74,6.43,"Liberatore, Matthew",594807,669461,,ball,,,,,12,Adam Duvall strikes out swinging.,R,R,L,STL,ATL,B,,,0,0,2024,0.82,1.28,1.48,3.94,,,,1,5,Top,,,,,,,0.0780484692100597,-136.37375290949527,-3.5043882212827397,10.259472847286352,30.61970460103195,-15.600517507738257,3.56,1.59,,,,93.6,2072,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.21,,,,,,,,31,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,24,35,25,36,2,1,7,3,7,1,1.32,0.82,-0.82,45.7
SI,2024-06-26,94.3,0.73,6.33,"Liberatore, Matthew",518595,669461,field_out,hit_into_play,,,,,5,"Travis d'Arnaud grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,X,6,ground_ball,3,2,2024,1.16,0.78,0.12,2.76,,,,0,5,Top,101.8,143.93,,,,,-4.174016220977443,-137.31183343159148,-5.372454267032518,15.625710138645474,28.63139287860777,-21.27495661194426,3.47,1.56,9,91.9,-16,94.8,2012,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.1,0.137,0.116,0.0,1,0,0,2,30,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,150,0.028,-0.333,73.3,8.0,0.162,0.333,91.9,2,-2,0.761,0.239,24,35,25,35,2,1,7,2,7,1,1.76,1.16,-1.16,42.6
SL,2024-06-26,86.7,0.77,6.37,"Liberatore, Matthew",518595,669461,,ball,,,,,13,"Travis d'Arnaud grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,B,,,2,2,2024,-0.3,0.04,-1.84,2.03,,,,0,5,Top,,,,,,,-5.63376563838235,-126.26697410727095,-4.347280637396491,-2.2126143473121807,23.12696009387321,-31.102625419665294,3.4,1.53,,,,87.2,2666,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.14,,,,,,,,30,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,295,0.0,0.107,,,,-0.107,,2,-2,0.761,0.239,24,35,25,35,2,1,7,2,7,1,2.96,-0.3,0.3,45.0
FF,2024-06-26,93.3,0.74,6.45,"Liberatore, Matthew",518595,669461,,ball,,,,,12,"Travis d'Arnaud grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,B,,,1,2,2024,0.52,1.24,0.91,4.29,,,,0,5,Top,,,,,,,-0.7107000559086646,-135.94156793578415,-2.6018134600336222,6.648252775294548,27.282954057903083,-16.34053397143011,3.52,1.69,,,,93.6,2057,6.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.28,,,,,,,,30,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,0.04,,,,-0.04,,2,-2,0.761,0.239,24,35,25,35,2,1,7,2,7,1,1.35,0.52,-0.52,45.9
SI,2024-06-26,93.6,0.69,6.47,"Liberatore, Matthew",518595,669461,,foul,,,,,1,"Travis d'Arnaud grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,S,,,1,1,2024,1.04,1.29,-0.56,3.39,,,,0,5,Top,,,,,,,-5.531216626173431,-136.14879122184536,-5.077473456060392,14.115533331619025,28.70160093736897,-15.198918124467676,3.47,1.56,136,79.7,10,94.0,2076,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.05,,,,,,,,30,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,154,0.0,-0.056,71.5,6.8,,0.056,88.0,2,-2,0.761,0.239,24,35,25,35,2,1,7,2,7,1,1.31,1.04,-1.04,46.5
CU,2024-06-26,75.8,0.65,6.42,"Liberatore, Matthew",518595,669461,,ball,,,,,14,"Travis d'Arnaud grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,B,,,0,1,2024,-0.73,-1.27,0.42,1.01,,,,0,5,Top,,,,,,,0.8342767841121823,-110.35752704503506,-1.9232384450984283,-6.12359861043273,20.74430470915362,-42.34247280465764,3.47,1.54,,,,75.9,2759,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.07,,,,,,,,30,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,334,0.0,0.025,,,,-0.025,,2,-2,0.761,0.239,24,35,25,35,2,1,7,2,7,1,5.25,-0.73,0.73,50.0
FF,2024-06-26,93.2,0.86,6.47,"Liberatore, Matthew",518595,669461,,called_strike,,,,,3,"Travis d'Arnaud grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,S,,,0,0,2024,0.34,1.34,0.66,3.38,,,,0,5,Top,,,,,,,-1.2818113897588084,-135.80238478694943,-5.19481039407912,4.515302994493283,26.905703609475733,-14.57796433608031,3.6,1.57,,,,93.6,2131,6.2,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.26,,,,,,,,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,0.0,-0.037,,,,0.037,,2,-2,0.761,0.239,24,35,25,35,2,1,7,2,7,1,1.25,0.34,-0.34,46.6
SI,2024-06-26,96.7,0.7,6.49,"Liberatore, Matthew",663586,669461,field_out,hit_into_play,,,,,6,"Austin Riley grounds out sharply, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,X,1,ground_ball,1,2,2024,1.07,1.03,0.45,2.58,,,,2,4,Top,125.88,183.45,,,,,-3.087619773608641,-140.77821597155508,-7.263260286227923,14.902812005201817,29.855580685527297,-17.091872602333797,3.51,1.61,10,107.2,-14,97.2,2225,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.11,0.243,0.252,0.0,1,0,0,2,26,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,154,0.011,-0.18,76.1,6.9,0.243,0.18,107.2,2,-2,0.782,0.218,24,27,25,27,2,1,7,0,7,1,1.39,1.07,-1.07,45.0
SL,2024-06-26,87.1,0.77,6.28,"Liberatore, Matthew",663586,669461,,foul,,,,,8,"Austin Riley grounds out sharply, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,S,,,1,2,2024,-0.43,-0.07,0.01,2.01,,,,2,4,Top,,,,,,,-0.972592705115908,-126.92423401796384,-4.074943422167966,-4.490771547562648,22.08076462954512,-32.40703120748066,3.51,1.61,149,73.9,15,88.2,2692,6.6,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.91,,,,,,,,26,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,273,0.0,0.0,68.2,8.4,,0.0,88.0,2,-2,0.782,0.218,24,27,25,27,2,1,7,0,7,1,3.03,-0.43,0.43,42.5
CU,2024-06-26,78.8,0.49,6.44,"Liberatore, Matthew",663586,669461,,foul,,,,,7,"Austin Riley grounds out sharply, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,S,,,1,2,2024,-0.96,-1.38,-0.53,1.65,,,,2,4,Top,,,,,,,-0.4204281910410648,-114.7663304796502,-0.9559396974375582,-8.33965154083547,23.714958002129123,-44.277926532504445,3.51,1.61,10,95.5,-9,78.8,2813,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.96,,,,,,,,26,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,332,0.0,0.0,77.2,7.9,,0.0,95.5,2,-2,0.782,0.218,24,27,25,27,2,1,7,0,7,1,5.08,-0.96,0.96,50.4
SI,2024-06-26,95.5,0.83,6.28,"Liberatore, Matthew",663586,669461,,foul,,,,,2,"Austin Riley grounds out sharply, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,S,,,1,1,2024,1.03,1.09,0.26,3.15,,,,2,4,Top,,,,,,,-3.841668569722178,-139.1171370716342,-5.1523467437292965,14.307282510838922,27.95632860803486,-17.09023677389131,3.51,1.61,144,82.9,10,96.2,2049,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.09,,,,,,,,26,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,-0.064,66.3,6.0,,0.064,88.0,2,-2,0.782,0.218,24,27,25,27,2,1,7,0,7,1,1.39,1.03,-1.03,41.8
FF,2024-06-26,95.0,0.67,6.34,"Liberatore, Matthew",663586,669461,,called_strike,,,,,6,"Austin Riley grounds out sharply, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,S,,,1,0,2024,0.58,1.2,0.78,2.75,,,,2,4,Top,,,,,,,-1.029331532316613,-138.2981485234012,-6.495509208252514,7.747557104064269,28.236503741116035,-15.558854329240644,3.48,1.61,,,,95.5,2080,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.15,,,,,,,,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148,0.0,-0.051,,,,0.051,,2,-2,0.782,0.218,24,27,25,27,2,1,7,0,7,1,1.31,0.58,-0.58,44.7
CH,2024-06-26,90.0,0.86,6.12,"Liberatore, Matthew",663586,669461,,ball,,,,,13,"Austin Riley grounds out sharply, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,STL,ATL,B,,,0,0,2024,1.09,1.02,-1.01,0.38,,,,2,4,Top,,,,,,,-6.96250835058251,-130.48416113582778,-10.367880127687782,13.993913082000788,29.26935090158495,-18.390509295339378,3.6,1.76,,,,89.9,1731,6.6,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.92,,,,,,,,26,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,127,0.0,0.04,,,,-0.04,,2,-2,0.782,0.218,24,27,25,27,2,1,7,0,7,1,1.83,1.09,-1.09,38.9
SI,2024-06-26,95.2,0.69,6.34,"Liberatore, Matthew",621566,669461,strikeout,called_strike,,,,,7,Matt Olson called out on strikes.,R,L,L,STL,ATL,S,2,,3,2,2024,1.05,1.12,-0.49,2.28,,,,1,4,Top,,,,,,,-5.458566111085252,-138.34493834337675,-7.487153087939175,14.663903798040424,32.6000352159652,-16.22814216042525,3.67,1.82,,,,94.9,2079,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.16,,0.0,0.0,1,0,0,,25,7,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,151,0.018,-0.332,,,,0.332,,2,-2,0.764,0.236,24,30,25,30,2,1,7,0,7,1,1.41,1.05,1.05,43.2
FF,2024-06-26,94.9,0.63,6.29,"Liberatore, Matthew",621566,669461,,foul,,,,,13,Matt Olson called out on strikes.,R,L,L,STL,ATL,S,,,3,2,2024,0.57,1.44,-1.16,2.33,,,,1,4,Top,,,,,,,-5.9889744166519945,-138.01144984055324,-7.94495858774814,8.607412393491659,28.954986158422894,-12.248483158855032,3.58,1.71,215,73.1,28,95.4,2132,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.02,,,,,,,,25,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,143,0.0,0.0,71.2,7.1,,0.0,88.0,2,-2,0.764,0.236,24,30,25,30,2,1,7,0,7,1,1.09,0.57,0.57,44.0
SI,2024-06-26,95.8,0.54,6.32,"Liberatore, Matthew",621566,669461,,ball,,,,,13,Matt Olson called out on strikes.,R,L,L,STL,ATL,B,,,2,2,2024,1.18,1.1,-0.68,1.31,,,,1,4,Top,,,,,,,-5.88949801349845,-139.0218876684218,-10.062969804580137,16.582118944874857,33.2498859621937,-15.692669021063992,3.64,1.59,,,,95.7,2034,6.6,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.94,,,,,,,,25,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,148,0.0,0.108,,,,-0.108,,2,-2,0.764,0.236,24,30,25,30,2,1,7,0,7,1,1.41,1.18,1.18,42.3
SL,2024-06-26,89.0,0.67,6.28,"Liberatore, Matthew",621566,669461,,ball,,,,,13,Matt Olson called out on strikes.,R,L,L,STL,ATL,B,,,1,2,2024,-0.29,0.15,-1.24,1.4,,,,1,4,Top,,,,,,,-4.1057380719877345,-129.44393112130027,-6.2627187584597825,-2.405343744383398,27.16840834824229,-29.322832055942182,3.54,1.59,,,,89.3,2725,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,53.96,,,,,,,,25,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,259,0.0,0.043,,,,-0.043,,2,-2,0.764,0.236,24,30,25,30,2,1,7,0,7,1,2.73,-0.29,-0.29,45.5
SL,2024-06-26,87.1,0.71,6.29,"Liberatore, Matthew",621566,669461,,foul,,,,,13,Matt Olson called out on strikes.,R,L,L,STL,ATL,S,,,1,1,2024,-0.15,-0.19,-1.09,1.59,,,,1,4,Top,,,,,,,-4.024070460163153,-126.73544184599484,-4.7080169215453385,-0.7359229921776574,26.409194527100023,-33.477748251719824,3.58,1.71,0,54.4,-78,87.3,2627,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.06,,,,,,,,25,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,294,0.0,-0.061,66.0,7.4,,0.061,88.0,2,-2,0.764,0.236,24,30,25,30,2,1,7,0,7,1,3.2,-0.15,-0.15,44.2
FF,2024-06-26,94.8,0.54,6.42,"Liberatore, Matthew",621566,669461,,foul,,,,,5,Matt Olson called out on strikes.,R,L,L,STL,ATL,S,,,1,0,2024,0.64,1.34,0.1,2.87,,,,1,4,Top,,,,,,,-2.5793054294191977,-137.99819894682636,-6.62933120225011,8.782601355207207,29.717603593561417,-13.73125014577281,3.58,1.71,271,89.1,46,95.2,2165,6.4,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.09,,,,,,,,25,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,153,0.0,-0.051,74.1,6.8,,0.051,89.1,2,-2,0.764,0.236,24,30,25,30,2,1,7,0,7,1,1.18,0.64,0.64,47.5
SI,2024-06-26,93.8,0.7,6.35,"Liberatore, Matthew",621566,669461,,ball,,,,,13,Matt Olson called out on strikes.,R,L,L,STL,ATL,B,,,0,0,2024,1.0,0.96,-0.95,2.38,,,,1,4,Top,,,,,,,-6.470433914626248,-136.4544914286643,-6.694533805961824,13.86079491292769,27.819295862991407,-18.961785072315102,3.54,1.6,,,,94.2,2012,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.15,,,,,,,,25,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,150,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,24,30,25,30,2,1,7,0,7,1,1.62,1.0,1.0,45.9
SL,2024-06-26,87.6,0.75,6.32,"Liberatore, Matthew",542303,669461,strikeout,swinging_strike,,,,,7,Marcell Ozuna strikes out swinging.,R,R,L,STL,ATL,S,2,,3,2,2024,-0.29,0.22,-0.7,1.95,,,,0,4,Top,,,,,,,-2.9043917422602252,-127.55087094600287,-4.923431108148122,-2.658326026105418,24.5996113777178,-29.022010848958296,3.56,1.74,,,,88.2,2601,6.5,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.0,,0.0,0.0,1,0,0,,24,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,220,0.026,-0.333,75.6,8.7,,0.333,,2,-2,0.738,0.262,24,33,25,34,2,1,7,0,7,1,2.73,-0.29,0.29,43.5
SL,2024-06-26,87.6,0.67,6.32,"Liberatore, Matthew",542303,669461,,ball,,,,,13,Marcell Ozuna strikes out swinging.,R,R,L,STL,ATL,B,,,2,2,2024,-0.33,0.22,-0.69,0.3,,,,0,4,Top,,,,,,,-2.586588728601599,-127.41214562264014,-8.900883275138726,-3.1867754855007537,23.725009325419975,-28.26308380614813,3.69,1.76,,,,87.9,2659,6.3,745158,686780,502671,669357,571448,691026,680977,672279,676475,54.21,,,,,,,,24,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,167,0.0,0.107,,,,-0.107,,2,-2,0.738,0.262,24,33,25,34,2,1,7,0,7,1,2.73,-0.33,0.33,43.5
