pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-12,85.8,-0.97,6.38,"Faucher, Calvin",682829,676534,,called_strike,,,,,8,Elly De La Cruz singles on a ground ball to second baseman Vidal Bruján.,R,L,R,CIN,MIA,S,,,0,0,2024,0.76,-1.23,-0.17,1.87,,,,2,8,Bot,,,,,,,0.3703243659941728,-124.93299740104229,-1.8505321463435125,7.770954392369272,27.820902095225737,-44.82917483773638,3.69,1.74,,,,84.3,3134,5.5,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.98,,,,,,,,70,1,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,23,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,28,22,29,22,1,4,5,2,7,1,4.35,-0.76,0.76,62.4
FF,2024-07-12,94.6,-0.87,6.32,"Faucher, Calvin",663697,676534,field_out,hit_into_play,,,,,6,"Jonathan India grounds out, shortstop Xavier Edwards to first baseman Josh Bell.",R,R,R,CIN,MIA,X,6,ground_ball,2,1,2024,-0.43,1.45,0.48,2.43,,,,1,8,Bot,110.85,159.35,,,,,4.42140535787537,-137.58992072388645,-7.60824566744067,-6.451801708016408,31.50408779327054,-12.194258976405663,3.18,1.44,4,100.4,-30,93.4,2248,5.7,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.84,0.106,0.094,0.0,1,0,0,2,69,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,211,0.0,-0.302,73.3,7.4,0.121,0.302,100.4,4,4,0.988,0.988,28,27,29,28,1,4,5,1,7,1,1.1,0.43,0.43,58.3
FC,2024-07-12,90.9,-0.95,6.24,"Faucher, Calvin",663697,676534,,swinging_strike,,,,,9,"Jonathan India grounds out, shortstop Xavier Edwards to first baseman Josh Bell.",R,R,R,CIN,MIA,S,,,2,0,2024,0.26,0.18,0.68,1.64,,,,1,8,Bot,,,,,,,3.4976201005223224,-132.42461387017798,-6.009446787860344,2.3607356311600625,26.46176684279939,-29.042699042501827,3.18,1.44,,,,90.1,2833,5.6,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.94,,,,,,,,69,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,155,0.0,-0.065,61.2,7.3,,0.065,,4,4,0.988,0.988,28,27,29,28,1,4,5,1,7,1,2.56,-0.26,-0.26,54.8
FC,2024-07-12,89.9,-0.84,6.36,"Faucher, Calvin",663697,676534,,ball,,,,,14,"Jonathan India grounds out, shortstop Xavier Edwards to first baseman Josh Bell.",R,R,R,CIN,MIA,B,,,1,0,2024,0.17,0.25,1.37,1.01,,,,1,8,Bot,,,,,,,5.049583277521257,-130.69400575016084,-7.742444306238098,0.9221530362332346,26.71296588107662,-27.95477163587154,3.18,1.41,,,,89.0,2843,5.7,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.81,,,,,,,,69,2,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,64,0.0,0.072,,,,-0.072,,4,4,0.988,0.988,28,27,29,28,1,4,5,1,7,1,2.57,-0.17,-0.17,57.4
FF,2024-07-12,95.0,-0.81,6.28,"Faucher, Calvin",663697,676534,,ball,,,,,14,"Jonathan India grounds out, shortstop Xavier Edwards to first baseman Josh Bell.",R,R,R,CIN,MIA,B,,,0,0,2024,-0.69,1.44,1.55,1.54,,,,1,8,Bot,,,,,,,7.612095613700647,-137.94265260415685,-9.86767200316758,-10.414509138475186,29.777155051990107,-11.688459685660536,3.15,1.36,,,,94.0,2311,5.8,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.73,,,,,,,,69,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,206,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,28,27,29,28,1,4,5,1,7,1,1.09,0.69,0.69,59.6
CU,2024-07-12,84.0,-1.02,6.38,"Faucher, Calvin",666181,676534,field_out,hit_into_play,,,,,5,"Will Benson grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,CIN,MIA,X,4,ground_ball,1,1,2024,0.84,-0.98,-0.09,2.7,,,,0,8,Bot,155.69,156.92,,,,,0.4848067883933332,-122.34270459138006,-0.1967197212808695,8.369414415629008,24.47512407553473,-42.17872379371165,3.83,1.77,95,101.4,5,82.8,2981,5.5,746685,645305,605137,660644,656896,669364,624503,665862,660821,55.02,0.583,0.536,0.0,1,0,0,4,68,3,Curveball,7,3,7,3,3,7,7,3,Infield shade,Standard,19,-0.001,-0.243,72.3,7.7,0.644,0.243,101.4,4,4,0.989,0.989,28,26,29,26,1,3,5,3,7,1,4.21,-0.84,0.84,61.9
CU,2024-07-12,83.9,-0.98,6.26,"Faucher, Calvin",666181,676534,,ball,,,,,14,"Will Benson grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,CIN,MIA,B,,,0,1,2024,0.56,-1.4,0.17,0.64,,,,0,8,Bot,,,,,,,1.5174857634268974,-122.12191202556808,-3.731141082149504,5.254165855948661,26.1462695840289,-45.53804207806146,3.72,1.66,,,,82.8,3022,5.7,746685,645305,605137,660644,656896,669364,624503,665862,660821,54.75,,,,,,,,68,2,Curveball,7,3,7,3,3,7,7,3,Infield shade,Standard,27,0.0,0.025,,,,-0.025,,4,4,0.989,0.989,28,26,29,26,1,3,5,3,7,1,4.66,-0.56,0.56,55.0
CU,2024-07-12,82.9,-1.0,6.35,"Faucher, Calvin",666181,676534,,called_strike,,,,,8,"Will Benson grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,CIN,MIA,S,,,0,0,2024,0.76,-1.15,-0.06,1.67,,,,0,8,Bot,,,,,,,0.6820572484656358,-120.65197047949027,-1.9182987552429889,7.199236453514746,25.341555641141444,-43.15536795353897,3.72,1.69,,,,81.4,3050,5.4,746685,645305,605137,660644,656896,669364,624503,665862,660821,55.07,,,,,,,,68,1,Curveball,7,3,7,3,3,7,7,3,Infield shade,Standard,25,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,28,26,29,26,1,3,5,3,7,1,4.49,-0.76,0.76,54.9
ST,2024-07-07,88.3,-1.17,5.97,"Faucher, Calvin",657557,676534,field_out,hit_into_play,,,,,9,Paul DeJong flies out to right fielder Dane Myers.,R,R,R,MIA,CWS,X,9,fly_ball,2,2,2024,1.01,0.19,0.62,1.73,,,,2,7,Top,171.87,120.12,,,,,2.2383205782927265,-128.50862099698537,-4.561910212883978,10.685195994061148,27.660175605107924,-29.328659869194603,3.5,1.57,228,76.7,45,87.3,2946,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.76,0.091,0.105,0.0,1,0,0,3,58,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,36,0.005,-0.219,74.6,7.2,0.135,0.219,88.0,-3,3,0.113,0.887,28,30,29,31,1,3,3,1,5,1,2.74,-1.01,-1.01,48.3
CU,2024-07-07,85.9,-0.81,5.98,"Faucher, Calvin",657557,676534,,ball,,,,,14,Paul DeJong flies out to right fielder Dane Myers.,R,R,R,MIA,CWS,B,,,1,2,2024,0.36,-1.37,1.25,-0.95,,,,2,7,Top,,,,,,,4.124052089463488,-124.90701591210276,-7.270236246042881,2.833281136500718,27.392779512983505,-45.070244169067294,3.5,1.63,,,,85.0,2892,5.9,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.57,,,,,,,,58,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,19,0.0,0.039,,,,-0.039,,-3,3,0.113,0.887,28,30,29,31,1,3,3,1,5,1,4.49,-0.36,-0.36,57.4
FF,2024-07-07,95.6,-0.99,6.21,"Faucher, Calvin",657557,676534,,swinging_strike,,,,,12,Paul DeJong flies out to right fielder Dane Myers.,R,R,R,MIA,CWS,S,,,1,1,2024,-0.23,1.62,0.2,4.36,,,,2,7,Top,,,,,,,3.6191891196573143,-139.19490068790282,-2.8702558208241498,-3.8460369863096937,32.59688856087482,-10.661192952360103,3.5,1.57,,,,94.5,2393,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.81,,,,,,,,58,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,-0.064,65.3,5.4,,0.064,,-3,3,0.113,0.887,28,30,29,31,1,3,3,1,5,1,0.87,0.23,0.23,58.1
ST,2024-07-07,87.7,-0.99,5.97,"Faucher, Calvin",657557,676534,,ball,,,,,14,Paul DeJong flies out to right fielder Dane Myers.,R,R,R,MIA,CWS,B,,,0,1,2024,0.97,0.16,1.59,1.9,,,,2,7,Top,,,,,,,4.20199751441031,-127.6491889322038,-4.020853781225317,9.719487435706712,26.34527591879428,-29.83372370909165,3.66,1.7,,,,86.9,2916,5.8,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.71,,,,,,,,58,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,39,0.0,0.029,,,,-0.029,,-3,3,0.113,0.887,28,30,29,31,1,3,3,1,5,1,2.81,-0.97,-0.97,52.0
FC,2024-07-07,91.8,-0.99,6.07,"Faucher, Calvin",657557,676534,,called_strike,,,,,14,Paul DeJong flies out to right fielder Dane Myers.,R,R,R,MIA,CWS,S,,,0,0,2024,0.41,0.32,1.01,2.28,,,,2,7,Top,,,,,,,4.123676258100604,-133.64272260347408,-4.40508960982041,4.028420447881132,28.58558752279848,-27.61558832644827,3.58,1.59,,,,91.0,2733,5.8,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.74,,,,,,,,58,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,146,0.0,-0.041,,,,0.041,,-3,3,0.113,0.887,28,30,29,31,1,3,3,1,5,1,2.38,-0.41,-0.41,50.2
ST,2024-07-07,88.8,-1.05,5.93,"Faucher, Calvin",650391,676534,strikeout,swinging_strike,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,MIA,CWS,S,2,,0,2,2024,0.73,0.02,1.38,1.49,,,,1,7,Top,,,,,,,4.380953214475569,-129.31203212651187,-4.812179370370346,7.228314303444633,26.848960065228567,-31.208856370977653,3.44,1.62,,,,87.8,2814,5.6,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.89,,0.0,0.0,1,0,0,,57,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,33,0.006,-0.162,41.1,7.0,,0.162,,-3,3,0.107,0.893,28,27,29,28,1,3,3,1,5,1,2.87,-0.73,-0.73,47.8
ST,2024-07-07,88.8,-1.03,6.01,"Faucher, Calvin",650391,676534,,swinging_strike,,,,,14,Eloy Jiménez strikes out swinging.,R,R,R,MIA,CWS,S,,,0,1,2024,0.66,0.13,1.24,1.43,,,,1,7,Top,,,,,,,4.141644740825015,-129.21938936682295,-5.405176125078801,6.5455363811658875,27.11359341570466,-29.74921321131712,3.44,1.62,,,,87.9,2775,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.79,,,,,,,,57,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,50,0.0,-0.057,47.9,7.1,,0.057,,-3,3,0.107,0.893,28,27,29,28,1,3,3,1,5,1,2.76,-0.66,-0.66,50.3
FC,2024-07-07,92.3,-1.12,6.09,"Faucher, Calvin",650391,676534,,called_strike,,,,,6,Eloy Jiménez strikes out swinging.,R,R,R,MIA,CWS,S,,,0,0,2024,0.38,0.26,0.66,2.48,,,,1,7,Top,,,,,,,3.662419124608443,-134.41399122525974,-3.901865840717312,3.8032444853473,28.00697400399631,-28.456574802630172,3.45,1.58,,,,91.3,2787,5.5,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.97,,,,,,,,57,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,140,0.0,-0.037,,,,0.037,,-3,3,0.107,0.893,28,27,29,28,1,3,3,1,5,1,2.41,-0.38,-0.38,50.4
FC,2024-07-07,91.8,-1.13,5.96,"Faucher, Calvin",657757,676534,field_out,hit_into_play,,,,,13,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,X,7,fly_ball,3,2,2024,0.26,0.27,-0.05,1.48,,,,0,7,Top,51.77,135.26,,,,,2.159350512328097,-133.69777197690823,-6.049222815020307,2.6870994318580923,27.932538479291953,-27.87140756298005,3.45,1.65,242,85.6,52,91.0,2674,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.8,0.017,0.023,0.0,1,0,0,3,56,12,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,163,0.009,-0.333,80.3,7.8,0.033,0.333,88.0,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,2.42,-0.26,0.26,50.3
CU,2024-07-07,86.4,-1.07,6.01,"Faucher, Calvin",657757,676534,,foul,,,,,14,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,S,,,3,2,2024,0.7,-0.62,0.36,0.78,,,,0,7,Top,,,,,,,1.9619763956355971,-125.85238814741116,-4.929461976452172,7.061456725342839,26.2337690290779,-37.977104325654516,3.45,1.65,3,60.5,-17,85.4,2923,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.84,,,,,,,,56,11,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,23,0.0,0.0,72.6,8.6,,0.0,88.0,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,3.68,-0.7,0.7,52.3
FC,2024-07-07,92.4,-1.11,5.95,"Faucher, Calvin",657757,676534,,foul,,,,,9,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,S,,,3,2,2024,0.37,0.38,0.42,1.6,,,,0,7,Top,,,,,,,3.0699554864590817,-134.57889127576485,-6.11007726823628,3.9340479852486783,26.263249413102727,-26.52078003228919,3.45,1.65,,,,91.9,2796,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.78,,,,,,,,56,10,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,148,0.0,0.0,71.9,7.7,,0.0,,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,2.26,-0.37,0.37,50.5
FF,2024-07-07,94.7,-1.18,6.0,"Faucher, Calvin",657757,676534,,foul,,,,,13,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,S,,,3,2,2024,-0.63,1.33,-1.33,2.48,,,,0,7,Top,,,,,,,0.9964779097579854,-137.8639568013051,-6.391977468731728,-8.19386709929499,31.53622864724213,-14.02685064241737,3.45,1.65,133,71.6,14,93.4,2166,5.6,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.95,,,,,,,,56,9,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,216,0.0,0.0,73.2,7.2,,0.0,88.0,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,1.22,0.63,-0.63,48.6
FC,2024-07-07,90.5,-1.28,6.03,"Faucher, Calvin",657757,676534,,foul,,,,,13,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,S,,,3,2,2024,0.29,0.35,-0.97,1.77,,,,0,7,Top,,,,,,,0.1517504443766476,-131.80371030951648,-5.459809832542575,3.3840575407372677,26.241049936117733,-27.14469703439626,3.45,1.65,177,71.7,37,89.8,2763,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.84,,,,,,,,56,8,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,166,0.0,0.0,67.4,7.7,,0.0,88.0,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,2.41,-0.29,0.29,52.8
FF,2024-07-07,94.4,-1.22,6.03,"Faucher, Calvin",657757,676534,,foul,,,,,11,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,S,,,3,2,2024,-0.32,1.37,-0.56,4.67,,,,0,7,Top,,,,,,,2.414603442668353,-137.47293890976056,-0.8626223049644554,-4.663215087789867,32.28091863190285,-14.909973204373076,3.45,1.65,129,81.7,9,93.0,2196,5.6,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.94,,,,,,,,56,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,212,0.0,0.0,54.1,5.4,,0.0,88.0,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,1.2,0.32,-0.32,53.7
FF,2024-07-07,95.6,-1.3,5.97,"Faucher, Calvin",657757,676534,,foul,,,,,13,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,S,,,3,2,2024,-0.45,1.4,-0.93,2.31,,,,0,7,Top,,,,,,,1.966273802621608,-139.11940689466624,-7.082654562364086,-6.281551940458757,31.64452952299217,-12.630419766632352,3.45,1.65,237,78.1,41,94.3,2181,5.5,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.95,,,,,,,,56,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,216,0.0,0.0,73.2,6.7,,0.0,88.0,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,1.1,0.45,-0.45,49.1
FF,2024-07-07,96.0,-1.39,5.87,"Faucher, Calvin",657757,676534,,called_strike,,,,,13,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,S,,,3,1,2024,-0.66,1.31,-0.86,2.24,,,,0,7,Top,,,,,,,2.848735027056955,-139.6766231939495,-6.914390332107667,-9.236044403209148,31.20202511992922,-13.682983757662136,3.39,1.69,,,,95.0,2209,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.78,,,,,,,,56,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,218,0.0,-0.085,,,,0.085,,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,1.16,0.66,-0.66,47.7
FC,2024-07-07,90.9,-1.18,6.01,"Faucher, Calvin",657757,676534,,ball,,,,,13,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,B,,,2,1,2024,0.31,0.17,-0.47,1.36,,,,0,7,Top,,,,,,,1.1251701884178773,-132.27690042144476,-6.040951659686327,3.3801412745161485,28.09064819451126,-29.146781863709105,3.45,1.67,,,,89.9,2756,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.84,,,,,,,,56,4,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,129,0.0,0.122,,,,-0.122,,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,2.59,-0.31,0.31,52.1
CU,2024-07-07,85.3,-1.23,6.03,"Faucher, Calvin",657757,676534,,ball,,,,,11,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,B,,,1,1,2024,0.9,-1.11,-1.33,2.75,,,,0,7,Top,,,,,,,-2.0344770545986814,-124.13729069613406,0.8558874318989422,9.728582479554346,27.320213304296097,-44.01688435553836,3.42,1.62,,,,84.1,2846,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.78,,,,,,,,56,3,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,28,0.0,0.053,,,,-0.053,,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,4.27,-0.9,0.9,51.3
CU,2024-07-07,83.2,-1.23,6.1,"Faucher, Calvin",657757,676534,,called_strike,,,,,2,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,S,,,1,0,2024,0.9,-0.97,-0.26,3.47,,,,0,7,Top,,,,,,,0.4686603002647771,-121.12678526966732,2.335353299974668,8.702618457126524,25.757598446747632,-42.3717249219878,3.45,1.6,,,,81.9,2875,5.6,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.93,,,,,,,,56,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,28,0.0,-0.049,,,,0.049,,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,4.28,-0.9,0.9,51.5
CU,2024-07-07,85.9,-1.21,6.06,"Faucher, Calvin",657757,676534,,ball,,,,,13,Gavin Sheets flies out to left fielder Bryan De La Cruz in foul territory.,R,L,R,MIA,CWS,B,,,0,0,2024,0.6,-0.94,-0.55,0.69,,,,0,7,Top,,,,,,,0.3598153865453537,-125.0358647325498,-4.4740468907886815,6.1092812132613785,28.041867704819342,-41.16874907989673,3.45,1.64,,,,84.6,2969,5.7,746039,663743,605137,660644,669394,669364,650559,665862,667472,54.84,,,,,,,,56,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,25,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,28,28,29,28,1,3,3,1,5,1,4.05,-0.6,0.6,49.5
FF,2024-07-07,96.0,-1.19,5.9,"Faucher, Calvin",673357,676534,field_out,hit_into_play,,,,,1,Luis Robert Jr. pops out to second baseman Vidal Bruján.,R,R,R,MIA,CWS,X,4,popup,2,2,2024,-0.69,1.36,-0.33,3.32,,,,2,6,Top,164.59,149.83,,,,,3.823397195672925,-139.7501767019364,-4.27436715741237,-9.975422170065352,33.14217909794043,-13.616806169193747,3.94,1.84,138,89.8,67,95.5,2328,6.1,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.38,0.009,0.011,0.0,1,0,0,3,51,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.005,-0.219,79.1,7.1,0.018,0.219,89.8,-3,3,0.146,0.854,28,26,29,27,1,3,3,1,5,1,1.12,0.69,0.69,45.2
ST,2024-07-07,87.9,-1.02,5.92,"Faucher, Calvin",673357,676534,,ball,,,,,14,Luis Robert Jr. pops out to second baseman Vidal Bruján.,R,R,R,MIA,CWS,B,,,1,2,2024,1.16,-0.22,2.4,0.69,,,,2,6,Top,,,,,,,5.827777595214748,-127.76906131086488,-5.97472331078,11.34772135621917,28.02454546104044,-33.50803724404286,3.92,1.83,,,,86.6,2929,5.7,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.81,,,,,,,,51,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Strategic,34,0.0,0.039,,,,-0.039,,-3,3,0.146,0.854,28,26,29,27,1,3,3,1,5,1,3.2,-1.16,-1.16,47.3
ST,2024-07-07,88.2,-1.09,5.94,"Faucher, Calvin",673357,676534,,ball,,,,,14,Luis Robert Jr. pops out to second baseman Vidal Bruján.,R,R,R,MIA,CWS,B,,,0,2,2024,0.72,0.23,2.19,0.87,,,,2,6,Top,,,,,,,6.408153465359684,-128.21781316049723,-6.574660984053535,6.440959300108966,28.48839060094723,-28.41732238507786,3.98,1.92,,,,86.8,2856,5.6,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.89,,,,,,,,51,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Strategic,46,0.0,0.023,,,,-0.023,,-3,3,0.146,0.854,28,26,29,27,1,3,3,1,5,1,2.73,-0.72,-0.72,50.6
CU,2024-07-07,86.1,-1.01,6.09,"Faucher, Calvin",673357,676534,,foul,,,,,13,Luis Robert Jr. pops out to second baseman Vidal Bruján.,R,R,R,MIA,CWS,S,,,0,1,2024,0.31,-0.75,-0.39,1.62,,,,2,6,Top,,,,,,,0.8267955184800436,-125.39380507980164,-2.813541526554145,3.09601777438863,26.902277377169543,-39.66720138797644,3.94,1.84,3,94.3,-27,85.2,2881,5.8,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.69,,,,,,,,51,2,Curveball,1,4,4,1,4,1,4,1,Standard,Strategic,23,0.0,-0.058,74.7,7.7,,0.058,94.3,-3,3,0.146,0.854,28,26,29,27,1,3,3,1,5,1,3.83,-0.31,-0.31,52.5
FF,2024-07-07,95.9,-1.21,5.91,"Faucher, Calvin",673357,676534,,foul,,,,,5,Luis Robert Jr. pops out to second baseman Vidal Bruján.,R,R,R,MIA,CWS,S,,,0,0,2024,-0.68,1.37,-0.23,3.12,,,,2,6,Top,,,,,,,4.060622846203869,-139.5407366947202,-4.767468600096584,-9.770426848766734,34.96350868576591,-13.43457644629309,3.94,1.84,176,80.7,65,94.1,2240,5.5,746039,663743,605137,660644,669394,669364,624503,665862,667472,55.03,,,,,,,,51,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,224,0.0,-0.041,69.8,7.3,,0.041,88.0,-3,3,0.146,0.854,28,26,29,27,1,3,3,1,5,1,1.13,0.68,0.68,43.3
ST,2024-07-07,88.4,-1.06,6.01,"Faucher, Calvin",683734,676534,sac_fly,hit_into_play,,,,,13,"White Sox challenged (catch or drop), call on the field was upheld: Andrew Vaughn out on a sacrifice fly to left fielder Nick Gordon. Korey Lee scores.",R,R,R,MIA,CWS,X,7,fly_ball,1,0,2024,0.65,0.11,-0.08,1.15,686676,,,1,6,Top,102.54,97.28,,,,,1.0087787573027818,-128.6051332078804,-5.910403589716258,7.011082559549246,28.20500055303338,-29.93460436280395,3.23,1.52,261,74.5,31,87.3,2882,5.7,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.78,0.414,0.387,0.0,1,0,0,3,50,2,Sweeper,1,3,3,1,4,1,4,1,Strategic,Standard,46,-0.023,-0.15,76.1,8.2,0.476,0.15,88.0,-2,2,0.169,0.831,28,26,29,26,1,3,3,1,5,1,2.83,-0.65,-0.65,50.7
FF,2024-07-07,95.7,-1.02,6.17,"Faucher, Calvin",683734,676534,,ball,,,,,11,"White Sox challenged (catch or drop), call on the field was upheld: Andrew Vaughn out on a sacrifice fly to left fielder Nick Gordon. Korey Lee scores.",R,R,R,MIA,CWS,B,,,0,0,2024,-0.4,1.47,-0.66,3.98,686676,,,1,6,Top,,,,,,,1.8349809567718725,-139.35541675726853,-3.4011679571034947,-5.5693551284356975,34.00454402171422,-12.548337024336488,3.35,1.56,,,,94.4,2374,5.7,746039,663743,605137,660644,669394,669364,624503,665862,667472,54.82,,,,,,,,50,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,207,0.0,0.038,,,,-0.038,,-2,2,0.169,0.831,28,26,29,26,1,3,3,1,5,1,1.03,0.4,0.4,52.7
