pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-10,89.5,-0.83,5.28,"Jax, Griffin",643376,643377,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TOR,MIN,B,,,2,2,2024,1.02,0.29,1.32,1.83,,,,1,9,Bot,,,,,,,3.136301344156448,-130.3067008107961,-3.094974768478703,10.876106951972355,29.459369711244356,-28.434665437854154,3.29,1.56,,,,89.5,3004,6.4,744940,543877,467793,666397,571657,621043,622534,650489,596146,54.1,,,,,,,,66,6,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,42,0.0,0.108,,,,-0.108,,-2,-2,0.043,0.043,29,29,30,29,1,3,2,2,7,1,2.57,-1.02,-1.02,46.9
ST,2024-05-10,90.4,-0.84,5.37,"Jax, Griffin",643376,643377,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TOR,MIN,B,,,1,2,2024,1.03,-0.25,1.49,1.06,,,,1,9,Bot,,,,,,,3.609549019885389,-131.58418480466574,-4.23219534711505,11.083972547788887,30.17277002820086,-34.28775001019008,3.36,1.51,,,,90.2,3087,6.3,744940,543877,467793,666397,571657,621043,622534,650489,596146,54.17,,,,,,,,66,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,63,0.0,0.043,,,,-0.043,,-2,-2,0.043,0.043,29,29,30,29,1,3,2,2,7,1,3.05,-1.03,-1.03,44.3
CU,2024-05-10,88.8,-0.33,5.53,"Jax, Griffin",643376,643377,,ball,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TOR,MIN,B,,,0,2,2024,0.04,-0.75,0.86,0.23,,,,1,9,Bot,,,,,,,2.847684152959135,-129.31955166446588,-5.388539476018165,-0.1671104000324243,26.47247796384806,-39.72565310537341,3.18,1.44,,,,89.4,3037,6.6,744940,543877,467793,666397,571657,621043,622534,650489,596146,53.95,,,,,,,,66,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,34,0.0,0.02,,,,-0.02,,-2,-2,0.043,0.043,29,29,30,29,1,3,2,2,7,1,3.63,-0.04,-0.04,53.2
ST,2024-05-10,88.9,-0.87,5.44,"Jax, Griffin",643376,643377,,foul,,,,,14,Danny Jansen strikes out swinging.,R,R,R,TOR,MIN,S,,,0,2,2024,0.92,-0.22,0.85,2.37,,,,1,9,Bot,,,,,,,2.290936103858587,-129.50033969170136,-1.0080767724837396,9.80840251640256,27.56047990654381,-34.62741047820381,3.41,1.62,,,,89.0,3038,6.3,744940,543877,467793,666397,571657,621043,622534,650489,596146,54.19,,,,,,,,66,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,45,0.0,0.0,61.6,6.3,,0.0,,-2,-2,0.043,0.043,29,29,30,29,1,3,2,2,7,1,3.1,-0.92,-0.92,44.0
SI,2024-05-10,97.0,-0.74,5.44,"Jax, Griffin",643376,643377,,called_strike,,,,,8,Danny Jansen strikes out swinging.,R,R,R,TOR,MIN,S,,,0,1,2024,-1.45,0.93,-0.2,1.61,,,,1,9,Bot,,,,,,,4.748834241314519,-141.04888717186014,-6.77328410238697,-20.37231742188722,34.30853194484773,-18.431676863013067,3.38,1.58,,,,96.7,2371,6.3,744940,543877,467793,666397,571657,621043,622534,650489,596146,54.19,,,,,,,,66,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.057,,,,0.057,,-2,-2,0.043,0.043,29,29,30,29,1,3,2,2,7,1,1.51,1.45,1.45,46.0
FF,2024-05-10,97.2,-0.63,5.49,"Jax, Griffin",643376,643377,,called_strike,,,,,4,Danny Jansen strikes out swinging.,R,R,R,TOR,MIN,S,,,0,0,2024,-0.71,1.46,-0.76,2.71,,,,1,9,Bot,,,,,,,1.264419877837783,-141.52106594571876,-5.257539129959919,-9.735818987712712,34.5650919941392,-11.545478931373053,3.48,1.63,,,,97.2,2480,6.4,744940,543877,467793,666397,571657,621043,622534,650489,596146,54.08,,,,,,,,66,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,212,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,29,29,30,29,1,3,2,2,7,1,0.96,0.71,0.71,51.5
CH,2024-05-10,91.5,-0.66,5.54,"Jax, Griffin",457759,643377,field_out,hit_into_play,,,,,13,"Justin Turner grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,X,6,ground_ball,0,1,2024,-1.31,0.26,-0.94,1.69,,,,0,9,Bot,115.84,167.47,,,,,2.1353020767619024,-133.27548444404056,-4.449204299760675,-16.074290941449828,27.164085273936777,-28.326882808713883,3.5,1.61,4,93.4,-20,92.0,1673,6.4,744940,543877,467793,666397,571657,621043,622534,650489,596146,54.11,0.129,0.099,0.0,1,0,0,2,65,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231,-0.044,-0.217,,,0.146,0.217,93.4,-2,-2,0.087,0.087,29,39,30,40,1,3,2,2,7,1,2.44,1.31,1.31,51.1
FF,2024-05-10,96.8,-0.74,5.49,"Jax, Griffin",457759,643377,,called_strike,,,,,2,"Justin Turner grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,TOR,MIN,S,,,0,0,2024,-0.39,1.55,0.22,2.95,,,,0,9,Bot,,,,,,,3.4762845445844235,-140.96107972320317,-4.819124224742482,-6.0231110860997195,31.421136448968625,-10.562116485503868,3.52,1.51,,,,97.3,2358,6.5,744940,543877,467793,666397,571657,621043,622534,650489,596146,54.03,,,,,,,,65,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,213,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,29,39,30,40,1,3,2,2,7,1,0.87,0.39,0.39,51.0
ST,2024-05-08,89.6,-0.73,5.48,"Jax, Griffin",664238,643377,field_out,hit_into_play,,,,,14,"Dylan Moore grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,MIN,SEA,X,6,ground_ball,1,2,2024,0.47,0.55,1.57,1.91,,,,2,8,Top,122.47,162.85,,,,,4.716868593702349,-130.4088571781695,-3.950691739447685,4.254736569412788,30.08661285149425,-25.267274201340232,3.41,1.55,59,61.5,6,89.7,2969,6.6,745906,543877,467793,666397,669304,621043,622534,650489,596146,53.91,0.157,0.148,0.0,1,0,0,2,62,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,43,0.025,-0.18,61.3,7.9,0.179,0.18,88.0,1,-1,0.846,0.154,29,31,30,32,1,3,2,1,2,2,2.31,-0.47,-0.47,42.7
ST,2024-05-08,89.0,-0.85,5.48,"Jax, Griffin",664238,643377,,called_strike,,,,,3,"Dylan Moore grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,MIN,SEA,S,,,1,1,2024,0.66,0.57,0.63,2.9,,,,2,8,Top,,,,,,,2.2575440606237756,-129.53511692855795,-1.44649758419419,6.863428057782759,29.562137237047228,-25.713151138570257,3.45,1.56,,,,89.0,3018,6.5,745906,543877,467793,666397,669304,621043,622534,650489,596146,54.03,,,,,,,,62,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,52,0.0,-0.064,,,,0.064,,1,-1,0.846,0.154,29,31,30,32,1,3,2,1,2,2,2.33,-0.66,-0.66,45.1
ST,2024-05-08,89.1,-0.92,5.42,"Jax, Griffin",664238,643377,,called_strike,,,,,14,"Dylan Moore grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,MIN,SEA,S,,,1,0,2024,0.74,0.11,1.09,1.54,,,,2,8,Top,,,,,,,3.3924071004524965,-129.6531775349229,-3.7122238074698144,7.556602036208211,28.710385709392035,-30.31667529142359,3.58,1.6,,,,89.3,3158,6.5,745906,543877,467793,666397,669304,621043,622534,650489,596146,53.96,,,,,,,,62,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,47,0.0,-0.051,,,,0.051,,1,-1,0.846,0.154,29,31,30,32,1,3,2,1,2,2,2.77,-0.74,-0.74,45.3
SI,2024-05-08,96.1,-0.53,5.57,"Jax, Griffin",664238,643377,,ball,,,,,14,"Dylan Moore grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,R,R,MIN,SEA,B,,,0,0,2024,-1.73,0.99,0.82,1.32,,,,2,8,Top,,,,,,,7.515483171925822,-139.48432669462488,-7.837428472584845,-24.281269666536193,34.18524458498613,-17.64515833326149,3.42,1.6,,,,95.9,2504,6.5,745906,543877,467793,666397,669304,621043,622534,650489,596146,53.95,,,,,,,,62,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,29,31,30,32,1,3,2,1,2,2,1.51,1.73,1.73,51.7
FF,2024-05-08,95.8,-0.86,5.57,"Jax, Griffin",649966,643377,field_out,hit_into_play,,,,,3,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,X,6,popup,3,2,2024,-0.66,1.29,0.28,2.99,,,,1,8,Top,128.53,164.06,,,,,4.501575262426385,-139.41034923387488,-4.081059371224566,-9.59006824341569,33.82327270270764,-14.67014389793301,3.11,1.46,114,93.4,67,95.7,2490,6.4,745906,543877,467793,666397,669304,621043,622534,650489,596146,54.11,0.006,0.005,0.0,1,0,0,3,61,8,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,216,0.039,-0.332,68.4,7.3,0.006,0.332,93.4,1,-1,0.807,0.193,29,27,30,27,1,1,2,1,2,1,1.21,0.66,0.66,42.5
ST,2024-05-08,90.6,-0.84,5.49,"Jax, Griffin",649966,643377,,foul,,,,,14,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,S,,,3,2,2024,0.16,0.17,0.84,2.22,,,,1,8,Top,,,,,,,3.834361156777132,-131.84785317463968,-2.4992290960565007,0.936222172847899,32.57455957260409,-29.897199321816043,3.11,1.46,144,76.9,68,90.3,2982,6.4,745906,543877,467793,666397,669304,621043,622534,650489,596146,54.06,,,,,,,,61,7,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,46,0.0,0.0,64.3,7.6,,0.0,88.0,1,-1,0.807,0.193,29,27,30,27,1,1,2,1,2,1,2.65,-0.16,-0.16,45.3
SI,2024-05-08,96.2,-0.63,5.52,"Jax, Griffin",649966,643377,,foul,,,,,8,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,S,,,3,2,2024,-1.45,0.85,-0.11,1.56,,,,1,8,Top,,,,,,,4.705373012998432,-139.87201553649854,-6.830328938814643,-20.133558867641774,33.1925203210774,-19.654505550800895,3.11,1.46,,,,96.3,2423,6.5,745906,543877,467793,666397,669304,621043,622534,650489,596146,54.02,,,,,,,,61,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,212,0.0,0.0,62.2,7.5,,0.0,,1,-1,0.807,0.193,29,27,30,27,1,1,2,1,2,1,1.63,1.45,1.45,46.6
CH,2024-05-08,90.3,-0.55,5.67,"Jax, Griffin",649966,643377,,ball,,,,,11,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,B,,,2,2,2024,-1.4,0.2,-1.23,3.08,,,,1,8,Top,,,,,,,1.3134537103381356,-131.45826381988184,-0.8631799047521345,-16.448375574092932,30.271790317660273,-29.94382105373297,3.06,1.4,,,,90.4,1816,6.5,745906,543877,467793,666397,669304,621043,622534,650489,596146,53.99,,,,,,,,61,5,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,0.108,,,,-0.108,,1,-1,0.807,0.193,29,27,30,27,1,1,2,1,2,1,2.62,1.4,1.4,52.0
SI,2024-05-08,95.9,-0.81,5.57,"Jax, Griffin",649966,643377,,foul,,,,,5,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,S,,,2,1,2024,-1.4,1.19,-0.08,2.12,,,,1,8,Top,,,,,,,5.137390982660998,-139.33893967690344,-6.133280859074382,-19.35661189989672,36.80159976653331,-15.514421242637512,3.11,1.46,,,,95.6,2371,6.6,745906,543877,467793,666397,669304,621043,622534,650489,596146,53.91,,,,,,,,61,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219,0.0,-0.078,23.5,5.4,,0.078,,1,-1,0.807,0.193,29,27,30,27,1,1,2,1,2,1,1.33,1.4,1.4,45.4
FF,2024-05-08,96.1,-0.76,5.55,"Jax, Griffin",649966,643377,,foul_tip,,,,,5,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,S,,,2,0,2024,-0.39,1.4,0.11,2.5,,,,1,8,Top,,,,,,,3.162648486659765,-139.68900993092086,-5.54601216346723,-5.846711255150982,38.39505292013104,-12.87716690331974,3.11,1.46,,,,95.3,2419,6.4,745906,543877,467793,666397,669304,621043,622534,650489,596146,54.11,,,,,,,,61,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,-0.065,73.3,7.7,,0.065,,1,-1,0.807,0.193,29,27,30,27,1,1,2,1,2,1,1.12,0.39,0.39,44.8
SI,2024-05-08,96.0,-0.71,5.55,"Jax, Griffin",649966,643377,,ball,,,,,13,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,B,,,1,0,2024,-1.52,0.86,-0.92,1.43,,,,1,8,Top,,,,,,,2.905134043417026,-139.42001531420664,-7.109759817524827,-20.221800874874145,39.945850344769006,-19.389478956611807,3.19,1.43,,,,95.1,2452,6.5,745906,543877,467793,666397,669304,621043,622534,650489,596146,53.98,,,,,,,,61,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,211,0.0,0.072,,,,-0.072,,1,-1,0.807,0.193,29,27,30,27,1,1,2,1,2,1,1.68,1.52,1.52,43.7
SI,2024-05-08,95.9,-0.58,5.58,"Jax, Griffin",649966,643377,,ball,,,,,14,Luis Urías pops out to shortstop Carlos Correa.,R,R,R,MIN,SEA,B,,,0,0,2024,-1.27,1.06,0.78,1.55,,,,1,8,Top,,,,,,,6.500740658210251,-139.22526886430705,-7.320993871218029,-17.999075968980083,37.07092556536848,-16.866559030482076,3.47,1.77,,,,95.3,2449,6.5,745906,543877,467793,666397,669304,621043,622534,650489,596146,54.01,,,,,,,,61,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,210,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,29,27,30,27,1,1,2,1,2,1,1.47,1.27,1.27,44.9
FF,2024-05-08,96.0,-0.67,5.63,"Jax, Griffin",664034,643377,field_out,hit_into_play,,,,,2,Ty France flies out sharply to center fielder Willi Castro.,R,R,R,MIN,SEA,X,8,fly_ball,0,0,2024,-0.56,1.62,-0.15,2.7,,,,0,8,Top,131.67,103.13,,,,,2.641851140799219,-139.61855018910657,-5.785572569769717,-7.966310658311463,35.706001177399514,-9.89366314792866,3.22,1.47,242,100.1,52,95.7,2629,6.5,745906,543877,467793,666397,669304,621043,622534,650489,596146,54.04,0.006,0.005,0.0,1,0,0,3,60,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212,0.054,-0.254,72.0,8.0,0.006,0.254,100.1,1,-1,0.753,0.247,29,29,30,30,1,3,2,1,2,2,0.88,0.56,0.56,46.7
ST,2024-05-08,89.1,-0.76,5.5,"Jax, Griffin",641598,643377,field_out,hit_into_play,,,,,5,Mitch Garver flies out to center fielder Willi Castro.,R,R,R,MIN,SEA,X,8,fly_ball,0,2,2024,0.95,0.16,0.17,2.38,,663728,,2,7,Top,110.97,91.98,,,,,0.2720885139703641,-129.7370022399306,-1.9482280730180128,10.651177818695547,28.632046467349824,-30.22187423657636,3.38,1.5,270,90.2,47,89.0,3091,6.3,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.17,0.001,0.0,0.0,1,0,0,3,56,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,47,0.065,-0.194,68.7,7.1,0.001,0.194,90.2,1,-1,0.729,0.271,29,33,30,33,1,3,2,1,2,1,2.72,-0.95,-0.95,46.6
ST,2024-05-08,90.0,-0.85,5.47,"Jax, Griffin",641598,643377,,swinging_strike,,,,,3,Mitch Garver flies out to center fielder Willi Castro.,R,R,R,MIN,SEA,S,,,0,1,2024,0.7,-0.1,0.52,2.81,,663728,,2,7,Top,,,,,,,1.9055928868136012,-131.16203457333188,-0.4769838016083401,7.782943925835856,25.70439173632012,-33.41246108183631,3.38,1.5,,,,90.5,3151,6.4,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.15,,,,,,,,56,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,44,0.0,-0.067,70.9,7.1,,0.067,,1,-1,0.729,0.271,29,33,30,33,1,3,2,1,2,1,2.89,-0.7,-0.7,41.8
FF,2024-05-08,96.9,-0.61,5.59,"Jax, Griffin",641598,643377,,foul,,,,,2,Mitch Garver flies out to center fielder Willi Castro.,R,R,R,MIN,SEA,S,,,0,0,2024,-0.73,1.33,0.15,2.94,,663728,,2,7,Top,,,,,,,3.7147452128286513,-140.97635123814942,-4.520831348122124,-10.648297763752977,36.826558016521425,-13.645525191756594,3.38,1.5,216,83.1,56,96.4,2603,6.3,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.15,,,,,,,,56,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,-0.04,65.8,6.4,,0.04,88.0,1,-1,0.729,0.271,29,33,30,33,1,3,2,1,2,1,1.12,0.73,0.73,48.3
CH,2024-05-08,91.7,-0.71,5.57,"Jax, Griffin",663728,643377,double,hit_into_play,,,,,11,Cal Raleigh doubles (1) on a sharp fly ball to center fielder Willi Castro. Julio Rodríguez scores. Mitch Haniger scores.,R,L,R,MIN,SEA,X,8,fly_ball,0,0,2024,-1.31,0.26,-0.87,2.74,,677594,571745,2,7,Top,166.44,62.3,,,,,2.439456659628021,-133.4836484901536,-1.8105799197248569,-16.077442606404393,32.49347415156994,-28.851702605621817,3.36,1.52,380,102.4,35,91.6,1922,6.5,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.01,0.474,0.949,1.25,1,1,1,6,55,1,Changeup,4,1,1,4,3,4,3,4,Infield shade,Standard,234,-0.175,0.976,75.1,8.3,1.826,-0.976,102.4,3,-3,0.904,0.096,29,27,30,28,1,3,2,1,2,1,2.47,1.31,-1.31,51.2
FF,2024-05-08,97.4,-0.78,5.5,"Jax, Griffin",571745,643377,walk,blocked_ball,,,,,13,Mitch Haniger walks. Julio Rodríguez to 2nd.,R,R,R,MIN,SEA,B,,,3,2,2024,-0.58,1.45,-0.47,1.13,,,677594,2,7,Top,,,,,,,2.163799872241401,-141.4485064640722,-9.415378271295502,-8.23413449359875,39.63666092071545,-10.60069399957632,3.4,1.52,,,,96.6,2512,6.4,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.05,,0.689131,0.7,1,0,0,,54,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,-0.022,0.217,,,,-0.217,,3,-3,0.926,0.074,29,33,30,34,1,3,2,1,2,1,1.0,0.58,0.58,46.8
SI,2024-05-08,97.7,-0.7,5.6,"Jax, Griffin",571745,643377,,ball,,,,,11,Mitch Haniger walks. Julio Rodríguez to 2nd.,R,R,R,MIN,SEA,B,,,2,2,2024,-1.28,0.97,-1.15,3.16,,,677594,2,7,Top,,,,,,,1.752933037168602,-142.20988448202212,-3.2547960598777133,-17.614081813808266,37.11800957641862,-18.48132016237625,3.46,1.61,,,,97.3,2528,6.4,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.12,,,,,,,,54,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,0.085,,,,-0.085,,3,-3,0.926,0.074,29,33,30,34,1,3,2,1,2,1,1.44,1.28,1.28,44.8
FF,2024-05-08,97.6,-0.6,5.56,"Jax, Griffin",571745,643377,,ball,,,,,12,Mitch Haniger walks. Julio Rodríguez to 2nd.,R,R,R,MIN,SEA,B,,,1,2,2024,-0.51,1.39,1.26,3.09,,,677594,2,7,Top,,,,,,,6.207998425469549,-141.8429547961842,-4.261958471689631,-8.433226374111756,36.032191623116546,-12.678883655927605,3.47,1.62,,,,97.2,2608,6.4,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.09,,,,,,,,54,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,0.038,,,,-0.038,,3,-3,0.926,0.074,29,33,30,34,1,3,2,1,2,1,1.03,0.51,0.51,42.0
CU,2024-05-08,88.1,-0.52,5.71,"Jax, Griffin",571745,643377,,ball,,,,,13,Mitch Haniger walks. Julio Rodríguez to 2nd.,R,R,R,MIN,SEA,B,,,0,2,2024,0.09,-1.23,-0.73,1.03,,,677594,2,7,Top,,,,,,,-0.6891608747020521,-128.2973317014286,-2.6761828650646744,1.1499173164109215,29.66187666245234,-45.21019707674052,3.41,1.47,,,,87.9,3269,6.4,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.14,,,,,,,,54,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,33,0.0,0.027,,,,-0.027,,3,-3,0.926,0.074,29,33,30,34,1,3,2,1,2,1,4.19,-0.09,-0.09,53.8
FF,2024-05-08,98.0,-0.62,5.57,"Jax, Griffin",571745,643377,,called_strike,,,,,6,Mitch Haniger walks. Julio Rodríguez to 2nd.,R,R,R,MIN,SEA,S,,,0,1,2024,-0.48,1.4,0.64,2.48,,,677594,2,7,Top,,,,,,,4.505605508821248,-142.41188471176423,-6.056027466320201,-7.629831104283509,36.63541481841014,-11.970761889317238,3.44,1.56,,,,97.8,2629,6.5,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.99,,,,,,,,54,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,-0.054,,,,0.054,,3,-3,0.926,0.074,29,33,30,34,1,3,2,1,2,1,1.0,0.48,0.48,47.1
FF,2024-05-08,97.7,-0.7,5.56,"Jax, Griffin",571745,643377,,swinging_strike,,,,,5,Mitch Haniger walks. Julio Rodríguez to 2nd.,R,R,R,MIN,SEA,S,,,0,0,2024,-0.51,1.56,-0.02,2.1,,,677594,2,7,Top,,,,,,,3.024165900047135,-142.0871680449328,-7.361790841663685,-7.594767954179099,36.633257720883066,-9.612835519122694,3.34,1.48,,,,97.4,2609,6.5,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.04,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,-0.047,72.3,6.7,,0.047,,3,-3,0.926,0.074,29,33,30,34,1,3,2,1,2,1,0.86,0.51,0.51,44.3
FF,2024-05-08,97.1,-0.76,5.57,"Jax, Griffin",593871,643377,field_out,hit_into_play,,,,,11,Jorge Polanco flies out to center fielder Willi Castro.,R,L,R,MIN,SEA,X,8,fly_ball,0,2,2024,-0.62,1.36,-0.12,3.58,,,677594,1,7,Top,149.77,59.41,,,,,3.155676457191781,-141.198307287919,-2.7798131557575227,-9.07677397193396,39.80694065319566,-13.82981994588778,3.39,1.56,351,96.3,40,96.2,2567,6.4,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.15,0.057,0.11,0.0,1,0,0,3,53,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,208,0.028,-0.163,62.8,6.7,0.21,0.163,96.3,3,-3,0.898,0.102,29,30,30,31,1,3,2,1,2,1,1.11,0.62,-0.62,41.8
CH,2024-05-08,92.0,-0.61,5.66,"Jax, Griffin",593871,643377,,swinging_strike,,,,,8,Jorge Polanco flies out to center fielder Willi Castro.,R,L,R,MIN,SEA,S,,,0,1,2024,-1.11,0.39,-0.04,1.66,,,677594,1,7,Top,,,,,,,3.875143916160465,-133.79215491453675,-5.066755488721946,-14.156476385788949,32.9816440295036,-26.56738667932041,3.39,1.56,,,,91.7,2149,6.5,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.03,,,,,,,,53,2,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,228,0.0,-0.052,75.3,7.8,,0.052,,3,-3,0.898,0.102,29,30,30,31,1,3,2,1,2,1,2.34,1.11,-1.11,52.0
FF,2024-05-08,96.2,-0.87,5.59,"Jax, Griffin",593871,643377,,called_strike,,,,,4,Jorge Polanco flies out to center fielder Willi Castro.,R,L,R,MIN,SEA,S,,,0,0,2024,-0.69,1.32,-0.54,2.78,,,677594,1,7,Top,,,,,,,2.427893813011141,-139.8647738914406,-4.739494790558207,-9.599851756199657,38.345461476573576,-14.055637104996878,3.5,1.68,,,,95.3,2577,6.3,745906,543877,666135,666397,669304,621043,622534,650489,596146,54.17,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,208,0.0,-0.04,,,,0.04,,3,-3,0.898,0.102,29,30,30,31,1,3,2,1,2,1,1.19,0.69,-0.69,42.3
FF,2024-05-06,96.1,-0.57,5.64,"Jax, Griffin",670042,643377,strikeout,foul_tip,,,,,3,Luke Raley strikes out on a foul tip.,R,L,R,MIN,SEA,S,2,,0,2,2024,-0.42,1.38,0.71,3.47,,571745,663728,2,7,Top,,,,,,,4.372524256339615,-139.96533134271513,-3.3104452022871076,-6.519892356296668,31.06014108569666,-13.529850943174376,3.5,1.54,,,,96.6,2489,6.5,745912,543877,467793,666397,650489,621043,666135,622534,596146,53.99,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.075,-0.186,70.7,5.8,,0.186,,0,0,0.511,0.489,29,29,30,30,1,2,3,1,2,2,1.08,0.42,-0.42,51.4
ST,2024-05-06,87.8,-0.77,5.58,"Jax, Griffin",670042,643377,,foul,,,,,9,Luke Raley strikes out on a foul tip.,R,L,R,MIN,SEA,S,,,0,2,2024,1.59,-0.44,0.83,1.96,,571745,663728,2,7,Top,,,,,,,0.5615818149228465,-127.89803443235476,-1.7371463178293398,17.30558357520225,27.594185461614973,-36.80882658322595,3.5,1.54,4,69.6,-31,87.9,3033,6.4,745912,543877,467793,666397,650489,621043,666135,622534,596146,54.09,,,,,,,,47,3,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,45,0.0,0.0,71.1,7.4,,0.0,88.0,0,0,0.511,0.489,29,29,30,30,1,2,3,1,2,2,3.4,-1.59,1.59,47.7
