pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-10,77.7,-1.94,3.52,"Kelly, Kevin",676059,687330,,ball,,,,,12,Jordan Westburg lines out to left fielder Randy Arozarena.   Gunnar Henderson to 3rd.,R,R,R,TB,BAL,B,,,1,0,2024,1.65,0.85,1.69,2.9,,683002,,1,7,Top,,,,,,,4.814608740419421,-112.85647983966126,4.2476314733824765,12.86177800737184,24.23867242585283,-26.228738947147296,3.4,1.59,,,,78.2,2602,7.2,745080,656577,670623,664040,642708,676609,668227,642350,680700,53.35,,,,,,,,53,2,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,94,0.0,0.042,,,,-0.042,,-2,2,0.161,0.839,26,25,27,25,1,3,2,1,2,1,3.0,-1.65,-1.65,1.3
SI,2024-06-10,91.2,-1.73,3.72,"Kelly, Kevin",676059,687330,,ball,,,,,11,Jordan Westburg lines out to left fielder Randy Arozarena.   Gunnar Henderson to 3rd.,R,R,R,TB,BAL,B,,,0,0,2024,-1.51,0.29,-0.48,3.55,,683002,,1,7,Top,,,,,,,6.555923909266786,-132.58363180344134,5.021361082568701,-19.177614089038595,29.731898038667868,-30.193725318060423,3.41,1.58,,,,93.2,2088,7.6,745080,656577,670623,664040,642708,676609,668227,642350,680700,52.88,,,,,,,,53,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,249,0.0,0.027,,,,-0.027,,-2,2,0.161,0.839,26,25,27,25,1,3,2,1,2,1,2.47,1.51,1.51,4.5
CH,2024-06-10,87.8,-1.25,5.96,"Pepiot, Ryan",676059,686752,strikeout,swinging_strike,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,2,,1,2,2024,-1.34,0.17,-0.64,1.11,543510,,683002,1,5,Top,,,,,,,4.256787590726863,-127.68340549842269,-5.9740019803821065,-15.494002093568524,27.0802005086655,-29.275636246953574,3.47,1.6,,,,88.0,2600,6.5,745080,656577,670623,664040,642708,676609,668227,642350,680700,54.0,,0.0,0.0,1,0,0,,37,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,256,0.088,-0.253,73.1,7.7,,0.253,,0,0,0.412,0.588,26,25,27,25,3,2,6,1,5,1,2.8,1.34,1.34,35.9
CH,2024-06-10,85.9,-1.23,6.04,"Pepiot, Ryan",676059,686752,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,B,,,0,2,2024,-1.52,0.19,0.3,0.31,543510,,683002,1,5,Top,,,,,,,6.788322106018392,-124.67313938989685,-7.684386458353867,-17.243069643912943,27.3266812629934,-28.708678067777523,3.39,1.59,,,,86.4,2574,6.9,745080,656577,670623,664040,642708,676609,668227,642350,680700,53.57,,,,,,,,37,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,250,0.0,0.002,,,,-0.002,,0,0,0.412,0.588,26,25,27,25,3,2,6,1,5,1,2.94,1.52,1.52,39.5
FF,2024-06-10,96.6,-0.97,5.84,"Pepiot, Ryan",676059,686752,,foul,,,,,2,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,,,0,2,2024,-0.69,1.86,-0.16,3.4,543510,,683002,1,5,Top,,,,,,,3.788258081440432,-140.4493767530808,-5.1231057121413635,-10.047752310428878,37.150954716878374,-6.684844821441404,3.47,1.6,218,76.4,37,96.7,2508,6.8,745080,656577,670623,664040,642708,676609,668227,642350,680700,53.71,,,,,,,,37,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.0,70.0,6.4,,0.0,88.0,0,0,0.412,0.588,26,25,27,25,3,2,6,1,5,1,0.62,0.69,0.69,41.7
CH,2024-06-10,85.7,-1.29,6.03,"Pepiot, Ryan",676059,686752,,swinging_strike,,,,,13,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,,,0,1,2024,-1.6,0.08,-1.0,1.17,543510,,683002,1,5,Top,,,,,,,3.955235034530816,-124.63851566382766,-5.276128626567799,-17.377603100903244,29.46148431851348,-30.309124144825677,3.47,1.6,,,,85.5,2480,6.6,745080,656577,670623,664040,642708,676609,668227,642350,680700,53.91,,,,,,,,37,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,255,0.0,-0.066,57.5,7.8,,0.066,,0,0,0.412,0.588,26,25,27,25,3,2,6,1,5,1,3.07,1.6,1.6,36.6
CH,2024-06-10,87.7,-1.17,5.92,"Pepiot, Ryan",676059,686752,,called_strike,,,,,8,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,,,0,0,2024,-1.62,0.23,-0.08,1.52,543510,,683002,1,5,Top,,,,,,,6.004904228540138,-127.35687181792598,-4.897009782599004,-18.79697833125249,30.213412623523237,-28.780094106134957,3.48,1.57,,,,87.7,2461,6.7,745080,656577,670623,664040,642708,676609,668227,642350,680700,53.76,,,,,,,,37,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,249,0.0,-0.045,,,,0.045,,0,0,0.412,0.588,26,25,27,25,3,2,6,1,5,1,2.79,1.62,1.62,38.9
FF,2024-06-10,96.0,-0.85,5.86,"Pepiot, Ryan",676059,686752,field_out,hit_into_play,,,,,5,Jordan Westburg pops out to first baseman Isaac Paredes.,R,R,R,TB,BAL,X,3,popup,0,1,2024,-0.51,1.7,0.01,2.29,,,,1,3,Top,148.54,167.98,,,,,3.4469242762943764,-139.55246731822905,-7.693952748778946,-7.436085798905657,35.25550364097606,-8.40820839508419,3.47,1.6,100,87.5,72,96.3,2408,6.8,745080,656577,670623,664040,642708,676609,668227,642350,680700,53.73,0.006,0.007,0.0,1,0,0,3,21,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.018,-0.219,74.0,7.3,0.007,0.219,88.0,0,0,0.525,0.475,26,25,27,25,2,1,6,1,5,1,0.8,0.51,0.51,42.5
CU,2024-06-10,81.7,-1.3,6.0,"Pepiot, Ryan",676059,686752,,swinging_strike_blocked,,,,,14,Jordan Westburg pops out to first baseman Isaac Paredes.,R,R,R,TB,BAL,S,,,0,0,2024,1.48,-1.06,0.7,0.91,,,,1,3,Top,,,,,,,1.6309849892760595,-118.79778310723108,-2.6896153604019366,13.444360142409344,27.81301090210699,-41.68650587282364,3.47,1.6,,,,81.0,2621,6.4,745080,656577,670623,664040,642708,676609,668227,642350,680700,54.1,,,,,,,,21,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,35,0.0,-0.037,73.2,7.8,,0.037,,0,0,0.525,0.475,26,25,27,25,2,1,6,1,5,1,4.54,-1.48,-1.48,38.6
FF,2024-06-10,94.9,-0.96,6.0,"Pepiot, Ryan",676059,686752,field_out,hit_into_play,,,,,1,Jordan Westburg flies out to left fielder Randy Arozarena.,R,R,R,TB,BAL,X,7,fly_ball,0,0,2024,-0.98,1.56,-0.76,3.28,,,,0,1,Top,101.99,94.99,,,,,2.7147267226933796,-138.01856803836168,-4.893413473929919,-13.130586959675492,33.69334986336767,-11.464653423627896,3.47,1.6,266,75.8,37,94.7,2325,6.4,745080,656577,670623,664040,642708,676609,668227,642350,680700,54.07,0.106,0.098,0.0,1,0,0,3,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.02,-0.254,65.2,6.1,0.13,0.254,88.0,-1,1,0.399,0.601,26,25,27,25,1,0,6,1,5,1,1.0,0.98,0.98,46.2
SL,2024-06-09,85.1,0.17,7.01,"Fairbanks, Pete",676059,664126,single,hit_into_play,,,,,9,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,X,9,line_drive,3,2,2024,0.5,-0.97,0.73,2.04,,,,2,9,Top,162.38,94.61,,,,,0.3171269073357194,-123.96130882580526,-3.4014671228340205,5.067281444882448,25.48340903726708,-41.635205458932205,3.5,1.63,196,75.2,17,85.1,2679,6.3,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.22,0.897,0.844,0.9,1,1,0,4,73,7,Slider,2,9,9,2,9,2,9,2,Standard,Standard,49,0.0,0.263,53.6,6.3,0.999,-0.263,88.0,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,4.11,-0.5,-0.5,62.3
FF,2024-06-09,97.9,-0.15,6.82,"Fairbanks, Pete",676059,664126,,foul,,,,,9,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,S,,,3,2,2024,0.1,1.53,0.53,2.2,,,,2,9,Top,,,,,,,1.6293382396508085,-142.1531281546098,-10.467159440872615,0.8969904505097884,35.87972701674008,-9.12076363192574,3.5,1.63,227,77.4,45,97.7,2477,6.5,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.98,,,,,,,,73,6,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,190,0.0,0.0,69.9,6.7,,0.0,88.0,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,0.87,-0.1,-0.1,53.7
FF,2024-06-09,98.3,-0.05,6.82,"Fairbanks, Pete",676059,664126,,ball,,,,,9,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,B,,,2,2,2024,-0.03,1.61,0.81,1.68,,,,2,9,Top,,,,,,,2.397986554373097,-142.57389833971516,-12.126847849559027,-0.9835198921495,35.460476402803145,-7.557007351327087,3.48,1.73,,,,98.0,2503,6.5,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.99,,,,,,,,73,5,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,194,0.0,0.106,,,,-0.106,,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,0.78,0.03,0.03,53.5
SL,2024-06-09,84.5,0.14,7.01,"Fairbanks, Pete",676059,664126,,ball,,,,,14,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,B,,,1,2,2024,0.61,-1.04,1.14,0.19,,,,2,9,Top,,,,,,,1.1212933348870635,-122.77913970102468,-7.344818881576167,5.873470143949462,27.985884290646805,-41.13218177854899,3.32,1.41,,,,84.1,2776,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.07,,,,,,,,73,4,Slider,2,9,9,2,9,2,9,2,Standard,Standard,39,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,4.28,-0.61,-0.61,63.5
SL,2024-06-09,84.6,0.06,7.03,"Fairbanks, Pete",676059,664126,,called_strike,,,,,3,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,S,,,1,1,2024,0.62,-0.81,0.5,3.33,,,,2,9,Top,,,,,,,-0.2173059692482959,-123.19335216325275,-0.6219407374105952,6.346762201235394,26.438930966386835,-40.43516911644173,3.5,1.58,,,,84.4,2692,6.3,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.22,,,,,,,,73,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,47,0.0,-0.064,,,,0.064,,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,4.01,-0.62,-0.62,60.9
FF,2024-06-09,97.7,-0.32,6.78,"Fairbanks, Pete",676059,664126,,foul,,,,,8,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,S,,,1,0,2024,-0.06,1.58,-0.05,2.15,,,,2,9,Top,,,,,,,0.8496105947423722,-141.88764155079627,-10.544229666569777,-1.0130572569601897,35.62318347687585,-8.525934049400895,3.5,1.63,184,75.7,61,97.3,2304,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.1,,,,,,,,73,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,195,0.0,-0.051,80.5,6.8,,0.051,88.0,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,0.83,0.06,0.06,51.3
FF,2024-06-09,98.6,-0.14,6.86,"Fairbanks, Pete",676059,664126,,ball,,,,,14,Jordan Westburg singles on a line drive to right fielder Amed Rosario.,R,R,R,TB,BAL,B,,,0,0,2024,-0.14,1.51,0.22,1.48,,,,2,9,Top,,,,,,,1.3134702041278932,-142.97125624261764,-12.572915309959017,-2.223713937103937,36.48026042670954,-8.680926423056773,3.5,1.66,,,,98.1,2382,6.4,745085,666163,650490,664040,676609,670764,668227,676356,642708,54.07,,,,,,,,73,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,198,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,30,25,31,25,1,4,4,1,4,1,0.87,0.14,0.14,53.1
ST,2024-06-09,80.5,-1.44,5.22,"Maton, Phil",676059,664208,triple,hit_into_play,,,,,8,Jordan Westburg triples (5) on a line drive to left fielder Randy Arozarena.,R,R,R,TB,BAL,X,7,line_drive,2,1,2024,1.79,0.52,-0.15,1.93,,,,0,8,Top,38.18,109.24,,,,,-0.5619339294135455,-117.2179979004957,-1.5452175970963804,16.49511631639794,25.145826617217164,-27.35862252811424,3.5,1.63,247,86.0,19,80.8,2750,6.8,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.74,0.751,0.734,1.6,1,1,2,4,59,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,77,-0.027,0.944,76.8,7.3,0.916,-0.944,88.0,-3,3,0.065,0.935,31,25,31,25,1,3,1,1,3,1,3.03,-1.79,-1.79,
ST,2024-06-09,80.2,-1.31,5.2,"Maton, Phil",676059,664208,,ball,,,,,14,Jordan Westburg triples (5) on a line drive to left fielder Randy Arozarena.,R,R,R,TB,BAL,B,,,1,1,2024,1.52,0.69,1.83,0.99,,,,0,8,Top,,,,,,,4.110863836285537,-116.66760848126238,-3.864120223038984,12.910981222139917,24.60017605140883,-25.34399505294819,3.5,1.57,,,,80.8,2763,7.0,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.53,,,,,,,,59,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,76,0.0,0.053,,,,-0.053,,-3,3,0.065,0.935,31,25,31,25,1,3,1,1,3,1,2.89,-1.52,-1.52,
FC,2024-06-09,86.7,-1.21,5.29,"Maton, Phil",676059,664208,,foul,,,,,5,Jordan Westburg triples (5) on a line drive to left fielder Randy Arozarena.,R,R,R,TB,BAL,S,,,1,0,2024,0.44,0.65,-0.14,2.53,,,,0,8,Top,,,,,,,1.6567213355490338,-126.3261374703923,-1.7664535389260334,4.3860716205936106,26.02449074519479,-25.0239540355076,3.5,1.63,178,72.4,60,87.5,2601,6.8,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.74,,,,,,,,59,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,176,0.0,-0.049,70.9,6.1,,0.049,88.0,-3,3,0.065,0.935,31,25,31,25,1,3,1,1,3,1,2.37,-0.44,-0.44,
SL,2024-06-09,83.9,-1.08,5.39,"Maton, Phil",676059,664208,,ball,,,,,14,Jordan Westburg triples (5) on a line drive to left fielder Randy Arozarena.,R,R,R,TB,BAL,B,,,0,0,2024,0.77,0.07,1.79,1.46,,,,0,8,Top,,,,,,,5.172587162811605,-122.14154037253444,-2.819160623754334,6.607616984309776,25.06884978099233,-31.08378998663195,3.5,1.58,,,,84.6,2809,6.8,745085,666163,650490,664040,676609,670764,668227,676356,642708,53.65,,,,,,,,59,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,90,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,31,25,31,25,1,3,1,1,3,1,3.17,-0.77,-0.77,
SI,2024-06-09,92.0,-0.42,5.89,"Littell, Zack",676059,641793,double,hit_into_play,,,,,3,Jordan Westburg doubles (12) on a sharp fly ball to center fielder Jonny DeLuca.,R,R,R,TB,BAL,X,8,fly_ball,1,2,2024,-1.17,1.28,0.61,3.39,,,,2,6,Top,173.75,36.14,,,,,5.14659366710195,-133.71219507034894,-3.1852434023422216,-15.211983696367666,32.8136261494105,-16.4475062716837,3.5,1.63,379,103.3,23,91.5,2107,6.4,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.13,0.691,1.123,1.25,1,1,1,6,39,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207,-0.019,0.69,67.4,6.4,1.996,-0.69,103.3,-2,2,0.24,0.76,28,25,29,25,3,2,7,1,5,1,1.45,1.17,1.17,36.9
SL,2024-06-09,86.2,-0.68,5.95,"Littell, Zack",676059,641793,,foul,,,,,5,Jordan Westburg doubles (12) on a sharp fly ball to center fielder Jonny DeLuca.,R,R,R,TB,BAL,S,,,1,1,2024,0.28,0.57,0.22,2.58,,,,2,6,Top,,,,,,,1.5505916222886889,-125.48955021673883,-2.892750886234908,2.6719625364554624,26.52025335202897,-25.834268979619974,3.5,1.63,189,77.4,57,86.1,2316,6.3,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.21,,,,,,,,39,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,183,0.0,-0.064,65.8,6.7,,0.064,88.0,-2,2,0.24,0.76,28,25,29,25,3,2,7,1,5,1,2.51,-0.28,-0.28,
SI,2024-06-09,91.1,-0.55,5.93,"Littell, Zack",676059,641793,,foul_tip,,,,,2,Jordan Westburg doubles (12) on a sharp fly ball to center fielder Jonny DeLuca.,R,R,R,TB,BAL,S,,,1,0,2024,-1.38,1.06,-0.14,3.1,,,,2,6,Top,,,,,,,3.986946683562186,-132.56838275893082,-3.425461940785787,-17.058238866991836,32.010767216529025,-19.223031057890054,3.5,1.63,,,,90.7,2112,6.3,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.16,,,,,,,,39,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.051,70.6,5.9,,0.051,,-2,2,0.24,0.76,28,25,29,25,3,2,7,1,5,1,1.72,1.38,1.38,
SI,2024-06-09,91.1,-0.54,5.92,"Littell, Zack",676059,641793,,ball,,,,,11,Jordan Westburg doubles (12) on a sharp fly ball to center fielder Jonny DeLuca.,R,R,R,TB,BAL,B,,,0,0,2024,-1.32,1.06,-0.64,3.98,,,,2,6,Top,,,,,,,2.599168677657807,-132.59825775804097,-1.201534942784467,-16.088780645316767,31.311008551698468,-19.71009152544499,3.45,1.51,,,,90.9,2054,6.4,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.12,,,,,,,,39,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,28,25,29,25,3,2,7,1,5,1,1.71,1.32,1.32,
SI,2024-06-09,91.1,-0.48,5.95,"Littell, Zack",676059,641793,field_out,hit_into_play,,,,,2,"Jordan Westburg grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,R,TB,BAL,X,5,ground_ball,3,2,2024,-1.22,0.93,-0.27,3.24,,,,0,4,Top,93.72,161.72,,,,,3.1575049608735735,-132.62093286238394,-2.8933333833232666,-14.994937835930743,30.73856081669959,-20.78146086175836,3.5,1.63,53,107.4,-1,91.1,1982,6.4,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.05,0.497,0.461,0.0,1,0,0,4,24,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213,0.017,-0.333,75.9,6.8,0.542,0.333,107.4,-2,2,0.262,0.738,28,25,29,25,2,1,7,1,5,1,1.83,1.22,1.22,37.7
SL,2024-06-09,85.4,-0.65,6.04,"Littell, Zack",676059,641793,,ball,,,,,12,"Jordan Westburg grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,R,TB,BAL,B,,,2,2,2024,0.43,0.36,1.12,4.04,,,,0,4,Top,,,,,,,3.295497316635308,-124.30372214051476,0.8595353932911709,3.783074299840617,25.092847301564554,-28.847721709258053,3.5,1.61,,,,85.1,2259,6.1,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.37,,,,,,,,24,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,159,0.0,0.107,,,,-0.107,,-2,2,0.262,0.738,28,25,29,25,2,1,7,1,5,1,2.77,-0.43,-0.43,38.3
FS,2024-06-09,83.7,-0.33,6.08,"Littell, Zack",676059,641793,,ball,,,,,14,"Jordan Westburg grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,R,TB,BAL,B,,,1,2,2024,-0.78,0.32,0.38,0.58,,,,0,4,Top,,,,,,,3.1828898784156374,-121.72282141068304,-6.878834785073224,-8.387533529841615,24.891841174028094,-27.79551611620303,3.5,1.66,,,,83.5,790,6.3,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.24,,,,,,,,24,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,28,25,29,25,2,1,7,1,5,1,2.95,0.78,0.78,42.4
SI,2024-06-09,92.2,-0.59,5.93,"Littell, Zack",676059,641793,,swinging_strike,,,,,11,"Jordan Westburg grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,R,TB,BAL,S,,,1,1,2024,-1.3,1.2,-0.2,3.9,,,,0,4,Top,,,,,,,3.8254892492888537,-134.13126429486786,-1.894992740090875,-16.472909806067843,30.993001202625063,-17.597139016216712,3.5,1.63,,,,92.0,2172,6.3,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.15,,,,,,,,24,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.056,,,,0.056,,-2,2,0.262,0.738,28,25,29,25,2,1,7,1,5,1,1.5,1.3,1.3,40.1
ST,2024-06-09,79.8,-0.63,6.1,"Littell, Zack",676059,641793,,ball,,,,,14,"Jordan Westburg grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,R,TB,BAL,B,,,0,1,2024,1.55,-0.12,1.48,2.34,,,,0,4,Top,,,,,,,1.7104414397000287,-116.13247309283612,-1.2275753692345264,13.47778821655796,25.02432543491777,-33.21157193017029,3.5,1.61,,,,79.1,2263,6.2,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.34,,,,,,,,24,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.025,,,,-0.025,,-2,2,0.262,0.738,28,25,29,25,2,1,7,1,5,1,3.74,-1.55,-1.55,41.7
SL,2024-06-09,85.8,-0.6,6.06,"Littell, Zack",676059,641793,,called_strike,,,,,6,"Jordan Westburg grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,R,TB,BAL,S,,,0,0,2024,0.32,0.75,0.49,2.91,,,,0,4,Top,,,,,,,1.9200181935755565,-124.9016065365471,-2.681205446438315,2.946172586096796,26.202470770575076,-24.03150944132349,3.5,1.62,,,,85.6,2235,6.3,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.24,,,,,,,,24,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,28,25,29,25,2,1,7,1,5,1,2.36,-0.32,-0.32,40.1
SI,2024-06-09,93.3,-0.47,5.99,"Littell, Zack",676059,641793,strikeout,swinging_strike,,,,,2,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,2,,1,2,2024,-1.28,1.1,0.22,3.3,,,,1,2,Top,,,,,,,4.593886890988191,-135.69942296458925,-3.5356586188298635,-16.770214766564838,31.761223558156654,-18.035911872693276,3.5,1.63,,,,93.1,2146,6.4,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.14,,0.0,0.0,1,0,0,,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.017,-0.182,69.0,5.4,,0.182,,0,0,0.523,0.477,28,25,29,25,1,0,7,1,5,1,1.54,1.28,1.28,38.5
ST,2024-06-09,80.7,-0.67,6.08,"Littell, Zack",676059,641793,,ball,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,B,,,0,2,2024,1.44,-0.37,1.23,1.3,,,,1,2,Top,,,,,,,1.4984985983142023,-117.47309858365271,-3.219510619840966,12.97413708628908,24.237719221132284,-35.17304497703373,3.42,1.55,,,,80.5,2177,6.3,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.19,,,,,,,,9,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,28,25,29,25,1,0,7,1,5,1,3.9,-1.44,-1.44,41.4
ST,2024-06-09,78.9,-0.7,6.01,"Littell, Zack",676059,641793,,foul,,,,,8,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,,,0,2,2024,1.34,-0.37,0.18,1.57,,,,1,2,Top,,,,,,,-0.5872535402341863,-114.83372669906622,-2.0398930577848446,11.869338301426358,24.54979722119176,-35.248110495316524,3.5,1.63,108,63.6,73,78.4,2285,6.3,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.24,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.0,72.5,7.3,,0.0,88.0,0,0,0.523,0.477,28,25,29,25,1,0,7,1,5,1,4.08,-1.34,-1.34,41.6
FS,2024-06-09,84.0,-0.55,6.06,"Littell, Zack",676059,641793,,foul,,,,,7,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,,,0,2,2024,-0.72,-0.1,-0.71,1.65,,,,1,2,Top,,,,,,,1.054893960144183,-122.2502202537584,-3.5157384654432633,-7.369858996745241,27.939014906146426,-32.5616097304922,3.5,1.63,13,76.6,-7,83.3,741,6.2,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.32,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.0,69.8,7.2,,0.0,88.0,0,0,0.523,0.477,28,25,29,25,1,0,7,1,5,1,3.37,0.72,0.72,39.5
ST,2024-06-09,80.2,-0.78,6.01,"Littell, Zack",676059,641793,,called_strike,,,,,14,Jordan Westburg strikes out swinging.,R,R,R,TB,BAL,S,,,0,1,2024,0.9,0.12,0.85,1.81,,,,1,2,Top,,,,,,,1.906570444752606,-116.83080456428742,-2.7903888291219365,7.847172568872289,22.88555263251718,-30.78886845518849,3.49,1.57,,,,80.0,2360,6.2,745085,666163,650490,664040,676609,670764,668227,676356,680700,54.3,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,28,25,29,25,1,0,7,1,5,1,3.43,-0.9,-0.9,40.1
