pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-09,94.2,-2.14,5.57,"Cobb, Alex",670242,502171,,ball,,,,,12,Matt Wallner homers (7) on a fly ball to right field. Willi Castro scores. Trevor Larnach scores.,R,L,R,MIN,CLE,B,,,0,0,2024,-1.44,0.4,0.98,3.26,650489,,663616,2,5,Bot,,,,,,,11.154109783406147,-136.66378987619908,-1.1291613004210688,-20.57278575661264,31.29615225529234,-27.147688568188492,3.8,1.99,,,,93.0,2028,5.8,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.69,,,,,,,,46,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,241,0.0,0.03,,,,-0.03,,-1,-1,0.408,0.408,36,26,37,27,3,2,,2,5,1,2.19,1.44,-1.44,35.9
FS,2024-08-09,88.5,-2.22,5.58,"Cobb, Alex",663616,502171,single,hit_into_play,,,,,4,Trevor Larnach singles on a sharp ground ball to center fielder Daniel Schneemann. Willi Castro to 3rd.,R,L,R,MIN,CLE,X,8,ground_ball,3,1,2024,-0.82,0.16,-0.77,2.79,,,650489,2,5,Bot,146.57,69.46,,,,,5.2232527304668155,-128.80913907303528,-1.117154572642865,-10.215825308792494,25.156137200045347,-30.327682834714704,3.8,1.76,48,105.7,-1,88.2,1386,5.9,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.58,0.483,0.436,0.9,1,1,0,4,45,5,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,247,0.039,0.243,,,0.515,-0.243,105.7,-1,-1,0.369,0.369,36,27,37,27,3,2,,2,5,1,2.73,0.82,-0.82,36.4
SI,2024-08-09,93.6,-2.0,5.51,"Cobb, Alex",663616,502171,,called_strike,,,,,8,Trevor Larnach singles on a sharp ground ball to center fielder Daniel Schneemann. Willi Castro to 3rd.,R,L,R,MIN,CLE,S,,,3,0,2024,-1.31,0.55,-0.21,2.03,,,650489,2,5,Bot,,,,,,,7.46238114152725,-136.24391395720735,-4.524928190902775,-17.91258594268558,26.19203146567274,-24.516726343019265,3.99,1.87,,,,93.6,1897,6.0,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.5,,,,,,,,45,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,237,0.0,-0.046,,,,0.046,,-1,-1,0.369,0.369,36,27,37,27,3,2,,2,5,1,2.02,1.31,-1.31,36.0
FS,2024-08-09,89.2,-2.15,5.51,"Cobb, Alex",663616,502171,,blocked_ball,,,,,14,Trevor Larnach singles on a sharp ground ball to center fielder Daniel Schneemann. Willi Castro to 3rd.,R,L,R,MIN,CLE,B,,,2,0,2024,-1.28,-0.06,0.57,0.44,,,650489,2,5,Bot,,,,,,,9.314507187223256,-129.50402819249817,-6.258434847433051,-16.34754371753078,26.872849918192088,-31.736603079694305,3.8,1.73,,,,88.5,1755,6.0,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.54,,,,,,,,45,3,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,240,0.0,0.076,,,,-0.076,,-1,-1,0.369,0.369,36,27,37,27,3,2,,2,5,1,2.94,1.28,-1.28,34.2
FS,2024-08-09,89.2,-2.17,5.58,"Cobb, Alex",663616,502171,,ball,,,,,14,Trevor Larnach singles on a sharp ground ball to center fielder Daniel Schneemann. Willi Castro to 3rd.,R,L,R,MIN,CLE,B,,,1,0,2024,-1.39,-0.09,0.55,1.24,,,650489,2,5,Bot,,,,,,,9.549819062939068,-129.5957460479247,-4.435571106759497,-17.685065882377526,26.4471644050316,-32.440044065716485,3.82,1.97,,,,88.7,1596,6.0,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.52,,,,,,,,45,2,Split-Finger,2,3,2,3,3,2,2,3,Infield shade,Standard,237,0.0,0.05,,,,-0.05,,-1,-1,0.369,0.369,36,27,37,27,3,2,,2,5,1,2.96,1.39,-1.39,37.2
FS,2024-08-09,89.8,-2.24,5.53,"Cobb, Alex",663616,502171,,ball,,,,,14,Trevor Larnach singles on a sharp ground ball to center fielder Daniel Schneemann. Willi Castro to 3rd.,R,L,R,MIN,CLE,B,,,0,0,2024,-1.48,-0.14,1.04,1.19,,,650489,2,5,Bot,,,,,,,11.143000258457482,-130.27035709708304,-4.422158453817586,-19.169528655185253,27.59625579437326,-32.93518193687927,3.83,1.94,,,,89.1,1725,6.0,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.47,,,,,,,,45,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,244,0.0,0.034,,,,-0.034,,-1,-1,0.369,0.369,36,27,37,27,3,2,,2,5,1,2.98,1.48,-1.48,36.3
SI,2024-08-09,93.4,-2.1,5.42,"Cobb, Alex",650489,502171,single,hit_into_play,,,,,5,Willi Castro singles on a line drive to center fielder Daniel Schneemann.,R,L,R,MIN,CLE,X,8,line_drive,0,2,2024,-1.5,0.06,-0.01,2.67,,,,2,5,Bot,123.0,100.1,,,,,8.644231807538006,-135.79390475161992,-1.4529953170660996,-20.482238721447423,29.63151318865774,-31.26008577779297,3.47,1.61,162,93.8,9,93.1,2086,6.2,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.34,0.629,0.566,0.9,1,1,0,4,44,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,236,0.02,0.431,70.8,6.4,0.683,-0.431,93.8,-1,-1,0.349,0.349,36,27,37,27,3,2,,0,5,1,2.55,1.5,-1.5,33.7
SI,2024-08-09,93.2,-2.17,5.47,"Cobb, Alex",650489,502171,,called_strike,,,,,6,Willi Castro singles on a line drive to center fielder Daniel Schneemann.,R,L,R,MIN,CLE,S,,,0,1,2024,-1.51,0.41,0.79,2.8,,,,2,5,Bot,,,,,,,10.87108531553046,-135.35885329304267,-2.0093140776899303,-20.91894229723952,28.19459270087189,-26.87964122270634,3.71,1.63,,,,93.0,2026,6.2,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.33,,,,,,,,44,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,235,0.0,-0.058,,,,0.058,,-1,-1,0.349,0.349,36,27,37,27,3,2,,0,5,1,2.21,1.51,-1.51,34.3
KC,2024-08-09,81.9,-2.17,5.76,"Cobb, Alex",650489,502171,,called_strike,,,,,4,Willi Castro singles on a line drive to center fielder Daniel Schneemann.,R,L,R,MIN,CLE,S,,,0,0,2024,1.02,-1.05,-0.7,2.57,,,,2,5,Bot,,,,,,,1.363471523612017,-119.23581679397648,1.4366422886464492,9.364209798045104,25.07581124065267,-42.69670622073281,3.7,1.66,,,,81.4,2796,6.1,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.37,,,,,,,,44,1,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,44,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,36,27,37,27,3,2,,0,5,1,4.48,-1.02,1.02,42.1
SI,2024-08-09,94.3,-2.12,5.46,"Cobb, Alex",668885,502171,field_out,hit_into_play,,,,,5,"Austin Martin grounds out, third baseman José Ramírez to first baseman Josh Naylor.",R,R,R,MIN,CLE,X,5,ground_ball,0,0,2024,-1.52,0.05,-0.12,2.61,,,,1,5,Bot,103.91,174.58,,,,,8.569303343592587,-137.12998283272148,-1.850865529168321,-21.11672168996791,29.30314624913684,-31.32972351031058,3.14,1.49,4,61.4,-36,94.2,2004,6.2,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.29,0.111,0.101,0.0,1,0,0,2,43,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,235,-0.024,-0.256,69.2,6.4,0.112,0.256,88.0,-1,-1,0.373,0.373,36,25,37,25,2,1,,2,5,1,2.51,1.52,1.52,35.2
FS,2024-08-09,89.1,-2.15,5.44,"Cobb, Alex",543877,502171,field_out,hit_into_play,,,,,14,"Christian Vázquez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,MIN,CLE,X,6,ground_ball,1,2,2024,-0.72,0.34,0.88,1.95,,,,0,5,Bot,114.43,157.39,,,,,8.92413543968236,-129.44425413577704,-3.26094541410994,-9.868661651197794,26.0339202449828,-27.82262597586932,3.31,1.56,19,76.9,-4,89.0,1522,6.2,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.28,0.089,0.072,0.0,1,0,0,2,42,4,Split-Finger,2,3,2,3,3,2,2,3,Strategic,Standard,253,-0.034,-0.186,67.3,7.4,0.09,0.186,88.0,-1,-1,0.407,0.407,36,33,37,34,2,1,,3,5,2,2.53,0.72,0.72,34.3
SI,2024-08-09,94.2,-2.0,5.48,"Cobb, Alex",543877,502171,,ball,,,,,14,"Christian Vázquez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,MIN,CLE,B,,,0,2,2024,-1.36,0.37,1.45,1.41,,,,0,5,Bot,,,,,,,11.96543536773597,-136.68779870763026,-5.718812519239303,-19.646791825698298,28.126838042222527,-26.3977677712835,3.28,1.68,,,,94.2,2002,6.3,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.18,,,,,,,,42,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,234,0.0,0.023,,,,-0.023,,-1,-1,0.407,0.407,36,33,37,34,2,1,,3,5,2,2.2,1.36,1.36,36.2
SI,2024-08-09,92.9,-2.16,5.52,"Cobb, Alex",543877,502171,,called_strike,,,,,9,"Christian Vázquez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,MIN,CLE,S,,,0,1,2024,-1.37,0.38,0.71,1.62,,,,0,5,Bot,,,,,,,10.261698212156585,-134.8132320705213,-4.995392501189691,-18.947580308121072,28.73634318538006,-26.62459805786586,3.31,1.67,,,,92.2,1933,6.0,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.51,,,,,,,,42,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,237,0.0,-0.054,,,,0.054,,-1,-1,0.407,0.407,36,33,37,34,2,1,,3,5,2,2.27,1.37,1.37,37.1
KC,2024-08-09,83.4,-2.13,5.78,"Cobb, Alex",543877,502171,,called_strike,,,,,5,"Christian Vázquez grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,MIN,CLE,S,,,0,0,2024,0.9,-0.96,0.14,2.45,,,,0,5,Bot,,,,,,,3.4286169637705903,-121.36679547483868,0.6668846294996729,8.16694264389941,24.774878712977056,-41.985414344600535,3.31,1.61,,,,82.6,2694,5.8,745871,595978,647304,665926,608070,677587,680757,682177,686823,54.68,,,,,,,,42,1,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,35,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,36,33,37,34,2,1,,3,5,2,4.25,-0.9,-0.9,41.1
FS,2024-08-09,88.4,-2.11,5.28,"Cobb, Alex",622534,502171,strikeout,swinging_strike,,,,,13,Manuel Margot strikes out swinging.,R,R,R,MIN,CLE,S,2,,2,2,2024,-0.55,-0.12,-0.12,0.99,,,,2,4,Bot,,,,,,,6.0395228736511255,-128.71714383637075,-4.2153199428756665,-7.333070880922882,24.287952781752676,-32.875437068710966,3.38,1.59,,,,89.3,1146,6.6,745871,595978,647304,665926,608070,677587,680757,671289,686823,53.9,,0.0,0.0,1,0,0,,33,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,260,-0.007,-0.219,78.2,8.0,,0.219,,2,2,0.768,0.768,36,29,37,30,2,1,,0,5,3,3.01,0.55,0.55,34.9
SI,2024-08-09,93.7,-2.06,5.53,"Cobb, Alex",622534,502171,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,R,MIN,CLE,S,,,2,1,2024,-1.22,0.46,0.56,2.39,,,,2,4,Bot,,,,,,,9.416653243192004,-136.27092734433845,-3.434581392968788,-17.10639586666472,26.213630949630737,-25.86587829797508,3.38,1.59,2,57.9,-54,93.9,1961,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.35,,,,,,,,33,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,-0.084,70.2,7.4,,0.084,88.0,2,2,0.768,0.768,36,29,37,30,2,1,,0,5,3,2.11,1.22,1.22,35.8
SI,2024-08-09,93.5,-2.14,5.51,"Cobb, Alex",622534,502171,,called_strike,,,,,9,Manuel Margot strikes out swinging.,R,R,R,MIN,CLE,S,,,2,0,2024,-1.41,0.36,0.58,1.8,,,,2,4,Bot,,,,,,,10.034020044021071,-135.81437117224732,-4.625141934571615,-19.53014201422257,26.95593754127106,-26.863646915703345,3.59,1.63,,,,93.2,1995,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.5,,,,,,,,33,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,-0.061,,,,0.061,,2,2,0.768,0.768,36,29,37,30,2,1,,0,5,3,2.23,1.41,1.41,36.2
SI,2024-08-09,93.3,-2.06,5.48,"Cobb, Alex",622534,502171,,ball,,,,,13,Manuel Margot strikes out swinging.,R,R,R,MIN,CLE,B,,,1,0,2024,-1.33,0.28,-0.88,1.08,,,,2,4,Bot,,,,,,,5.945289131711638,-135.7662635979765,-6.225071703390193,-17.756603598607825,26.37790015196438,-27.577449659237033,3.61,1.65,,,,93.3,1977,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.45,,,,,,,,33,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.068,,,,-0.068,,2,2,0.768,0.768,36,29,37,30,2,1,,0,5,3,2.31,1.33,1.33,36.3
SI,2024-08-09,93.4,-2.19,5.56,"Cobb, Alex",622534,502171,,ball,,,,,13,Manuel Margot strikes out swinging.,R,R,R,MIN,CLE,B,,,0,0,2024,-1.64,0.33,-0.62,1.09,,,,2,4,Bot,,,,,,,7.605991111527294,-135.78892329589536,-6.453446104033112,-21.932449906881743,29.16633582794716,-26.89246376913949,3.51,1.58,,,,92.9,2031,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.51,,,,,,,,33,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,36,29,37,30,2,1,,0,5,3,2.29,1.64,1.64,36.2
FS,2024-08-09,87.4,-2.23,5.7,"Cobb, Alex",467793,502171,grounded_into_double_play,hit_into_play,,,,,7,"Carlos Santana grounds into a double play, first baseman Josh Naylor to shortstop Brayan Rocchio to pitcher Alex Cobb. Max Kepler out at 2nd. Carlos Santana out at 1st.",R,L,R,MIN,CLE,X,3,ground_ball,3,2,2024,-0.67,-0.1,-0.39,1.63,,,596146,0,4,Bot,144.15,178.01,,,,,5.7876646459084515,-127.29582471889977,-3.497029490103567,-8.411171937700823,24.57266661575019,-32.779550259359716,3.35,1.68,6,95.1,-15,87.2,1287,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.51,0.177,0.143,0.0,1,0,0,2,32,7,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,253,-0.048,-0.457,72.6,7.8,0.197,0.457,95.1,2,2,0.816,0.816,36,38,37,38,2,1,,0,5,1,3.06,0.67,-0.67,35.2
FS,2024-08-09,88.2,-2.06,5.63,"Cobb, Alex",467793,502171,,foul,,,,,13,"Carlos Santana grounds into a double play, first baseman Josh Naylor to shortstop Brayan Rocchio to pitcher Alex Cobb. Max Kepler out at 2nd. Carlos Santana out at 1st.",R,L,R,MIN,CLE,S,,,3,2,2024,-1.27,-0.29,-0.65,1.29,,,596146,0,4,Bot,,,,,,,6.044571723798874,-128.34346667931146,-3.887101367990738,-15.25144547332932,24.535876269924145,-34.88292055757681,3.35,1.68,,,,88.2,1374,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.4,,,,,,,,32,6,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,248,0.0,0.0,74.9,7.8,,0.0,,2,2,0.816,0.816,36,38,37,38,2,1,,0,5,1,3.21,1.27,-1.27,34.7
SI,2024-08-09,93.5,-2.19,5.55,"Cobb, Alex",467793,502171,,foul,,,,,11,"Carlos Santana grounds into a double play, first baseman Josh Naylor to shortstop Brayan Rocchio to pitcher Alex Cobb. Max Kepler out at 2nd. Carlos Santana out at 1st.",R,L,R,MIN,CLE,S,,,3,1,2024,-1.57,0.45,-1.1,2.96,,,596146,0,4,Bot,,,,,,,6.227144691656847,-136.0481815458661,-1.9445313400838968,-20.83972728499587,28.61358472495375,-26.35006259653184,3.35,1.68,218,75.7,51,93.3,2106,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.43,,,,,,,,32,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.0,-0.04,68.3,7.1,,0.04,88.0,2,2,0.816,0.816,36,38,37,38,2,1,,0,5,1,2.15,1.57,-1.57,36.1
KC,2024-08-09,83.1,-2.1,5.8,"Cobb, Alex",467793,502171,,ball,,,,,14,"Carlos Santana grounds into a double play, first baseman Josh Naylor to shortstop Brayan Rocchio to pitcher Alex Cobb. Max Kepler out at 2nd. Carlos Santana out at 1st.",R,L,R,MIN,CLE,B,,,2,1,2024,0.71,-1.12,0.94,1.47,,,596146,0,4,Bot,,,,,,,5.531513505945718,-120.9848240985048,-1.2649496573203731,5.870305195279524,24.153992490744265,-43.12143516008626,3.38,1.75,,,,82.3,2630,5.8,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.72,,,,,,,,32,4,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,39,0.0,0.109,,,,-0.109,,2,2,0.816,0.816,36,38,37,38,2,1,,0,5,1,4.42,-0.71,0.71,39.3
FS,2024-08-09,88.7,-2.17,5.62,"Cobb, Alex",467793,502171,,ball,,,,,14,"Carlos Santana grounds into a double play, first baseman Josh Naylor to shortstop Brayan Rocchio to pitcher Alex Cobb. Max Kepler out at 2nd. Carlos Santana out at 1st.",R,L,R,MIN,CLE,B,,,1,1,2024,-1.4,0.23,0.52,1.49,,,596146,0,4,Bot,,,,,,,9.449802860314565,-128.93740757435282,-4.563371634943039,-17.531523409583997,24.652400002384248,-28.844869373395703,3.48,1.75,,,,88.5,1702,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.43,,,,,,,,32,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,241,0.0,0.043,,,,-0.043,,2,2,0.816,0.816,36,38,37,38,2,1,,0,5,1,2.65,1.4,-1.4,36.1
SI,2024-08-09,92.6,-2.16,5.58,"Cobb, Alex",467793,502171,,ball,,,,,3,"Carlos Santana grounds into a double play, first baseman Josh Naylor to shortstop Brayan Rocchio to pitcher Alex Cobb. Max Kepler out at 2nd. Carlos Santana out at 1st.",R,L,R,MIN,CLE,B,,,0,1,2024,-1.31,0.65,0.57,3.51,,,596146,0,4,Bot,,,,,,,9.769686191845883,-134.73400348303633,-1.0006287573568078,-17.966575285079248,24.22946679552587,-24.18664757852163,3.45,1.71,,,,92.8,2018,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.46,,,,,,,,32,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,231,0.0,0.034,,,,-0.034,,2,2,0.816,0.816,36,38,37,38,2,1,,0,5,1,1.98,1.31,-1.31,36.1
FS,2024-08-09,87.2,-2.17,5.59,"Cobb, Alex",467793,502171,,called_strike,,,,,4,"Carlos Santana grounds into a double play, first baseman Josh Naylor to shortstop Brayan Rocchio to pitcher Alex Cobb. Max Kepler out at 2nd. Carlos Santana out at 1st.",R,L,R,MIN,CLE,S,,,0,0,2024,-0.67,-0.47,-0.54,2.51,,,596146,0,4,Bot,,,,,,,5.30135124906488,-126.95581470655266,-0.3028586980119405,-8.341160395531736,25.172718709489967,-37.43977891346984,3.45,1.75,,,,87.2,1301,6.2,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.3,,,,,,,,32,1,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,253,0.0,-0.042,,,,0.042,,2,2,0.816,0.816,36,38,37,38,2,1,,0,5,1,3.46,0.67,-0.67,37.1
SI,2024-08-09,93.1,-2.08,5.49,"Cobb, Alex",596146,502171,field_error,hit_into_play,,,,,8,Max Kepler reaches on a throwing error by shortstop Brayan Rocchio.,R,L,R,MIN,CLE,X,6,ground_ball,1,0,2024,-1.5,0.4,-0.06,1.9,,,,0,4,Bot,110.19,156.78,,,,,8.446896948220976,-135.29379726488185,-4.300066907459349,-20.293987435190303,28.653805390412828,-26.542938627447732,3.48,1.64,149,108.1,4,92.7,2005,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.43,0.631,0.595,0.9,1,0,0,4,31,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230,0.023,0.445,76.4,7.0,0.713,-0.445,108.1,2,2,0.793,0.793,36,31,37,31,2,1,,0,5,1,2.23,1.5,-1.5,34.8
SI,2024-08-09,93.5,-2.19,5.66,"Cobb, Alex",596146,502171,,ball,,,,,12,Max Kepler reaches on a throwing error by shortstop Brayan Rocchio.,R,L,R,MIN,CLE,B,,,0,0,2024,-1.38,0.46,0.03,3.67,,,,0,4,Bot,,,,,,,8.695859228628322,-135.99162957353934,-0.4146920605929475,-18.96038503081795,29.297378872416672,-26.52205843484209,3.47,1.68,,,,93.0,2013,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.49,,,,,,,,31,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,0.038,,,,-0.038,,2,2,0.793,0.793,36,31,37,31,2,1,,0,5,1,2.14,1.38,-1.38,38.9
KC,2024-08-09,82.9,-1.92,5.74,"Cobb, Alex",668904,502171,single,hit_into_play,,,,,6,"Royce Lewis singles on a sharp line drive to center fielder Tyler Freeman. Royce Lewis out at 2nd on the throw, center fielder Tyler Freeman to second baseman Andrés Giménez.",R,R,R,MIN,CLE,X,8,line_drive,0,0,2024,0.66,-1.05,0.32,2.32,,,,2,3,Bot,86.2,66.24,,,,,3.8043331084846703,-120.64848869160556,0.7255541169708211,5.7075371735621845,24.200771246860675,-42.77445316511775,3.4,1.65,266,106.2,12,82.2,2691,5.9,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.6,0.94,0.967,0.9,1,1,0,4,26,1,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Strategic,38,-0.008,0.333,76.6,8.0,1.286,-0.333,106.2,2,2,0.746,0.746,36,25,37,25,2,1,,0,5,1,4.37,-0.66,-0.66,39.7
FS,2024-08-09,88.8,-2.16,5.61,"Cobb, Alex",670242,502171,field_out,hit_into_play,,,,,13,Matt Wallner flies out sharply to center fielder Tyler Freeman.,R,L,R,MIN,CLE,X,8,fly_ball,2,1,2024,-0.84,-0.06,-0.89,2.43,,,,1,3,Bot,107.83,35.94,,,,,4.84768310259804,-129.35199245758926,-1.6462466020077318,-10.4728861657979,25.362670359559637,-32.75040931421044,3.71,1.81,403,105.1,25,88.6,1265,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.51,0.897,1.755,0.0,1,0,0,6,25,4,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,240,-0.011,-0.302,79.7,7.4,3.365,0.302,105.1,2,2,0.757,0.757,36,26,37,27,2,1,,2,5,1,2.93,0.84,-0.84,35.2
SI,2024-08-09,93.9,-2.03,5.54,"Cobb, Alex",670242,502171,,ball,,,,,14,Matt Wallner flies out sharply to center fielder Tyler Freeman.,R,L,R,MIN,CLE,B,,,1,1,2024,-1.34,0.31,1.61,2.02,,,,1,3,Bot,,,,,,,12.32601196357169,-136.2406149381784,-4.109802775745669,-19.281226454789856,26.766300866721384,-27.587694427565616,3.71,1.76,,,,93.8,1948,6.2,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.32,,,,,,,,25,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,237,0.0,0.059,,,,-0.059,,2,2,0.757,0.757,36,26,37,27,2,1,,2,5,1,2.27,1.34,-1.34,35.7
KC,2024-08-09,84.8,-2.02,5.7,"Cobb, Alex",670242,502171,,ball,,,,,13,Matt Wallner flies out sharply to center fielder Tyler Freeman.,R,L,R,MIN,CLE,B,,,0,1,2024,0.45,-1.12,-0.19,0.62,,,,1,3,Bot,,,,,,,3.3708453410409067,-123.58148785677784,-3.333388548967634,3.937710132884225,23.843301658562652,-43.203871987112855,3.71,1.81,,,,84.6,2679,6.0,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.52,,,,,,,,25,2,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,35,0.0,0.024,,,,-0.024,,2,2,0.757,0.757,36,26,37,27,2,1,,2,5,1,4.27,-0.45,0.45,39.6
SI,2024-08-09,94.2,-2.11,5.54,"Cobb, Alex",670242,502171,,called_strike,,,,,6,Matt Wallner flies out sharply to center fielder Tyler Freeman.,R,L,R,MIN,CLE,S,,,0,0,2024,-1.4,0.31,0.82,2.72,,,,1,3,Bot,,,,,,,10.6445492197996,-136.81975582479416,-2.327157562892544,-19.85686827163731,27.662815246066245,-27.96454410766805,3.79,1.82,,,,94.0,2005,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.43,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.0,-0.037,,,,0.037,,2,2,0.757,0.757,36,26,37,27,2,1,,2,5,1,2.25,1.4,-1.4,35.2
FS,2024-08-09,89.6,-2.12,5.55,"Cobb, Alex",663616,502171,field_out,hit_into_play,,,,,7,Trevor Larnach flies out to left fielder Steven Kwan.,R,L,R,MIN,CLE,X,7,fly_ball,1,1,2024,-1.19,0.52,-0.5,1.87,,,,0,3,Bot,69.21,57.4,,,,,6.515238789659206,-130.3726198699791,-4.190064119474644,-14.972313377540384,27.568800060865517,-25.50744923036882,3.8,1.76,376,99.0,32,89.3,1595,6.1,745871,595978,647304,665926,608070,677587,680757,671289,686823,54.36,0.363,0.71,0.0,1,0,0,5,24,3,Split-Finger,2,0,2,0,0,2,2,0,Infield shade,Standard,240,-0.015,-0.243,76.9,7.6,1.362,0.243,99.0,2,2,0.772,0.772,36,27,37,27,2,1,,2,5,1,2.32,1.19,-1.19,36.1
