pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-18,95.9,1.76,6.04,"Gore, MacKenzie",679032,669022,,ball,,,,,13,"Johan Rojas grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,PHI,WSH,B,,,1,0,2024,0.35,1.6,-0.59,1.24,,,,1,3,Bot,,,,,,,-7.028064680738076,-139.09860378060023,-10.710908042075411,6.168621971037237,31.52251461225065,-9.193500571598555,3.27,1.59,,,,96.3,2284,6.7,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.81,,,,,,,,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,0.072,,,,-0.072,,-1,-1,0.403,0.403,25,23,25,24,1,0,6,1,6,1,0.9,0.35,-0.35,45.5
FF,2024-05-18,96.5,1.81,6.05,"Gore, MacKenzie",679032,669022,,ball,,,,,1,"Johan Rojas grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,L,PHI,WSH,B,,,0,0,2024,0.53,1.58,-0.29,3.19,,,,1,3,Bot,,,,,,,-6.861096533113921,-140.30393609283436,-5.6378740913092695,8.594019449145941,33.0946131988695,-10.250698215787937,3.26,1.57,,,,97.2,2339,6.8,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.67,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,25,23,25,24,1,0,6,1,6,1,0.88,0.53,-0.53,46.0
FF,2024-05-18,96.5,1.8,6.07,"Gore, MacKenzie",665506,669022,field_out,hit_into_play,,,,,5,Cristian Pache flies out to center fielder Jacob Young.,R,R,L,PHI,WSH,X,8,fly_ball,0,0,2024,0.45,1.53,-0.15,2.3,,,,0,3,Bot,113.46,63.64,,,,,-6.268056127300577,-140.2732348061236,-8.007237866012568,7.333294759059435,32.72110936742936,-10.275659199646146,3.31,1.57,372,100.7,31,97.3,2318,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.61,0.531,1.011,0.0,1,0,0,6,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,-0.027,-0.254,75.4,7.5,1.948,0.254,100.7,-1,-1,0.43,0.43,25,25,25,26,1,0,6,2,6,5,0.92,0.45,-0.45,44.2
FF,2024-05-18,97.0,1.82,6.03,"Gore, MacKenzie",624641,669022,field_out,hit_into_play,,,,,2,Edmundo Sosa lines out to right fielder Victor Robles.,R,R,L,PHI,WSH,X,9,line_drive,0,2,2024,0.39,1.49,0.24,3.63,,,,2,2,Bot,155.69,74.27,,,,,-5.144712591766221,-141.1053870212448,-4.310298721258488,6.428348572335614,34.13804130741282,-11.496373290716145,3.52,1.69,318,95.5,23,97.6,2283,6.8,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.74,0.186,0.225,0.0,1,0,0,3,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,-0.011,-0.157,68.1,6.9,0.351,0.157,95.5,-1,-1,0.394,0.394,25,28,25,28,1,0,6,1,6,4,0.94,0.39,-0.39,50.7
FF,2024-05-18,96.4,1.84,6.07,"Gore, MacKenzie",624641,669022,,swinging_strike,,,,,2,Edmundo Sosa lines out to right fielder Victor Robles.,R,R,L,PHI,WSH,S,,,0,1,2024,0.58,1.53,-0.22,3.23,,,,2,2,Bot,,,,,,,-6.832257495699501,-140.22270358173714,-5.487666698333571,9.16583819382458,32.44549374534482,-10.95994808610111,3.52,1.69,,,,97.0,2317,6.7,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.79,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,156,0.0,-0.058,72.6,7.1,,0.058,,-1,-1,0.394,0.394,25,28,25,28,1,0,6,1,6,4,0.93,0.58,-0.58,46.6
FF,2024-05-18,96.5,1.82,5.95,"Gore, MacKenzie",624641,669022,,foul,,,,,8,Edmundo Sosa lines out to right fielder Victor Robles.,R,R,L,PHI,WSH,S,,,0,0,2024,0.67,1.45,-0.22,1.82,,,,2,2,Bot,,,,,,,-7.026799766116099,-140.1108146608291,-8.782121449372362,10.422979944733994,31.624661001719858,-11.211849336927491,3.52,1.69,181,67.3,40,97.4,2322,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.57,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,0.0,-0.041,74.5,8.2,,0.041,88.0,-1,-1,0.394,0.394,25,28,25,28,1,0,6,1,6,4,1.01,0.67,-0.67,46.1
FF,2024-05-18,97.1,1.78,6.02,"Gore, MacKenzie",592206,669022,field_out,hit_into_play,,,,,9,Nick Castellanos flies out to right fielder Victor Robles.,R,R,L,PHI,WSH,X,9,fly_ball,1,1,2024,0.68,1.44,0.62,1.97,,,,1,2,Bot,208.42,114.98,,,,,-4.732256891545398,-141.2135384137242,-8.701372504678933,10.22025530495783,31.886896213258247,-11.11334490308248,3.8,1.8,290,87.7,33,98.0,2201,6.8,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.71,0.029,0.041,0.0,1,0,0,3,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,-0.018,-0.243,73.6,7.4,0.073,0.243,88.0,-1,-1,0.412,0.412,25,32,25,32,1,0,6,1,6,1,0.98,0.68,-0.68,45.7
FF,2024-05-18,97.0,1.74,5.92,"Gore, MacKenzie",592206,669022,,ball,,,,,13,Nick Castellanos flies out to right fielder Victor Robles.,R,R,L,PHI,WSH,B,,,0,1,2024,0.44,1.48,-0.15,0.36,,,,1,2,Bot,,,,,,,-6.1366180256272935,-140.56454172512147,-12.76544736250854,7.295142617416536,33.804099957348626,-9.682841457208228,3.86,1.85,,,,97.7,2188,7.0,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.48,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,0.0,0.024,,,,-0.024,,-1,-1,0.412,0.412,25,32,25,32,1,0,6,1,6,1,0.97,0.44,-0.44,45.1
CU,2024-05-18,81.2,1.92,6.03,"Gore, MacKenzie",592206,669022,,called_strike,,,,,14,Nick Castellanos flies out to right fielder Victor Robles.,R,R,L,PHI,WSH,S,,,0,0,2024,0.09,-1.01,0.95,2.76,,,,1,2,Bot,,,,,,,-2.3615258019794765,-118.27538187362906,1.2519828936321395,1.2663853626432522,23.18515089283327,-42.12654818983361,3.77,1.85,,,,81.8,2346,6.7,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.79,,,,,,,,14,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,342,0.0,-0.037,,,,0.037,,-1,-1,0.412,0.412,25,32,25,32,1,0,6,1,6,1,4.47,0.09,-0.09,51.6
FF,2024-05-18,94.9,1.92,6.01,"Gore, MacKenzie",681082,669022,field_out,hit_into_play,,,,,3,Bryson Stott pops out to second baseman Ildemaro Vargas.,R,L,L,PHI,WSH,X,4,popup,3,1,2024,0.34,1.37,0.8,3.22,,,,0,2,Bot,136.13,206.83,,,,,-3.753726769450107,-138.16520958460046,-4.7254374960309296,5.231498913201472,32.08401400841432,-13.85783150333872,3.21,1.54,162,94.1,64,95.7,2203,6.8,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.68,0.014,0.02,0.0,1,0,0,3,13,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,-0.025,-0.418,70.9,7.0,0.026,0.418,94.1,-1,-1,0.437,0.437,25,26,25,27,1,0,6,1,6,1,1.17,0.34,0.34,48.6
FF,2024-05-18,95.0,1.83,6.03,"Gore, MacKenzie",681082,669022,,called_strike,,,,,7,Bryson Stott pops out to second baseman Ildemaro Vargas.,R,L,L,PHI,WSH,S,,,3,0,2024,0.46,1.4,-0.46,1.62,,,,0,2,Bot,,,,,,,-7.123519241375722,-137.96104704543424,-9.083130973413429,7.50314286832779,30.666013509524944,-12.483039879212368,3.31,1.55,,,,96.0,2289,7.0,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.53,,,,,,,,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,-0.09,,,,0.09,,-1,-1,0.437,0.437,25,26,25,27,1,0,6,1,6,1,1.14,0.46,0.46,47.7
FF,2024-05-18,95.7,1.77,6.07,"Gore, MacKenzie",681082,669022,,ball,,,,,11,Bryson Stott pops out to second baseman Ildemaro Vargas.,R,L,L,PHI,WSH,B,,,2,0,2024,0.28,1.41,-1.05,2.91,,,,0,2,Bot,,,,,,,-8.142145772183474,-139.02853478037397,-5.9311867028385805,5.549695148693279,32.47070418116059,-12.745108370891131,3.43,1.65,,,,96.5,2202,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.56,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,0.147,,,,-0.147,,-1,-1,0.437,0.437,25,26,25,27,1,0,6,1,6,1,1.1,0.28,0.28,49.6
FC,2024-05-18,90.8,1.78,6.06,"Gore, MacKenzie",681082,669022,,ball,,,,,13,Bryson Stott pops out to second baseman Ildemaro Vargas.,R,L,L,PHI,WSH,B,,,1,0,2024,-0.09,0.7,-1.29,2.53,,,,0,2,Bot,,,,,,,-7.585277939944096,-131.99745169821313,-4.469557377623321,0.5437823173292263,26.98979352852315,-23.272478040838585,3.43,1.63,,,,91.9,2024,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.59,,,,,,,,13,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,0.069,,,,-0.069,,-1,-1,0.437,0.437,25,26,25,27,1,0,6,1,6,1,2.06,-0.09,-0.09,49.5
FF,2024-05-18,96.5,1.92,6.03,"Gore, MacKenzie",681082,669022,,ball,,,,,3,Bryson Stott pops out to second baseman Ildemaro Vargas.,R,L,L,PHI,WSH,B,,,0,0,2024,0.38,1.4,0.68,3.48,,,,0,2,Bot,,,,,,,-4.183419624191994,-140.44514655827683,-4.386228920030976,5.980915291741547,34.19942068093254,-12.864469610030488,3.41,1.65,,,,97.1,2277,6.8,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.73,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,25,26,25,27,1,0,6,1,6,1,1.06,0.38,0.38,46.0
CU,2024-05-18,83.3,1.57,6.06,"Gore, MacKenzie",664761,669022,field_out,hit_into_play,,,,,1,"Alec Bohm grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,R,L,PHI,WSH,X,1,ground_ball,2,2,2024,-0.04,-0.75,-0.33,3.41,,656941,,2,1,Bot,127.2,190.38,,,,,-4.323220816706872,-121.30957232934114,1.837474117583944,0.4055704547622819,22.61978497481344,-40.1367937943074,3.59,1.63,1,66.0,-71,84.4,2390,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.62,0.234,0.223,0.0,1,0,0,2,9,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,334,-0.034,-0.248,64.0,5.9,0.234,0.248,88.0,-1,-1,0.426,0.426,25,27,25,28,1,0,6,1,6,1,4.01,-0.04,0.04,52.9
FC,2024-05-18,92.0,1.56,6.08,"Gore, MacKenzie",664761,669022,,foul,,,,,1,"Alec Bohm grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,R,L,PHI,WSH,S,,,2,2,2024,-0.06,0.85,-0.53,3.26,,656941,,2,1,Bot,,,,,,,-5.243062118524085,-133.95074697638904,-3.187530084396041,0.4656519651228044,28.882418652553827,-21.468838309848312,3.59,1.63,166,63.3,53,93.0,2028,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.64,,,,,,,,9,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,151,0.0,0.0,72.0,6.6,,0.0,88.0,-1,-1,0.426,0.426,25,27,25,28,1,0,6,1,6,1,1.84,-0.06,0.06,49.2
FF,2024-05-18,96.5,1.62,6.1,"Gore, MacKenzie",664761,669022,,foul,,,,,11,"Alec Bohm grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,R,L,PHI,WSH,S,,,2,2,2024,0.34,1.69,-0.38,3.84,,656941,,2,1,Bot,,,,,,,-6.136393051897998,-140.32234202108478,-4.301740979955847,5.925591848147839,33.91596298739705,-9.170401160914423,3.59,1.63,164,79.1,72,97.2,2380,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.6,,,,,,,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154,0.0,0.0,70.1,6.7,,0.0,88.0,-1,-1,0.426,0.426,25,27,25,28,1,0,6,1,6,1,0.78,0.34,-0.34,46.9
CH,2024-05-18,86.7,1.61,5.9,"Gore, MacKenzie",664761,669022,,foul,,,,,13,"Alec Bohm grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,R,L,PHI,WSH,S,,,2,1,2024,0.91,0.93,-0.52,1.46,,656941,,2,1,Bot,,,,,,,-7.086473807694138,-126.0216290946495,-6.446780078522254,11.147949277432044,24.4860486767104,-21.101880241534957,3.59,1.63,5,89.6,-18,88.4,2082,7.3,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.2,,,,,,,,9,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,-0.062,70.0,8.5,,0.062,89.6,-1,-1,0.426,0.426,25,27,25,28,1,0,6,1,6,1,2.09,0.91,-0.91,48.5
FF,2024-05-18,95.0,1.83,5.96,"Gore, MacKenzie",664761,669022,,ball,,,,,14,"Alec Bohm grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,R,L,PHI,WSH,B,,,1,1,2024,0.87,1.53,1.18,2.55,,656941,,2,1,Bot,,,,,,,-3.7067752305242543,-138.18649442318653,-6.762147820806458,11.982711093046396,31.233019348719814,-11.221667920570033,3.61,1.6,,,,96.1,2279,7.0,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.53,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,0.039,,,,-0.039,,-1,-1,0.426,0.426,25,27,25,28,1,0,6,1,6,1,1.0,0.87,-0.87,43.7
FF,2024-05-18,95.7,1.7,5.95,"Gore, MacKenzie",664761,669022,,called_strike,,,,,14,"Alec Bohm grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,R,L,PHI,WSH,S,,,1,0,2024,0.6,1.69,1.05,1.9,,656941,,2,1,Bot,,,,,,,-3.1222119456834005,-139.1333154265693,-8.99993955245854,8.506566537760744,32.08721674050412,-8.383793883573427,3.71,1.68,,,,96.9,2331,7.1,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.41,,,,,,,,9,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,0.0,-0.043,,,,0.043,,-1,-1,0.426,0.426,25,27,25,28,1,0,6,1,6,1,0.81,0.6,-0.6,45.8
CU,2024-05-18,83.4,1.5,5.97,"Gore, MacKenzie",664761,669022,,ball,,,,,14,"Alec Bohm grounds out, pitcher MacKenzie Gore to first baseman Joey Gallo.",R,R,L,PHI,WSH,B,,,0,0,2024,-0.15,-1.09,0.22,1.27,,656941,,2,1,Bot,,,,,,,-2.6872016686932327,-121.55931762742853,-2.262065191191013,-0.9780787286464956,23.201580269077393,-42.81402381563999,3.61,1.63,,,,84.5,2475,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.64,,,,,,,,9,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,340,0.0,0.014,,,,-0.014,,-1,-1,0.426,0.426,25,27,25,28,1,0,6,1,6,1,4.35,-0.15,0.15,50.9
FF,2024-05-18,96.5,1.81,5.98,"Gore, MacKenzie",547180,669022,field_out,hit_into_play,,,,,12,"Bryce Harper grounds out softly, pitcher MacKenzie Gore to first baseman Joey Gallo. Kyle Schwarber to 2nd.",R,L,L,PHI,WSH,X,1,ground_ball,0,1,2024,0.85,1.6,1.08,3.33,,,656941,1,1,Bot,122.39,191.07,,,,,-3.9185738222169686,-140.32349024197637,-5.115032282855795,12.160018231613224,34.865392809820264,-10.18097004156382,3.3,1.72,1,34.2,-68,97.0,2371,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.65,0.28,0.268,0.0,1,0,0,1,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,151,-0.019,-0.273,37.2,4.9,0.314,0.273,88.0,-1,-1,0.445,0.445,25,31,25,32,1,0,6,1,6,1,0.87,0.85,0.85,43.3
FC,2024-05-18,91.6,1.64,6.06,"Gore, MacKenzie",547180,669022,,foul,,,,,11,"Bryce Harper grounds out softly, pitcher MacKenzie Gore to first baseman Joey Gallo. Kyle Schwarber to 2nd.",R,L,L,PHI,WSH,S,,,0,0,2024,-0.17,0.78,-0.87,2.66,,,656941,1,1,Bot,,,,,,,-6.041858696619534,-133.27174216173427,-4.468722901416775,-0.7701502680095621,27.39435619799749,-22.10737962090298,3.3,1.72,90,67.6,9,92.7,2024,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.63,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,155,0.0,-0.04,78.9,7.9,,0.04,88.0,-1,-1,0.445,0.445,25,31,25,32,1,0,6,1,6,1,1.93,-0.17,-0.17,51.5
FF,2024-05-18,96.1,1.84,5.94,"Gore, MacKenzie",592663,669022,field_out,hit_into_play,,,,,1,J.T. Realmuto flies out to left fielder Jesse Winker.,R,R,L,PHI,WSH,X,7,fly_ball,0,1,2024,0.47,1.41,-0.8,3.13,,,656941,0,1,Bot,53.97,94.67,,,,,-8.143560119327178,-139.64205790269784,-5.054196768048594,8.105597505131668,32.8682438922566,-12.818961710701307,3.7,1.74,313,90.4,42,96.8,2311,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.61,0.009,0.012,0.0,1,0,0,3,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149,-0.035,-0.204,77.0,7.4,0.022,0.204,90.4,-1,-1,0.48,0.48,25,33,25,33,1,0,6,1,6,3,1.08,0.47,-0.47,45.1
CU,2024-05-18,83.1,1.86,6.01,"Gore, MacKenzie",592663,669022,,called_strike,,,,,8,J.T. Realmuto flies out to left fielder Jesse Winker.,R,R,L,PHI,WSH,S,,,0,0,2024,0.14,-0.82,-0.09,2.4,,,656941,0,1,Bot,,,,,,,-4.774882646946658,-121.00267526932824,-0.1844518410523312,2.3070090129253313,23.420954598918993,-40.450954897345454,3.76,1.83,,,,83.8,2447,6.7,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.78,,,,,,,,7,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,345,0.0,-0.042,,,,0.042,,-1,-1,0.48,0.48,25,33,25,33,1,0,6,1,6,3,4.12,0.14,-0.14,51.5
FF,2024-05-18,96.0,1.87,6.01,"Gore, MacKenzie",656941,669022,walk,ball,,,,,3,Kyle Schwarber walks.,R,L,L,PHI,WSH,B,,,3,1,2024,0.62,1.69,0.8,3.26,,,,0,1,Bot,,,,,,,-4.2726585243269835,-139.68297248317955,-5.556409531113569,9.08764850002071,33.674790888721446,-8.998284500495382,3.21,1.45,,,,96.9,2368,7.0,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.52,,0.689131,0.7,1,0,0,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,0.038,0.287,,,,-0.287,,-1,-1,0.442,0.442,25,31,25,31,1,0,6,1,6,1,0.79,0.62,0.62,45.5
FF,2024-05-18,95.5,1.89,6.06,"Gore, MacKenzie",656941,669022,,called_strike,,,,,2,Kyle Schwarber walks.,R,L,L,PHI,WSH,S,,,3,0,2024,0.59,1.58,-0.2,3.17,,,,0,1,Bot,,,,,,,-6.879058327333301,-138.79790653102546,-5.570339840452677,9.15119464520052,32.30572790788844,-10.743015916068908,3.38,1.58,,,,96.2,2344,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.64,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,0.0,-0.09,,,,0.09,,-1,-1,0.442,0.442,25,31,25,31,1,0,6,1,6,1,0.94,0.59,0.59,47.0
FF,2024-05-18,96.2,1.76,6.07,"Gore, MacKenzie",656941,669022,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PHI,WSH,B,,,2,0,2024,0.51,1.51,-1.67,1.46,,,,0,1,Bot,,,,,,,-10.331173665662702,-139.32034390245852,-10.086731660688905,9.122184868086816,32.97185666752623,-10.330144197254484,3.23,1.53,,,,96.7,2309,6.9,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.55,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.147,,,,-0.147,,-1,-1,0.442,0.442,25,31,25,31,1,0,6,1,6,1,0.99,0.51,0.51,48.1
FF,2024-05-18,95.7,1.78,5.98,"Gore, MacKenzie",656941,669022,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,PHI,WSH,B,,,1,0,2024,0.69,1.5,-1.33,1.72,,,,0,1,Bot,,,,,,,-9.866417264460022,-138.85969491843284,-9.078945551066775,11.17572611530171,31.21151891055959,-10.883158070516672,3.23,1.49,,,,96.7,2349,7.0,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.49,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,0.0,0.069,,,,-0.069,,-1,-1,0.442,0.442,25,31,25,31,1,0,6,1,6,1,1.01,0.69,0.69,46.1
FF,2024-05-18,95.9,1.95,6.03,"Gore, MacKenzie",656941,669022,,ball,,,,,14,Kyle Schwarber walks.,R,L,L,PHI,WSH,B,,,0,0,2024,0.63,1.38,0.02,1.02,,,,0,1,Bot,,,,,,,-6.57453316752227,-139.0979251226894,-10.771367674495002,9.720783078032117,32.04032198788524,-12.029442995115255,3.26,1.48,,,,96.2,2333,6.7,745581,656180,608336,545121,669222,682928,608385,696285,645302,53.79,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,25,31,25,31,1,0,6,1,6,1,1.12,0.63,0.63,44.2
CU,2024-05-12,83.9,1.63,5.77,"Gore, MacKenzie",678882,669022,strikeout,swinging_strike_blocked,,,,,13,"Ceddanne Rafaela strikes out swinging, catcher Riley Adams to first baseman Joey Meneses.",R,R,L,BOS,WSH,S,2,,2,2,2024,0.04,-0.94,-1.32,-0.19,687093,,,2,6,Bot,,,,,,,-6.993841516946296,-121.92262809723567,-5.48061372505,1.9604539216410997,26.630158331127813,-40.50773994188692,3.41,1.62,,,,84.7,2510,7.1,746965,656180,608841,671277,702358,682928,545121,645302,592696,53.36,,0.0,0.0,1,0,0,,50,5,Curveball,3,2,3,2,2,3,3,2,Standard,Strategic,337,-0.038,-0.202,65.2,8.8,,0.202,,1,1,0.738,0.738,25,23,25,24,3,2,7,1,6,1,4.22,0.04,-0.04,57.5
FC,2024-05-12,92.5,1.63,5.78,"Gore, MacKenzie",678882,669022,,blocked_ball,,,,,13,"Ceddanne Rafaela strikes out swinging, catcher Riley Adams to first baseman Joey Meneses.",R,R,L,BOS,WSH,B,,,1,2,2024,-0.13,0.84,-1.78,-0.48,687093,,,2,6,Bot,,,,,,,-8.514010553436155,-134.12097800759977,-12.124053999318503,0.1237246872978933,26.76700010002606,-19.703108424305977,3.31,1.55,,,,93.9,2045,7.1,746965,656180,608841,671277,702358,682928,545121,645302,592696,53.38,,,,,,,,50,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,151,0.0,0.017,,,,-0.017,,1,1,0.738,0.738,25,23,25,24,3,2,7,1,6,1,1.83,-0.13,0.13,53.9
FF,2024-05-12,96.0,1.88,5.76,"Gore, MacKenzie",678882,669022,,foul,,,,,5,"Ceddanne Rafaela strikes out swinging, catcher Riley Adams to first baseman Joey Meneses.",R,R,L,BOS,WSH,S,,,1,1,2024,0.49,1.4,-0.04,2.75,687093,,,2,6,Bot,,,,,,,-6.263323022326857,-139.51837859613377,-5.565517306319692,7.855413307149092,33.38024851578791,-12.78256349806962,3.41,1.62,168,80.2,14,96.9,2248,7.0,746965,656180,608841,671277,702358,682928,545121,645302,592696,53.48,,,,,,,,50,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,155,0.0,-0.073,74.0,7.4,,0.073,88.0,1,1,0.738,0.738,25,23,25,24,3,2,7,1,6,1,1.09,0.49,-0.49,48.1
FF,2024-05-12,96.1,1.92,5.73,"Gore, MacKenzie",678882,669022,,ball,,,,,12,"Ceddanne Rafaela strikes out swinging, catcher Riley Adams to first baseman Joey Meneses.",R,R,L,BOS,WSH,B,,,0,1,2024,0.49,1.59,0.23,3.95,687093,,,2,6,Bot,,,,,,,-5.650442496579982,-139.77390924673492,-2.704943033027978,7.701904829783353,34.08321443616614,-11.081510089805,3.39,1.52,,,,96.8,2347,6.9,746965,656180,608841,671277,702358,682928,545121,645302,592696,53.6,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,156,0.0,0.032,,,,-0.032,,1,1,0.738,0.738,25,23,25,24,3,2,7,1,6,1,0.9,0.49,-0.49,45.0
FF,2024-05-12,95.9,1.69,5.93,"Gore, MacKenzie",678882,669022,,called_strike,,,,,5,"Ceddanne Rafaela strikes out swinging, catcher Riley Adams to first baseman Joey Meneses.",R,R,L,BOS,WSH,S,,,0,0,2024,0.38,1.61,0.0,2.53,687093,,,2,6,Bot,,,,,,,-5.382094545140076,-139.44443360493847,-7.056090230621393,6.172870801061648,33.40288043304433,-9.799521805108483,3.36,1.43,,,,96.8,2326,7.0,746965,656180,608841,671277,702358,682928,545121,645302,592696,53.53,,,,,,,,50,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,161,0.0,-0.039,,,,0.039,,1,1,0.738,0.738,25,23,25,24,3,2,7,1,6,1,0.89,0.38,-0.38,52.6
