pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-22,81.3,-3.79,0.88,"Rogers, Tyler",664728,643511,,ball,,,,,13,Kyle Isbel singles on a ground ball to left fielder Heliot Ramos. Michael Massey to 2nd.,R,L,R,KC,SF,B,,,0,0,2024,0.14,-1.14,-1.7,1.5,,,686681,1,8,Bot,,,,,,,4.368033768758064,-117.69222972194687,10.218009476518784,0.3857563225009288,24.86173984059701,-45.09806470324419,3.45,1.72,,,,80.2,1943,6.1,746253,672275,664774,689172,656305,666149,671218,687529,573262,54.44,,,,,,,,55,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,313,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,33,27,34,27,1,2,2,1,6,2,4.66,-0.14,0.14,-66.0
SI,2024-09-22,81.3,-3.63,0.99,"Rogers, Tyler",624428,643511,field_out,hit_into_play,,,,,3,Adam Frazier pops out to second baseman Brett Wisely.,R,L,R,KC,SF,X,4,popup,0,2,2024,0.14,-1.01,0.57,2.98,,,686681,0,8,Bot,133.81,144.11,,,,,9.062342475396864,-117.13564942446511,13.125552761772358,-0.6472368079852293,24.685876422059795,-44.61474746961322,3.08,1.42,144,53.7,48,80.1,1922,6.3,746253,672275,664774,689172,656305,666149,671218,687529,573262,54.23,0.06,0.054,0.0,1,0,0,1,54,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,322,-0.067,-0.155,61.5,6.0,0.06,0.155,88.0,-2,-2,0.234,0.234,33,32,34,33,1,0,2,1,6,4,4.57,-0.14,0.14,-68.2
SI,2024-09-22,80.3,-3.67,1.04,"Rogers, Tyler",624428,643511,,foul,,,,,8,Adam Frazier pops out to second baseman Brett Wisely.,R,L,R,KC,SF,S,,,0,1,2024,-0.21,-0.56,-0.11,1.68,,,686681,0,8,Bot,,,,,,,8.21286271661652,-116.27989650822992,9.208576010156046,-3.5096547945961714,22.300911983495553,-39.383885650575344,3.08,1.42,141,59.8,36,79.5,2010,6.1,746253,672275,664774,689172,656305,666149,671218,687529,573262,54.43,,,,,,,,54,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,326,0.0,-0.048,67.4,7.2,,0.048,88.0,-2,-2,0.234,0.234,33,32,34,33,1,0,2,1,6,4,4.14,0.21,-0.21,-66.3
SI,2024-09-22,81.2,-3.84,0.96,"Rogers, Tyler",624428,643511,,called_strike,,,,,4,Adam Frazier pops out to second baseman Brett Wisely.,R,L,R,KC,SF,S,,,0,0,2024,-0.17,-0.64,-0.67,2.49,,,686681,0,8,Bot,,,,,,,7.351739595308264,-117.3690084236094,11.238248343174975,-2.953151263193705,21.79506666093007,-40.45848322875813,3.11,1.4,,,,80.4,1998,6.1,746253,672275,664774,689172,656305,666149,671218,687529,573262,54.41,,,,,,,,54,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,325,0.0,-0.042,,,,0.042,,-2,-2,0.234,0.234,33,32,34,33,1,0,2,1,6,4,4.13,0.17,-0.17,-66.6
SL,2024-09-22,72.0,-3.72,0.97,"Rogers, Tyler",686681,643511,hit_by_pitch,hit_by_pitch,,,,,12,Michael Massey hit by pitch.,R,L,R,KC,SF,B,,,2,2,2024,0.87,1.33,1.77,4.04,,,,0,8,Bot,,,,,,,9.299556131194407,-103.6465053520584,11.41892816776716,4.54656993937883,18.916305968691848,-25.158245559337853,3.38,1.6,,,,70.8,2490,6.2,746253,672275,664774,689172,656305,666149,671218,687529,573262,54.33,,0.720192,0.7,1,0,0,,53,5,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,134,0.078,0.478,,,,-0.478,,-2,-2,0.156,0.156,33,26,34,26,1,0,2,1,6,2,3.2,-0.87,0.87,-67.2
SI,2024-09-22,81.6,-3.71,1.03,"Rogers, Tyler",686681,643511,,ball,,,,,13,Michael Massey hit by pitch.,R,L,R,KC,SF,B,,,1,2,2024,0.08,-0.84,-1.15,2.02,,,,0,8,Bot,,,,,,,5.556350505444164,-118.17082303800566,10.370883209217602,-0.2683093924452535,21.5146344548833,-42.19508190821811,3.54,1.57,,,,81.1,2041,6.1,746253,672275,664774,689172,656305,666149,671218,687529,573262,54.42,,,,,,,,53,4,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,324,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,33,26,34,26,1,0,2,1,6,2,4.28,-0.08,0.08,-66.9
SI,2024-09-22,80.9,-3.63,0.95,"Rogers, Tyler",686681,643511,,foul,,,,,7,Michael Massey hit by pitch.,R,L,R,KC,SF,S,,,1,1,2024,-0.38,-0.65,-0.63,2.13,,,,0,8,Bot,,,,,,,7.34011734675737,-117.10554191967852,10.468690825450045,-4.796812318950485,21.298118020858464,-40.348853025398135,3.38,1.6,194,72.0,51,80.3,2045,6.1,746253,672275,664774,689172,656305,666149,671218,687529,573262,54.41,,,,,,,,53,3,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,326,0.0,-0.056,68.8,6.6,,0.056,88.0,-2,-2,0.156,0.156,33,26,34,26,1,0,2,1,6,2,4.16,0.38,-0.38,-67.9
SI,2024-09-22,80.7,-3.68,1.02,"Rogers, Tyler",686681,643511,,foul,,,,,5,Michael Massey hit by pitch.,R,L,R,KC,SF,S,,,1,0,2024,0.28,-1.12,0.14,2.31,,,,0,8,Bot,,,,,,,7.866461579160379,-116.52091121756752,11.709239599668711,0.9164074497589484,24.04191287801868,-45.03418109966305,3.38,1.6,3,64.4,-37,79.5,1972,6.1,746253,672275,664774,689172,656305,666149,671218,687529,573262,54.38,,,,,,,,53,2,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,322,0.0,-0.049,69.9,6.4,,0.049,88.0,-2,-2,0.156,0.156,33,26,34,26,1,0,2,1,6,2,4.7,-0.28,0.28,-67.8
SL,2024-09-22,71.8,-3.77,0.98,"Rogers, Tyler",686681,643511,,ball,,,,,13,Michael Massey hit by pitch.,R,L,R,KC,SF,B,,,0,0,2024,0.95,1.16,-1.54,1.78,,,,0,8,Bot,,,,,,,2.791887449232232,-104.3118941270722,7.108749949319648,6.471479116651627,18.081147832404007,-25.17489075286307,3.43,1.59,,,,71.4,2379,6.1,746253,672275,664774,689172,656305,666149,671218,687529,573262,54.38,,,,,,,,53,1,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,131,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,33,26,34,26,1,0,2,1,6,2,3.29,-0.95,0.95,-64.1
SL,2024-09-20,73.6,-3.73,1.01,"Rogers, Tyler",686681,643511,field_out,hit_into_play,,,,,12,"Michael Massey grounds out softly, pitcher Tyler Rogers to first baseman Mark Canha.",R,L,R,KC,SF,X,1,ground_ball,2,2,2024,0.74,1.62,0.03,3.76,,,677951,2,8,Bot,133.1,184.44,,,,,6.281087330488859,-106.49345840563304,10.053685113724526,4.5097640923899265,18.842596744662384,-21.90834889687827,3.4,1.62,3,45.5,-48,72.8,2462,6.1,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.45,0.249,0.227,0.0,1,0,0,1,62,5,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,132,-0.042,-0.234,43.1,5.6,0.254,0.234,88.0,-2,-2,0.113,0.113,33,26,34,26,1,3,2,2,2,1,2.64,-0.74,0.74,-61.8
SI,2024-09-20,82.0,-3.71,0.98,"Rogers, Tyler",686681,643511,,foul,,,,,6,"Michael Massey grounds out softly, pitcher Tyler Rogers to first baseman Mark Canha.",R,L,R,KC,SF,S,,,2,1,2024,0.03,-1.01,0.53,2.63,,,677951,2,8,Bot,,,,,,,9.397618447106582,-118.2967222548315,12.188243032916526,-1.50325699893619,22.50265054724517,-44.37052831749771,3.4,1.62,,,,80.9,1921,6.0,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.5,,,,,,,,62,4,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,330,0.0,-0.072,70.5,6.3,,0.072,,-2,-2,0.113,0.113,33,26,34,26,1,3,2,2,2,1,4.46,-0.03,0.03,-65.3
SL,2024-09-20,72.9,-3.84,1.0,"Rogers, Tyler",686681,643511,,ball,,,,,13,"Michael Massey grounds out softly, pitcher Tyler Rogers to first baseman Mark Canha.",R,L,R,KC,SF,B,,,1,1,2024,0.74,1.53,-1.12,1.71,,,677951,2,8,Bot,,,,,,,4.158516013608225,-105.95883182270966,6.1440440750375584,4.831226663796767,18.450712798389215,-21.988147745694175,3.36,1.58,,,,72.3,2371,5.9,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.59,,,,,,,,62,3,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,127,0.0,0.05,,,,-0.05,,-2,-2,0.113,0.113,33,26,34,26,1,3,2,2,2,1,2.78,-0.74,0.74,-59.4
SI,2024-09-20,82.3,-3.7,0.99,"Rogers, Tyler",686681,643511,,ball,,,,,13,"Michael Massey grounds out softly, pitcher Tyler Rogers to first baseman Mark Canha.",R,L,R,KC,SF,B,,,0,1,2024,0.04,-0.91,-0.93,2.02,,,677951,2,8,Bot,,,,,,,6.16632599597713,-119.15245244062736,10.60962203380445,-0.8431178423666021,23.056000737331487,-43.21315637085721,3.39,1.65,,,,81.5,1972,6.0,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.46,,,,,,,,62,2,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,320,0.0,0.032,,,,-0.032,,-2,-2,0.113,0.113,33,26,34,26,1,3,2,2,2,1,4.32,-0.04,0.04,-65.0
SI,2024-09-20,82.1,-3.55,0.92,"Rogers, Tyler",686681,643511,,called_strike,,,,,6,"Michael Massey grounds out softly, pitcher Tyler Rogers to first baseman Mark Canha.",R,L,R,KC,SF,S,,,0,0,2024,0.29,-0.83,0.61,2.23,,,677951,2,8,Bot,,,,,,,8.772578233706316,-118.63141603307643,11.11632093042596,1.0443117317501545,22.34729345828492,-42.446758979641466,3.26,1.58,,,,81.4,1959,6.1,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.36,,,,,,,,62,1,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,25,0.0,-0.047,,,,0.047,,-2,-2,0.113,0.113,33,26,34,26,1,3,2,2,2,1,4.25,-0.29,0.29,-68.2
SI,2024-09-20,81.7,-3.59,0.93,"Rogers, Tyler",521692,643511,field_out,hit_into_play,,,,,6,Salvador Perez lines out sharply to center fielder Grant McCray.,R,R,R,KC,SF,X,8,line_drive,2,2,2024,-0.01,-0.93,0.72,2.34,,,677951,1,8,Bot,153.2,64.59,,,,,9.61208942591225,-117.99186242029673,11.488609603638125,-1.8150642938743276,21.318897067813538,-43.37989780531073,3.59,1.71,340,102.9,18,80.9,2076,6.1,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.43,0.486,0.603,0.0,1,0,0,5,61,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,328,-0.054,-0.233,75.3,7.8,0.933,0.233,102.9,-2,-2,0.167,0.167,33,34,34,34,1,3,2,2,2,1,4.39,0.01,0.01,-65.4
SI,2024-09-20,82.0,-3.68,0.98,"Rogers, Tyler",521692,643511,,called_strike,,,,,4,Salvador Perez lines out sharply to center fielder Grant McCray.,R,R,R,KC,SF,S,,,2,1,2024,-0.16,-0.98,-0.82,2.71,,,677951,1,8,Bot,,,,,,,6.695153263868126,-118.51902129583084,12.296000178629347,-2.713129950150624,21.728697029195835,-44.00697259772311,3.69,1.6,,,,81.3,2180,6.1,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.41,,,,,,,,61,4,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,329,0.0,-0.057,,,,0.057,,-2,-2,0.167,0.167,33,34,34,34,1,3,2,2,2,1,4.41,0.16,0.16,-63.2
SI,2024-09-20,82.3,-3.62,1.01,"Rogers, Tyler",521692,643511,,ball,,,,,12,Salvador Perez lines out sharply to center fielder Grant McCray.,R,R,R,KC,SF,B,,,1,1,2024,0.01,-0.95,1.08,3.07,,,677951,1,8,Bot,,,,,,,10.516269989935267,-118.56727838460648,12.9983519078681,-1.852309645265522,21.857542771235845,-43.99561032891588,3.7,1.57,,,,81.3,2193,6.1,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.41,,,,,,,,61,3,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,276,0.0,0.046,,,,-0.046,,-2,-2,0.167,0.167,33,34,34,34,1,3,2,2,2,1,4.37,-0.01,-0.01,-65.1
SL,2024-09-20,73.1,-3.73,0.99,"Rogers, Tyler",521692,643511,,called_strike,,,,,8,Salvador Perez lines out sharply to center fielder Grant McCray.,R,R,R,KC,SF,S,,,1,0,2024,0.85,1.46,-0.22,2.25,,,677951,1,8,Bot,,,,,,,5.566665777401333,-106.0426293840462,7.347795240892249,5.507158079952074,17.98062750985222,-22.66615609328007,3.73,1.67,,,,72.5,2306,6.0,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.52,,,,,,,,61,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,105,0.0,-0.047,,,,0.047,,-2,-2,0.167,0.167,33,34,34,34,1,3,2,2,2,1,2.83,-0.85,-0.85,-61.3
SL,2024-09-20,73.2,-3.53,1.02,"Rogers, Tyler",521692,643511,,ball,,,,,12,Salvador Perez lines out sharply to center fielder Grant McCray.,R,R,R,KC,SF,B,,,0,0,2024,0.86,1.35,1.62,3.16,,,677951,1,8,Bot,,,,,,,8.834830999822234,-105.78758227030092,9.367115698185756,5.028938780144283,17.483330003689478,-23.915471816659142,3.6,1.61,,,,72.7,2366,6.2,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.31,,,,,,,,61,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,121,0.0,0.036,,,,-0.036,,-2,-2,0.167,0.167,33,34,34,34,1,3,2,2,2,1,2.95,-0.86,-0.86,-63.8
SI,2024-09-20,82.9,-3.68,1.0,"Rogers, Tyler",677951,643511,single,hit_into_play,,,,,8,Bobby Witt Jr.  singles on a sharp line drive to left fielder Heliot Ramos.,R,R,R,KC,SF,X,7,line_drive,0,0,2024,-0.14,-1.11,0.13,2.14,,,,1,8,Bot,81.71,72.22,,,,,8.879199999346318,-119.80745113647512,11.267486915679582,-3.1338152187159847,23.703521010578296,-45.48181169110675,3.5,1.64,290,108.2,12,82.0,2066,6.1,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.41,0.9,0.916,0.9,1,1,0,5,60,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Strategic,328,0.052,0.422,79.4,7.2,1.222,-0.422,108.2,-2,-2,0.115,0.115,33,24,34,24,1,3,2,2,2,1,4.48,0.14,0.14,-64.8
SI,2024-09-20,81.7,-3.59,0.98,"Rogers, Tyler",502054,643511,field_out,hit_into_play,,,,,6,"Tommy Pham grounds out, second baseman Donovan Walton to first baseman Mark Canha.",R,R,R,KC,SF,X,4,ground_ball,1,1,2024,-0.01,-0.7,0.73,2.81,,,,0,8,Bot,140.0,150.0,,,,,9.645630348345582,-117.91235138132218,12.015609042107846,-1.87697951681444,21.268362524744507,-41.28828935904696,3.51,1.63,47,88.0,0,81.0,1866,6.1,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.37,0.289,0.273,0.0,1,0,0,2,59,3,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,328,-0.041,-0.243,,,0.322,0.243,88.0,-2,-2,0.156,0.156,33,36,34,36,1,3,2,2,2,2,4.16,0.01,0.01,-66.4
SI,2024-09-20,81.8,-3.53,1.0,"Rogers, Tyler",502054,643511,,called_strike,,,,,6,"Tommy Pham grounds out, second baseman Donovan Walton to first baseman Mark Canha.",R,R,R,KC,SF,S,,,1,0,2024,0.06,-0.64,0.76,2.65,,,,0,8,Bot,,,,,,,9.428444236032332,-118.15478619251044,11.457218992036816,-1.0336219549232566,20.39547687257011,-40.5799374991135,3.4,1.58,,,,81.2,1884,6.1,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.45,,,,,,,,59,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,327,0.0,-0.049,,,,0.049,,-2,-2,0.156,0.156,33,36,34,36,1,3,2,2,2,2,4.07,-0.06,-0.06,-65.5
SL,2024-09-20,72.6,-3.67,1.02,"Rogers, Tyler",502054,643511,,ball,,,,,14,"Tommy Pham grounds out, second baseman Donovan Walton to first baseman Mark Canha.",R,R,R,KC,SF,B,,,0,0,2024,1.13,1.09,1.59,2.03,,,,0,8,Bot,,,,,,,8.507131566606047,-105.11875279565758,7.589945366776456,6.8950223804625015,18.10762601351732,-25.740673921289392,3.41,1.56,,,,71.8,2307,6.0,746256,672275,592192,622268,669477,666149,671218,687529,573262,54.5,,,,,,,,59,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,119,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,33,36,34,36,1,3,2,2,2,2,3.29,-1.13,-1.13,-63.6
SI,2024-09-18,82.8,-3.72,1.05,"Rogers, Tyler",670869,643511,field_out,hit_into_play,,,,,9,Livan Soto grounds out to first baseman LaMonte Wade Jr.,R,L,R,BAL,SF,X,3,ground_ball,3,2,2024,-0.13,-0.97,0.39,1.79,,,,2,8,Bot,153.93,166.94,,,,,9.541573533811867,-119.63133838420411,10.12287086791494,-3.1328547056642218,23.663594797641768,-43.89579915749272,3.39,1.56,6,57.4,-15,81.9,1905,6.2,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.35,0.08,0.066,0.0,1,0,0,1,68,8,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,334,-0.016,-0.325,61.7,6.6,0.093,0.325,88.0,-2,-2,0.087,0.087,33,24,34,24,1,0,1,1,2,3,4.35,0.13,-0.13,-68.0
SL,2024-09-18,71.9,-3.82,1.07,"Rogers, Tyler",670869,643511,,foul,,,,,13,Livan Soto grounds out to first baseman LaMonte Wade Jr.,R,L,R,BAL,SF,S,,,3,2,2024,0.92,1.25,-1.06,1.92,,,,2,8,Bot,,,,,,,3.897387351141314,-104.31457548467678,7.128551977090271,5.898056572954898,19.556552226142543,-24.73677801338952,3.39,1.56,149,58.6,24,71.2,2294,6.2,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.3,,,,,,,,68,7,Slider,3,5,3,5,5,3,3,5,Standard,Standard,133,0.0,0.0,56.8,7.4,,0.0,88.0,-2,-2,0.087,0.087,33,24,34,24,1,0,1,1,2,3,3.23,-0.92,0.92,-63.2
SI,2024-09-18,82.0,-3.72,1.05,"Rogers, Tyler",670869,643511,,foul,,,,,8,Livan Soto grounds out to first baseman LaMonte Wade Jr.,R,L,R,BAL,SF,S,,,3,2,2024,-0.06,-0.99,0.06,1.84,,,,2,8,Bot,,,,,,,8.588719794320436,-118.55662239838276,10.314535388661447,-2.324743557276062,24.15797268061508,-43.929487048785035,3.39,1.56,5,67.7,-20,81.1,2068,6.2,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.34,,,,,,,,68,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,321,0.0,0.0,68.7,7.2,,0.0,88.0,-2,-2,0.087,0.087,33,24,34,24,1,0,1,1,2,3,4.44,0.06,-0.06,-63.9
SI,2024-09-18,81.3,-3.74,1.0,"Rogers, Tyler",670869,643511,,ball,,,,,13,Livan Soto grounds out to first baseman LaMonte Wade Jr.,R,L,R,BAL,SF,B,,,2,2,2024,-0.11,-1.21,-0.14,0.21,,,,2,8,Bot,,,,,,,8.191596554390761,-117.81255833524207,7.217445594583976,-2.707953216269255,24.347418958562297,-45.14668500455249,3.35,1.56,,,,80.4,1954,6.1,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.42,,,,,,,,68,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,322,0.0,0.106,,,,-0.106,,-2,-2,0.087,0.087,33,24,34,24,1,0,1,1,2,3,4.71,0.11,-0.11,-65.5
SL,2024-09-18,72.1,-3.9,1.05,"Rogers, Tyler",670869,643511,,ball,,,,,13,Livan Soto grounds out to first baseman LaMonte Wade Jr.,R,L,R,BAL,SF,B,,,1,2,2024,0.99,1.23,-0.62,1.39,,,,2,8,Bot,,,,,,,4.815720543574239,-104.722638912975,6.058167026263515,6.348935200707741,19.29173224772943,-24.523849133479775,3.41,1.56,,,,71.3,2331,6.0,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.49,,,,,,,,68,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,130,0.0,0.039,,,,-0.039,,-2,-2,0.087,0.087,33,24,34,24,1,0,1,1,2,3,3.2,-0.99,0.99,-62.1
SI,2024-09-18,82.2,-3.74,1.12,"Rogers, Tyler",670869,643511,,called_strike,,,,,2,Livan Soto grounds out to first baseman LaMonte Wade Jr.,R,L,R,BAL,SF,S,,,1,1,2024,-0.08,-1.09,0.26,3.02,,,,2,8,Bot,,,,,,,9.098360053266877,-118.5110403437492,12.957016532397295,-2.532620036250203,23.493092807814776,-45.3906538880735,3.42,1.56,,,,81.0,2132,6.1,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.42,,,,,,,,68,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,325,0.0,-0.064,,,,0.064,,-2,-2,0.087,0.087,33,24,34,24,1,0,1,1,2,3,4.54,0.08,-0.08,-62.4
SI,2024-09-18,81.4,-3.79,0.99,"Rogers, Tyler",670869,643511,,foul,,,,,8,Livan Soto grounds out to first baseman LaMonte Wade Jr.,R,L,R,BAL,SF,S,,,1,0,2024,0.14,-1.18,0.04,1.96,,,,2,8,Bot,,,,,,,8.25277197203761,-117.61742924176546,11.0949866827256,-0.4519035901491489,24.59741554743228,-45.704752384227845,3.39,1.56,157,69.8,59,80.2,2075,6.1,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.43,,,,,,,,68,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,323,0.0,-0.051,67.4,6.9,,0.051,88.0,-2,-2,0.087,0.087,33,24,34,24,1,0,1,1,2,3,4.7,-0.14,0.14,-66.7
SI,2024-09-18,82.3,-3.71,1.09,"Rogers, Tyler",670869,643511,,ball,,,,,13,Livan Soto grounds out to first baseman LaMonte Wade Jr.,R,L,R,BAL,SF,B,,,0,0,2024,-0.01,-1.13,-0.28,1.25,,,,2,8,Bot,,,,,,,7.708597159054839,-119.05333650332985,9.130479105907323,-1.7059108944766306,24.87183069460568,-45.05759826542124,3.46,1.56,,,,81.2,2013,6.1,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.43,,,,,,,,68,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,333,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,33,24,34,24,1,0,1,1,2,3,4.56,0.01,-0.01,-66.5
SI,2024-09-18,82.1,-3.75,1.09,"Rogers, Tyler",656896,643511,strikeout,called_strike,,,,,6,Emmanuel Rivera called out on strikes.,R,R,R,BAL,SF,S,2,,2,2,2024,-0.23,-0.99,0.37,2.21,,,,1,8,Bot,,,,,,,9.640893475329694,-118.52179548732684,11.081744043129166,-4.238613845473521,25.444155103611788,-44.20631412488071,3.32,1.64,,,,80.7,2022,6.1,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.42,,0.0,0.0,1,0,0,,67,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,331,-0.028,-0.225,,,,0.225,,-2,-2,0.115,0.115,33,28,34,28,1,3,1,1,2,1,4.46,0.23,0.23,-67.3
SL,2024-09-18,74.0,-3.76,1.03,"Rogers, Tyler",656896,643511,,ball,,,,,12,Emmanuel Rivera called out on strikes.,R,R,R,BAL,SF,B,,,1,2,2024,0.79,1.48,0.89,3.53,,,,1,8,Bot,,,,,,,7.988193464614961,-106.83119229968622,9.892427828824868,4.328905745345966,21.96156231836445,-23.383955882226008,3.25,1.56,,,,72.3,2462,5.9,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.59,,,,,,,,67,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,122,0.0,0.043,,,,-0.043,,-2,-2,0.115,0.115,33,28,34,28,1,3,1,1,2,1,2.82,-0.79,-0.79,-62.8
SI,2024-09-18,82.0,-3.7,1.0,"Rogers, Tyler",656896,643511,,foul,,,,,8,Emmanuel Rivera called out on strikes.,R,R,R,BAL,SF,S,,,1,2,2024,-0.15,-1.01,0.0,1.99,,,,1,8,Bot,,,,,,,8.55927032200123,-118.47605720559724,10.7440785990618,-3.0946499143492856,23.19499437253027,-44.09366962532898,3.41,1.64,1,63.1,-69,81.1,1978,6.1,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.37,,,,,,,,67,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,330,0.0,0.0,62.3,6.0,,0.0,88.0,-2,-2,0.115,0.115,33,28,34,28,1,3,1,1,2,1,4.45,0.15,0.15,-65.4
SL,2024-09-18,73.2,-3.66,0.99,"Rogers, Tyler",656896,643511,,ball,,,,,14,Emmanuel Rivera called out on strikes.,R,R,R,BAL,SF,B,,,0,2,2024,0.97,1.62,1.44,1.22,,,,1,8,Bot,,,,,,,8.55422112390318,-106.0567415607793,5.119422993780111,5.617618974583453,20.37030669292583,-21.374309448084496,3.23,1.64,,,,72.3,2417,6.1,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.41,,,,,,,,67,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,130,0.0,0.02,,,,-0.02,,-2,-2,0.115,0.115,33,28,34,28,1,3,1,1,2,1,2.72,-0.97,-0.97,-65.3
SL,2024-09-18,72.4,-3.73,1.03,"Rogers, Tyler",656896,643511,,swinging_strike,,,,,9,Emmanuel Rivera called out on strikes.,R,R,R,BAL,SF,S,,,0,1,2024,1.18,1.24,0.41,2.16,,,,1,8,Bot,,,,,,,6.191646580412481,-104.8596743340977,7.696735091040203,7.405616593494484,20.41662826233522,-24.949416892972668,3.41,1.64,,,,71.4,2369,6.1,746988,592200,664774,622268,669477,666149,671218,687529,573262,54.37,,,,,,,,67,2,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,127,0.0,-0.057,66.0,7.0,,0.057,,-2,-2,0.115,0.115,33,28,34,28,1,3,1,1,2,1,3.21,-1.18,-1.18,-62.7
