pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-23,92.8,1.69,6.33,"Mayza, Tim",676369,641835,,foul,,,,,5,Nelson Velázquez called out on strikes.,R,R,L,KC,TOR,S,,,1,2,2024,1.42,0.7,-0.12,2.82,,,,2,8,Bot,,,,,,,-7.788720574583104,-134.86432274710802,-4.744903972235125,19.046065143809436,27.908062830911508,-22.76971030709712,3.56,1.73,168,71.8,18,93.4,2096,6.6,746321,643376,665489,624415,643396,666182,676914,662139,543807,53.88,,,,,,,,68,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,141,0.0,0.0,73.0,6.2,,0.0,88.0,1,1,0.849,0.849,32,25,32,26,1,0,4,1,3,1,1.94,1.42,-1.42,41.7
SL,2024-04-23,87.3,1.96,6.26,"Mayza, Tim",676369,641835,,foul,,,,,7,Nelson Velázquez called out on strikes.,R,R,L,KC,TOR,S,,,1,1,2024,-0.13,0.14,-0.81,2.06,,,,2,8,Bot,,,,,,,-6.429683548595419,-127.0663562254217,-4.324895932317733,-0.2382200050318063,23.49336973937254,-30.070752480571244,3.56,1.73,,,,88.1,2257,6.5,746321,643376,665489,624415,643396,666182,676914,662139,543807,53.96,,,,,,,,68,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,171,0.0,-0.064,73.2,8.2,,0.064,,1,1,0.849,0.849,32,25,32,26,1,0,4,1,3,1,2.83,-0.13,0.13,45.2
SI,2024-04-23,91.0,1.81,6.37,"Mayza, Tim",676369,641835,,foul,,,,,6,Nelson Velázquez called out on strikes.,R,R,L,KC,TOR,S,,,1,0,2024,1.21,0.81,0.76,2.58,,,,2,8,Bot,,,,,,,-5.25052644518593,-132.42103061961575,-5.43618487522203,15.327423723527026,24.905811062418913,-21.646375724882947,3.56,1.73,221,76.5,56,91.8,1991,6.5,746321,643376,665489,624415,643396,666182,676914,662139,543807,54.01,,,,,,,,68,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,119,0.0,-0.051,71.5,7.5,,0.051,88.0,1,1,0.849,0.849,32,25,32,26,1,0,4,1,3,1,1.91,1.21,-1.21,43.9
SI,2024-04-23,91.3,1.66,6.44,"Mayza, Tim",676369,641835,,ball,,,,,14,Nelson Velázquez called out on strikes.,R,R,L,KC,TOR,B,,,0,0,2024,1.29,0.68,0.96,1.31,,,,2,8,Bot,,,,,,,-4.546362312806466,-132.87290352937185,-8.61502720628615,16.23452003704605,24.43579223505626,-22.567908325598236,3.55,1.74,,,,92.3,1985,6.6,746321,643376,665489,624415,643396,666182,676914,662139,543807,53.93,,,,,,,,68,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,140,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,32,25,32,26,1,0,4,1,3,1,2.02,1.29,-1.29,45.9
SI,2024-04-23,92.6,1.62,6.34,"Mayza, Tim",669004,641835,field_out,hit_into_play,,,,,9,"MJ Melendez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,KC,TOR,X,4,ground_ball,1,2,2024,1.32,0.9,0.65,2.1,,,,1,8,Bot,134.35,175.86,,,,,-5.410792455572675,-134.74669140503215,-7.070901210297827,17.28240238103543,27.75878637115082,-19.82192757198382,3.4,1.63,33,62.2,1,93.5,2009,6.7,746321,643376,665489,624415,643396,666182,676914,662139,543807,53.78,0.126,0.116,0.0,1,0,0,2,67,4,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,88,-0.009,-0.182,75.2,7.1,0.138,0.182,88.0,1,1,0.858,0.858,32,25,32,26,1,3,4,2,3,1,1.74,1.32,1.32,45.5
SI,2024-04-23,94.5,1.67,6.22,"Mayza, Tim",669004,641835,,ball,,,,,13,"MJ Melendez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,KC,TOR,B,,,0,2,2024,1.31,0.75,-1.72,0.16,,,,1,8,Bot,,,,,,,-11.802224562455557,-136.79545681889522,-11.839215123081836,18.88645960583542,26.755965047045898,-20.358674818761575,3.41,1.64,,,,95.3,2061,6.8,746321,643376,665489,624415,643396,666182,676914,662139,543807,53.73,,,,,,,,67,3,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,136,0.0,0.02,,,,-0.02,,1,1,0.858,0.858,32,25,32,26,1,3,4,2,3,1,1.81,1.31,1.31,38.9
SL,2024-04-23,88.7,1.82,6.23,"Mayza, Tim",669004,641835,,foul,,,,,13,"MJ Melendez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,KC,TOR,S,,,0,1,2024,0.06,0.28,-0.84,1.42,,,,1,8,Bot,,,,,,,-6.672619776677353,-129.0036015067772,-6.311845379703691,2.0948688541943348,27.109060308585196,-27.89806816457994,3.4,1.63,2,36.2,-39,89.1,2339,6.6,746321,643376,665489,624415,643396,666182,676914,662139,543807,53.89,,,,,,,,67,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,59,0.0,-0.057,69.6,8.1,,0.057,88.0,1,1,0.858,0.858,32,25,32,26,1,3,4,2,3,1,2.62,0.06,0.06,43.5
SI,2024-04-23,92.2,1.61,6.43,"Mayza, Tim",669004,641835,,called_strike,,,,,4,"MJ Melendez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,KC,TOR,S,,,0,0,2024,1.26,0.7,-0.37,1.97,,,,1,8,Bot,,,,,,,-7.7783780920681425,-133.88516782983115,-7.032755806825326,16.83916538392357,28.178291995132327,-22.350862563541565,3.18,1.34,,,,92.4,2545,6.4,746321,643376,665489,624415,643396,666182,676914,662139,543807,54.05,,,,,,,,67,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,35,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,32,25,32,26,1,3,4,2,3,1,1.98,1.26,1.26,43.3
SI,2024-04-23,91.7,1.54,6.47,"Mayza, Tim",521692,641835,field_out,hit_into_play,,,,,8,"Salvador Perez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,X,6,ground_ball,0,1,2024,1.18,0.78,-0.17,1.92,,,,0,8,Bot,97.33,149.98,,,,,-6.892706988494195,-133.26537450718604,-7.367411078168436,15.568745412856844,26.813293988709137,-21.52438951049113,3.64,1.7,81,91.4,4,92.1,2978,6.5,746321,643376,665489,624415,643396,666182,676914,662139,543807,54.03,0.446,0.407,0.0,1,0,0,4,66,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,158,-0.013,-0.217,79.9,7.9,0.495,0.217,91.4,1,1,0.871,0.871,32,34,32,34,1,3,4,1,3,1,1.93,1.18,-1.18,46.2
SI,2024-04-23,91.2,1.67,6.42,"Mayza, Tim",521692,641835,,called_strike,,,,,6,"Salvador Perez grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,L,KC,TOR,S,,,0,0,2024,1.23,0.75,0.29,2.53,,,,0,8,Bot,,,,,,,-6.130587963145515,-132.6368634243312,-5.560078697403098,15.866112999630326,26.721227372852088,-22.291204145638527,3.46,1.67,,,,91.7,2982,6.5,746321,643376,665489,624415,643396,666182,676914,662139,543807,54.0,,,,,,,,66,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,199,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,32,34,32,34,1,3,4,1,3,1,1.98,1.23,-1.23,43.1
SI,2024-04-19,92.1,1.51,6.29,"Mayza, Tim",669134,641835,force_out,hit_into_play,,,,,6,"Luis Campusano grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider. Ha-Seong Kim out at 2nd.",R,R,L,SD,TOR,X,6,ground_ball,2,2,2024,1.07,0.73,0.77,2.64,,,673490,2,7,Bot,119.62,146.1,,,,,-4.232457933720182,-134.0369322981799,-5.037112230854341,13.838001346884814,29.137589366979544,-22.517244256884428,3.43,1.63,6,86.6,-22,92.6,1977,6.6,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.91,0.069,0.052,0.0,1,0,0,2,57,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,139,-0.013,-0.234,66.6,7.3,0.082,0.234,88.0,-4,-4,0.045,0.045,32,25,32,26,1,0,2,3,4,1,1.96,1.07,-1.07,39.4
SI,2024-04-19,92.5,1.49,6.31,"Mayza, Tim",669134,641835,,ball,,,,,13,"Luis Campusano grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider. Ha-Seong Kim out at 2nd.",R,R,L,SD,TOR,B,,,1,2,2024,1.18,0.69,-1.4,2.34,,,673490,2,7,Bot,,,,,,,-9.983837005716172,-134.20783245621433,-5.798398952650018,16.391460249615303,29.452184149737175,-22.77032239026248,3.43,1.67,,,,92.8,2039,6.7,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.85,,,,,,,,57,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,138,0.0,0.038,,,,-0.038,,-4,-4,0.045,0.045,32,25,32,26,1,0,2,3,4,1,2.0,1.18,-1.18,38.4
SL,2024-04-19,85.4,1.74,6.27,"Mayza, Tim",669134,641835,,blocked_ball,,,,,13,"Luis Campusano grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider. Ha-Seong Kim out at 2nd.",R,R,L,SD,TOR,B,,,0,2,2024,-0.18,0.21,-1.06,0.17,,,673490,2,7,Bot,,,,,,,-6.263344383357723,-124.06704015190496,-8.505397097785584,-0.5240294427536051,26.146222289101537,-28.360180261164476,3.43,1.57,,,,85.7,2173,6.7,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.78,,,,,,,,57,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,355,0.0,0.027,,,,-0.027,,-4,-4,0.045,0.045,32,25,32,26,1,0,2,3,4,1,2.93,-0.18,0.18,42.7
SI,2024-04-19,93.0,1.48,6.33,"Mayza, Tim",669134,641835,,called_strike,,,,,11,"Luis Campusano grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider. Ha-Seong Kim out at 2nd.",R,R,L,SD,TOR,S,,,0,1,2024,1.18,0.94,-1.01,2.55,,,673490,2,7,Bot,,,,,,,-9.011071878065248,-135.12289708085248,-5.973562913421427,16.386287878540184,29.714212056829105,-19.544243507860593,3.39,1.58,,,,93.4,2021,6.6,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.88,,,,,,,,57,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,134,0.0,-0.054,,,,0.054,,-4,-4,0.045,0.045,32,25,32,26,1,0,2,3,4,1,1.71,1.18,-1.18,41.3
SI,2024-04-19,92.8,1.58,6.35,"Mayza, Tim",669134,641835,,foul,,,,,6,"Luis Campusano grounds into a force out, shortstop Bo Bichette to second baseman Davis Schneider. Ha-Seong Kim out at 2nd.",R,R,L,SD,TOR,S,,,0,0,2024,1.23,0.73,0.39,2.34,,,673490,2,7,Bot,,,,,,,-5.7733045095664295,-134.96671550411128,-6.067073145938595,16.330773961663095,30.609776267573192,-22.09461290127691,3.43,1.63,268,85.4,23,93.2,2018,6.7,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.84,,,,,,,,57,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,139,0.0,-0.047,70.6,6.9,,0.047,88.0,-4,-4,0.045,0.045,32,25,32,26,1,0,2,3,4,1,1.93,1.23,-1.23,41.7
SI,2024-04-19,92.4,1.46,6.43,"Mayza, Tim",666703,641835,strikeout,swinging_strike,,,,,6,Eguy Rosario strikes out swinging.,R,R,L,SD,TOR,S,2,,3,2,2024,1.35,0.67,0.48,2.36,,,673490,1,7,Bot,,,,,,,-5.449819565835422,-134.3824757337374,-6.015258873285493,17.5505838563145,30.525193894338788,-22.8924103945604,3.38,1.64,,,,92.3,2005,6.4,745430,643376,665489,676914,643396,666182,662139,595281,624415,54.12,,0.0,0.0,1,0,0,,56,8,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,141,-0.021,-0.306,71.1,9.1,,0.306,,-4,-4,0.066,0.066,32,24,32,25,1,0,2,3,4,1,2.01,1.35,-1.35,43.5
SI,2024-04-19,92.6,1.61,6.39,"Mayza, Tim",666703,641835,,ball,,,,,14,Eguy Rosario strikes out swinging.,R,R,L,SD,TOR,B,,,2,2,2024,1.22,0.77,0.95,0.78,,,673490,1,7,Bot,,,,,,,-4.375207264135636,-134.5034920901886,-10.248275080359404,15.775085327834196,27.673127457767176,-20.90703334925244,3.55,1.6,,,,93.2,2099,6.6,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.87,,,,,,,,56,7,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,121,0.0,0.077,,,,-0.077,,-4,-4,0.066,0.066,32,24,32,25,1,0,2,3,4,1,1.89,1.22,-1.22,43.8
SL,2024-04-19,87.5,1.71,6.35,"Mayza, Tim",666703,641835,,blocked_ball,,,,,13,Eguy Rosario strikes out swinging.,R,R,L,SD,TOR,B,,,1,2,2024,-0.17,0.36,-0.37,0.4,,,673490,1,7,Bot,,,,,,,-4.710886064036381,-127.2209858677064,-9.009683857066673,-0.874315894376008,25.27748564155902,-26.62623732474393,3.52,1.69,,,,88.1,2291,6.6,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.87,,,,,,,,56,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,119,0.0,0.048,,,,-0.048,,-4,-4,0.066,0.066,32,24,32,25,1,0,2,3,4,1,2.61,-0.17,0.17,42.2
SI,2024-04-19,93.0,1.38,6.36,"Mayza, Tim",666703,641835,,ball,,,,,13,Eguy Rosario strikes out swinging.,R,R,L,SD,TOR,B,,,0,2,2024,1.2,1.07,-1.33,2.48,,,673490,1,7,Bot,,,,,,,-9.616326354867224,-134.8522967630343,-6.471975647978742,16.84347024735063,31.685976838516616,-17.784767714702728,3.52,1.71,,,,92.9,2052,6.6,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.88,,,,,,,,56,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,136,0.0,0.022,,,,-0.022,,-4,-4,0.066,0.066,32,24,32,25,1,0,2,3,4,1,1.6,1.2,-1.2,43.2
SI,2024-04-19,94.1,1.57,6.41,"Mayza, Tim",666703,641835,,foul,,,,,9,Eguy Rosario strikes out swinging.,R,R,L,SD,TOR,S,,,0,2,2024,1.37,0.88,0.57,1.97,,,673490,1,7,Bot,,,,,,,-5.680647614918481,-136.6196328873273,-7.671488931523412,18.45821866911992,34.40571495482433,-19.608289340925023,3.38,1.64,121,64.7,18,93.9,2145,6.6,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.88,,,,,,,,56,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,140,0.0,0.0,72.4,7.5,,0.0,88.0,-4,-4,0.066,0.066,32,24,32,25,1,0,2,3,4,1,1.74,1.37,-1.37,41.4
SL,2024-04-19,87.0,1.74,6.3,"Mayza, Tim",666703,641835,,foul,,,,,8,Eguy Rosario strikes out swinging.,R,R,L,SD,TOR,S,,,0,2,2024,-0.28,0.2,0.16,2.1,,,673490,1,7,Bot,,,,,,,-3.2288055902460124,-126.53503473796655,-4.257962845274951,-2.2481040702830697,29.776057235800252,-29.261044783310968,3.38,1.64,25,79.5,-4,87.1,2293,6.7,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.8,,,,,,,,56,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,294,0.0,0.0,71.2,7.8,,0.0,88.0,-4,-4,0.066,0.066,32,24,32,25,1,0,2,3,4,1,2.85,-0.28,0.28,45.4
SI,2024-04-19,92.2,1.53,6.43,"Mayza, Tim",666703,641835,,foul,,,,,3,Eguy Rosario strikes out swinging.,R,R,L,SD,TOR,S,,,0,1,2024,1.13,0.63,0.44,3.09,,,673490,1,7,Bot,,,,,,,-5.2576412505585335,-134.06142027851013,-3.965130479728181,14.727895568225248,32.081694558055105,-23.896379551539937,3.38,1.64,206,74.8,48,92.1,2018,6.5,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.98,,,,,,,,56,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,143,0.0,-0.052,71.0,7.2,,0.052,88.0,-4,-4,0.066,0.066,32,24,32,25,1,0,2,3,4,1,2.08,1.13,-1.13,40.0
SI,2024-04-19,91.2,1.65,6.35,"Mayza, Tim",666703,641835,,swinging_strike,,,,,14,Eguy Rosario strikes out swinging.,R,R,L,SD,TOR,S,,,0,0,2024,1.32,0.77,1.01,2.18,,,673490,1,7,Bot,,,,,,,-4.474077250434533,-132.64782211183015,-6.236147967594326,16.531054612196943,31.241868805930437,-21.86261418753251,3.38,1.64,,,,91.2,1885,6.6,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.93,,,,,,,,56,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,138,0.0,-0.04,80.7,8.6,,0.04,,-4,-4,0.066,0.066,32,24,32,25,1,0,2,3,4,1,1.99,1.32,-1.32,39.1
SI,2024-04-19,90.3,1.38,6.46,"Mayza, Tim",701538,641835,field_out,hit_into_play,,,,,9,Jackson Merrill flies out sharply to center fielder Kevin Kiermaier.,R,L,L,SD,TOR,X,8,fly_ball,1,0,2024,1.27,0.67,0.5,2.25,,,673490,0,7,Bot,77.45,62.06,,,,,-4.910439667959999,-131.33111049891622,-5.933400914197421,15.729769568765027,30.5381601072998,-23.288619642043415,3.61,1.7,359,100.2,28,90.3,1939,6.6,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.93,0.52,0.942,0.0,1,0,0,6,55,2,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,136,-0.028,-0.287,74.3,7.4,1.77,0.287,100.2,-4,-4,0.094,0.094,32,21,32,21,1,2,2,2,4,1,2.15,1.27,1.27,44.9
SI,2024-04-19,91.0,1.61,6.35,"Mayza, Tim",701538,641835,,ball,,,,,11,Jackson Merrill flies out sharply to center fielder Kevin Kiermaier.,R,L,L,SD,TOR,B,,,0,0,2024,1.43,0.67,-0.38,3.77,,,673490,0,7,Bot,,,,,,,-8.092246575159407,-132.23050709538867,-1.93384480543541,18.529892541820843,32.13197172091991,-24.150239403893327,3.61,1.64,,,,90.7,1940,6.5,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.97,,,,,,,,55,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,141,0.0,0.042,,,,-0.042,,-4,-4,0.094,0.094,32,21,32,21,1,2,2,2,4,1,2.12,1.43,1.43,41.3
SI,2024-04-17,93.4,1.64,6.01,"Mayza, Tim",519203,641835,strikeout,swinging_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,TOR,NYY,S,2,,2,2,2024,1.29,0.5,-0.07,1.37,665742,,592450,2,9,Top,,,,,,,-7.27611599050496,-135.70025852418118,-7.355740387846181,17.46797557077735,28.607096323164917,-24.54196525519481,3.72,1.8,,,,94.1,2099,6.7,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.81,,0.0,0.0,1,0,0,,74,8,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,137,0.016,-0.238,,,,0.238,,-2,2,0.071,0.929,32,34,32,35,1,4,2,1,2,2,2.11,1.29,1.29,37.8
SI,2024-04-17,92.7,1.63,6.11,"Mayza, Tim",519203,641835,,foul,,,,,2,Anthony Rizzo strikes out swinging.,R,L,L,TOR,NYY,S,,,2,2,2024,1.37,0.59,-0.05,3.53,665742,,592450,2,9,Top,,,,,,,-7.332938182181242,-134.7924104307845,-2.065514068537063,18.2836184651133,30.616183339641086,-24.730432854196067,3.72,1.8,211,66.5,35,93.1,2158,6.7,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.83,,,,,,,,74,7,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,148,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,32,34,32,35,1,4,2,1,2,2,2.07,1.37,1.37,40.7
SL,2024-04-17,87.1,1.88,5.89,"Mayza, Tim",519203,641835,,foul,,,,,7,Anthony Rizzo strikes out swinging.,R,L,L,TOR,NYY,S,,,2,2,2024,-0.14,-0.1,-0.29,2.02,665742,,592450,2,9,Top,,,,,,,-4.953224844613828,-126.73616340885546,-2.9320025147913356,-0.5325823859752642,25.60588716832081,-32.84094493736961,3.72,1.8,2,73.9,-46,87.6,2249,6.6,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.93,,,,,,,,74,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,311,0.0,0.0,72.6,6.5,,0.0,88.0,-2,2,0.071,0.929,32,34,32,35,1,4,2,1,2,2,3.1,-0.14,-0.14,36.9
SI,2024-04-17,92.1,1.68,6.12,"Mayza, Tim",519203,641835,,foul,,,,,3,Anthony Rizzo strikes out swinging.,R,L,L,TOR,NYY,S,,,2,2,2024,1.18,0.53,0.36,3.6,665742,,592450,2,9,Top,,,,,,,-5.938661592491439,-133.9514506726007,-1.696443783116176,15.458408496590296,29.532882728261296,-25.60552804780429,3.72,1.8,176,71.2,21,92.4,2105,6.5,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.98,,,,,,,,74,5,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,-2,2,0.071,0.929,32,34,32,35,1,4,2,1,2,2,2.16,1.18,1.18,39.1
SL,2024-04-17,86.7,1.78,5.91,"Mayza, Tim",519203,641835,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,TOR,NYY,B,,,1,2,2024,-0.09,-0.1,-1.9,1.09,665742,,592450,2,9,Top,,,,,,,-8.678645922136429,-125.9152941655337,-5.0818575779916895,0.8931186611233267,27.016075917758208,-32.3558061277925,3.62,1.79,,,,87.1,2260,6.8,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.74,,,,,,,,74,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,330,0.0,0.045,,,,-0.045,,-2,2,0.071,0.929,32,34,32,35,1,4,2,1,2,2,3.16,-0.09,-0.09,36.8
SL,2024-04-17,86.2,2.03,6.04,"Mayza, Tim",519203,641835,,foul,,,,,8,Anthony Rizzo strikes out swinging.,R,L,L,TOR,NYY,S,,,1,1,2024,0.04,-0.14,-0.15,1.79,665742,,592450,2,9,Top,,,,,,,-5.2883007214284685,-125.40091360616606,-3.5419839201444043,1.545851540758164,27.609345928411305,-33.1033364473188,3.72,1.8,5,74.7,-19,86.4,2193,6.6,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.88,,,,,,,,74,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,339,0.0,-0.078,70.2,6.8,,0.078,88.0,-2,2,0.071,0.929,32,34,32,35,1,4,2,1,2,2,3.23,0.04,0.04,39.2
SL,2024-04-17,86.7,1.76,5.99,"Mayza, Tim",519203,641835,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,TOR,NYY,B,,,0,1,2024,-0.25,-0.08,-1.58,2.1,665742,,592450,2,9,Top,,,,,,,-7.520843238674492,-126.1099365028098,-2.921228801813025,-1.064106010358659,26.55983376682903,-32.63634518614615,3.71,1.81,,,,87.1,2173,6.6,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.86,,,,,,,,74,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,292,0.0,0.031,,,,-0.031,,-2,2,0.071,0.929,32,34,32,35,1,4,2,1,2,2,3.13,-0.25,-0.25,38.2
SI,2024-04-17,92.2,1.86,6.11,"Mayza, Tim",519203,641835,,called_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,TOR,NYY,S,,,0,0,2024,1.11,0.88,-1.07,2.53,665742,,592450,2,9,Top,,,,,,,-9.90652009719352,-133.88504906596242,-5.1505964548676255,15.500858151594477,30.444603282546304,-20.673518022668627,3.7,1.8,,,,92.3,2087,6.6,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.89,,,,,,,,74,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,135,0.0,-0.046,,,,0.046,,-2,2,0.071,0.929,32,34,32,35,1,4,2,1,2,2,1.83,1.11,1.11,38.2
SI,2024-04-17,93.5,1.71,6.07,"Mayza, Tim",592450,641835,single,hit_into_play,,,,,7,Aaron Judge singles on a sharp ground ball to shortstop Bo Bichette. Alex Verdugo scores. Jose Trevino scores. Juan Soto to 3rd.,R,R,L,TOR,NYY,X,6,ground_ball,3,2,2024,1.41,0.53,-0.57,2.07,657077,624431,665742,2,9,Top,89.64,132.68,,,,,-9.046528161804943,-135.8154541100472,-5.775836058571185,19.474406380401614,29.242305790108254,-24.45885894801279,4.06,1.86,33,105.7,-2,94.1,1995,6.7,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.83,0.454,0.412,0.9,1,1,0,4,73,6,Sinker,4,4,4,4,6,4,6,4,Strategic,Standard,133,-0.393,0.429,74.9,8.0,0.482,-0.429,105.7,0,0,0.464,0.536,32,32,32,32,1,4,2,1,2,2,2.08,1.41,-1.41,39.3
SL,2024-04-17,86.6,1.77,6.07,"Mayza, Tim",592450,641835,,ball,,,,,13,Aaron Judge singles on a sharp ground ball to shortstop Bo Bichette. Alex Verdugo scores. Jose Trevino scores. Juan Soto to 3rd.,R,R,L,TOR,NYY,B,,,2,2,2024,-0.19,-0.07,-0.97,1.2,657077,624431,665742,2,9,Top,,,,,,,-6.202331116246501,-126.05843671777562,-5.3415289793344805,-0.8287401313409071,24.54886153627979,-32.029112808557095,4.05,1.87,,,,87.5,2309,6.8,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.75,,,,,,,,73,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,333,0.0,0.103,,,,-0.103,,0,0,0.464,0.536,32,32,32,32,1,4,2,1,2,2,3.09,-0.19,0.19,38.8
SL,2024-04-17,87.6,1.77,6.11,"Mayza, Tim",592450,641835,,ball,,,,,13,Aaron Judge singles on a sharp ground ball to shortstop Bo Bichette. Alex Verdugo scores. Jose Trevino scores. Juan Soto to 3rd.,R,R,L,TOR,NYY,B,,,1,2,2024,0.04,-0.02,-1.89,1.45,657077,624431,665742,2,9,Top,,,,,,,-9.004699030005058,-127.25219521257424,-5.096917025695138,2.3372670222828464,26.732048846064643,-31.53700481082031,4.07,1.93,,,,88.2,2245,6.8,744948,672386,665489,643396,676391,666182,662139,595281,543807,53.68,,,,,,,,73,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,353,0.0,0.052,,,,-0.052,,0,0,0.464,0.536,32,32,32,32,1,4,2,1,2,2,3.01,0.04,-0.04,41.6
