pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,94.1,1.49,5.87,"Rodriguez, Eduardo",592518,593958,field_out,hit_into_play,,,,,4,"Manny Machado grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SD,X,6,ground_ball,1,0,2024,0.71,0.98,-0.78,2.67,,,456781,2,3,Top,107.85,147.46,,,,,-7.48231272586214,-136.8834309601875,-4.835337178023526,10.516100309683129,27.559159156911765,-18.930000275872576,3.59,1.59,68,101.6,2,94.6,2332,6.4,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.12,0.523,0.471,0.0,1,0,0,4,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.026,-0.304,77.1,7.4,0.569,0.304,101.6,0,0,0.528,0.472,31,31,31,32,2,1,5,1,,3,1.58,0.71,-0.71,39.6
FF,2024-09-28,93.7,1.43,5.86,"Rodriguez, Eduardo",456781,593958,single,hit_into_play,,,,,5,Donovan Solano singles on a line drive to right fielder Corbin Carroll.,R,R,L,AZ,SD,X,9,line_drive,0,0,2024,0.46,1.11,-0.16,2.6,,,,2,3,Top,177.67,119.5,,,,,-5.135985744565884,-136.49949023352357,-5.213551201603572,6.8518483341559735,26.626371717261545,-17.28690339317106,3.14,1.46,238,78.4,22,94.3,2265,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.16,0.869,0.821,0.9,1,1,0,4,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.015,0.333,64.8,6.1,0.98,-0.333,88.0,0,0,0.543,0.457,31,36,31,37,2,1,5,1,,1,1.45,0.46,-0.46,40.8
FC,2024-09-28,88.5,1.48,5.79,"Rodriguez, Eduardo",595777,593958,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SD,X,6,ground_ball,1,0,2024,-0.3,0.59,0.27,2.53,,,,1,3,Top,114.3,152.45,,,,,-2.3345320325478514,-128.9427910000104,-3.149396432598863,-2.9024639510141963,25.811253225414305,-25.13230024749444,3.33,1.6,38,103.9,-2,88.8,2258,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.19,0.469,0.446,0.0,1,0,0,4,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.018,-0.295,73.1,6.9,0.528,0.295,103.9,0,0,0.525,0.475,31,31,31,31,2,1,5,1,,3,2.3,-0.3,0.3,36.8
CH,2024-09-28,86.5,1.41,5.94,"Rodriguez, Eduardo",595777,593958,,ball,,,,,12,"Jurickson Profar grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,SD,B,,,0,0,2024,1.42,0.53,1.8,3.56,,,,1,3,Top,,,,,,,-1.986481011899224,-126.01883097792096,-0.5441478866834429,15.54402310235796,26.38432538616272,-26.599998436440735,3.3,1.6,,,,86.5,1972,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.21,,,,,,,,17,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,31,31,31,31,2,1,5,1,,3,2.51,1.42,-1.42,41.1
SI,2024-09-28,93.4,1.17,5.98,"Rodriguez, Eduardo",642180,593958,field_out,hit_into_play,,,,,2,"Tyler Wade grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,L,AZ,SD,X,5,ground_ball,1,2,2024,0.92,1.16,-0.15,2.8,,,,0,3,Top,105.78,159.63,,,,,-5.411312846805921,-135.8173693795897,-4.987230424490944,12.59255499348034,30.91754279100463,-16.893977958585147,3.22,1.55,108,74.8,7,93.2,2366,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.22,0.246,0.26,0.0,1,0,0,2,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.025,-0.186,59.9,5.9,0.267,0.186,88.0,0,0,0.5,0.5,31,29,31,30,1,0,5,21,,1,1.46,0.92,0.92,47.8
FF,2024-09-28,92.6,1.4,5.94,"Rodriguez, Eduardo",642180,593958,,foul,,,,,1,"Tyler Wade grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,L,AZ,SD,S,,,1,1,2024,0.64,1.18,-0.6,3.0,,,,0,3,Top,,,,,,,-6.4995766741410534,-134.82797469847688,-4.342064566122545,9.159769711637685,27.14880681922213,-16.9715966228719,3.22,1.55,261,88.2,19,92.9,2266,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.24,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.056,61.1,5.9,,0.056,88.2,0,0,0.5,0.5,31,29,31,30,1,0,5,21,,1,1.46,0.64,0.64,42.0
SL,2024-09-28,83.3,1.45,5.95,"Rodriguez, Eduardo",642180,593958,,ball,,,,,13,"Tyler Wade grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,L,AZ,SD,B,,,0,1,2024,-0.57,0.37,-0.54,0.65,,,,0,3,Top,,,,,,,-3.435644713124963,-121.15029722485134,-6.403485239079848,-4.891733560596778,24.90915381889412,-27.476005236968955,3.09,1.55,,,,83.2,2244,6.4,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.13,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,274,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,31,29,31,30,1,0,5,21,,1,2.94,-0.57,-0.57,45.1
FF,2024-09-28,93.1,1.48,5.94,"Rodriguez, Eduardo",642180,593958,,called_strike,,,,,9,"Tyler Wade grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,L,AZ,SD,S,,,0,0,2024,0.36,1.42,0.48,1.66,,,,0,3,Top,,,,,,,-3.35009756256618,-135.40866203404258,-8.348295442178355,5.12779125747648,27.72369860471817,-13.115748111722503,3.17,1.57,,,,93.2,2335,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.25,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,29,31,30,1,0,5,21,,1,1.2,0.36,0.36,42.6
CH,2024-09-28,86.5,1.52,5.87,"Rodriguez, Eduardo",663604,593958,force_out,hit_into_play,,,,,8,"Brandon Lockridge grounds into a force out, fielded by second baseman Ketel Marte. David Peralta out at 2nd.",R,R,L,AZ,SD,X,4,ground_ball,0,1,2024,1.33,0.4,0.01,1.91,,,444482,2,2,Top,136.88,150.51,,,,,-6.3281446167741064,-125.763603453191,-4.0228133858262005,15.450108170887342,26.254244831052905,-27.26090076085861,3.37,1.53,7,104.5,-14,86.5,1976,6.4,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.07,0.271,0.261,0.0,1,0,0,2,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.024,-0.224,72.2,6.5,0.299,0.224,104.5,0,0,0.526,0.474,31,27,31,27,1,0,5,10,,1,2.66,1.33,-1.33,39.7
FF,2024-09-28,93.1,1.31,5.91,"Rodriguez, Eduardo",663604,593958,,called_strike,,,,,7,"Brandon Lockridge grounds into a force out, fielded by second baseman Ketel Marte. David Peralta out at 2nd.",R,R,L,AZ,SD,S,,,0,0,2024,0.47,1.3,-0.52,1.83,,,444482,2,2,Top,,,,,,,-5.739457187597463,-135.40737535768866,-7.589441259905972,7.003507926066027,28.248883083506055,-14.651508546887452,3.45,1.64,,,,93.3,2311,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.19,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,31,27,31,27,1,0,5,10,,1,1.32,0.47,-0.47,42.9
FF,2024-09-28,92.0,1.69,5.81,"Rodriguez, Eduardo",543309,593958,strikeout,swinging_strike,,,,,12,Kyle Higashioka strikes out swinging.,R,R,L,AZ,SD,S,2,,1,2,2024,0.32,1.21,0.3,4.31,,,444482,1,2,Top,,,,,,,-4.209992995247512,-134.00749373361452,-0.6184682053947526,4.77856202563943,27.772715391633287,-17.60420970714387,3.42,1.59,,,,92.1,2264,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.32,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.029,-0.182,40.7,4.3,,0.182,,0,0,0.497,0.503,31,34,31,34,1,0,5,1,,3,1.47,0.32,-0.32,38.0
CH,2024-09-28,87.2,1.42,5.88,"Rodriguez, Eduardo",543309,593958,,foul,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,AZ,SD,S,,,1,1,2024,1.41,0.56,1.29,1.81,,,444482,1,2,Top,,,,,,,-3.223946629839503,-126.97489062234057,-4.771631102152433,15.92291402254616,26.681332459021977,-25.37555857700275,3.42,1.59,111,61.5,17,87.2,2052,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.19,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.059,56.5,7.7,,0.059,88.0,0,0,0.497,0.503,31,34,31,34,1,0,5,1,,3,2.44,1.41,-1.41,41.8
FC,2024-09-28,89.2,1.66,5.72,"Rodriguez, Eduardo",543309,593958,,called_strike,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,AZ,SD,S,,,1,0,2024,-0.01,0.56,0.01,1.38,,,444482,1,2,Top,,,,,,,-4.046418199118005,-129.80224541784662,-5.891286800667666,0.6966897725723105,24.91648447794644,-24.82097113819684,3.46,1.62,,,,89.5,2354,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.19,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,31,34,31,34,1,0,5,1,,3,2.28,-0.01,0.01,36.5
CH,2024-09-28,87.9,1.52,5.87,"Rodriguez, Eduardo",543309,593958,,ball,,,,,14,Kyle Higashioka strikes out swinging.,R,R,L,AZ,SD,B,,,0,0,2024,1.43,0.66,1.07,1.16,,,444482,1,2,Top,,,,,,,-4.065782006390022,-127.839808594763,-6.687663588889917,16.500754601489785,26.282299122593745,-23.73464333638687,3.45,1.61,,,,88.1,1956,6.4,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.08,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,31,34,31,34,1,0,5,1,,3,2.29,1.43,-1.43,39.0
FF,2024-09-28,95.1,1.45,5.84,"Rodriguez, Eduardo",444482,593958,walk,ball,,,,,13,David Peralta walks.,R,L,L,AZ,SD,B,,,3,2,2024,0.47,1.36,-0.08,1.28,,,,1,2,Top,,,,,,,-5.07405618689479,-138.21513891049773,-9.350450126512497,7.143569524090976,29.592154718180662,-12.892213702312452,3.55,1.69,,,,95.2,2337,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.16,,0.689131,0.7,1,0,0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,150,-0.026,0.348,,,,-0.348,,0,0,0.523,0.477,31,36,31,37,1,0,5,1,,1,1.16,0.47,0.47,40.2
SL,2024-09-28,83.5,1.31,5.97,"Rodriguez, Eduardo",444482,593958,,ball,,,,,13,David Peralta walks.,R,L,L,AZ,SD,B,,,2,2,2024,-0.59,0.28,-0.91,2.28,,,,1,2,Top,,,,,,,-3.9589274077139542,-121.59616904155928,-2.6392580676768533,-5.0838168784339395,24.38478027003934,-29.06499224209521,3.55,1.7,,,,83.7,2228,6.4,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.09,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,274,0.0,0.108,,,,-0.108,,0,0,0.523,0.477,31,36,31,37,1,0,5,1,,1,2.99,-0.59,-0.59,44.9
FF,2024-09-28,94.7,1.1,5.94,"Rodriguez, Eduardo",444482,593958,,ball,,,,,13,David Peralta walks.,R,L,L,AZ,SD,B,,,1,2,2024,0.95,1.04,-1.38,1.02,,,,1,2,Top,,,,,,,-8.616866120172688,-137.37780791362775,-9.471781511912472,13.962047611574173,29.552073950429484,-17.063260028261087,3.55,1.72,,,,94.7,2432,6.4,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.1,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,159,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,31,36,31,37,1,0,5,1,,1,1.51,0.95,0.95,49.3
FF,2024-09-28,92.6,1.23,5.96,"Rodriguez, Eduardo",444482,593958,,foul,,,,,5,David Peralta walks.,R,L,L,AZ,SD,S,,,1,1,2024,0.35,1.07,-0.16,2.85,,,,1,2,Top,,,,,,,-4.315731111530104,-134.84017998067216,-4.505115329543168,5.1296511690825195,27.642340987517276,-18.33537631757403,3.55,1.69,173,78.0,68,92.8,2297,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.28,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.061,73.5,7.3,,0.061,88.0,0,0,0.523,0.477,31,36,31,37,1,0,5,1,,1,1.57,0.35,0.35,40.3
SL,2024-09-28,83.6,1.2,5.98,"Rodriguez, Eduardo",444482,593958,,ball,,,,,13,David Peralta walks.,R,L,L,AZ,SD,B,,,0,1,2024,-0.84,0.5,-2.11,0.72,,,,1,2,Top,,,,,,,-5.952299051931383,-121.44120636083812,-6.609905838700235,-7.028324823841685,25.907119380557383,-26.06458359809999,3.59,1.74,,,,83.4,2222,6.5,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.03,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,275,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,31,36,31,37,1,0,5,1,,1,2.8,-0.84,-0.84,43.0
FF,2024-09-28,92.3,1.2,6.0,"Rodriguez, Eduardo",444482,593958,,called_strike,,,,,4,David Peralta walks.,R,L,L,AZ,SD,S,,,0,0,2024,0.31,1.32,-0.71,2.38,,,,1,2,Top,,,,,,,-5.531730049457525,-134.27379986346915,-6.266386419322098,4.9558985590993,27.973731369057635,-15.024412678242346,3.5,1.67,,,,92.4,2311,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.23,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,31,36,31,37,1,0,5,1,,1,1.35,0.31,0.31,42.9
FF,2024-09-28,90.6,1.35,6.05,"Rodriguez, Eduardo",605113,593958,field_out,hit_into_play,,,,,5,Nick Ahmed pops out to second baseman Ketel Marte in foul territory.,R,R,L,AZ,SD,X,4,popup,0,0,2024,0.38,1.2,-0.01,2.81,,,,0,2,Top,176.8,163.18,,,,,-4.2027859012744715,-131.98626215021545,-4.762844293092388,5.244939671988484,25.87505545888079,-17.369982079020726,3.69,1.76,147,84.7,69,90.8,2231,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.33,0.009,0.01,0.0,1,0,0,3,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.023,-0.254,70.2,7.3,0.014,0.254,88.0,0,0,0.5,0.5,31,34,31,34,1,0,5,41,,1,1.56,0.38,-0.38,41.1
CH,2024-09-28,86.9,1.32,5.85,"Rodriguez, Eduardo",593428,593958,force_out,hit_into_play,,,,,9,"Xander Bogaerts grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Donovan Solano out at 2nd.",R,R,L,AZ,SD,X,6,ground_ball,2,2,2024,1.42,0.48,0.71,1.78,,,456781,2,1,Top,107.33,160.14,,,,,-4.3919469874306145,-126.4972683054346,-4.565852268604252,16.13032347452257,25.908891233737364,-26.3300770225435,3.57,1.58,4,87.4,-24,87.2,1993,6.5,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.04,0.071,0.065,0.0,1,0,0,2,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.022,-0.234,70.2,7.5,0.083,0.234,88.0,0,0,0.525,0.475,31,31,31,32,1,0,5,1,,3,2.54,1.42,-1.42,39.6
FC,2024-09-28,90.1,1.58,5.67,"Rodriguez, Eduardo",593428,593958,,ball,,,,,14,"Xander Bogaerts grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Donovan Solano out at 2nd.",R,R,L,AZ,SD,B,,,1,2,2024,-0.11,0.57,0.05,1.27,,,456781,2,1,Top,,,,,,,-3.5653401293838365,-131.14729145595686,-6.190406876881149,-0.5175692303809329,28.71339288789828,-24.44930997958955,3.6,1.64,,,,90.1,2396,6.4,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.14,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,0.038,,,,-0.038,,0,0,0.525,0.475,31,31,31,32,1,0,5,1,,3,2.24,-0.11,0.11,32.2
FC,2024-09-28,89.4,1.64,5.69,"Rodriguez, Eduardo",593428,593958,,called_strike,,,,,8,"Xander Bogaerts grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Donovan Solano out at 2nd.",R,R,L,AZ,SD,S,,,1,1,2024,-0.22,0.66,-0.22,1.71,,,456781,2,1,Top,,,,,,,-4.112624222300847,-130.14894466488985,-5.201787960794467,-1.6587043042038507,27.14446259407618,-23.73584753100402,3.67,1.63,,,,89.4,2391,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.26,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.0,-0.06,,,,0.06,,0,0,0.525,0.475,31,31,31,32,1,0,5,1,,3,2.18,-0.22,0.22,34.0
CH,2024-09-28,87.0,1.37,5.86,"Rodriguez, Eduardo",593428,593958,,ball,,,,,14,"Xander Bogaerts grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Donovan Solano out at 2nd.",R,R,L,AZ,SD,B,,,0,1,2024,1.4,0.34,1.02,1.64,,,456781,2,1,Top,,,,,,,-3.702500906653067,-126.70576596488544,-4.681623596703816,15.797870297996472,25.29047492802021,-27.742155890493983,3.7,1.66,,,,87.2,1880,6.3,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.21,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.0,0.032,,,,-0.032,,0,0,0.525,0.475,31,31,31,32,1,0,5,1,,3,2.66,1.4,-1.4,38.2
FF,2024-09-28,93.4,1.49,5.93,"Rodriguez, Eduardo",593428,593958,,foul,,,,,3,"Xander Bogaerts grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Donovan Solano out at 2nd.",R,R,L,AZ,SD,S,,,0,0,2024,0.62,1.22,0.36,3.27,,,456781,2,1,Top,,,,,,,-4.253704043036371,-136.0348480348414,-3.806342111859348,8.600988791405198,28.499951400833677,-16.427208412858363,3.57,1.58,285,87.7,36,93.5,2352,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.31,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,-0.047,69.6,6.0,,0.047,88.0,0,0,0.525,0.475,31,31,31,32,1,0,5,1,,3,1.38,0.62,-0.62,41.1
FC,2024-09-28,91.9,1.49,5.86,"Rodriguez, Eduardo",592518,593958,field_out,hit_into_play,,,,,2,Manny Machado flies out to center fielder Jake McCarthy.,R,R,L,AZ,SD,X,8,fly_ball,0,1,2024,0.04,1.05,-0.23,3.58,,,456781,1,1,Top,112.98,91.32,,,,,-4.436462763984583,-133.85769322658118,-2.224411852494426,1.4162675199240593,27.70846210429948,-19.297596631182195,3.59,1.59,270,93.7,50,91.9,2318,6.1,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.38,0.003,0.003,0.0,1,0,0,3,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.028,-0.215,78.8,7.4,0.005,0.215,93.7,0,0,0.497,0.503,31,31,31,32,1,0,5,1,,3,1.64,0.04,-0.04,37.8
FF,2024-09-28,90.6,1.65,5.74,"Rodriguez, Eduardo",592518,593958,,called_strike,,,,,9,Manny Machado flies out to center fielder Jake McCarthy.,R,R,L,AZ,SD,S,,,0,0,2024,0.29,0.81,0.79,2.15,,,456781,1,1,Top,,,,,,,-2.7620263439433193,-131.9794895803702,-4.817113425064196,3.958338260974393,25.337338901326717,-21.92938254729507,3.73,1.63,,,,90.9,2398,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.31,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,31,31,31,32,1,0,5,1,,3,1.94,0.29,-0.29,35.9
CH,2024-09-28,87.4,1.36,5.89,"Rodriguez, Eduardo",456781,593958,single,hit_into_play,,,,,9,Donovan Solano singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,AZ,SD,X,6,ground_ball,1,1,2024,1.4,0.67,0.71,1.64,,,,1,1,Top,104.74,148.48,,,,,-4.475536476538858,-127.19205238637596,-5.486236115283315,16.160980229006373,26.34297844301552,-23.97982267325704,3.14,1.46,15,82.5,-5,87.5,1984,6.4,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.11,0.163,0.13,0.9,1,1,0,2,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.025,0.434,66.3,7.4,0.209,-0.434,88.0,0,0,0.522,0.478,31,36,31,37,1,0,5,1,,1,2.32,1.4,-1.4,41.3
CH,2024-09-28,86.1,1.23,5.94,"Rodriguez, Eduardo",456781,593958,,ball,,,,,13,Donovan Solano singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,AZ,SD,B,,,0,1,2024,1.31,0.59,-0.36,0.4,,,,1,1,Top,,,,,,,-6.436967468987679,-125.06010242366192,-8.06653366208785,14.999136067925994,25.05191412002374,-24.57667480469826,3.37,1.54,,,,86.1,1789,6.4,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.15,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,31,36,31,37,1,0,5,1,,1,2.5,1.31,-1.31,43.1
FF,2024-09-28,91.7,1.51,5.96,"Rodriguez, Eduardo",456781,593958,,called_strike,,,,,6,Donovan Solano singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,AZ,SD,S,,,0,0,2024,0.59,1.26,0.56,2.22,,,,1,1,Top,,,,,,,-3.655966386929044,-133.5304007530886,-6.3383136230686,7.822658029631194,27.285271265559743,-15.995641498161936,3.05,1.38,,,,91.8,2205,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.3,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,31,36,31,37,1,0,5,1,,1,1.44,0.59,-0.59,43.0
FF,2024-09-28,91.8,1.3,5.97,"Rodriguez, Eduardo",595777,593958,field_out,hit_into_play,,,,,2,Jurickson Profar pops out to first baseman Christian Walker.,R,R,L,AZ,SD,X,3,popup,0,0,2024,0.53,0.97,-0.14,2.97,,,,0,1,Top,155.55,160.14,,,,,-4.7763062980005,-133.66379352864564,-3.906592732781235,7.267292642455848,25.52372559509907,-19.835477520976394,3.33,1.6,114,82.3,71,92.1,2136,6.2,747146,672515,572233,606466,553993,672695,666971,664983,682998,54.31,0.003,0.003,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.022,-0.254,71.6,7.0,0.003,0.254,88.0,0,0,0.5,0.5,31,31,31,31,1,0,5,1,,3,1.7,0.53,-0.53,41.4
CH,2024-09-23,86.7,1.42,5.81,"Rodriguez, Eduardo",592192,593958,single,hit_into_play,,,,,9,Mark Canha singles on a line drive to left fielder Pavin Smith. Matt Chapman to 3rd.,R,R,L,AZ,SF,X,7,line_drive,1,1,2024,1.27,0.54,0.49,1.62,,,656305,2,5,Top,90.66,88.91,,,,,-4.823948825007281,-126.14884548451153,-4.943131331894582,14.56134258201316,25.342403379740013,-25.57065487598375,3.31,1.52,197,95.6,12,86.9,2035,6.4,747150,645444,572233,621028,553993,672695,656976,664983,682998,54.08,0.929,0.89,0.9,1,1,0,4,41,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,129,-0.013,0.372,76.7,7.9,1.11,-0.372,95.6,-3,3,0.167,0.833,31,35,31,35,3,2,5,3,5,2,2.49,1.27,-1.27,38.1
FC,2024-09-23,88.0,1.7,5.65,"Rodriguez, Eduardo",592192,593958,,swinging_strike,,,,,9,Mark Canha singles on a line drive to left fielder Pavin Smith. Matt Chapman to 3rd.,R,R,L,AZ,SF,S,,,1,0,2024,0.13,0.78,0.42,1.7,,,656305,2,5,Top,,,,,,,-3.371846407105213,-128.18687242567077,-5.187592804490134,2.064334075739257,23.946854057027284,-22.693752119377024,3.31,1.52,,,,88.7,2168,6.4,747150,645444,572233,621028,553993,672695,656976,664983,682998,54.08,,,,,,,,41,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,160,0.0,-0.048,76.8,7.9,,0.048,,-3,3,0.167,0.833,31,35,31,35,3,2,5,3,5,2,2.13,0.13,-0.13,34.3
CH,2024-09-23,86.9,1.5,5.83,"Rodriguez, Eduardo",592192,593958,,ball,,,,,14,Mark Canha singles on a line drive to left fielder Pavin Smith. Matt Chapman to 3rd.,R,R,L,AZ,SF,B,,,0,0,2024,1.34,0.74,0.83,1.62,,,656305,2,5,Top,,,,,,,-4.349151162102142,-126.43699892845362,-5.4312767577205125,15.27273934119633,25.22633282852548,-23.32072465090052,3.21,1.48,,,,87.1,2045,6.4,747150,645444,572233,621028,553993,672695,656976,664983,682998,54.12,,,,,,,,41,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,135,0.0,0.034,,,,-0.034,,-3,3,0.167,0.833,31,35,31,35,3,2,5,3,5,2,2.27,1.34,-1.34,39.3
