pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-20,83.3,-0.47,5.59,"Bigge, Hunter",682998,685801,,ball,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,CHC,AZ,B,,,0,1,2024,0.66,-1.15,0.89,1.45,672515,677950,,2,9,Top,,,,,,,1.8432382420602176,-121.2579306647464,-0.7435750726665334,6.073760565588092,25.180703476090216,-43.55241562244456,2.99,1.47,,,,84.0,2380,6.8,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.66,,,,,,,,70,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,21,0.0,0.037,,,,-0.037,,-3,3,0.03,0.97,26,23,26,24,1,4,7,1,10,2,4.45,-0.66,0.66,53.5
FF,2024-07-20,98.2,-0.57,5.79,"Bigge, Hunter",682998,685801,,foul,,,,,3,Corbin Carroll strikes out swinging.,R,L,R,CHC,AZ,S,,,0,0,2024,-0.4,1.53,0.37,2.95,672515,677950,,2,9,Top,,,,,,,3.5291626699423326,-142.99107730139477,-5.838232873681814,-6.362565397829221,32.25443302568216,-10.047518981136117,3.09,1.45,245,77.3,30,99.3,2483,6.8,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.68,,,,,,,,70,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,-0.046,79.4,6.2,,0.046,88.0,-3,3,0.03,0.97,26,23,26,24,1,4,7,1,10,2,0.83,0.4,-0.4,54.8
SL,2024-07-20,90.5,-0.74,5.67,"Bigge, Hunter",672695,685801,strikeout,swinging_strike,,,,,14,Geraldo Perdomo strikes out swinging.  Alek Thomas steals (2) 2nd base.,R,L,R,CHC,AZ,S,2,,0,2,2024,0.58,0.17,0.79,1.42,672515,,677950,1,9,Top,,,,,,,2.5884453033292196,-131.82305516704454,-5.144309570238434,6.362051905713811,25.60028271344402,-29.3946119178042,3.47,1.59,,,,91.7,2457,6.8,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.74,,0.0,0.0,1,0,0,,69,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,139,0.009,-0.251,67.2,7.4,,0.251,,-3,3,0.021,0.979,26,24,26,25,1,3,7,1,10,1,2.59,-0.58,0.58,49.8
SL,2024-07-20,91.6,-0.71,5.57,"Bigge, Hunter",672695,685801,,swinging_strike,,,,,14,Geraldo Perdomo strikes out swinging.  Alek Thomas steals (2) 2nd base.,R,L,R,CHC,AZ,S,,,0,1,2024,-0.01,0.79,0.6,0.75,672515,,677950,1,9,Top,,,,,,,3.3613067331336626,-133.30696823671144,-8.186387419911371,-0.6989343100641856,25.19894243220693,-21.27643156816803,3.48,1.6,,,,93.2,2371,7.0,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.53,,,,,,,,69,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,181,0.0,-0.066,66.4,7.4,,0.066,,-3,3,0.021,0.979,26,24,26,25,1,3,7,1,10,1,1.9,0.01,-0.01,49.6
FF,2024-07-20,97.4,-0.57,5.78,"Bigge, Hunter",672695,685801,,called_strike,,,,,9,Geraldo Perdomo strikes out swinging.  Alek Thomas steals (2) 2nd base.,R,L,R,CHC,AZ,S,,,0,0,2024,-0.66,1.53,0.61,1.92,672515,,677950,1,9,Top,,,,,,,4.7278935472307495,-141.64965107817542,-8.440944571190158,-9.939773552097474,31.398049124838742,-9.867194533215654,3.48,1.61,,,,98.4,2464,6.8,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.68,,,,,,,,69,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,-0.045,,,,0.045,,-3,3,0.021,0.979,26,24,26,25,1,3,7,1,10,1,0.87,0.66,-0.66,51.7
FF,2024-07-20,96.9,-0.49,5.77,"Bigge, Hunter",677950,685801,single,hit_into_play,,,,,8,Alek Thomas singles on a ground ball to center fielder Pete Crow-Armstrong.   Gabriel Moreno to 3rd.,R,L,R,CHC,AZ,X,8,ground_ball,2,1,2024,-0.65,1.65,0.02,1.87,,,672515,1,9,Top,136.3,82.13,,,,,2.899641071934153,-140.9264043486621,-8.72064720315729,-9.380678514378433,32.85882437317604,-8.417753195531406,3.26,1.43,149,98.7,8,97.7,2345,6.8,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.68,0.606,0.545,0.9,1,1,0,4,68,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,208,-0.01,0.37,75.3,7.3,0.671,-0.37,98.7,-3,3,0.031,0.969,26,24,26,24,1,3,7,1,10,2,0.79,0.65,-0.65,55.6
FF,2024-07-20,95.3,-0.46,5.81,"Bigge, Hunter",677950,685801,,foul,,,,,4,Alek Thomas singles on a ground ball to center fielder Pete Crow-Armstrong.   Gabriel Moreno to 3rd.,R,L,R,CHC,AZ,S,,,2,0,2024,-0.64,1.52,-0.67,2.32,,,672515,1,9,Top,,,,,,,0.909998117843374,-138.6717662540903,-7.010827798326847,-8.457378702337023,30.96076716621389,-11.23593056338597,3.26,1.43,,,,96.1,2380,6.8,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.75,,,,,,,,68,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,-0.057,72.5,7.5,,0.057,,-3,3,0.031,0.969,26,24,26,24,1,3,7,1,10,2,0.99,0.64,-0.64,52.5
FF,2024-07-20,96.0,-0.54,5.75,"Bigge, Hunter",677950,685801,,ball,,,,,14,Alek Thomas singles on a ground ball to center fielder Pete Crow-Armstrong.   Gabriel Moreno to 3rd.,R,L,R,CHC,AZ,B,,,1,0,2024,-0.65,1.51,0.1,0.88,,,672515,1,9,Top,,,,,,,3.2098009226291975,-139.46657967700253,-10.807185196344207,-9.268221691231028,31.011971214725992,-10.195088627257409,3.22,1.43,,,,96.9,2232,6.9,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.62,,,,,,,,68,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,0.056,,,,-0.056,,-3,3,0.031,0.969,26,24,26,24,1,3,7,1,10,2,0.97,0.65,-0.65,54.8
FF,2024-07-20,98.0,-0.72,5.75,"Bigge, Hunter",677950,685801,,ball,,,,,13,Alek Thomas singles on a ground ball to center fielder Pete Crow-Armstrong.   Gabriel Moreno to 3rd.,R,L,R,CHC,AZ,B,,,0,0,2024,-0.8,1.57,-0.87,2.04,,,672515,1,9,Top,,,,,,,1.452735728466975,-142.46396350066976,-8.17966532070588,-11.206221498079152,34.27517070471007,-9.142729492335732,3.24,1.48,,,,98.6,2424,6.8,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.74,,,,,,,,68,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,26,24,26,24,1,3,7,1,10,2,0.82,0.8,-0.8,52.8
ST,2024-07-20,84.2,-1.04,5.55,"Bigge, Hunter",553993,685801,field_out,hit_into_play,,,,,9,Eugenio Suárez lines out to left fielder Ian Happ.,R,R,R,CHC,AZ,X,7,line_drive,0,2,2024,1.16,-0.2,0.46,1.97,,,672515,0,9,Top,44.43,103.02,,,,,1.1863171869282936,-122.59151105153438,-1.4977277133864824,11.359866850770851,25.581465328847788,-34.10262167330375,3.51,1.59,310,97.1,23,84.7,2348,6.7,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.78,0.26,0.355,0.0,1,0,0,5,67,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,50,0.005,-0.155,64.5,8.2,0.594,0.155,97.1,-3,3,0.026,0.974,26,32,26,33,1,3,7,1,10,1,3.43,-1.16,-1.16,42.9
FF,2024-07-20,98.2,-0.57,5.89,"Bigge, Hunter",553993,685801,,foul,,,,,1,Eugenio Suárez lines out to left fielder Ian Happ.,R,R,R,CHC,AZ,S,,,0,2,2024,-0.69,1.48,-0.3,3.62,,,672515,0,9,Top,,,,,,,2.343195707645384,-143.02393020983126,-4.141216817669534,-10.03168885181126,33.14338467854868,-11.16523765531289,3.51,1.59,186,63.2,40,99.0,2344,6.7,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.82,,,,,,,,67,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,0.0,40.5,5.6,,0.0,88.0,-3,3,0.026,0.974,26,32,26,33,1,3,7,1,10,1,0.88,0.69,0.69,52.5
FF,2024-07-20,97.1,-0.48,5.93,"Bigge, Hunter",553993,685801,,foul,,,,,5,Eugenio Suárez lines out to left fielder Ian Happ.,R,R,R,CHC,AZ,S,,,0,1,2024,-0.26,1.42,0.1,2.72,,,672515,0,9,Top,,,,,,,2.1780727704706027,-141.48824744957224,-6.43522791959089,-3.8942005780468145,28.06608132116169,-11.82587090535412,3.51,1.59,186,82.6,15,98.4,2195,6.7,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.84,,,,,,,,67,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,-0.048,71.8,6.7,,0.048,88.0,-3,3,0.026,0.974,26,32,26,33,1,3,7,1,10,1,0.97,0.26,0.26,56.4
FF,2024-07-20,96.5,-0.7,5.76,"Bigge, Hunter",553993,685801,,foul,,,,,7,Eugenio Suárez lines out to left fielder Ian Happ.,R,R,R,CHC,AZ,S,,,0,0,2024,-0.69,1.33,-0.33,2.15,,,672515,0,9,Top,,,,,,,2.592320607113245,-140.3527481204975,-7.138159664863851,-9.728602357605698,32.60913090759535,-13.15295649513123,3.51,1.59,3,83.3,-32,97.4,2339,6.9,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.62,,,,,,,,67,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206,0.0,-0.042,66.7,7.9,,0.042,88.0,-3,3,0.026,0.974,26,32,26,33,1,3,7,1,10,1,1.12,0.69,0.69,53.0
ST,2024-07-20,83.8,-0.97,5.36,"Bigge, Hunter",672515,685801,single,hit_into_play,,,,,14,Gabriel Moreno singles on a ground ball to third baseman Christopher Morel.,R,R,R,CHC,AZ,X,5,ground_ball,1,2,2024,0.94,-0.3,1.49,1.96,,,,0,9,Top,116.41,161.31,,,,,3.884242371751478,-121.96415848033648,-0.8407548320431681,8.567785945287383,24.224393845583823,-35.17792476691392,3.39,1.56,2,63.3,-40,84.6,2321,6.8,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.67,0.169,0.147,0.9,1,1,0,2,66,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,52,-0.005,0.516,69.4,7.9,0.186,-0.516,88.0,-3,3,0.031,0.969,26,24,26,24,1,3,7,1,10,2,3.54,-0.94,-0.94,41.2
SL,2024-07-20,88.7,-0.79,5.62,"Bigge, Hunter",672515,685801,,swinging_strike,,,,,6,Gabriel Moreno singles on a ground ball to third baseman Christopher Morel.,R,R,R,CHC,AZ,S,,,1,1,2024,0.2,0.47,0.79,2.16,,,,0,9,Top,,,,,,,3.4827338912550507,-129.17392220395905,-3.4692737411087786,1.5900131046825752,24.35738136790519,-26.448224583038932,3.39,1.56,,,,90.0,2288,6.9,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.64,,,,,,,,66,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,164,0.0,-0.056,71.9,8.0,,0.056,,-3,3,0.031,0.969,26,24,26,24,1,3,7,1,10,2,2.4,-0.2,-0.2,52.4
FF,2024-07-20,97.5,-0.59,5.83,"Bigge, Hunter",672515,685801,,ball,,,,,11,Gabriel Moreno singles on a ground ball to third baseman Christopher Morel.,R,R,R,CHC,AZ,B,,,0,1,2024,-0.53,1.48,-0.53,3.69,,,,0,9,Top,,,,,,,1.399015718221319,-142.02664389185097,-3.702804084508605,-7.5629851634191745,31.30528251747271,-11.463343895197522,3.39,1.61,,,,98.5,2372,6.7,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.78,,,,,,,,66,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,26,24,26,24,1,3,7,1,10,2,0.9,0.53,0.53,52.5
FF,2024-07-20,96.9,-0.44,5.78,"Bigge, Hunter",672515,685801,,called_strike,,,,,8,Gabriel Moreno singles on a ground ball to third baseman Christopher Morel.,R,R,R,CHC,AZ,S,,,0,0,2024,-0.28,1.49,0.21,1.99,,,,0,9,Top,,,,,,,2.428953159099109,-141.05662242058273,-8.076561529616088,-4.331467943526954,30.655168087648512,-10.69870937353789,3.37,1.62,,,,97.9,2264,6.7,746852,665804,683737,663538,666624,621020,664023,691718,673548,53.77,,,,,,,,66,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,26,24,26,24,1,3,7,1,10,2,0.93,0.28,0.28,52.8
FF,2024-07-13,98.5,-0.82,5.55,"Bigge, Hunter",666185,685801,strikeout,swinging_strike,,,,,4,Dylan Carlson strikes out swinging.,R,L,R,STL,CHC,S,2,,2,2,2024,-0.5,1.43,-0.35,2.42,,,,2,7,Bot,,,,,,,2.4830409220765133,-143.43763529476638,-6.4332976732558675,-7.491182578393723,31.32404621493102,-11.19476187365235,3.48,1.6,,,,99.7,2338,6.8,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.71,,0.0,0.0,1,0,0,,63,5,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,210,0.0,-0.219,67.7,6.8,,0.219,,9,9,0.999,0.999,26,25,26,26,1,1,1,3,7,11,0.91,0.5,-0.5,47.3
FF,2024-07-13,97.9,-0.96,5.77,"Bigge, Hunter",666185,685801,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,STL,CHC,B,,,1,2,2024,-0.42,1.47,-1.0,4.84,,,,2,7,Bot,,,,,,,0.8684179489683647,-142.65360759822067,-0.4518249263314423,-5.893373815527632,31.24137672337678,-12.17615516709622,3.44,1.69,,,,98.4,2310,6.4,745152,621512,683737,663538,621550,670156,672744,691718,673548,54.09,,,,,,,,63,4,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,209,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,26,25,26,26,1,1,1,3,7,11,0.9,0.42,-0.42,44.5
FF,2024-07-13,97.9,-0.7,5.74,"Bigge, Hunter",666185,685801,,called_strike,,,,,1,Dylan Carlson strikes out swinging.,R,L,R,STL,CHC,S,,,1,1,2024,-0.33,1.45,-0.56,3.19,,,,2,7,Bot,,,,,,,1.1499010620056334,-142.55601823807189,-4.827057908371536,-4.728573799889294,31.333515326224212,-11.458404176637584,3.53,1.71,,,,99.0,2311,6.8,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.73,,,,,,,,63,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,211,0.0,-0.064,,,,0.064,,9,9,0.999,0.999,26,25,26,26,1,1,1,3,7,11,0.92,0.33,-0.33,52.3
FF,2024-07-13,96.1,-0.64,5.7,"Bigge, Hunter",666185,685801,,swinging_strike,,,,,4,Dylan Carlson strikes out swinging.,R,L,R,STL,CHC,S,,,1,0,2024,-0.33,1.31,-0.45,2.22,,,,2,7,Bot,,,,,,,1.263735481852953,-139.87800907882325,-6.700158562710785,-4.616270385414601,29.870653404238904,-13.654094518717578,3.48,1.6,,,,97.3,2217,6.9,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.65,,,,,,,,63,2,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,210,0.0,-0.051,68.5,7.0,,0.051,,9,9,0.999,0.999,26,25,26,26,1,1,1,3,7,11,1.14,0.33,-0.33,50.8
FF,2024-07-13,98.4,-0.81,5.62,"Bigge, Hunter",666185,685801,,ball,,,,,2,Dylan Carlson strikes out swinging.,R,L,R,STL,CHC,B,,,0,0,2024,-0.43,1.3,-0.19,3.55,,,,2,7,Bot,,,,,,,2.69789802753633,-143.29277498356254,-3.2541170829429724,-6.5847606928703915,31.25273425719383,-13.626466583307897,3.55,1.73,,,,99.4,2325,6.7,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.8,,,,,,,,63,1,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,207,0.0,0.04,,,,-0.04,,9,9,0.999,0.999,26,25,26,26,1,1,1,3,7,11,1.04,0.43,-0.43,50.2
FF,2024-07-13,98.7,-0.66,5.82,"Bigge, Hunter",686780,685801,field_out,hit_into_play,,,,,11,"Pedro Pagés grounds out softly, pitcher Hunter Bigge to first baseman Michael Busch.",R,R,R,STL,CHC,X,1,ground_ball,0,2,2024,-0.54,1.27,-1.14,3.45,,,,1,7,Bot,122.3,190.49,,,,,-0.0587787090148564,-143.91166438233503,-4.0770967145001515,-7.564476978303478,30.49054881004719,-13.67798540614694,3.26,1.5,1,48.5,-75,99.8,2436,6.6,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.91,0.154,0.14,0.0,1,0,0,1,62,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Strategic,Standard,206,0.0,-0.162,51.5,4.6,0.154,0.162,88.0,9,9,0.999,0.999,26,25,26,26,1,3,1,3,7,1,1.04,0.54,0.54,51.1
FF,2024-07-13,97.9,-0.7,5.78,"Bigge, Hunter",686780,685801,,foul,,,,,11,"Pedro Pagés grounds out softly, pitcher Hunter Bigge to first baseman Michael Busch.",R,R,R,STL,CHC,S,,,0,1,2024,-0.25,1.32,-0.01,3.74,,,,1,7,Bot,,,,,,,2.47208564897006,-142.71823800355187,-3.1237585001110704,-4.009419441783628,30.705075279042216,-13.622666845677688,3.26,1.5,277,80.9,34,99.1,2362,6.7,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.79,,,,,,,,62,2,4-Seam Fastball,11,2,11,2,2,11,11,2,Strategic,Standard,207,0.0,-0.057,61.6,5.1,,0.057,88.0,9,9,0.999,0.999,26,25,26,26,1,3,1,3,7,1,1.04,0.25,0.25,50.1
FF,2024-07-13,96.5,-0.68,5.7,"Bigge, Hunter",686780,685801,,called_strike,,,,,6,"Pedro Pagés grounds out softly, pitcher Hunter Bigge to first baseman Michael Busch.",R,R,R,STL,CHC,S,,,0,0,2024,-0.33,1.36,0.34,2.21,,,,1,7,Bot,,,,,,,3.487493776442121,-140.50377138403823,-6.955034113244308,-5.074713432268791,28.494919040939468,-12.790276703689203,3.3,1.71,,,,98.0,2285,6.9,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.65,,,,,,,,62,1,4-Seam Fastball,11,2,11,2,2,11,11,2,Strategic,Standard,204,0.0,-0.037,,,,0.037,,9,9,0.999,0.999,26,25,26,26,1,3,1,3,7,1,1.06,0.33,0.33,52.2
FF,2024-07-13,98.4,-0.83,5.73,"Bigge, Hunter",669357,685801,strikeout,swinging_strike,,,,,2,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,2,,1,2,2024,-0.25,1.29,0.12,3.05,,,,0,7,Bot,,,,,,,3.178164725147139,-143.3681943695847,-4.877322473388377,-4.193052109610314,30.685608875336047,-13.49590806506092,3.51,1.54,,,,99.5,2315,6.7,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.82,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,208,0.0,-0.186,72.8,6.5,,0.186,,9,9,0.999,0.999,26,24,26,24,1,3,1,1,7,0,1.05,0.25,-0.25,47.9
CU,2024-07-13,81.8,-0.47,5.55,"Bigge, Hunter",669357,685801,,foul,,,,,14,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,,,1,2,2024,0.85,-1.26,1.02,2.37,,,,0,7,Bot,,,,,,,1.7329916941228611,-119.07486209703104,1.8935144689538477,7.688151674359908,24.086374182914525,-44.697416435803554,3.51,1.54,,,,82.4,2444,6.8,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.73,,,,,,,,61,4,Curveball,11,2,11,2,2,11,11,2,Standard,Standard,25,0.0,0.0,70.8,7.5,,0.0,,9,9,0.999,0.999,26,24,26,24,1,3,1,1,7,0,4.68,-0.85,0.85,52.8
FF,2024-07-13,96.8,-0.59,5.72,"Bigge, Hunter",669357,685801,,foul,,,,,6,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,,,1,1,2024,-0.61,1.39,0.47,2.66,,,,0,7,Bot,,,,,,,4.253612948405192,-140.93131724010794,-5.881146899359587,-9.03762339790228,29.831596202478863,-12.431145723750928,3.51,1.54,203,79.0,20,98.0,2358,6.8,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.72,,,,,,,,61,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,209,0.0,-0.056,71.8,6.6,,0.056,88.0,9,9,0.999,0.999,26,24,26,24,1,3,1,1,7,0,1.02,0.61,-0.61,52.8
FF,2024-07-13,98.3,-0.56,5.85,"Bigge, Hunter",669357,685801,,ball,,,,,11,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,B,,,0,1,2024,-0.62,1.46,-0.13,3.91,,,,0,7,Bot,,,,,,,2.6187766207657353,-143.26173285722496,-3.2276790554835104,-9.13072896202446,31.79023894374868,-11.528379510361033,3.59,1.7,,,,99.2,2387,6.6,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.88,,,,,,,,61,2,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,204,0.0,0.025,,,,-0.025,,9,9,0.999,0.999,26,24,26,24,1,3,1,1,7,0,0.89,0.62,-0.62,51.0
FF,2024-07-13,96.4,-0.57,5.8,"Bigge, Hunter",669357,685801,,called_strike,,,,,6,Nolan Gorman strikes out swinging.,R,L,R,STL,CHC,S,,,0,0,2024,-0.37,1.47,0.69,2.72,,,,0,7,Bot,,,,,,,4.217946834649435,-140.25014733387482,-6.01566569934505,-5.871516364821164,30.224941658788733,-11.63627465366452,3.71,1.75,,,,97.3,2337,6.7,745152,621512,683737,663538,621550,670156,672744,691718,673548,53.77,,,,,,,,61,1,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,202,0.0,-0.037,,,,0.037,,9,9,0.999,0.999,26,24,26,24,1,3,1,1,7,0,0.98,0.37,-0.37,53.6
SL,2024-07-12,89.6,-0.69,5.5,"Bigge, Hunter",502671,685801,single,hit_into_play,,,,,5,Paul Goldschmidt singles on a sharp line drive to left fielder Ian Happ.   Masyn Winn scores.    Willson Contreras to 2nd.,R,R,R,STL,CHC,X,7,line_drive,1,1,2024,0.61,0.11,0.08,2.4,,691026,575929,1,9,Bot,70.51,100.55,,,,,0.6287836777207794,-130.67304240728802,-1.9806720442876835,6.8641503038232745,25.574095823957872,-30.680298289994344,3.51,1.56,186,105.5,10,90.6,2284,6.6,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.87,0.889,0.874,0.9,1,1,0,4,69,3,Slider,0,5,0,5,5,1,1,5,Standard,Standard,149,0.024,0.504,79.8,7.7,1.118,-0.504,105.5,-5,-5,0.015,0.015,26,36,26,37,1,3,3,2,1,1,2.7,-0.61,-0.61,48.6
SL,2024-07-12,88.0,-0.67,5.51,"Bigge, Hunter",502671,685801,,swinging_strike,,,,,14,Paul Goldschmidt singles on a sharp line drive to left fielder Ian Happ.   Masyn Winn scores.    Willson Contreras to 2nd.,R,R,R,STL,CHC,S,,,1,0,2024,0.54,0.03,0.58,1.42,,691026,575929,1,9,Bot,,,,,,,1.9427523347081077,-128.21838584951317,-3.9395104008404034,5.571280457706626,25.315679400467737,-31.292888781925132,3.51,1.56,,,,89.1,2272,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.73,,,,,,,,69,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,137,0.0,-0.054,67.7,9.1,,0.054,,-5,-5,0.015,0.015,26,36,26,37,1,3,3,2,1,1,2.9,-0.54,-0.54,48.6
SL,2024-07-12,87.0,-0.77,5.54,"Bigge, Hunter",502671,685801,,ball,,,,,12,Paul Goldschmidt singles on a sharp line drive to left fielder Ian Happ.   Masyn Winn scores.    Willson Contreras to 2nd.,R,R,R,STL,CHC,B,,,0,0,2024,0.69,-0.03,0.8,4.15,,691026,575929,1,9,Bot,,,,,,,2.374220032347753,-126.73214743283393,2.893753307246798,7.0825415026667375,23.837917841053887,-33.29441588742288,3.45,1.62,,,,88.2,2242,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.71,,,,,,,,69,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,116,0.0,0.03,,,,-0.03,,-5,-5,0.015,0.015,26,36,26,37,1,3,3,2,1,1,3.02,-0.69,-0.69,50.8
FF,2024-07-12,96.6,-0.56,5.84,"Bigge, Hunter",575929,685801,walk,ball,,,,,12,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,B,,,3,2,2024,-0.35,1.42,0.22,3.8,,,691026,1,9,Bot,,,,,,,2.906025381425779,-140.77560656717716,-3.164807576107045,-5.312667512172598,30.7836004056163,-12.766356934467389,3.67,1.59,,,,97.7,2118,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.75,,0.689131,0.7,1,0,0,,68,10,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,201,0.009,0.259,,,,-0.259,,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,1.01,0.35,0.35,53.6
SL,2024-07-12,88.4,-0.76,5.52,"Bigge, Hunter",575929,685801,,foul,,,,,2,Willson Contreras walks.   Masyn Winn to 2nd.,R,R,R,STL,CHC,S,,,3,2,2024,0.48,0.16,0.02,2.88,,,691026,1,9,Bot,,,,,,,0.9013140086434812,-128.89332772372924,-0.7584427737891484,5.198928866835326,24.71538739671322,-30.40105764504278,3.46,1.53,146,74.6,21,89.7,2314,6.8,745153,665804,683737,663538,623520,621020,664023,691718,673548,53.72,,,,,,,,68,9,Slider,0,5,0,5,5,0,0,5,Standard,Standard,114,0.0,0.0,,,,0.0,88.0,-5,-5,0.006,0.006,26,32,26,32,1,3,3,2,1,1,2.72,-0.48,-0.48,51.3
