pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-09,95.3,-3.18,5.71,"Hartlieb, Geoff",686780,664129,,ball,,,,,14,Pedro Pagés walks.,R,R,R,STL,COL,B,,,1,0,2024,-1.38,0.38,0.61,0.77,,,,0,6,Bot,,,,,,,13.081934046000294,-137.9995692737303,-8.184313805637194,-20.50784623983637,30.44559479372126,-25.608601073401378,3.11,1.42,,,,95.6,2193,6.7,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.82,,,,,,,,47,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,230,0.0,0.069,,,,-0.069,,4,4,0.956,0.956,30,25,31,26,1,2,,4,3,2,2.16,1.38,1.38,35.3
SI,2024-06-09,96.2,-3.13,5.73,"Hartlieb, Geoff",686780,664129,,ball,,,,,14,Pedro Pagés walks.,R,R,R,STL,COL,B,,,0,0,2024,-1.29,0.77,0.72,1.16,,,,0,6,Bot,,,,,,,13.185003380257848,-139.31568923421463,-8.284899980578512,-19.793762347934265,31.00961059246895,-20.3798091654749,3.07,1.42,,,,96.6,2353,6.7,745167,553869,669911,691182,641857,678662,595909,686668,675659,53.75,,,,,,,,47,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,30,25,31,26,1,2,,4,3,2,1.72,1.29,1.29,29.8
SL,2024-03-19,84.2,-2.82,5.83,"Hartlieb, Geoff",595978,664129,field_out,hit_into_play,,,,,9,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",S,R,R,COL,CLE,X,5,ground_ball,1,2,2024,0.2,-0.21,0.45,1.68,,,681807,2,6,Top,96.91,168.38,,,,,7.213030145650285,-122.39278674165206,-2.7624098153937804,0.3945387373058988,26.60008984420169,-33.90608180760804,3.25,1.64,4,89.8,-24,84.0,2567,6.4,747894,553869,592178,663898,641857,676701,656541,605548,656248,54.07,0.083,,0.0,,0,0,2,50,5,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,37,0.002,-0.197,,,0.091,0.197,89.8,7,-7,0.992,0.008,30,31,31,32,1,2,,,,,3.46,-0.2,-0.2,
SL,2024-03-19,85.1,-2.68,5.87,"Hartlieb, Geoff",595978,664129,,ball,,,,,14,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",S,R,R,COL,CLE,B,,,0,2,2024,0.24,0.03,1.22,0.87,,,681807,2,6,Top,,,,,,,8.66253322206689,-123.56923689512674,-5.390441974159533,0.5428860277689156,27.31580020372935,-30.825315157169843,3.0,1.36,,,,84.9,2410,6.5,747894,553869,592178,663898,641857,676701,656541,605548,656248,53.98,,,,,,,,50,4,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,17,0.0,0.027,,,,-0.027,,7,-7,0.992,0.008,30,31,31,32,1,2,,,,,3.16,-0.24,-0.24,
FF,2024-03-19,94.5,-2.76,5.94,"Hartlieb, Geoff",595978,664129,,foul,,,,,3,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",S,R,R,COL,CLE,S,,,0,2,2024,-0.34,1.09,0.51,2.96,,,681807,2,6,Top,,,,,,,9.284142362019455,-137.35269569817217,-4.534024536457658,-6.230473215590534,29.16321612689003,-17.515155580809168,3.25,1.64,230,77.4,46,94.8,2464,6.4,747894,553869,592178,663898,641857,676701,656541,605548,656248,54.06,,,,,,,,50,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,7,-7,0.992,0.008,30,31,31,32,1,2,,,,,1.46,0.34,0.34,
FF,2024-03-19,95.5,-3.07,5.74,"Hartlieb, Geoff",595978,664129,,foul,,,,,4,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",S,R,R,COL,CLE,S,,,0,1,2024,-0.58,1.15,-0.45,2.46,,,681807,2,6,Top,,,,,,,8.236843905552503,-138.86067952312823,-5.629712081946151,-9.24170230936168,28.834232597963556,-16.257791669485663,3.25,1.64,181,73.0,60,96.1,2425,6.5,747894,553869,592178,663898,641857,676701,656541,605548,656248,53.98,,,,,,,,50,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,221,0.0,-0.054,,,,0.054,88.0,7,-7,0.992,0.008,30,31,31,32,1,2,,,,,1.34,0.58,0.58,
FF,2024-03-19,94.0,-2.95,5.87,"Hartlieb, Geoff",595978,664129,,swinging_strike,,,,,2,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman Kris Bryant.",S,R,R,COL,CLE,S,,,0,0,2024,-0.41,1.02,0.05,3.05,,,681807,2,6,Top,,,,,,,8.742742521448193,-136.73247903319054,-3.894741711645152,-7.042362945353927,28.797837864888205,-18.657186776463888,3.25,1.64,,,,94.5,2369,6.5,747894,553869,592178,663898,641857,676701,656541,605548,656248,53.99,,,,,,,,50,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,219,0.0,-0.047,,,,0.047,,7,-7,0.992,0.008,30,31,31,32,1,2,,,,,1.55,0.41,0.41,
SI,2024-03-19,93.2,-3.15,5.84,"Hartlieb, Geoff",681807,664129,hit_by_pitch,hit_by_pitch,,,,,11,David Fry hit by pitch.,S,R,R,COL,CLE,B,,,2,1,2024,-1.42,0.41,-1.89,3.7,,,,2,6,Top,,,,,,,6.340846327518327,-135.59834848066845,-0.6082941767363543,-18.893112219825145,31.641165831077977,-27.243812167430494,3.21,1.62,,,,92.9,2259,6.3,747894,553869,592178,663898,641857,676701,656541,605548,656248,54.23,,,0.7,,0,0,,49,4,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,223,-0.001,0.29,,,,-0.29,,7,-7,0.993,0.007,30,28,31,29,1,2,,,,,2.23,1.42,1.42,
SL,2024-03-19,85.2,-2.93,5.86,"Hartlieb, Geoff",681807,664129,,ball,,,,,14,David Fry hit by pitch.,S,R,R,COL,CLE,B,,,1,1,2024,0.01,0.21,1.12,0.8,,,,2,6,Top,,,,,,,9.45856537946332,-123.47553481528162,-5.8366334321537865,-2.169078185363301,29.37800580269076,-28.870913420228757,3.22,1.56,,,,84.2,2429,6.3,747894,553869,592178,663898,641857,676701,656541,605548,656248,54.18,,,,,,,,49,3,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,358,0.0,0.058,,,,-0.058,,7,-7,0.993,0.007,30,28,31,29,1,2,,,,,3.01,-0.01,-0.01,
FF,2024-03-19,93.7,-3.04,5.78,"Hartlieb, Geoff",681807,664129,,foul,,,,,2,David Fry hit by pitch.,S,R,R,COL,CLE,S,,,1,0,2024,-0.79,1.11,-0.11,2.91,,,,2,6,Top,,,,,,,9.325519332646786,-136.25293031137218,-4.184888810158531,-11.77177701934118,27.524536230962084,-17.555622539104416,3.21,1.62,181,88.2,73,94.1,2457,6.4,747894,553869,592178,663898,641857,676701,656541,605548,656248,54.12,,,,,,,,49,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,221,0.0,-0.051,,,,0.051,88.2,7,-7,0.993,0.007,30,28,31,29,1,2,,,,,1.47,0.79,0.79,
FF,2024-03-19,94.7,-3.06,5.88,"Hartlieb, Geoff",681807,664129,,ball,,,,,11,David Fry hit by pitch.,S,R,R,COL,CLE,B,,,0,0,2024,-0.75,0.86,-0.67,4.51,,,,2,6,Top,,,,,,,7.901305762255936,-137.89208309816928,0.122948582784643,-11.175729822230728,27.42297540204376,-21.307692885032267,3.24,1.64,,,,95.2,2442,6.3,747894,553869,592178,663898,641857,676701,656541,605548,656248,54.21,,,,,,,,49,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,219,0.0,0.04,,,,-0.04,,7,-7,0.993,0.007,30,28,31,29,1,2,,,,,1.65,0.75,0.75,
