pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-19,88.0,-2.41,5.91,"Manoah, Alek",680700,666201,,ball,,,,,11,Richie Palacios strikes out swinging.,R,L,R,TOR,TB,B,,,0,1,2024,-1.21,0.81,-1.63,3.87,,,670623,1,2,Top,,,,,,,4.446686351743515,-128.1006184231451,-0.5134055117631311,-14.234472180958896,27.127096836059113,-23.417236645728813,3.37,1.57,,,,88.5,2095,6.6,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.85,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,26,27,26,27,1,0,7,1,5,1,2.14,1.21,-1.21,38.5
FF,2024-05-19,93.7,-2.48,5.95,"Manoah, Alek",680700,666201,,called_strike,,,,,1,Richie Palacios strikes out swinging.,R,L,R,TOR,TB,S,,,0,0,2024,-0.53,1.34,-0.3,3.46,,,670623,1,2,Top,,,,,,,6.880783604165518,-136.37668507415415,-3.706608454157868,-8.030844879732816,28.444943462669873,-14.839498528491522,3.45,1.5,,,,95.1,2378,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.51,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,26,27,26,27,1,0,7,1,5,1,1.25,0.53,-0.53,40.7
SI,2024-05-19,95.6,-2.25,6.05,"Manoah, Alek",670623,666201,hit_by_pitch,hit_by_pitch,,,,,11,Isaac Paredes hit by pitch.,R,R,R,TOR,TB,B,,,2,2,2024,-1.21,0.77,-1.59,3.48,,,,1,2,Top,,,,,,,4.472869507724507,-139.1625583375517,-2.907206648045096,-16.66269012711239,32.2450606406018,-21.679398803538643,3.28,1.53,,,,96.0,2400,6.6,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.91,,0.720192,0.7,1,0,0,,8,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,217,-0.026,0.456,,,,-0.456,,0,0,0.523,0.477,26,25,26,25,1,0,7,1,5,1,1.72,1.21,1.21,39.5
SI,2024-05-19,93.9,-2.45,5.97,"Manoah, Alek",670623,666201,,ball,,,,,14,Isaac Paredes hit by pitch.,R,R,R,TOR,TB,B,,,1,2,2024,-1.28,0.77,1.28,1.86,,,,1,2,Top,,,,,,,12.56894068088392,-136.19088629636843,-6.708648932352267,-18.47059388122019,26.40279920346009,-21.210394204924494,3.12,1.43,,,,95.0,2371,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.68,,,,,,,,8,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,210,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,26,25,26,25,1,0,7,1,5,1,1.8,1.28,1.28,38.6
CH,2024-05-19,88.1,-2.32,5.86,"Manoah, Alek",670623,666201,,foul,,,,,5,Isaac Paredes hit by pitch.,R,R,R,TOR,TB,S,,,1,2,2024,-0.66,0.91,0.04,2.38,,,,1,2,Top,,,,,,,7.170421867147169,-128.25053259618298,-4.333965575052429,-8.693881078316346,23.82248528603347,-21.4616602635377,3.28,1.53,4,77.6,-31,89.2,2186,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.79,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,221,0.0,0.0,67.4,7.9,,0.0,88.0,0,0,0.523,0.477,26,25,26,25,1,0,7,1,5,1,2.0,0.66,0.66,39.5
SI,2024-05-19,94.1,-2.36,5.91,"Manoah, Alek",670623,666201,,foul,,,,,4,Isaac Paredes hit by pitch.,R,R,R,TOR,TB,S,,,1,2,2024,-1.02,0.95,-0.64,2.73,,,,1,2,Top,,,,,,,6.780339715655083,-136.80675825467424,-4.661712599236935,-14.290398389167496,30.94529570214873,-19.362442722117542,3.28,1.53,339,98.9,33,94.7,2319,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.75,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,207,0.0,0.0,72.3,8.4,,0.0,98.9,0,0,0.523,0.477,26,25,26,25,1,0,7,1,5,1,1.63,1.02,1.02,42.9
SL,2024-05-19,82.7,-2.5,5.78,"Manoah, Alek",670623,666201,,ball,,,,,14,Isaac Paredes hit by pitch.,R,R,R,TOR,TB,B,,,0,2,2024,0.7,0.17,1.84,1.42,,,,1,2,Top,,,,,,,8.583371742388316,-120.10447277533636,-3.756454950344346,5.044518631547532,23.881609143617393,-29.94332450365333,3.14,1.38,,,,83.2,2263,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.73,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,114,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,26,25,26,25,1,0,7,1,5,1,3.18,-0.7,-0.7,34.7
FF,2024-05-19,95.1,-2.32,5.93,"Manoah, Alek",670623,666201,,called_strike,,,,,9,Isaac Paredes hit by pitch.,R,R,R,TOR,TB,S,,,0,1,2024,-0.21,1.4,0.65,1.6,,,,1,2,Top,,,,,,,8.397922374166315,-138.07406938109065,-8.960267615720625,-4.537286320223751,30.16199219231308,-12.44400444280742,3.19,1.38,,,,96.6,2564,7.2,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.28,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,212,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,26,25,26,25,1,0,7,1,5,1,1.13,0.21,0.21,41.0
FF,2024-05-19,93.8,-2.39,6.02,"Manoah, Alek",670623,666201,,called_strike,,,,,9,Isaac Paredes hit by pitch.,R,R,R,TOR,TB,S,,,0,0,2024,-0.18,1.43,0.49,1.79,,,,1,2,Top,,,,,,,7.870905296327472,-136.15586608523594,-8.38606703071666,-3.993156584910091,29.460364452921745,-12.672452775431823,3.28,1.52,,,,94.1,2514,6.6,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,209,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,26,25,26,25,1,0,7,1,5,1,1.17,0.18,0.18,40.2
CH,2024-05-19,86.6,-2.3,5.97,"Manoah, Alek",666018,666201,field_out,hit_into_play,,,,,8,Jonathan Aranda lines out sharply to left fielder Daulton Varsho.,R,L,R,TOR,TB,X,7,line_drive,1,1,2024,-0.97,0.77,-0.25,1.95,,,,0,2,Top,50.27,90.51,,,,,6.917078082072636,-125.804042923241,-4.960514990705741,-11.685532577553548,26.640033898154982,-23.18564881884043,3.32,1.57,327,106.4,21,87.0,2137,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.74,0.777,1.22,0.0,1,0,0,6,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,222,0.023,-0.243,,,2.151,0.243,106.4,0,0,0.5,0.5,26,26,26,26,1,0,7,1,5,1,2.29,0.97,-0.97,40.6
FF,2024-05-19,93.0,-2.33,6.06,"Manoah, Alek",666018,666201,,ball,,,,,12,Jonathan Aranda lines out sharply to left fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,0,1,2024,-0.4,1.38,0.9,3.27,,,,0,2,Top,,,,,,,9.193031283153998,-135.1457075715731,-4.428759634365645,-6.784955719150577,28.226132121950393,-14.494020922207058,3.42,1.43,,,,93.7,2433,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.82,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,207,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,26,26,26,1,0,7,1,5,1,1.26,0.4,-0.4,42.4
FF,2024-05-19,92.8,-2.34,6.11,"Manoah, Alek",666018,666201,,swinging_strike,,,,,6,Jonathan Aranda lines out sharply to left fielder Daulton Varsho.,R,L,R,TOR,TB,S,,,0,0,2024,-0.16,1.19,0.44,2.35,,,,0,2,Top,,,,,,,7.50542392435737,-134.97043162570935,-6.468686142929883,-3.4859101143143465,27.963712506173582,-16.42315148068678,3.32,1.57,,,,93.6,2414,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.82,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,197,0.0,-0.037,69.2,6.5,,0.037,,0,0,0.5,0.5,26,26,26,26,1,0,7,1,5,1,1.45,0.16,-0.16,42.8
FF,2024-05-19,94.3,-2.37,6.03,"Manoah, Alek",668227,666201,field_out,hit_into_play,,,,,4,Randy Arozarena flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,X,8,fly_ball,0,2,2024,-0.64,1.3,-0.53,2.52,,,,2,1,Top,142.7,96.68,,,,,6.254051646304394,-137.21817577308417,-6.379087852357355,-9.41740288683303,28.44387204061255,-14.560615493527605,3.31,1.52,259,84.7,44,95.3,2506,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.75,0.009,0.014,0.0,1,0,0,3,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.01,-0.157,69.9,6.6,0.022,0.157,88.0,0,0,0.537,0.463,26,29,26,29,1,0,7,1,5,2,1.25,0.64,0.64,40.4
SI,2024-05-19,93.2,-2.46,5.9,"Manoah, Alek",668227,666201,,foul,,,,,1,Randy Arozarena flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,S,,,0,1,2024,-1.02,0.84,-0.78,2.78,,,,2,1,Top,,,,,,,6.6099137668686065,-135.65204205326128,-4.1686358344025285,-13.949774471955378,26.959914938188152,-21.104384579897395,3.31,1.52,152,77.7,14,94.4,2244,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.74,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.058,73.0,6.7,,0.058,88.0,0,0,0.537,0.463,26,29,26,29,1,0,7,1,5,2,1.77,1.02,1.02,38.1
FF,2024-05-19,94.4,-2.36,6.05,"Manoah, Alek",668227,666201,,called_strike,,,,,4,Randy Arozarena flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,S,,,0,0,2024,-0.24,1.4,-0.46,2.53,,,,2,1,Top,,,,,,,5.542560906559171,-137.3265856838241,-6.696880208881722,-4.248436619040334,28.67249290249973,-13.10082948794384,3.3,1.51,,,,95.5,2607,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.68,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,26,29,26,29,1,0,7,1,5,2,1.14,0.24,0.24,41.9
CH,2024-05-19,88.8,-2.45,5.86,"Manoah, Alek",666139,666201,field_out,hit_into_play,,,,,14,Josh Lowe lines out to second baseman Davis Schneider.,R,L,R,TOR,TB,X,4,line_drive,3,2,2024,-0.9,0.77,0.08,1.39,,,,1,1,Top,143.81,136.38,,,,,8.163305259207132,-129.00519045280618,-6.606872116278925,-11.651582214484591,23.854070649118498,-22.4364518312755,3.81,1.81,166,79.8,9,90.0,2185,6.9,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.63,0.386,0.365,0.0,1,0,0,4,2,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.015,-0.332,77.2,7.5,0.448,0.332,88.0,0,0,0.522,0.478,26,26,26,26,1,0,7,2,5,1,2.11,0.9,-0.9,40.7
CH,2024-05-19,88.2,-2.29,5.9,"Manoah, Alek",666139,666201,,foul,,,,,13,Josh Lowe lines out to second baseman Davis Schneider.,R,L,R,TOR,TB,S,,,3,2,2024,-0.63,1.21,-0.96,1.74,,,,1,1,Top,,,,,,,4.601539209353607,-128.18980166558285,-6.544989509377324,-7.934816397353569,28.24465562475779,-17.67792047720983,3.81,1.81,94,74.7,7,88.7,2194,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.71,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.0,64.7,7.8,,0.0,88.0,0,0,0.522,0.478,26,26,26,26,1,0,7,2,5,1,1.74,0.63,-0.63,40.8
FF,2024-05-19,94.2,-2.52,6.09,"Manoah, Alek",666139,666201,,ball,,,,,11,Josh Lowe lines out to second baseman Davis Schneider.,R,L,R,TOR,TB,B,,,2,2,2024,-0.06,1.34,-1.68,4.44,,,,1,1,Top,,,,,,,2.3361989282489146,-137.29676146165383,-1.581519989884549,-1.223356834851655,30.104535605983973,-15.021480023397633,3.78,1.77,,,,95.1,2454,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.82,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,26,26,26,26,1,0,7,2,5,1,1.21,0.06,-0.06,43.8
SL,2024-05-19,84.6,-2.65,5.76,"Manoah, Alek",666139,666201,,ball,,,,,14,Josh Lowe lines out to second baseman Davis Schneider.,R,L,R,TOR,TB,B,,,1,2,2024,1.07,-0.24,1.8,0.12,,,,1,1,Top,,,,,,,8.282967465745916,-122.7696854273832,-6.25341609684431,9.004439319039115,26.553621415225876,-33.38147990831229,3.82,1.8,,,,84.7,2381,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.81,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,65,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,26,26,26,26,1,0,7,2,5,1,3.46,-1.07,1.07,34.9
CH,2024-05-19,88.0,-2.46,6.01,"Manoah, Alek",666139,666201,,foul,,,,,4,Josh Lowe lines out to second baseman Davis Schneider.,R,L,R,TOR,TB,S,,,1,1,2024,-0.72,1.26,-0.64,2.73,,,,1,1,Top,,,,,,,5.947678016508834,-127.94252704874712,-4.460372969435971,-9.146538494642655,26.813964050356997,-17.57464368397423,3.81,1.81,170,69.5,64,88.4,2121,6.6,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.9,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.061,75.1,7.8,,0.061,88.0,0,0,0.522,0.478,26,26,26,26,1,0,7,2,5,1,1.69,0.72,-0.72,39.5
FF,2024-05-19,93.0,-2.48,6.04,"Manoah, Alek",666139,666201,,ball,,,,,14,Josh Lowe lines out to second baseman Davis Schneider.,R,L,R,TOR,TB,B,,,0,1,2024,-0.47,1.2,2.15,2.62,,,,1,1,Top,,,,,,,12.914747610202337,-134.8033561846251,-5.639228393483654,-8.354947867610331,26.5323458371996,-16.452473334436785,3.73,1.8,,,,93.4,2457,6.5,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.95,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,26,26,26,26,1,0,7,2,5,1,1.44,0.47,-0.47,37.3
FF,2024-05-19,93.2,-2.54,6.09,"Manoah, Alek",666139,666201,,swinging_strike,,,,,1,Josh Lowe lines out to second baseman Davis Schneider.,R,L,R,TOR,TB,S,,,0,0,2024,-0.39,1.27,-0.29,3.69,,,,1,1,Top,,,,,,,6.726237772734691,-135.68410498320964,-3.264681482102346,-6.2285427489392635,28.22002461820379,-15.904462966454355,3.81,1.81,,,,94.6,2341,6.9,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.55,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.037,70.5,6.0,,0.037,,0,0,0.522,0.478,26,26,26,26,1,0,7,2,5,1,1.34,0.39,-0.39,40.2
SL,2024-05-19,81.5,-2.62,5.93,"Manoah, Alek",650490,666201,field_out,hit_into_play,,,,,5,"Yandy Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,X,5,ground_ball,1,2,2024,1.35,-0.14,0.24,2.34,,,,0,1,Top,98.82,167.09,,,,,3.833410944955991,-118.5829132232059,-1.1590470385883564,11.937878935467614,23.93757804935302,-33.48826673527556,3.48,1.61,11,92.7,-13,81.6,2384,6.5,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.99,0.137,0.129,0.0,1,0,0,2,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.022,-0.186,76.4,7.9,0.142,0.186,92.7,0,0,0.5,0.5,26,32,26,33,1,0,7,1,5,1,3.59,-1.35,-1.35,36.6
SI,2024-05-19,93.3,-2.64,6.03,"Manoah, Alek",650490,666201,,foul,,,,,1,"Yandy Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,S,,,1,1,2024,-0.99,0.79,-0.51,3.52,,,,0,1,Top,,,,,,,7.750388673980801,-135.82337086551237,-2.5255055698724296,-13.870693001437427,26.556729084268515,-21.95800746972925,3.48,1.61,,,,94.7,1883,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.66,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,290,0.0,-0.056,70.9,6.6,,0.056,,0,0,0.5,0.5,26,32,26,33,1,0,7,1,5,1,1.8,0.99,0.99,37.6
FF,2024-05-19,93.4,-2.53,6.13,"Manoah, Alek",650490,666201,,foul,,,,,9,"Yandy Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,S,,,1,0,2024,-0.32,1.37,0.76,2.04,,,,0,1,Top,,,,,,,9.221520081702195,-135.6148707195887,-7.790206864081578,-5.953737098935304,30.23194396907744,-13.685798658907135,3.48,1.61,,,,93.7,2521,6.6,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.9,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.049,73.3,7.7,,0.049,,0,0,0.5,0.5,26,32,26,33,1,0,7,1,5,1,1.26,0.32,0.32,40.9
FF,2024-05-19,92.2,-2.43,6.1,"Manoah, Alek",650490,666201,,ball,,,,,12,"Yandy Díaz grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,B,,,0,0,2024,-0.09,1.56,1.01,2.65,,,,0,1,Top,,,,,,,8.979360142096091,-133.84419528512407,-6.291105596814195,-3.1102720309486993,30.0777012917489,-12.248435731628785,3.35,1.52,,,,92.4,2477,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.85,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,32,26,33,1,0,7,1,5,1,1.15,0.09,0.09,41.6
SI,2024-05-12,92.7,-2.13,5.73,"Manoah, Alek",543877,666201,strikeout,swinging_strike,,,,,13,Christian Vázquez strikes out swinging.,R,R,R,TOR,MIN,S,2,,1,2,2024,-1.32,1.02,-1.4,2.32,,,,2,7,Top,,,,,,,4.825236121063332,-134.9744751675391,-5.2488638952853055,-17.2192998249306,28.225560960269235,-18.796999433645865,3.33,1.58,,,,94.2,2235,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.46,,0.0,0.0,1,0,0,,45,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,203,0.005,-0.18,65.2,6.0,,0.18,,-3,3,0.113,0.887,26,33,26,34,3,2,7,2,7,2,1.62,1.32,1.32,41.9
SL,2024-05-12,80.7,-2.24,5.61,"Manoah, Alek",543877,666201,,foul,,,,,7,Christian Vázquez strikes out swinging.,R,R,R,TOR,MIN,S,,,1,1,2024,0.31,0.35,-0.35,1.72,,,,2,7,Top,,,,,,,3.666945206352299,-117.58248374751275,-2.7809173912543588,2.228382195437298,20.642212106296036,-28.579533339341488,3.33,1.58,12,41.3,-6,82.2,2067,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.46,,,,,,,,45,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,67,0.0,-0.064,70.3,7.8,,0.064,88.0,-3,3,0.113,0.887,26,33,26,34,3,2,7,2,7,2,3.12,-0.31,-0.31,41.5
SL,2024-05-12,82.0,-2.63,5.57,"Manoah, Alek",543877,666201,,ball,,,,,14,Christian Vázquez strikes out swinging.,R,R,R,TOR,MIN,B,,,0,1,2024,1.0,-0.11,0.03,0.54,,,,2,7,Top,,,,,,,4.108622727965513,-119.31012203413265,-4.655709790046113,8.75332563435007,22.91286295453957,-32.548683870129636,3.33,1.64,,,,82.9,2181,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.6,,,,,,,,45,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,52,0.0,0.029,,,,-0.029,,-3,3,0.113,0.887,26,33,26,34,3,2,7,2,7,2,3.5,-1.0,-1.0,35.5
SI,2024-05-12,93.7,-2.14,5.81,"Manoah, Alek",543877,666201,,foul,,,,,2,Christian Vázquez strikes out swinging.,R,R,R,TOR,MIN,S,,,0,0,2024,-1.14,1.08,-0.07,3.23,,,,2,7,Top,,,,,,,7.962057337718003,-136.1416823568521,-3.299932492231214,-15.974664999059913,30.588870486446897,-18.27892815041356,3.33,1.58,209,77.7,21,94.7,2197,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.51,,,,,,,,45,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,-0.041,69.5,6.3,,0.041,88.0,-3,3,0.113,0.887,26,33,26,34,3,2,7,2,7,2,1.53,1.14,1.14,45.4
CH,2024-05-12,86.9,-2.19,5.78,"Manoah, Alek",467793,666201,home_run,hit_into_play,,,,,11,Carlos Santana homers (7) on a fly ball to right center field. Max Kepler scores. Alex Kirilloff scores.,R,L,R,TOR,MIN,X,,fly_ball,2,0,2024,-1.21,1.12,-1.14,3.05,596146,,666135,2,7,Top,173.86,44.65,,,,,5.070811257855847,-126.46786891653016,-2.6559452587019723,-14.056668478897253,26.71899033629615,-19.854231087522848,3.46,1.71,399,105.3,22,88.0,2173,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.47,0.786,1.321,2.0,1,0,3,6,44,3,Changeup,0,0,0,0,3,0,3,0,Infield shade,Standard,223,-0.386,1.446,71.3,7.6,2.391,-1.446,105.3,0,0,0.499,0.501,26,38,26,38,3,2,7,1,7,2,1.91,1.21,-1.21,41.5
CH,2024-05-12,88.6,-2.14,5.75,"Manoah, Alek",467793,666201,,ball,,,,,13,Carlos Santana homers (7) on a fly ball to right center field. Max Kepler scores. Alex Kirilloff scores.,R,L,R,TOR,MIN,B,,,1,0,2024,-1.39,1.09,-1.0,2.1,596146,,666135,2,7,Top,,,,,,,5.775510419789958,-128.8815265862094,-5.147086108919688,-16.709910185846073,28.042898202513857,-19.199956251091255,3.53,1.74,,,,89.7,2288,7.1,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.41,,,,,,,,44,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.06,,,,-0.06,,0,0,0.499,0.501,26,38,26,38,3,2,7,1,7,2,1.83,1.39,-1.39,40.7
SL,2024-05-12,81.9,-2.61,5.61,"Manoah, Alek",467793,666201,,ball,,,,,11,Carlos Santana homers (7) on a fly ball to right center field. Max Kepler scores. Alex Kirilloff scores.,R,L,R,TOR,MIN,B,,,0,0,2024,1.05,0.33,-0.86,3.35,596146,,666135,2,7,Top,,,,,,,1.929208681550096,-119.14181055866786,0.9367022802777524,9.519895949729433,25.656373769122332,-29.516291302208348,3.66,1.69,,,,82.3,2210,6.9,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.62,,,,,,,,44,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60,0.0,0.03,,,,-0.03,,0,0,0.499,0.501,26,38,26,38,3,2,7,1,7,2,3.11,-1.05,1.05,34.9
CH,2024-05-12,87.8,-2.22,5.79,"Manoah, Alek",666135,666201,force_out,hit_into_play,,,,,11,"Alex Kirilloff grounds into a force out, second baseman Isiah Kiner-Falefa to shortstop Bo Bichette. Max Kepler to 3rd. Willi Castro out at 2nd. Alex Kirilloff to 1st.",R,L,R,TOR,MIN,X,4,ground_ball,2,0,2024,-1.46,0.8,-1.37,3.08,,596146,650489,1,7,Top,143.03,155.31,,,,,5.168457648082831,-127.8954198709455,-2.186771918558703,-17.14627037601528,24.164618259755695,-23.058831325140687,3.41,1.63,8,61.0,-18,89.5,2198,7.1,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.39,0.066,0.055,0.0,1,0,0,2,43,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.06,-0.391,69.6,8.3,0.088,0.391,88.0,0,0,0.439,0.561,26,26,26,27,3,2,7,1,7,2,2.13,1.46,-1.46,42.6
CH,2024-05-12,87.3,-2.27,5.79,"Manoah, Alek",666135,666201,,ball,,,,,11,"Alex Kirilloff grounds into a force out, second baseman Isiah Kiner-Falefa to shortstop Bo Bichette. Max Kepler to 3rd. Willi Castro out at 2nd. Alex Kirilloff to 1st.",R,L,R,TOR,MIN,B,,,1,0,2024,-1.15,0.87,-1.04,3.51,,596146,650489,1,7,Top,,,,,,,5.414392273978835,-126.99297850771804,-1.1047755157186487,-13.574099869397983,26.840155196580227,-22.802798288018263,3.41,1.68,,,,88.4,2177,7.0,744941,672386,665489,643396,676391,666182,676914,662139,543807,53.46,,,,,,,,43,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.055,,,,-0.055,,0,0,0.439,0.561,26,26,26,27,3,2,7,1,7,2,2.13,1.15,-1.15,42.0
