pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-27,99.1,-2.04,5.91,"Harvey, Hunter",542303,640451,,ball,,,,,13,"Marcell Ozuna grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,R,ATL,WSH,B,,,2,1,2024,-0.47,1.3,-1.1,2.6,,,,1,8,Bot,,,,,,,3.6866584231062633,-144.34632852422752,-6.78879094947757,-7.318389129424187,29.77695638716273,-12.607041713646224,3.52,1.8,,,,100.2,2103,6.6,747118,660688,608336,671277,669222,682928,592696,696285,657041,53.9,,,,,,,,67,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,217,0.0,0.122,,,,-0.122,,-4,-4,0.025,0.025,29,33,30,34,1,3,2,1,2,1,0.99,0.47,0.47,42.5
FF,2024-05-27,98.7,-2.05,5.9,"Harvey, Hunter",542303,640451,,foul,,,,,5,"Marcell Ozuna grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,R,ATL,WSH,S,,,2,0,2024,-0.43,1.37,-0.04,2.91,,,,1,8,Bot,,,,,,,6.508293455445542,-143.63162632817995,-5.957885144592203,-7.310890558522298,30.66936973101068,-11.960750522912075,3.48,1.81,,,,99.5,2017,6.6,747118,660688,608336,671277,669222,682928,592696,696285,657041,53.93,,,,,,,,67,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,213,0.0,-0.065,76.6,7.0,,0.065,,-4,-4,0.025,0.025,29,33,30,34,1,3,2,1,2,1,0.95,0.43,0.43,47.1
FS,2024-05-27,89.5,-2.25,5.65,"Harvey, Hunter",542303,640451,,ball,,,,,14,"Marcell Ozuna grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,R,ATL,WSH,B,,,1,0,2024,-0.82,0.17,0.3,0.72,,,,1,8,Bot,,,,,,,8.059417478470754,-130.0586942568191,-6.593682925960229,-10.962979006642614,24.78178102620151,-29.11528918318481,3.3,1.69,,,,90.2,1034,6.6,747118,660688,608336,671277,669222,682928,592696,696285,657041,53.91,,,,,,,,67,2,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,237,0.0,0.072,,,,-0.072,,-4,-4,0.025,0.025,29,33,30,34,1,3,2,1,2,1,2.66,0.82,0.82,37.9
FF,2024-05-27,98.6,-1.92,5.96,"Harvey, Hunter",542303,640451,,ball,,,,,3,"Marcell Ozuna grounds out, third baseman Nick Senzel to first baseman Joey Gallo.",R,R,R,ATL,WSH,B,,,0,0,2024,-0.48,1.26,0.73,3.01,,,,1,8,Bot,,,,,,,8.35659519775427,-143.37917980648436,-5.567535090502567,-8.417974871440984,30.07069021561332,-13.6007453053547,3.41,1.74,,,,99.4,1921,6.6,747118,660688,608336,671277,669222,682928,592696,696285,657041,53.94,,,,,,,,67,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,203,0.0,0.039,,,,-0.039,,-4,-4,0.025,0.025,29,33,30,34,1,3,2,1,2,1,1.07,0.48,0.48,44.1
FF,2024-05-27,98.8,-1.9,5.95,"Harvey, Hunter",663586,640451,field_out,hit_into_play,,,,,13,Austin Riley flies out to right fielder Lane Thomas.,R,R,R,ATL,WSH,X,9,fly_ball,1,1,2024,-0.5,1.24,-0.9,2.43,,,,0,8,Bot,179.37,110.39,,,,,3.8765287104898527,-143.77536770280008,-7.108293622871938,-7.760411773865323,30.363162055514582,-13.5323175970781,3.52,1.63,258,88.4,49,99.5,2055,6.5,747118,660688,608336,671277,669222,682928,592696,696285,657041,54.05,0.011,0.016,0.0,1,0,0,3,66,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,211,-0.014,-0.243,65.1,6.7,0.022,0.243,88.4,-4,-4,0.039,0.039,29,27,30,27,1,3,2,15,2,1,1.08,0.5,0.5,44.4
FF,2024-05-27,98.3,-1.97,6.03,"Harvey, Hunter",663586,640451,,foul_tip,,,,,5,Austin Riley flies out to right fielder Lane Thomas.,R,R,R,ATL,WSH,S,,,1,0,2024,-0.5,1.41,0.11,2.39,,,,0,8,Bot,,,,,,,6.799064918510275,-143.03371584251258,-7.740543719369089,-8.313000344676325,29.44872113457208,-11.185898103041229,3.52,1.63,,,,98.9,2141,6.4,747118,660688,608336,671277,669222,682928,592696,696285,657041,54.09,,,,,,,,66,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,209,0.0,-0.049,79.1,7.3,,0.049,,-4,-4,0.039,0.039,29,27,30,27,1,3,2,15,2,1,0.93,0.5,0.5,45.9
FF,2024-05-27,98.3,-2.04,5.99,"Harvey, Hunter",663586,640451,,ball,,,,,3,Austin Riley flies out to right fielder Lane Thomas.,R,R,R,ATL,WSH,B,,,0,0,2024,-0.42,1.42,0.32,3.62,,,,0,8,Bot,,,,,,,7.382205158211699,-143.0698688060825,-4.304263690780345,-7.394147098919866,31.00644939611514,-11.865772899837852,3.69,1.72,,,,99.0,2111,6.5,747118,660688,608336,671277,669222,682928,592696,696285,657041,53.99,,,,,,,,66,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,205,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,29,27,30,27,1,3,2,15,2,1,0.93,0.42,0.42,46.6
FS,2024-05-25,90.0,-2.16,5.66,"Harvey, Hunter",670042,640451,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,WSH,SEA,S,2,,1,2,2024,-1.08,0.35,-0.97,1.85,,,664238,2,8,Top,,,,,,,5.235492471705323,-130.98328858547515,-4.257697309896763,-13.5372250763193,26.681460929667455,-27.45869738471926,3.53,1.59,,,,90.1,1076,6.3,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.23,,0.0,0.0,1,0,0,,57,4,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,232,0.034,-0.196,71.5,8.2,,0.196,,2,-2,0.908,0.092,29,29,30,30,1,3,1,2,2,1,2.46,1.08,-1.08,40.6
FS,2024-05-25,90.4,-2.22,5.68,"Harvey, Hunter",670042,640451,,blocked_ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,WSH,SEA,B,,,0,2,2024,-0.94,0.49,-0.96,0.25,,,664238,2,8,Top,,,,,,,5.138449886264165,-131.51969487750762,-8.696198468382779,-11.983090833377588,24.936745706633783,-24.91545634311263,3.49,1.62,,,,90.7,968,6.3,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.23,,,,,,,,57,3,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,232,0.0,0.027,,,,-0.027,,2,-2,0.908,0.092,29,29,30,30,1,3,1,2,2,1,2.27,0.94,-0.94,40.4
FS,2024-05-25,89.7,-2.13,5.71,"Harvey, Hunter",670042,640451,,swinging_strike,,,,,8,Luke Raley strikes out swinging.,R,L,R,WSH,SEA,S,,,0,1,2024,-0.93,0.33,-0.28,1.52,,,664238,2,8,Top,,,,,,,6.5406533974780015,-130.4775890200048,-5.079089518328781,-11.925531206158348,25.58312319381575,-27.613525653331607,3.53,1.59,,,,89.9,1094,6.3,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.24,,,,,,,,57,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,229,0.0,-0.054,77.2,8.6,,0.054,,2,-2,0.908,0.092,29,29,30,30,1,3,1,2,2,1,2.49,0.93,-0.93,39.7
FS,2024-05-25,90.2,-2.16,5.7,"Harvey, Hunter",670042,640451,,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,WSH,SEA,S,,,0,0,2024,-0.93,0.38,0.56,0.87,,,664238,2,8,Top,,,,,,,8.743198593640592,-131.0874124566603,-6.90217511487211,-12.448138327228206,24.990448982342286,-26.56858657705821,3.53,1.59,,,,90.7,1139,6.4,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.08,,,,,,,,57,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,-0.047,36.3,6.7,,0.047,,2,-2,0.908,0.092,29,29,30,30,1,3,1,2,2,1,2.41,0.93,-0.93,39.9
FF,2024-05-25,97.7,-1.96,5.94,"Harvey, Hunter",664238,640451,hit_by_pitch,hit_by_pitch,,,,,11,Dylan Moore hit by pitch.,R,R,R,WSH,SEA,B,,,2,2,2024,-0.74,1.26,-1.76,3.06,,,,2,8,Top,,,,,,,2.2575095315836737,-142.4385316123232,-5.265463974437639,-10.598725675292105,27.931515743124017,-14.0060824562517,3.47,1.61,,,,98.4,1898,6.2,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.27,,0.720192,0.7,1,0,0,,56,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206,-0.021,0.373,,,,-0.373,,2,-2,0.929,0.071,29,31,30,32,1,3,1,1,2,1,1.09,0.74,0.74,46.9
FF,2024-05-25,97.9,-1.93,5.98,"Harvey, Hunter",664238,640451,,ball,,,,,12,Dylan Moore hit by pitch.,R,R,R,WSH,SEA,B,,,1,2,2024,-0.61,1.3,1.03,3.29,,,,2,8,Top,,,,,,,9.382507702902046,-142.30204616439065,-4.821965138016171,-10.176466363875724,28.193014883615955,-13.525017812320472,3.49,1.62,,,,98.3,2006,6.3,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.21,,,,,,,,56,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,0.039,,,,-0.039,,2,-2,0.929,0.071,29,31,30,32,1,3,1,1,2,1,1.06,0.61,0.61,45.0
CU,2024-05-25,82.5,-2.08,5.75,"Harvey, Hunter",664238,640451,,foul,,,,,5,Dylan Moore hit by pitch.,R,R,R,WSH,SEA,S,,,1,1,2024,0.36,-0.85,0.04,2.45,,,,2,8,Top,,,,,,,4.13541407436375,-120.19599648912396,0.6206450092828741,2.680019665540917,22.68552986624263,-40.71693154358003,3.47,1.61,204,72.7,50,82.7,2045,6.3,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.17,,,,,,,,56,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,34,0.0,-0.064,67.3,6.5,,0.064,88.0,2,-2,0.929,0.071,29,31,30,32,1,3,1,1,2,1,4.18,-0.36,-0.36,44.9
FF,2024-05-25,97.5,-2.0,5.92,"Harvey, Hunter",664238,640451,,foul,,,,,3,Dylan Moore hit by pitch.,R,R,R,WSH,SEA,S,,,1,0,2024,-0.49,1.33,0.38,2.89,,,,2,8,Top,,,,,,,7.531807407069484,-141.76496242147786,-5.705512028375082,-8.284415331827502,30.106786830085504,-13.124144191145056,3.47,1.61,209,80.5,63,97.7,1870,6.3,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.2,,,,,,,,56,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,-0.051,70.9,7.0,,0.051,88.0,2,-2,0.929,0.071,29,31,30,32,1,3,1,1,2,1,1.06,0.49,0.49,44.8
FS,2024-05-25,88.7,-2.22,5.66,"Harvey, Hunter",664238,640451,,ball,,,,,14,Dylan Moore hit by pitch.,R,R,R,WSH,SEA,B,,,0,0,2024,-0.72,0.3,0.93,1.82,,,,2,8,Top,,,,,,,9.182166553096696,-128.8464184113007,-3.977925323460739,-9.810651320589,25.24984462752389,-28.21959454331332,3.49,1.71,,,,88.8,1086,6.3,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.17,,,,,,,,56,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,237,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,29,31,30,32,1,3,1,1,2,1,2.6,0.72,0.72,42.5
FS,2024-05-25,89.2,-2.24,5.71,"Harvey, Hunter",641487,640451,field_out,hit_into_play,,,,,13,J.P. Crawford grounds out to first baseman Joey Gallo.,R,L,R,WSH,SEA,X,3,ground_ball,1,1,2024,-0.94,0.45,-0.86,1.62,,,,1,8,Top,160.4,165.14,,,,,5.390391011141597,-129.7717871530943,-5.008232452473983,-11.784762432437883,26.014300239831353,-26.203960490179536,3.25,1.54,14,68.7,-6,89.5,1104,6.4,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.13,0.069,0.057,0.0,1,0,0,2,55,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,236,0.023,-0.243,67.1,8.5,0.079,0.243,88.0,2,-2,0.906,0.094,29,29,30,29,1,3,1,1,2,1,2.4,0.94,-0.94,40.1
FS,2024-05-25,89.6,-2.25,5.62,"Harvey, Hunter",641487,640451,,ball,,,,,14,J.P. Crawford grounds out to first baseman Joey Gallo.,R,L,R,WSH,SEA,B,,,0,1,2024,-1.03,0.33,0.47,0.92,,,,1,8,Top,,,,,,,8.907712246331114,-130.17994247448905,-6.377598213142891,-13.476761247599596,24.449426985379993,-27.319813215911218,3.3,1.54,,,,90.2,1108,6.5,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.0,,,,,,,,55,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,232,0.0,0.024,,,,-0.024,,2,-2,0.906,0.094,29,29,30,29,1,3,1,1,2,1,2.49,1.03,-1.03,41.1
FF,2024-05-25,97.3,-2.09,5.99,"Harvey, Hunter",641487,640451,,called_strike,,,,,1,J.P. Crawford grounds out to first baseman Joey Gallo.,R,L,R,WSH,SEA,S,,,0,0,2024,-0.39,1.29,-0.71,3.12,,,,1,8,Top,,,,,,,4.577501369847476,-141.6810618133555,-5.185829415744485,-6.220500476437908,30.048805455859306,-13.811155029941991,3.39,1.55,,,,97.8,1860,6.3,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.15,,,,,,,,55,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,-0.037,,,,0.037,,2,-2,0.906,0.094,29,29,30,29,1,3,1,1,2,1,1.1,0.39,-0.39,43.5
FF,2024-05-25,96.5,-1.96,5.93,"Harvey, Hunter",668942,640451,field_out,hit_into_play,,,,,5,Josh Rojas lines out to center fielder Jacob Young.,R,L,R,WSH,SEA,X,8,line_drive,0,0,2024,-0.36,1.3,-0.02,2.82,,,,0,8,Top,112.78,72.38,,,,,5.984110486936641,-140.45328242607465,-5.7087147167967895,-6.026738994949272,30.014721934917898,-13.790635417855476,3.48,1.64,318,91.6,21,96.8,1838,6.3,744851,660688,608336,671277,545121,682928,592696,696285,645302,54.18,0.209,0.206,0.0,1,0,0,3,54,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204,0.036,-0.254,67.9,7.0,0.321,0.254,91.6,2,-2,0.87,0.13,29,30,30,30,1,2,1,2,2,1,1.13,0.36,-0.36,44.2
FF,2024-05-24,98.1,-1.83,5.99,"Harvey, Hunter",664238,640451,field_out,hit_into_play,,,,,6,"Dylan Moore grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,R,WSH,SEA,X,4,ground_ball,0,1,2024,-0.7,1.24,0.68,2.82,,,,2,8,Top,123.25,144.89,,,,,8.4447443738411,-142.54193309683916,-6.002427719912907,-11.465717836658731,31.14466503481749,-14.035865500594426,3.47,1.61,18,102.4,-8,98.6,1907,6.6,744853,660688,608336,671277,669222,682928,608385,696285,592696,53.95,0.309,0.291,0.0,1,0,0,2,58,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,209,0.002,-0.215,73.6,6.8,0.343,0.215,102.4,4,-4,0.987,0.013,29,31,30,32,1,3,2,1,1,1,1.13,0.7,0.7,48.0
FF,2024-05-24,98.3,-1.86,5.89,"Harvey, Hunter",664238,640451,,called_strike,,,,,3,"Dylan Moore grounds out, second baseman Luis García Jr. to first baseman Joey Gallo.",R,R,R,WSH,SEA,S,,,0,0,2024,-0.47,1.23,0.33,3.33,,,,2,8,Top,,,,,,,7.073829370383913,-143.04141644864742,-4.379511194981776,-8.041377858232867,31.420799448606218,-14.404872369931642,3.54,1.64,,,,99.0,2028,6.6,744853,660688,608336,671277,669222,682928,608385,696285,592696,53.93,,,,,,,,58,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,207,0.0,-0.041,,,,0.041,,4,-4,0.987,0.013,29,31,30,32,1,3,2,1,1,1,1.12,0.47,0.47,48.2
FF,2024-05-24,98.1,-1.73,5.95,"Harvey, Hunter",641487,640451,field_out,hit_into_play,,,,,2,J.P. Crawford lines out sharply to center fielder Jacob Young.,R,L,R,WSH,SEA,X,8,line_drive,1,2,2024,-0.81,1.44,-0.23,2.77,,,,1,8,Top,96.77,62.43,,,,,5.91876945271278,-142.7282276408277,-6.462527086776516,-12.367061711574342,32.04012146769456,-11.22060919502073,3.25,1.54,346,100.5,19,98.2,2085,6.3,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.18,0.406,0.49,0.0,1,0,0,5,57,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,209,0.007,-0.182,,,0.753,0.182,100.5,4,-4,0.98,0.02,29,29,30,29,1,3,2,1,1,1,0.93,0.81,-0.81,45.3
FF,2024-05-24,98.3,-1.87,5.92,"Harvey, Hunter",641487,640451,,foul,,,,,2,J.P. Crawford lines out sharply to center fielder Jacob Young.,R,L,R,WSH,SEA,S,,,1,1,2024,-0.77,1.51,-0.26,3.25,,,,1,8,Top,,,,,,,6.19482351364507,-142.97265812355266,-5.288336343961868,-12.036997700335064,32.173517033611304,-10.390742454125832,3.25,1.54,177,82.0,68,98.8,2200,6.5,744853,660688,608336,671277,669222,682928,608385,696285,592696,53.98,,,,,,,,57,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,205,0.0,-0.061,69.5,6.4,,0.061,88.0,4,-4,0.98,0.02,29,29,30,29,1,3,2,1,1,1,0.84,0.77,-0.77,41.6
FS,2024-05-24,87.5,-2.09,5.7,"Harvey, Hunter",641487,640451,,ball,,,,,13,J.P. Crawford lines out sharply to center fielder Jacob Young.,R,L,R,WSH,SEA,B,,,0,1,2024,-0.48,0.15,-1.31,2.21,,,,1,8,Top,,,,,,,2.8993316128290942,-127.41241181763954,-2.566032559294514,-5.85654935105987,27.573348631309248,-30.193801559135604,3.27,1.55,,,,87.5,777,6.3,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.15,,,,,,,,57,2,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,241,0.0,0.024,,,,-0.024,,4,-4,0.98,0.02,29,29,30,29,1,3,2,1,1,1,2.83,0.48,-0.48,43.0
FS,2024-05-24,87.5,-2.19,5.67,"Harvey, Hunter",641487,640451,,called_strike,,,,,5,J.P. Crawford lines out sharply to center fielder Jacob Young.,R,L,R,WSH,SEA,S,,,0,0,2024,-0.75,0.47,-0.22,2.44,,,,1,8,Top,,,,,,,6.272836439975315,-127.361604408797,-2.6151881535032104,-9.4299885546833,26.048608063223117,-26.772242837146113,3.34,1.59,,,,87.4,885,6.2,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.28,,,,,,,,57,1,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,242,0.0,-0.037,,,,0.037,,4,-4,0.98,0.02,29,29,30,29,1,3,2,1,1,1,2.51,0.75,-0.75,39.6
FS,2024-05-24,90.2,-2.02,5.78,"Harvey, Hunter",686527,640451,field_out,hit_into_play,,,,,11,"Dominic Canzone grounds out, pitcher Hunter Harvey to first baseman Joey Gallo.",R,L,R,WSH,SEA,X,1,ground_ball,1,2,2024,-1.17,0.23,-1.17,3.06,,,,0,8,Top,133.15,187.86,,,,,4.567612493337079,-131.34935634451273,-1.3348318392700549,-14.461594053562076,26.70313482642926,-29.489936963175396,3.41,1.55,1,61.7,-64,90.0,958,6.0,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.48,0.249,0.232,0.0,1,0,0,2,56,4,Split-Finger,5,1,1,5,1,5,1,5,Infield shade,Standard,230,0.012,-0.186,67.0,7.0,0.251,0.186,88.0,4,-4,0.968,0.032,29,26,30,27,1,0,2,1,1,1,2.56,1.17,-1.17,42.5
CU,2024-05-24,81.8,-2.11,5.73,"Harvey, Hunter",686527,640451,,foul,,,,,9,"Dominic Canzone grounds out, pitcher Hunter Harvey to first baseman Joey Gallo.",R,L,R,WSH,SEA,S,,,1,1,2024,0.64,-0.88,0.3,2.05,,,,0,8,Top,,,,,,,4.199776329503405,-119.13178544914688,-0.030940479012651,5.273468005550926,23.32976389677855,-40.75404386324241,3.41,1.55,3,57.8,-33,81.8,2091,6.3,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.2,,,,,,,,56,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,39,0.0,-0.056,74.8,7.5,,0.056,88.0,4,-4,0.968,0.032,29,26,30,27,1,0,2,1,1,1,4.29,-0.64,0.64,38.6
FS,2024-05-24,88.2,-2.11,5.63,"Harvey, Hunter",686527,640451,,ball,,,,,13,"Dominic Canzone grounds out, pitcher Hunter Harvey to first baseman Joey Gallo.",R,L,R,WSH,SEA,B,,,0,1,2024,-1.07,-0.3,-0.01,0.42,,,,0,8,Top,,,,,,,7.325392120241702,-128.157753882939,-5.878497628268371,-13.356440475578983,27.746686089865705,-34.41345165883424,3.51,1.57,,,,87.8,1052,6.2,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.27,,,,,,,,56,2,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,234,0.0,0.025,,,,-0.025,,4,-4,0.968,0.032,29,26,30,27,1,0,2,1,1,1,3.25,1.07,-1.07,35.8
FF,2024-05-24,96.7,-1.95,5.94,"Harvey, Hunter",686527,640451,,called_strike,,,,,1,"Dominic Canzone grounds out, pitcher Hunter Harvey to first baseman Joey Gallo.",R,L,R,WSH,SEA,S,,,0,0,2024,-0.61,1.45,-0.37,3.12,,,,0,8,Top,,,,,,,5.615742126374054,-140.65250637097833,-5.294657677107689,-9.339182475762597,31.37212081203527,-11.861633544925194,3.48,1.35,,,,97.0,2075,6.4,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.05,,,,,,,,56,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,211,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,29,26,30,27,1,0,2,1,1,1,0.98,0.61,-0.61,46.5
CU,2024-05-22,82.9,-1.96,5.73,"Harvey, Hunter",467793,640451,field_out,hit_into_play,,,,,13,Carlos Santana flies out to left fielder Ildemaro Vargas.,R,L,R,WSH,MIN,X,7,fly_ball,2,1,2024,0.53,-1.16,-0.61,1.16,680777,,,2,9,Top,85.8,102.39,,,,,2.0454016528892747,-120.8274460096693,-1.7083915707391009,4.8305737610826,23.634982375693383,-43.37137161688568,3.44,1.68,261,81.5,42,83.1,2159,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.17,0.014,0.016,0.0,1,0,0,3,66,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,29,0.014,-0.312,80.1,7.9,0.023,0.312,88.0,-2,2,0.073,0.927,29,38,30,38,1,1,4,1,2,2,4.46,-0.53,0.53,47.5
CU,2024-05-22,83.2,-1.98,5.69,"Harvey, Hunter",467793,640451,,called_strike,,,,,7,Carlos Santana flies out to left fielder Ildemaro Vargas.,R,L,R,WSH,MIN,S,,,2,0,2024,0.49,-1.02,-0.8,1.75,680777,,,2,9,Top,,,,,,,1.7551983244054057,-121.21949819828832,-0.649431595057764,4.488036893048192,22.501850638754316,-42.32598170986128,3.43,1.66,,,,83.5,2252,6.3,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.18,,,,,,,,66,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,30,0.0,-0.046,,,,0.046,,-2,2,0.073,0.927,29,38,30,38,1,1,4,1,2,2,4.29,-0.49,0.49,45.2
FF,2024-05-22,98.5,-1.93,5.84,"Harvey, Hunter",467793,640451,,ball,,,,,11,Carlos Santana flies out to left fielder Ildemaro Vargas.,R,L,R,WSH,MIN,B,,,1,0,2024,-0.23,1.45,-0.52,3.63,680777,,,2,9,Top,,,,,,,4.364776256023807,-143.49000398423416,-3.985985548713986,-4.103813085819297,31.115133382295657,-11.377475018847434,3.44,1.73,,,,99.2,2069,6.5,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.01,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,202,0.0,0.055,,,,-0.055,,-2,2,0.073,0.927,29,38,30,38,1,1,4,1,2,2,0.88,0.23,-0.23,48.3
CU,2024-05-22,83.3,-1.9,5.74,"Harvey, Hunter",467793,640451,,blocked_ball,,,,,13,Carlos Santana flies out to left fielder Ildemaro Vargas.,R,L,R,WSH,MIN,B,,,0,0,2024,0.66,-0.98,-0.3,0.87,680777,,,2,9,Top,,,,,,,2.389172285377553,-121.40816805544983,-2.871796528424101,6.135252405677653,22.478321099775755,-41.60741356747823,3.55,1.7,,,,83.9,2116,6.5,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.02,,,,,,,,66,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,27,0.0,0.032,,,,-0.032,,-2,2,0.073,0.927,29,38,30,38,1,1,4,1,2,2,4.24,-0.66,0.66,44.9
CU,2024-05-22,82.9,-2.05,5.71,"Harvey, Hunter",650489,640451,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,L,R,WSH,MIN,S,2,,3,2,2024,0.68,-0.97,-0.11,0.97,680777,,,1,9,Top,,,,,,,3.1069282463846672,-120.72860327320628,-2.486516367202227,6.081095861776973,22.52626579660904,-41.47647486790212,3.57,1.67,,,,83.2,2240,6.4,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.15,,0.0,0.0,1,0,0,,65,7,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,36,0.023,-0.419,70.2,8.0,,0.419,,-2,2,0.05,0.95,29,27,30,27,1,3,4,1,2,2,4.27,-0.68,0.68,43.2
FS,2024-05-22,92.1,-1.89,5.81,"Harvey, Hunter",650489,640451,,ball,,,,,11,Willi Castro strikes out swinging.,R,L,R,WSH,MIN,B,,,2,2,2024,0.18,1.14,-1.29,2.72,680777,,,1,9,Top,,,,,,,1.147339361426774,-134.23388624119218,-4.5407239078935815,1.9283115267870243,25.330263178466843,-17.643701262391755,3.56,1.58,,,,92.6,1002,6.2,744856,660688,608336,671277,669222,682928,545121,696285,608385,54.26,,,,,,,,65,6,Split-Finger,1,3,3,1,3,1,3,1,Strategic,Standard,224,0.0,0.075,,,,-0.075,,-2,2,0.05,0.95,29,27,30,27,1,3,4,1,2,2,1.52,-0.18,0.18,44.8
