pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-13,94.9,0.9,5.32,"Cleavinger, Garrett",608701,664076,,called_strike,,,,,8,Rob Refsnyder strikes out on a foul tip.,R,R,L,BOS,TB,S,,,0,0,2024,0.9,1.27,0.01,1.94,,,,0,8,Bot,,,,,,,-4.32573082062231,-138.0751547967025,-5.9917408179111185,12.49564803437014,31.836286112945203,-14.797249639677435,3.45,1.55,,,,94.3,2263,6.0,746961,656577,650490,680700,642708,676609,668227,642350,666139,54.48,,,,,,,,64,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,129,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,30,33,30,33,1,0,2,1,1,1,1.27,0.9,-0.9,39.1
FF,2024-05-11,96.5,0.87,5.37,"Cleavinger, Garrett",663757,664076,hit_by_pitch,hit_by_pitch,,,,,12,Trent Grisham hit by pitch.,R,L,L,TB,NYY,B,,,2,2,2024,0.54,1.36,1.63,3.5,,,,2,7,Top,,,,,,,0.800888498300583,-140.540437773733,-2.4579616751748308,6.972426395053234,33.81418548970343,-13.896427463116284,3.68,1.76,,,,95.3,2350,5.7,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.8,,0.720192,0.7,1,0,0,,52,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,147,-0.02,0.373,,,,-0.373,,2,-2,0.88,0.12,30,27,30,28,1,2,1,9,2,1,1.1,0.54,0.54,42.5
FF,2024-05-11,96.3,0.9,5.38,"Cleavinger, Garrett",663757,664076,,foul,,,,,4,Trent Grisham hit by pitch.,R,L,L,TB,NYY,S,,,2,2,2024,0.57,1.36,-0.33,3.04,,,,2,7,Top,,,,,,,-4.557191494259208,-140.18733793990984,-3.7115961743691583,8.621118575519022,32.413772227134174,-13.55567778813877,3.68,1.76,244,79.5,58,95.9,2258,6.1,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.4,,,,,,,,52,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,140,0.0,0.0,70.0,7.7,,0.0,88.0,2,-2,0.88,0.12,30,27,30,28,1,2,1,9,2,1,1.1,0.57,0.57,37.3
ST,2024-05-11,82.7,1.05,5.19,"Cleavinger, Garrett",663757,664076,,foul,,,,,13,Trent Grisham hit by pitch.,R,L,L,TB,NYY,S,,,2,2,2024,-1.74,0.06,-1.3,2.62,,,,2,7,Top,,,,,,,-1.9687882120818805,-120.4064104653454,0.5928179144000221,-16.246764792458592,27.001536435259812,-31.977773213663298,3.68,1.76,195,67.8,28,81.6,2961,5.9,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.61,,,,,,,,52,5,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,306,0.0,0.0,63.8,7.4,,0.0,88.0,2,-2,0.88,0.12,30,27,30,28,1,2,1,9,2,1,3.31,-1.74,-1.74,31.9
FC,2024-05-11,87.9,1.19,5.2,"Cleavinger, Garrett",663757,664076,,called_strike,,,,,4,Trent Grisham hit by pitch.,R,L,L,TB,NYY,S,,,2,1,2024,-0.41,0.52,-0.48,2.89,,,,2,7,Top,,,,,,,-3.19263035694009,-128.101696948135,-0.5908911476841983,-3.834636650622538,25.647516332189465,-26.560158666011592,3.69,1.65,,,,87.6,2514,5.9,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.56,,,,,,,,52,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,-0.084,,,,0.084,,2,-2,0.88,0.12,30,27,30,28,1,2,1,9,2,1,2.42,-0.41,-0.41,35.3
ST,2024-05-11,81.5,1.05,5.15,"Cleavinger, Garrett",663757,664076,,ball,,,,,13,Trent Grisham hit by pitch.,R,L,L,TB,NYY,B,,,1,1,2024,-1.67,0.21,-1.59,1.23,,,,2,7,Top,,,,,,,-2.7011142148922023,-118.67799741939687,-2.5279561512540902,-15.05591431250833,25.324509521382375,-29.88109208860465,3.69,1.65,,,,80.5,2792,5.8,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.7,,,,,,,,52,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,303,0.0,0.058,,,,-0.058,,2,-2,0.88,0.12,30,27,30,28,1,2,1,9,2,1,3.25,-1.67,-1.67,31.7
FF,2024-05-11,96.4,0.83,5.42,"Cleavinger, Garrett",663757,664076,,ball,,,,,11,Trent Grisham hit by pitch.,R,L,L,TB,NYY,B,,,0,1,2024,0.64,1.43,-0.9,2.8,,,,2,7,Top,,,,,,,-6.02643227017252,-140.20715931614808,-4.590591823279283,9.869459450316729,33.199662564762875,-12.482403785438958,3.77,1.69,,,,95.6,2344,6.0,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.53,,,,,,,,52,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,140,0.0,0.029,,,,-0.029,,2,-2,0.88,0.12,30,27,30,28,1,2,1,9,2,1,1.03,0.64,0.64,39.3
FF,2024-05-11,95.3,1.0,5.36,"Cleavinger, Garrett",663757,664076,,called_strike,,,,,8,Trent Grisham hit by pitch.,R,L,L,TB,NYY,S,,,0,0,2024,0.77,1.39,0.03,1.65,,,,2,7,Top,,,,,,,-4.23542631155596,-138.54046452577444,-7.152412077618381,10.874132312796515,32.3446899323045,-12.930822671935193,3.72,1.65,,,,94.5,2314,6.0,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.52,,,,,,,,52,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,-0.041,,,,0.041,,2,-2,0.88,0.12,30,27,30,28,1,2,1,9,2,1,1.14,0.77,0.77,37.7
SL,2024-05-11,86.7,1.08,5.1,"Cleavinger, Garrett",624431,664076,field_out,hit_into_play,,,,,9,"Jose Trevino grounds out, pitcher Garrett Cleavinger to first baseman Yandy Díaz.",R,R,L,TB,NYY,X,1,ground_ball,1,1,2024,-0.41,0.17,0.37,1.75,,,,1,7,Top,121.2,171.54,,,,,-0.8728076003937713,-126.3535433126884,-2.1506368962177005,-4.1734282079756255,26.24223913627925,-30.169055872371903,3.16,1.49,3,60.1,-36,85.9,2616,5.7,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.76,0.129,0.091,0.0,1,0,0,2,51,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,276,0.023,-0.243,66.9,7.7,0.139,0.243,88.0,2,-2,0.857,0.143,30,31,30,32,1,0,1,1,2,1,2.86,-0.41,0.41,30.8
FF,2024-05-11,96.7,0.92,5.34,"Cleavinger, Garrett",624431,664076,,called_strike,,,,,2,"Jose Trevino grounds out, pitcher Garrett Cleavinger to first baseman Yandy Díaz.",R,R,L,TB,NYY,S,,,1,0,2024,0.85,1.21,0.04,2.6,,,,1,7,Top,,,,,,,-4.266474008064445,-140.7071573290049,-4.4566341564317105,12.28024550790087,33.692304240871685,-15.31377960367738,3.11,1.32,,,,95.9,2345,5.9,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.55,,,,,,,,51,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,137,0.0,-0.051,,,,0.051,,2,-2,0.857,0.143,30,31,30,32,1,0,1,1,2,1,1.24,0.85,-0.85,35.8
SL,2024-05-11,86.8,0.94,5.19,"Cleavinger, Garrett",624431,664076,,ball,,,,,13,"Jose Trevino grounds out, pitcher Garrett Cleavinger to first baseman Yandy Díaz.",R,R,L,TB,NYY,B,,,0,0,2024,-0.56,0.12,-0.94,1.36,,,,1,7,Top,,,,,,,-3.3127449077708437,-126.41461027331414,-3.2110251513699652,-5.315279489588503,26.04958998848719,-30.45965122657295,3.03,1.17,,,,86.2,2615,5.9,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.62,,,,,,,,51,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,275,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,30,31,30,32,1,0,1,1,2,1,2.9,-0.56,0.56,33.1
SL,2024-05-11,87.4,1.09,5.16,"Cleavinger, Garrett",650402,664076,field_out,hit_into_play,,,,,5,Gleyber Torres flies out to right fielder Richie Palacios.,R,R,L,TB,NYY,X,9,fly_ball,2,2,2024,-0.45,-0.03,-0.05,2.13,,,,0,7,Top,188.36,102.19,,,,,-1.8092953440105648,-127.30267666905202,-1.0854999510243055,-4.48120556401677,25.920093260872864,-32.52320162149914,3.21,1.52,286,89.4,44,86.9,2643,5.9,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.62,0.003,0.003,0.0,1,0,0,3,50,7,Slider,4,2,2,4,2,4,2,4,Standard,Standard,279,0.033,-0.227,71.2,7.4,0.004,0.227,89.4,2,-2,0.824,0.176,30,27,30,28,1,0,1,1,2,1,3.01,-0.45,0.45,31.0
FF,2024-05-11,96.2,0.79,5.35,"Cleavinger, Garrett",650402,664076,,foul,,,,,4,Gleyber Torres flies out to right fielder Richie Palacios.,R,R,L,TB,NYY,S,,,2,2,2024,0.82,1.35,-0.67,2.3,,,,0,7,Top,,,,,,,-5.692575739919021,-139.85783619799398,-5.487763955670583,12.013063441332708,32.526407188526555,-13.449341497269794,3.21,1.52,262,83.5,27,95.5,2327,6.0,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.48,,,,,,,,50,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,137,0.0,0.0,66.0,6.0,,0.0,88.0,2,-2,0.824,0.176,30,27,30,28,1,0,1,1,2,1,1.13,0.82,-0.82,35.6
FF,2024-05-11,96.6,0.9,5.44,"Cleavinger, Garrett",650402,664076,,ball,,,,,12,Gleyber Torres flies out to right fielder Richie Palacios.,R,R,L,TB,NYY,B,,,1,2,2024,0.89,1.39,1.15,3.96,,,,0,7,Top,,,,,,,-1.3414487532095931,-140.6460667915319,-1.5054335671785195,12.042810258142802,34.05598572607159,-13.619295917852398,3.28,1.54,,,,95.7,2307,5.9,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.61,,,,,,,,50,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,139,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,30,27,30,28,1,0,1,1,2,1,1.06,0.89,-0.89,38.6
ST,2024-05-11,79.7,1.21,5.1,"Cleavinger, Garrett",650402,664076,,foul,,,,,11,Gleyber Torres flies out to right fielder Richie Palacios.,R,R,L,TB,NYY,S,,,1,2,2024,-1.63,-0.02,-0.39,3.34,,,,0,7,Top,,,,,,,-0.4499236126672086,-115.99281620489828,2.946268680856008,-14.45606686625174,24.794907078946895,-33.24116600991625,3.21,1.52,130,73.3,76,78.3,2919,5.6,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.85,,,,,,,,50,4,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,301,0.0,0.0,62.5,7.4,,0.0,88.0,2,-2,0.824,0.176,30,27,30,28,1,0,1,1,2,1,3.65,-1.63,1.63,28.5
ST,2024-05-11,81.3,1.12,5.07,"Cleavinger, Garrett",650402,664076,,ball,,,,,14,Gleyber Torres flies out to right fielder Richie Palacios.,R,R,L,TB,NYY,B,,,0,2,2024,-1.04,-0.52,0.86,0.83,,,,0,7,Top,,,,,,,1.3918419081926272,-118.41377166393328,-1.8370516062905335,-9.968831758515512,24.865815255140397,-36.90017332124906,3.22,1.37,,,,80.4,2719,5.8,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.67,,,,,,,,50,3,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,300,0.0,0.023,,,,-0.023,,2,-2,0.824,0.176,30,27,30,28,1,0,1,1,2,1,3.99,-1.04,1.04,30.7
ST,2024-05-11,81.1,1.12,5.08,"Cleavinger, Garrett",650402,664076,,called_strike,,,,,6,Gleyber Torres flies out to right fielder Richie Palacios.,R,R,L,TB,NYY,S,,,0,1,2024,-1.22,-0.18,0.31,2.38,,,,0,7,Top,,,,,,,0.4988162591793031,-118.0764812848086,0.9556814504715676,-11.454218717174411,24.42978242817503,-34.276816899966384,3.23,1.42,,,,80.1,2710,5.8,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.72,,,,,,,,50,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,297,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,30,27,30,28,1,0,1,1,2,1,3.67,-1.22,1.22,33.2
FC,2024-05-11,89.5,1.09,5.23,"Cleavinger, Garrett",650402,664076,,foul,,,,,7,Gleyber Torres flies out to right fielder Richie Palacios.,R,R,L,TB,NYY,S,,,0,0,2024,-0.31,0.54,-0.37,1.65,,,,0,7,Top,,,,,,,-2.9134589734443086,-130.34535344755105,-3.980531423524875,-2.935879399889653,26.44677024038943,-25.3947889602941,3.21,1.52,3,66.3,-31,88.9,2400,5.8,745096,656577,650490,642708,670623,676609,668227,642350,680700,54.69,,,,,,,,50,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,166,0.0,-0.037,75.5,8.4,,0.037,88.0,2,-2,0.824,0.176,30,27,30,28,1,0,1,1,2,1,2.29,-0.31,0.31,33.2
SI,2024-05-11,95.7,0.99,5.35,"Cleavinger, Garrett",519203,664076,field_out,hit_into_play,,,,,5,Anthony Rizzo flies out to right fielder Jonny DeLuca.,R,L,L,TB,NYY,X,9,fly_ball,0,1,2024,1.57,1.01,0.1,3.03,,,542932,2,6,Top,192.57,105.45,,,,,-5.82639659787788,-139.2366403251335,-2.722234337110212,21.65593473179804,33.643102389042305,-18.622037215685513,3.73,1.79,294,94.4,48,94.5,2431,5.8,745096,656577,650490,642708,670623,676609,668227,642350,676356,54.7,0.003,0.003,0.0,1,0,0,3,45,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,138,0.03,-0.224,72.5,6.5,0.004,0.224,94.4,2,-2,0.822,0.178,30,34,30,35,1,2,1,1,2,1,1.49,1.57,1.57,34.5
SL,2024-05-11,88.8,1.28,5.18,"Cleavinger, Garrett",519203,664076,,swinging_strike,,,,,13,Anthony Rizzo flies out to right fielder Jonny DeLuca.,R,L,L,TB,NYY,S,,,0,0,2024,-0.3,0.32,-0.85,2.15,,,542932,2,6,Top,,,,,,,-4.538233377689851,-129.2877817984645,-2.046498865770918,-2.442660818410249,26.57196002245539,-28.363402012968915,3.73,1.79,,,,88.2,2428,5.9,745096,656577,650490,642708,670623,676609,668227,642350,676356,54.65,,,,,,,,45,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,174,0.0,-0.047,73.0,7.4,,0.047,,2,-2,0.822,0.178,30,34,30,35,1,2,1,1,2,1,2.56,-0.3,-0.3,30.5
SI,2024-05-10,96.2,0.89,5.35,"Cleavinger, Garrett",665742,664076,strikeout,called_strike,,,,,7,Juan Soto called out on strikes.,R,L,L,TB,NYY,S,2,,3,2,2024,1.73,0.67,-0.3,1.94,,624431,542932,2,7,Top,,,,,,,-7.043129838798009,-139.83544719226893,-4.895591011055813,24.30176672594859,34.19823080303068,-22.48905016988202,2.96,1.54,,,,95.3,2415,6.0,745094,656577,650490,680700,670623,676609,668227,676356,666139,54.46,,0.0,0.0,1,0,0,,50,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140,0.047,-0.298,,,,0.298,,-1,1,0.307,0.693,30,25,30,26,1,3,5,1,1,1,1.82,1.73,1.73,36.1
ST,2024-05-10,80.4,1.11,5.11,"Cleavinger, Garrett",665742,664076,,foul,,,,,14,Juan Soto called out on strikes.,R,L,L,TB,NYY,S,,,3,2,2024,-1.58,-0.35,0.62,1.41,,624431,542932,2,7,Top,,,,,,,1.8889837293647505,-116.94142606587144,-0.681956759766291,-14.659474333385903,27.66845174980091,-35.44624983286993,3.12,1.54,2,54.7,-35,78.9,2875,5.8,745094,656577,650490,680700,670623,676609,668227,676356,666139,54.68,,,,,,,,50,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,306,0.0,0.0,70.4,7.3,,0.0,88.0,-1,1,0.307,0.693,30,25,30,26,1,3,5,1,1,1,3.96,-1.58,-1.58,29.8
ST,2024-05-10,81.1,1.11,5.03,"Cleavinger, Garrett",665742,664076,,ball,,,,,13,Juan Soto called out on strikes.,R,L,L,TB,NYY,B,,,2,2,2024,-1.81,0.14,-0.7,1.32,,624431,542932,2,7,Top,,,,,,,-0.5759697346879896,-117.98648456124984,-1.7897532994235728,-16.51107864825862,27.208980806821035,-30.761168956362848,3.07,1.54,,,,79.9,2821,5.9,745094,656577,650490,680700,670623,676609,668227,676356,666139,54.58,,,,,,,,50,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,299,0.0,0.093,,,,-0.093,,-1,1,0.307,0.693,30,25,30,26,1,3,5,1,1,1,3.39,-1.81,-1.81,28.9
SL,2024-05-10,87.4,1.01,5.11,"Cleavinger, Garrett",665742,664076,,blocked_ball,,,,,13,Juan Soto called out on strikes.,R,L,L,TB,NYY,B,,,1,2,2024,-0.63,-0.21,-1.95,0.63,,624431,542932,2,7,Top,,,,,,,-5.79044287407988,-127.21243458085016,-4.169417183358647,-5.601613928897996,27.1129371383255,-33.77005620135286,3.02,1.52,,,,86.7,2700,5.9,745094,656577,650490,680700,670623,676609,668227,676356,666139,54.55,,,,,,,,50,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,281,0.0,0.016,,,,-0.016,,-1,1,0.307,0.693,30,25,30,26,1,3,5,1,1,1,3.2,-0.63,-0.63,32.3
ST,2024-05-10,81.1,1.25,5.12,"Cleavinger, Garrett",665742,664076,,swinging_strike,,,,,9,Juan Soto called out on strikes.,R,L,L,TB,NYY,S,,,1,1,2024,-1.4,0.45,0.49,2.01,,624431,542932,2,7,Top,,,,,,,0.9759951684743782,-118.051021290135,-1.0850790663328902,-13.137120791527696,26.004769241537563,-28.03046689083989,3.12,1.54,,,,79.9,2839,5.8,745094,656577,650490,680700,670623,676609,668227,676356,666139,54.69,,,,,,,,50,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,295,0.0,-0.076,70.9,6.4,,0.076,,-1,1,0.307,0.693,30,25,30,26,1,3,5,1,1,1,3.06,-1.4,-1.4,29.6
ST,2024-05-10,81.5,1.28,5.15,"Cleavinger, Garrett",665742,664076,,ball,,,,,12,Juan Soto called out on strikes.,R,L,L,TB,NYY,B,,,0,1,2024,-1.44,0.53,0.59,3.55,,624431,542932,2,7,Top,,,,,,,1.2000101532264498,-118.54113851382664,2.063491781638409,-13.662761141878123,26.47212990568604,-27.905831032869596,3.2,1.57,,,,80.2,2821,5.8,745094,656577,650490,680700,670623,676609,668227,676356,666139,54.69,,,,,,,,50,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,300,0.0,0.033,,,,-0.033,,-1,1,0.307,0.693,30,25,30,26,1,3,5,1,1,1,2.95,-1.44,-1.44,34.2
SL,2024-05-10,87.4,1.15,5.23,"Cleavinger, Garrett",665742,664076,,called_strike,,,,,5,Juan Soto called out on strikes.,R,L,L,TB,NYY,S,,,0,0,2024,-0.41,0.28,0.17,2.27,,624431,542932,2,7,Top,,,,,,,-1.5235447591206557,-127.3470310047189,-1.540168890824768,-4.066850896052914,27.84703583336447,-29.051360412688418,3.17,1.61,,,,86.6,2516,5.9,745094,656577,650490,680700,670623,676609,668227,676356,666139,54.62,,,,,,,,50,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.048,,,,0.048,,-1,1,0.307,0.693,30,25,30,26,1,3,5,1,1,1,2.71,-0.41,-0.41,32.0
SL,2024-05-05,87.5,1.13,5.18,"Cleavinger, Garrett",516782,664076,field_out,hit_into_play,,,,,5,Starling Marte flies out to right fielder Jonny DeLuca.,R,R,L,TB,NYM,X,9,fly_ball,3,2,2024,-0.59,-0.03,-0.21,2.73,,,607043,2,6,Top,186.26,137.31,,,,,-2.02017049930378,-127.55009409897411,0.2327342165215817,-6.03864317105063,24.72786121214096,-32.78803849786889,3.5,1.59,215,81.4,55,87.5,2592,6.1,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.41,0.017,0.015,0.0,1,0,0,3,55,7,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,272,0.026,-0.32,73.3,7.1,0.017,0.32,88.0,-1,1,0.361,0.639,30,35,30,36,1,3,1,1,5,1,2.99,-0.59,0.59,33.2
ST,2024-05-05,82.0,1.15,5.06,"Cleavinger, Garrett",516782,664076,,ball,,,,,13,Starling Marte flies out to right fielder Jonny DeLuca.,R,R,L,TB,NYM,B,,,2,2,2024,-1.86,-0.22,-1.87,1.77,,,607043,2,6,Top,,,,,,,-3.230174019073343,-119.39514196528442,-0.3706816198722852,-16.858571094329665,26.12025701123345,-34.40526805071929,3.55,1.6,,,,81.5,2763,6.2,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.3,,,,,,,,55,6,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,302,0.0,0.085,,,,-0.085,,-1,1,0.361,0.639,30,35,30,36,1,3,1,1,5,1,3.64,-1.86,1.86,30.9
ST,2024-05-05,81.5,1.21,5.06,"Cleavinger, Garrett",516782,664076,,foul,,,,,11,Starling Marte flies out to right fielder Jonny DeLuca.,R,R,L,TB,NYM,S,,,2,2,2024,-1.59,-0.1,-1.1,2.95,,,607043,2,6,Top,,,,,,,-2.1325617796467022,-118.6784497782237,2.078046504112214,-14.44648518080614,24.795258595435342,-33.819387435708485,3.5,1.59,184,62.4,28,80.9,2867,6.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.45,,,,,,,,55,5,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,300,0.0,0.0,77.8,7.1,,0.0,88.0,-1,1,0.361,0.639,30,35,30,36,1,3,1,1,5,1,3.56,-1.59,1.59,31.4
FF,2024-05-05,96.5,0.9,5.39,"Cleavinger, Garrett",516782,664076,,ball,,,,,12,Starling Marte flies out to right fielder Jonny DeLuca.,R,R,L,TB,NYM,B,,,1,2,2024,0.59,1.34,1.22,4.87,,,607043,2,6,Top,,,,,,,-0.4964967340504062,-140.61764932954716,1.1286781940140425,7.961163237693683,32.28325443063603,-14.897855141564015,3.65,1.61,,,,96.1,2210,6.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.46,,,,,,,,55,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,145,0.0,0.038,,,,-0.038,,-1,1,0.361,0.639,30,35,30,36,1,3,1,1,5,1,1.1,0.59,-0.59,36.9
SL,2024-05-05,88.3,1.19,5.17,"Cleavinger, Garrett",516782,664076,,foul,,,,,5,Starling Marte flies out to right fielder Jonny DeLuca.,R,R,L,TB,NYM,S,,,1,1,2024,-0.43,0.21,0.1,2.84,,,607043,2,6,Top,,,,,,,-1.756893352489082,-128.60726436962403,-0.0534777656825264,-4.431313168790801,26.15802326684304,-30.050595497737508,3.5,1.59,231,79.3,42,88.0,2504,6.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.51,,,,,,,,55,3,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,261,0.0,-0.06,67.8,6.0,,0.06,88.0,-1,1,0.361,0.639,30,35,30,36,1,3,1,1,5,1,2.7,-0.43,0.43,29.8
SL,2024-05-05,87.9,1.06,5.12,"Cleavinger, Garrett",516782,664076,,swinging_strike,,,,,7,Starling Marte flies out to right fielder Jonny DeLuca.,R,R,L,TB,NYM,S,,,1,0,2024,-0.45,0.17,-0.78,1.58,,,607043,2,6,Top,,,,,,,-3.501233295158271,-128.04383138285357,-2.8435033598641573,-4.30815581112863,25.70227283984669,-29.9358999083312,3.5,1.59,,,,87.7,2427,6.1,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.43,,,,,,,,55,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,255,0.0,-0.048,77.2,9.3,,0.048,,-1,1,0.361,0.639,30,35,30,36,1,3,1,1,5,1,2.77,-0.45,0.45,31.5
SI,2024-05-05,94.6,1.14,5.27,"Cleavinger, Garrett",516782,664076,,ball,,,,,12,Starling Marte flies out to right fielder Jonny DeLuca.,R,R,L,TB,NYM,B,,,0,0,2024,1.4,0.55,0.88,3.4,,,607043,2,6,Top,,,,,,,-3.775798069728094,-137.74581455169914,-0.4310945351560438,18.64247906874881,30.165393618162284,-25.28785389752995,3.58,1.61,,,,94.4,2297,6.1,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.42,,,,,,,,55,1,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,139,0.0,0.034,,,,-0.034,,-1,1,0.361,0.639,30,35,30,36,1,3,1,1,5,1,1.99,1.4,-1.4,34.0
SI,2024-05-05,96.3,1.02,5.37,"Cleavinger, Garrett",607043,664076,hit_by_pitch,hit_by_pitch,,,,,12,Brandon Nimmo hit by pitch.,R,L,L,TB,NYM,B,,,0,1,2024,1.57,0.79,2.25,3.13,,,,2,6,Top,,,,,,,-0.2916423308017539,-140.18636341022574,-2.0982591646711968,20.64548401658328,34.38595801247829,-21.573527869032706,3.53,1.65,,,,95.5,2322,6.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.52,,0.720192,0.7,1,0,0,,54,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,141,-0.014,0.377,,,,-0.377,,-1,1,0.375,0.625,30,31,30,31,1,3,1,1,5,1,1.69,1.57,1.57,35.1
SL,2024-05-05,89.1,1.28,5.21,"Cleavinger, Garrett",607043,664076,,called_strike,,,,,9,Brandon Nimmo hit by pitch.,R,L,L,TB,NYM,S,,,0,0,2024,-0.39,0.29,0.33,1.87,,,,2,6,Top,,,,,,,-1.5125950501023562,-129.85217392580634,-2.8434735139675933,-4.165583096749832,25.85994225425869,-28.467238066286445,3.3,1.54,,,,89.0,2341,6.0,745103,656577,650490,680700,670623,676609,668227,642350,676356,54.49,,,,,,,,54,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,195,0.0,-0.041,,,,0.041,,-1,1,0.375,0.625,30,31,30,31,1,3,1,1,5,1,2.56,-0.39,-0.39,31.2
