pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-11,86.8,-1.28,5.67,"Marte, Yunior",572191,628708,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,PHI,PIT,B,,,0,2,2024,0.33,0.3,3.13,1.82,,,,1,7,Top,,,,,,,9.844937209152736,-126.07424492755833,-3.594739052839513,1.4446966944908362,26.05964562433589,-28.469667355811872,3.61,1.71,,,,86.4,2525,6.2,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.32,,,,,,,,45,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,174,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,29,33,29,33,1,2,4,2,1,1,2.75,-0.33,-0.33,32.6
SL,2024-04-11,86.2,-1.48,5.61,"Marte, Yunior",572191,628708,,called_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,PHI,PIT,S,,,0,1,2024,0.16,0.14,0.34,2.0,,,,1,7,Top,,,,,,,4.002647030684738,-125.55928023668692,-2.6546026938527336,0.8952217314180161,23.94860706387469,-30.403739374762676,3.5,1.67,,,,86.4,2572,6.2,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.28,,,,,,,,45,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,-0.057,,,,0.057,,1,-1,0.743,0.257,29,33,29,33,1,2,4,2,1,1,2.91,-0.16,-0.16,32.3
SL,2024-04-11,86.1,-1.6,5.67,"Marte, Yunior",572191,628708,,called_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,PHI,PIT,S,,,0,0,2024,0.16,0.12,0.82,1.89,,,,1,7,Top,,,,,,,5.419410702426629,-125.27372881675632,-2.9528251536652315,0.5783241479568928,25.9497806718722,-30.53658423895861,3.54,1.61,,,,85.9,2582,6.3,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.25,,,,,,,,45,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,29,33,29,33,1,2,4,2,1,1,2.96,-0.16,-0.16,34.1
SI,2024-04-11,96.9,-1.3,5.74,"Marte, Yunior",457705,628708,strikeout,called_strike,,,,,9,Andrew McCutchen called out on strikes.,R,R,R,PHI,PIT,S,2,,1,2,2024,-1.51,1.03,0.37,1.95,,,,0,7,Top,,,,,,,7.854175573476088,-140.71097885571973,-6.877747809452735,-21.83539923634481,32.11875690811744,-17.036109707498543,3.48,1.71,,,,96.4,2297,6.1,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.36,,0.0,0.0,1,0,0,,44,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222,0.043,-0.186,,,,0.186,,1,-1,0.7,0.3,29,37,29,38,1,2,4,3,1,1,1.41,1.51,1.51,31.8
SL,2024-04-11,86.2,-1.34,5.78,"Marte, Yunior",457705,628708,,ball,,,,,12,Andrew McCutchen called out on strikes.,R,R,R,PHI,PIT,B,,,0,2,2024,0.17,0.1,1.01,3.39,,,,0,7,Top,,,,,,,5.2285262719387235,-125.56790009345852,0.2758219694724726,0.8411185830709688,23.00061074408003,-31.355729868103985,3.47,1.69,,,,86.2,2626,6.0,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.45,,,,,,,,44,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,0.023,,,,-0.023,,1,-1,0.7,0.3,29,37,29,38,1,2,4,3,1,1,2.94,-0.17,-0.17,35.3
SI,2024-04-11,96.6,-1.58,5.84,"Marte, Yunior",457705,628708,,foul,,,,,11,Andrew McCutchen called out on strikes.,R,R,R,PHI,PIT,S,,,0,1,2024,-1.6,0.79,-1.45,3.52,,,,0,7,Top,,,,,,,3.9611346566647496,-140.5298537803004,-2.352212124031801,-22.04521224508328,33.92597372999238,-21.441938856296034,3.44,1.66,,,,95.9,2139,6.0,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.48,,,,,,,,44,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,-0.054,,,,0.054,,1,-1,0.7,0.3,29,37,29,38,1,2,4,3,1,1,1.67,1.6,1.6,33.9
SI,2024-04-11,94.9,-1.54,5.9,"Marte, Yunior",457705,628708,,foul,,,,,13,Andrew McCutchen called out on strikes.,R,R,R,PHI,PIT,S,,,0,0,2024,-1.37,1.11,-0.89,2.52,,,,0,7,Top,,,,,,,4.7125343810548985,-138.02573691412982,-5.584882345483256,-18.536276315672943,32.4653589786765,-16.92775369458568,3.44,1.66,10,85.9,-14,93.9,2233,5.8,745601,592663,547180,681082,664761,607208,593160,669016,592206,54.65,,,,,,,,44,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,-0.037,75.8,7.5,,0.037,88.0,1,-1,0.7,0.3,29,37,29,38,1,2,4,3,1,1,1.43,1.37,1.37,36.7
FF,2024-04-07,96.1,-1.54,5.63,"Marte, Yunior",696285,628708,field_out,hit_into_play,,,,,11,Jacob Young pops out to first baseman Bryce Harper.,R,R,R,WSH,PHI,X,3,popup,0,1,2024,-1.74,0.99,-1.19,3.24,,,,2,6,Bot,136.41,167.87,,,,,4.880573649566342,-139.8514080523479,-2.9409023211724508,-23.906932172424213,33.82480533510866,-18.81423281009297,3.3,1.53,91,40.5,49,95.6,2742,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.32,0.06,0.072,0.0,1,0,0,1,51,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205,-0.01,-0.215,58.3,5.9,0.06,0.215,88.0,1,1,0.71,0.71,29,24,29,25,1,3,4,1,4,1,1.5,1.74,1.74,35.5
SL,2024-04-07,86.3,-1.71,5.55,"Marte, Yunior",696285,628708,,foul,,,,,3,Jacob Young pops out to first baseman Bryce Harper.,R,R,R,WSH,PHI,S,,,0,0,2024,0.28,0.27,0.3,2.76,,,,2,6,Bot,,,,,,,4.192258577634881,-125.66037502730347,-0.9863582058404596,2.113510896787247,24.88432655719518,-29.36060165069258,3.3,1.53,168,65.3,44,86.3,2692,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.3,,,,,,,,51,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,152,0.0,-0.041,69.7,7.4,,0.041,88.0,1,1,0.71,0.71,29,24,29,25,1,3,4,1,4,1,2.78,-0.28,-0.28,35.1
SL,2024-04-07,86.6,-1.65,5.6,"Marte, Yunior",671277,628708,field_out,hit_into_play,,,,,8,Luis García Jr. flies out to left fielder Whit Merrifield.,R,L,R,WSH,PHI,X,7,fly_ball,2,2,2024,0.23,0.32,-0.07,1.95,,,,1,6,Bot,73.81,73.33,,,,,3.302032169107937,-126.11179090643776,-3.2011187855210435,1.8496206888251552,24.212283186360622,-28.32953573117151,3.51,1.75,336,99.1,32,86.7,2620,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.29,0.363,0.71,0.0,1,0,0,5,50,6,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,159,-0.015,-0.225,72.7,7.4,1.362,0.225,99.1,1,1,0.725,0.725,29,24,29,24,1,2,4,1,4,1,2.7,-0.23,0.23,37.8
FS,2024-04-07,88.2,-1.79,5.63,"Marte, Yunior",671277,628708,,foul,,,,,11,Luis García Jr. flies out to left fielder Whit Merrifield.,R,L,R,WSH,PHI,S,,,2,2,2024,-1.89,0.47,-1.46,2.73,,,,1,6,Bot,,,,,,,4.693089861786787,-128.27691309377042,-1.8818006889231216,-21.77983437693211,27.94765204759068,-26.84878779095873,3.51,1.75,186,68.5,38,87.7,2262,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.35,,,,,,,,50,5,Split-Finger,3,2,3,2,2,3,3,2,Strategic,Standard,240,0.0,0.0,61.3,6.8,,0.0,88.0,1,1,0.725,0.725,29,24,29,24,1,2,4,1,4,1,2.48,1.89,-1.89,35.3
SL,2024-04-07,86.3,-1.75,5.74,"Marte, Yunior",671277,628708,,foul,,,,,7,Luis García Jr. flies out to left fielder Whit Merrifield.,R,L,R,WSH,PHI,S,,,2,1,2024,0.11,0.72,-0.73,2.08,,,,1,6,Bot,,,,,,,2.208448084954557,-125.71310109381396,-3.991019597469603,0.7163141278592217,24.12837585669603,-23.963147851229703,3.51,1.75,141,71.1,22,86.3,2503,6.1,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.37,,,,,,,,50,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,176,0.0,-0.078,70.8,7.3,,0.078,88.0,1,1,0.725,0.725,29,24,29,24,1,2,4,1,4,1,2.32,-0.11,0.11,36.3
SL,2024-04-07,84.5,-1.93,5.75,"Marte, Yunior",671277,628708,,ball,,,,,11,Luis García Jr. flies out to left fielder Whit Merrifield.,R,L,R,WSH,PHI,B,,,1,1,2024,0.08,0.39,-2.52,4.3,,,,1,6,Bot,,,,,,,-1.53471901613738,-123.07162744655672,2.190327586380877,1.126259593955253,25.451264301200396,-28.87628727944213,3.43,1.68,,,,84.1,2498,6.1,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.45,,,,,,,,50,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,129,0.0,0.059,,,,-0.059,,1,1,0.725,0.725,29,24,29,24,1,2,4,1,4,1,2.81,-0.08,0.08,35.1
FS,2024-04-07,89.6,-1.74,5.72,"Marte, Yunior",671277,628708,,ball,,,,,14,Luis García Jr. flies out to left fielder Whit Merrifield.,R,L,R,WSH,PHI,B,,,0,1,2024,-1.61,0.25,0.7,0.26,,,,1,6,Bot,,,,,,,9.381879063278598,-129.91116437905268,-7.944377782712267,-20.259042321257507,27.415965552180136,-27.74164022058254,3.51,1.65,,,,89.1,2276,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.3,,,,,,,,50,2,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,231,0.0,0.024,,,,-0.024,,1,1,0.725,0.725,29,24,29,24,1,2,4,1,4,1,2.61,1.61,-1.61,33.3
SL,2024-04-07,84.6,-1.76,5.82,"Marte, Yunior",671277,628708,,called_strike,,,,,5,Luis García Jr. flies out to left fielder Whit Merrifield.,R,L,R,WSH,PHI,S,,,0,0,2024,0.34,0.1,-0.16,2.59,,,,1,6,Bot,,,,,,,3.0311076252146094,-123.23586702122148,-1.386439060085786,2.8853539727047046,25.11861187886031,-31.045716784810956,3.4,1.71,,,,84.3,2517,6.1,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.41,,,,,,,,50,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,-0.037,,,,0.037,,1,1,0.725,0.725,29,24,29,24,1,2,4,1,4,1,3.08,-0.34,0.34,38.9
SI,2024-04-07,95.5,-1.59,5.59,"Marte, Yunior",702358,628708,field_out,hit_into_play,,,,,13,"Trey Lipscomb grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,R,WSH,PHI,X,4,ground_ball,0,0,2024,-1.55,0.99,-0.9,2.39,,,,0,6,Bot,138.07,156.74,,,,,5.3060443825030585,-138.96732171955856,-5.017012044866068,-21.27959264372406,32.23579731904375,-18.39616016138087,3.49,1.6,6,56.8,-21,95.1,2308,6.1,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.37,0.051,0.059,0.0,1,0,0,1,49,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,221,-0.021,-0.254,60.9,7.0,0.051,0.254,88.0,1,1,0.746,0.746,29,24,29,24,1,2,4,1,4,1,1.51,1.55,1.55,32.5
SL,2024-04-07,86.7,-1.58,5.63,"Marte, Yunior",545121,628708,strikeout,swinging_strike,,,,,14,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,PHI,S,2,,2,2,2024,0.27,0.11,0.69,1.12,608336,608841,,2,5,Bot,,,,,,,4.891982892436923,-126.32988997048405,-4.9741362716796615,2.192239503859034,19.971846808483072,-30.36155001342386,3.34,1.53,,,,87.9,2684,6.5,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.0,,0.0,0.0,1,0,0,,45,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,114,-0.054,-0.227,63.7,7.8,,0.227,,1,1,0.721,0.721,29,32,29,33,1,2,4,1,4,1,2.86,-0.27,0.27,36.8
SI,2024-04-07,95.8,-1.66,5.55,"Marte, Yunior",545121,628708,,foul,,,,,13,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,PHI,S,,,2,2,2024,-1.15,0.69,-0.22,1.27,608336,608841,,2,5,Bot,,,,,,,6.388760306860747,-139.27688205598736,-7.29846041765274,-16.433142349366424,28.639134522635317,-21.769184102414737,3.34,1.53,1,54.9,-44,96.1,2294,6.3,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.15,,,,,,,,45,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,217,0.0,0.0,59.6,7.4,,0.0,88.0,1,1,0.721,0.721,29,32,29,33,1,2,4,1,4,1,1.78,1.15,-1.15,33.0
FF,2024-04-07,97.3,-1.67,5.72,"Marte, Yunior",545121,628708,,ball,,,,,11,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,PHI,B,,,1,2,2024,-0.8,1.32,-1.65,3.78,608336,608841,,2,5,Bot,,,,,,,1.8911743674364072,-141.70097811138191,-2.693818291355404,-11.270129640772897,32.9934143469605,-14.020971976748283,3.14,1.47,,,,96.6,2399,5.9,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.6,,,,,,,,45,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212,0.0,0.028,,,,-0.028,,1,1,0.721,0.721,29,32,29,33,1,2,4,1,4,1,1.09,0.8,-0.8,34.1
SL,2024-04-07,84.9,-1.83,5.65,"Marte, Yunior",545121,628708,,missed_bunt,,,,,11,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,PHI,S,,,1,1,2024,0.36,0.17,-1.13,2.83,608336,608841,,2,5,Bot,,,,,,,0.8964118973415052,-123.76085759960036,-0.6599090146658944,3.598214828948378,23.071596115184708,-30.53855734511277,3.34,1.53,,,,84.8,2667,6.0,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.5,,,,,,,,45,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,120,0.0,-0.072,29.7,3.1,,0.072,,1,1,0.721,0.721,29,32,29,33,1,2,4,1,4,1,2.97,-0.36,0.36,38.4
SL,2024-04-07,86.0,-1.81,5.59,"Marte, Yunior",545121,628708,,ball,,,,,13,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,PHI,B,,,0,1,2024,0.26,-0.09,-0.97,0.26,,608336,608841,2,5,Bot,,,,,,,1.478518295508542,-125.23475605421326,-6.262356824055938,2.4709446134254187,22.87720423205435,-32.17976948004248,3.13,1.49,,,,86.2,2664,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.35,,,,,,,,45,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,126,0.013,0.033,,,,-0.033,,1,1,0.708,0.708,29,32,29,33,1,2,4,1,4,1,3.14,-0.26,0.26,33.1
SL,2024-04-07,84.7,-1.88,5.6,"Marte, Yunior",545121,628708,,called_strike,,,,,7,Ildemaro Vargas strikes out swinging.,R,L,R,WSH,PHI,S,,,0,0,2024,0.19,0.03,-0.81,1.85,,608336,608841,2,5,Bot,,,,,,,2.1160397515469187,-123.48517778082054,-2.550285447128826,1.606976125483646,21.85286460676257,-31.609886813691254,3.13,1.6,,,,85.2,2610,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.27,,,,,,,,45,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,121,0.0,-0.048,,,,0.048,,1,1,0.708,0.708,29,32,29,33,1,2,4,1,4,1,3.11,-0.19,0.19,33.6
SL,2024-04-07,85.7,-1.76,5.6,"Marte, Yunior",656180,628708,sac_fly,hit_into_play,,,,,8,Riley Adams out on a sacrifice fly to left fielder Whit Merrifield. Lane Thomas scores.,R,R,R,WSH,PHI,X,7,line_drive,0,0,2024,0.15,0.14,-0.11,1.92,657041,608336,608841,1,5,Bot,64.67,94.06,,,,,3.5895613815484975,-124.98079700082606,-2.8656537475037034,1.042299821696003,19.59159966003889,-30.39158028674416,3.42,1.65,301,102.0,18,86.3,2538,6.1,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.41,0.434,0.506,0.0,1,0,0,5,44,1,Slider,2,2,2,2,2,3,3,2,Standard,Standard,163,0.019,-0.138,68.4,8.3,0.777,0.138,102.0,0,0,0.689,0.689,29,28,29,28,1,2,4,3,4,2,2.89,-0.15,-0.15,35.0
SL,2024-04-07,85.9,-1.65,5.64,"Marte, Yunior",608841,628708,walk,ball,,,,,13,Joey Meneses walks.,R,R,R,WSH,PHI,B,,,3,2,2024,0.26,0.13,-0.24,1.12,657041,608336,,1,5,Bot,,,,,,,2.835343048409329,-125.2282474591884,-4.816137913001628,2.251540483854982,22.092040712482422,-30.087690306818967,3.74,1.82,,,,86.3,2550,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.33,,0.689131,0.7,1,0,0,,43,7,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,135,0.008,0.185,,,,-0.185,,0,0,0.681,0.681,29,32,29,32,1,2,4,1,4,1,2.91,-0.26,-0.26,38.5
SI,2024-04-07,96.2,-1.54,5.6,"Marte, Yunior",608841,628708,,foul,,,,,4,Joey Meneses walks.,R,R,R,WSH,PHI,S,,,3,2,2024,-1.45,0.84,-0.81,2.63,657041,608336,,1,5,Bot,,,,,,,5.2049401439096625,-139.99263533368318,-4.17897816474855,-20.225808839096068,33.023167797280635,-20.353787649644016,3.67,1.78,373,108.2,24,95.8,2234,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.33,,,,,,,,43,6,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,221,0.0,0.0,76.6,7.3,,0.0,108.2,0,0,0.681,0.681,29,32,29,32,1,2,4,1,4,1,1.63,1.45,1.45,33.2
SI,2024-04-07,97.5,-1.51,5.51,"Marte, Yunior",608841,628708,,ball,,,,,14,Joey Meneses walks.,R,R,R,WSH,PHI,B,,,2,2,2024,-1.32,0.84,0.61,0.98,657041,,608336,1,5,Bot,,,,,,,8.730315019730373,-141.49304959936916,-8.565138834199589,-19.739731442985928,32.11704003020638,-19.041052145068093,3.75,1.83,,,,97.5,2204,6.4,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.09,,,,,,,,43,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,222,0.028,0.078,,,,-0.078,,0,0,0.653,0.653,29,32,29,32,1,2,4,1,4,1,1.57,1.32,1.32,29.6
SL,2024-04-07,85.6,-1.65,5.68,"Marte, Yunior",608841,628708,,swinging_strike,,,,,14,Joey Meneses walks.,R,R,R,WSH,PHI,S,,,2,1,2024,0.16,0.18,1.01,1.02,657041,,608336,1,5,Bot,,,,,,,5.906231050820504,-124.45054202312198,-5.0531537800242035,0.4899743547729089,24.966204502600636,-29.5178739613332,3.67,1.78,,,,85.0,2592,6.0,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.55,,,,,,,,43,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,175,0.0,-0.074,67.4,8.7,,0.074,,0,0,0.653,0.653,29,32,29,32,1,2,4,1,4,1,2.94,-0.16,-0.16,36.2
SL,2024-04-07,85.5,-1.67,5.58,"Marte, Yunior",608841,628708,,ball,,,,,14,Joey Meneses walks.,R,R,R,WSH,PHI,B,,,1,1,2024,0.21,0.16,0.73,1.15,657041,,608336,1,5,Bot,,,,,,,5.239892727447839,-124.47516106467565,-4.499533110652986,1.119486881675857,24.973516460346637,-29.819029384337036,3.65,1.75,,,,85.5,2549,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.26,,,,,,,,43,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,183,0.0,0.024,,,,-0.024,,0,0,0.653,0.653,29,32,29,32,1,2,4,1,4,1,2.96,-0.21,-0.21,36.3
SI,2024-04-07,95.6,-1.59,5.66,"Marte, Yunior",608841,628708,,foul,,,,,8,Joey Meneses walks.,R,R,R,WSH,PHI,S,,,1,0,2024,-1.51,0.96,-0.09,1.84,657041,,608336,1,5,Bot,,,,,,,7.273600947779057,-138.9682115545114,-6.568731375690804,-21.194307220097787,30.021057039931804,-18.4119320793235,3.67,1.78,2,75.6,-40,95.0,2272,5.9,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.58,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,216,0.0,-0.062,74.6,7.3,,0.062,88.0,0,0,0.653,0.653,29,32,29,32,1,2,4,1,4,1,1.53,1.51,1.51,32.9
SI,2024-04-07,94.6,-1.53,5.71,"Marte, Yunior",608841,628708,,ball,,,,,13,Joey Meneses walks.,R,R,R,WSH,PHI,B,,,0,0,2024,-1.44,1.01,-0.99,1.64,657041,,608336,1,5,Bot,,,,,,,4.586548978819293,-137.61413406095173,-7.1899116996696595,-19.312324266453302,30.664518825664658,-17.92050364160185,3.82,1.83,,,,94.4,2129,6.2,744871,592663,547180,624641,664761,607208,593160,665506,592206,54.27,,,,,,,,43,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,213,0.0,0.024,,,,-0.024,,0,0,0.653,0.653,29,32,29,32,1,2,4,1,4,1,1.54,1.44,1.44,36.1
SI,2024-04-03,95.7,-1.11,5.99,"Marte, Yunior",663697,628708,strikeout,called_strike,,,,,3,Jonathan India called out on strikes.,R,R,R,PHI,CIN,S,2,,0,2,2024,-1.39,0.91,0.42,3.06,,,,2,7,Top,,,,,,,7.142234964118846,-139.19177178166035,-4.177227764787597,-19.63349114280409,31.422793135401275,-19.548991692505343,3.39,1.58,,,,95.4,2101,6.1,745603,592663,547180,681082,593160,607208,669016,679032,592206,54.36,,0.0,0.0,1,0,0,,54,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,214,0.008,-0.157,,,,0.157,,-2,2,0.201,0.799,29,27,29,28,1,3,2,1,4,2,1.58,1.39,1.39,40.5
SL,2024-04-03,84.1,-1.71,5.64,"Marte, Yunior",663697,628708,,foul,,,,,2,Jonathan India called out on strikes.,R,R,R,PHI,CIN,S,,,0,1,2024,0.2,0.18,-0.27,3.14,,,,2,7,Top,,,,,,,2.9448173011834133,-122.58309525250056,0.1831607783173356,1.4401157611051234,23.34289473066199,-30.5743413774872,3.3,1.53,189,69.7,39,84.2,2586,6.2,745603,592663,547180,681082,593160,607208,669016,679032,592206,54.34,,,,,,,,54,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,133,0.0,-0.058,74.1,6.8,,0.058,88.0,-2,2,0.201,0.799,29,27,29,28,1,3,2,1,4,2,3.02,-0.2,-0.2,35.4
SL,2024-04-03,83.1,-1.73,5.8,"Marte, Yunior",663697,628708,,called_strike,,,,,1,Jonathan India called out on strikes.,R,R,R,PHI,CIN,S,,,0,0,2024,0.39,0.05,-0.49,3.24,,,,2,7,Top,,,,,,,2.03868059018924,-121.1627224375234,0.4094235492733031,3.533481035620557,21.587782694589972,-31.989970897936008,3.38,1.64,,,,82.3,2506,5.4,745603,592663,547180,681082,593160,607208,669016,679032,592206,55.07,,,,,,,,54,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,-0.041,,,,0.041,,-2,2,0.201,0.799,29,27,29,28,1,3,2,1,4,2,3.22,-0.39,-0.39,40.1
SI,2024-04-03,94.6,-1.62,5.74,"Marte, Yunior",663886,628708,field_out,hit_into_play,,,,,11,"Tyler Stephenson grounds out, third baseman Whit Merrifield to first baseman Bryce Harper.",R,R,R,PHI,CIN,X,5,ground_ball,2,1,2024,-1.19,1.05,-1.15,2.65,,,,1,7,Top,102.57,163.37,,,,,3.8291267435784992,-137.6629990373439,-4.694604034987332,-16.05220531760652,30.03477198541427,-17.940350686468832,3.24,1.57,5,58.6,-28,93.7,2417,5.7,745603,592663,547180,681082,593160,607208,669016,679032,592206,54.79,0.08,0.066,0.0,1,0,0,1,53,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219,0.011,-0.302,58.7,6.1,0.088,0.302,88.0,-2,2,0.19,0.81,29,27,29,28,1,2,2,1,4,2,1.49,1.19,1.19,35.5
SI,2024-04-03,94.9,-1.69,5.77,"Marte, Yunior",663886,628708,,foul,,,,,1,"Tyler Stephenson grounds out, third baseman Whit Merrifield to first baseman Bryce Harper.",R,R,R,PHI,CIN,S,,,2,0,2024,-1.21,1.17,-0.76,3.15,,,,1,7,Top,,,,,,,5.083025490785756,-137.86157559788526,-3.618383486850809,-16.603437276425545,37.74181983224244,-16.792545382810165,3.24,1.57,148,66.2,64,92.7,2383,5.6,745603,592663,547180,681082,593160,607208,669016,679032,592206,54.91,,,,,,,,53,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221,0.0,-0.065,70.0,6.6,,0.065,88.0,-2,2,0.19,0.81,29,27,29,28,1,2,2,1,4,2,1.42,1.21,1.21,36.1
SL,2024-04-03,84.5,-1.8,5.74,"Marte, Yunior",663886,628708,,ball,,,,,14,"Tyler Stephenson grounds out, third baseman Whit Merrifield to first baseman Bryce Harper.",R,R,R,PHI,CIN,B,,,1,0,2024,0.01,0.29,0.4,1.32,,,,1,7,Top,,,,,,,5.026164213090166,-123.00434439283048,-4.439912405733512,-0.8862092167911075,25.077493527843444,-28.502780922713505,3.27,1.59,,,,83.0,2657,5.3,745603,592663,547180,681082,593160,607208,669016,679032,592206,55.17,,,,,,,,53,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,170,0.0,0.072,,,,-0.072,,-2,2,0.19,0.81,29,27,29,28,1,2,2,1,4,2,2.9,-0.01,-0.01,35.9
SI,2024-04-03,94.9,-1.63,5.77,"Marte, Yunior",663886,628708,,ball,,,,,11,"Tyler Stephenson grounds out, third baseman Whit Merrifield to first baseman Bryce Harper.",R,R,R,PHI,CIN,B,,,0,0,2024,-1.31,1.07,-1.08,3.28,,,,1,7,Top,,,,,,,4.301261632099261,-137.98226556289745,-3.101055552353885,-17.611029479042713,36.8231137734171,-18.08708324065185,3.3,1.62,,,,92.9,2271,5.6,745603,592663,547180,681082,593160,607208,669016,679032,592206,54.87,,,,,,,,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,223,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,29,27,29,28,1,2,2,1,4,2,1.5,1.31,1.31,34.9
