pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-30,83.2,3.34,5.66,"Pennington, Walter",668709,679156,,ball,,,,,13,JJ Bleday strikes out swinging.,R,L,L,TEX,OAK,B,,,0,0,2024,-0.1,0.04,-0.97,2.09,,805779,,2,5,Top,,,,,,,-9.55960238095171,-120.87536906477426,-1.7842386158985093,0.8776423436640353,23.91122723985927,-31.603101714260404,3.05,1.52,,,,82.2,2199,5.7,744969,608348,663993,543760,673962,677649,694671,665750,666969,54.76,,,,,,,,38,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,293,0.0,0.014,,,,-0.014,,-3,3,0.161,0.839,26,26,26,27,1,2,6,1,2,1,3.26,-0.1,-0.1,26.7
SL,2024-08-24,83.6,3.19,5.82,"Pennington, Walter",665926,679156,strikeout,swinging_strike,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,CLE,TEX,S,2,,1,2,2024,-0.11,0.11,-0.55,0.84,,666310,677587,2,5,Bot,,,,,,,-8.356592057750113,-121.38887897521904,-5.169241103332965,0.7052498839147602,25.931390011409793,-30.183281972221383,3.19,1.43,,,,82.9,2290,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.37,,0.0,0.0,1,0,0,,49,4,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,333,-0.001,-0.189,69.0,7.7,,0.189,,8,8,0.995,0.995,26,25,26,26,2,3,7,1,6,1,3.19,-0.11,-0.11,32.2
SI,2024-08-24,91.9,3.17,5.7,"Pennington, Walter",665926,679156,,ball,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,CLE,TEX,B,,,0,2,2024,0.91,0.52,-2.29,1.86,,666310,677587,2,5,Bot,,,,,,,-15.663438124713684,-132.88841907247362,-4.947845652260465,13.964012136675802,26.638864305187266,-25.024141211542418,3.21,1.49,,,,91.3,2290,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.35,,,,,,,,49,3,Sinker,9,1,9,1,1,9,9,1,Standard,Strategic,140,0.0,0.003,,,,-0.003,,8,8,0.995,0.995,26,25,26,26,2,3,7,1,6,1,2.2,0.91,0.91,29.3
SL,2024-08-24,83.3,3.32,5.67,"Pennington, Walter",665926,679156,,swinging_strike,,,,,14,Andrés Giménez strikes out swinging.,R,L,L,CLE,TEX,S,,,0,1,2024,-0.02,0.14,0.7,1.23,,666310,677587,2,5,Bot,,,,,,,-5.955582914646085,-121.18771532174134,-3.984131430941317,1.054247884474337,25.196572384961712,-30.161854330296265,3.19,1.43,,,,82.9,2321,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.31,,,,,,,,49,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,332,0.0,-0.046,69.0,8.0,,0.046,,8,8,0.995,0.995,26,25,26,26,2,3,7,1,6,1,3.16,-0.02,-0.02,28.8
SL,2024-08-24,83.2,3.14,5.82,"Pennington, Walter",665926,679156,,called_strike,,,,,2,Andrés Giménez strikes out swinging.,R,L,L,CLE,TEX,S,,,0,0,2024,-0.14,0.15,-0.09,2.88,,666310,677587,2,5,Bot,,,,,,,-7.08346188480761,-121.05053542683645,-0.5745443027069612,-0.0360943935499729,23.550015192804413,-30.775805948471103,3.32,1.53,,,,82.9,2307,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.43,,,,,,,,49,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,297,0.0,-0.048,,,,0.048,,8,8,0.995,0.995,26,25,26,26,2,3,7,1,6,1,3.14,-0.14,-0.14,31.5
SI,2024-08-24,90.8,3.3,5.73,"Pennington, Walter",680757,679156,field_out,hit_into_play,,,,,6,Steven Kwan lines out to left fielder Wyatt Langford.,R,L,L,CLE,TEX,X,7,line_drive,0,0,2024,1.07,0.56,0.47,2.11,,666310,677587,1,5,Bot,83.35,92.04,,,,,-9.332012132011164,-131.99249054332486,-4.360363000385875,14.43724277483224,26.78474702761577,-24.87064583130195,3.16,1.43,287,86.5,23,90.7,2262,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.31,0.189,0.192,0.0,1,0,0,3,48,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,136,0.0,-0.239,62.4,6.1,0.266,0.239,88.0,8,8,0.995,0.995,26,26,26,27,2,3,7,1,6,1,2.2,1.07,1.07,37.1
SL,2024-08-24,83.5,3.18,5.76,"Pennington, Walter",677587,679156,force_out,hit_into_play,,,,,9,"Brayan Rocchio grounds into a force out, fielded by third baseman Josh Jung. Daniel Schneemann out at 3rd. Bo Naylor to 2nd. Brayan Rocchio to 1st.",R,R,L,CLE,TEX,X,5,ground_ball,0,2,2024,-0.04,0.11,0.66,1.33,,682177,666310,0,5,Bot,92.92,164.04,,,,,-5.712075973876717,-121.40186866191196,-3.8593345983635574,0.9640431988086372,27.92626101299918,-30.46826889070205,3.15,1.42,3,69.9,-25,82.6,2311,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.34,0.04,0.051,0.0,1,0,0,2,47,3,Slider,9,1,9,1,1,9,9,1,Infield shade,Standard,304,-0.001,-0.201,62.9,8.2,0.046,0.201,88.0,8,8,0.996,0.996,26,23,26,23,2,2,7,1,6,2,3.21,-0.04,0.04,36.5
FC,2024-08-24,89.4,3.26,5.8,"Pennington, Walter",677587,679156,,foul,,,,,1,"Brayan Rocchio grounds into a force out, fielded by third baseman Josh Jung. Daniel Schneemann out at 3rd. Bo Naylor to 2nd. Brayan Rocchio to 1st.",R,R,L,CLE,TEX,S,,,0,1,2024,-0.21,0.81,-0.42,3.01,,682177,666310,0,5,Bot,,,,,,,-8.582344889212829,-129.89874786235296,-2.506652164649634,-0.4654236303170291,28.97970977788138,-22.735394004680117,3.15,1.42,178,62.9,50,88.6,2230,6.0,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.48,,,,,,,,47,2,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,142,0.0,-0.071,67.0,6.7,,0.071,88.0,8,8,0.996,0.996,26,23,26,23,2,2,7,1,6,2,2.07,-0.21,0.21,30.0
FC,2024-08-24,89.3,3.31,5.66,"Pennington, Walter",677587,679156,,called_strike,,,,,8,"Brayan Rocchio grounds into a force out, fielded by third baseman Josh Jung. Daniel Schneemann out at 3rd. Bo Naylor to 2nd. Brayan Rocchio to 1st.",R,R,L,CLE,TEX,S,,,0,0,2024,0.16,0.86,-0.03,1.88,,682177,666310,0,5,Bot,,,,,,,-8.457994676768466,-129.70858251009338,-5.04258957622359,3.606213028882559,27.184687722689446,-21.545428312733073,3.28,1.56,,,,88.3,2121,5.8,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.71,,,,,,,,47,1,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,136,0.0,-0.044,,,,0.044,,8,8,0.996,0.996,26,23,26,23,2,2,7,1,6,2,2.01,0.16,-0.16,27.0
SL,2024-08-24,82.9,3.12,5.82,"Pennington, Walter",666310,679156,single,hit_into_play,,,,,4,Bo Naylor singles on a ground ball to right fielder Adolis García. Daniel Schneemann to 2nd.,R,L,L,CLE,TEX,X,9,ground_ball,1,1,2024,-0.04,0.13,-0.53,2.31,,,682177,0,5,Bot,166.6,115.11,,,,,-8.217639610925147,-120.40341598504142,-1.6506992801645852,1.4614351385883513,27.666005733505447,-30.785422180909062,3.26,1.45,29,88.0,-3,81.9,2251,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.36,0.229,0.203,0.9,1,1,0,2,46,3,Slider,9,1,9,1,1,9,9,1,Infield shade,Standard,301,0.001,0.457,68.4,8.2,0.276,-0.457,88.0,8,8,0.995,0.995,26,24,26,24,2,2,7,1,6,2,3.25,-0.04,-0.04,31.0
SI,2024-08-24,90.9,3.19,5.75,"Pennington, Walter",666310,679156,,ball,,,,,13,Bo Naylor singles on a ground ball to right fielder Adolis García. Daniel Schneemann to 2nd.,R,L,L,CLE,TEX,B,,,0,1,2024,1.41,0.56,-0.89,2.13,,,682177,0,5,Bot,,,,,,,-13.151480255263325,-131.6969795498964,-4.259589303258158,19.28764963983953,29.503027961274743,-24.907463187362232,3.39,1.61,,,,90.1,2153,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.35,,,,,,,,46,2,Sinker,9,1,9,1,1,9,9,1,Infield shade,Standard,138,0.0,0.034,,,,-0.034,,8,8,0.995,0.995,26,24,26,24,2,2,7,1,6,2,2.24,1.41,1.41,30.2
SI,2024-08-24,91.4,3.23,5.7,"Pennington, Walter",666310,679156,,called_strike,,,,,7,Bo Naylor singles on a ground ball to right fielder Adolis García. Daniel Schneemann to 2nd.,R,L,L,CLE,TEX,S,,,0,0,2024,1.23,0.47,-0.55,2.11,,,682177,0,5,Bot,,,,,,,-12.081625433722625,-132.4335820675688,-4.074326696560503,17.100143855355338,30.0337883909274,-25.89759380388676,3.32,1.59,,,,90.5,2229,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.37,,,,,,,,46,1,Sinker,9,1,9,1,1,9,9,1,Infield shade,Standard,138,0.0,-0.042,,,,0.042,,8,8,0.995,0.995,26,24,26,24,2,2,7,1,6,2,2.3,1.23,1.23,28.8
SL,2024-08-24,84.1,3.19,5.82,"Pennington, Walter",682177,679156,single,hit_into_play,,,,,8,Daniel Schneemann singles on a ground ball to right fielder Adolis García. Jhonkensy Noel scores.,R,L,L,CLE,TEX,X,9,ground_ball,0,1,2024,-0.07,0.23,0.2,1.62,,678877,,0,5,Bot,144.18,107.23,,,,,-6.750679077338629,-122.1778043124786,-3.6125074448614183,0.9427454281056632,29.36561135354409,-29.30557345333416,3.36,1.57,68,96.5,3,82.9,2312,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.43,0.483,0.435,0.9,1,1,0,4,45,2,Slider,8,1,8,1,1,9,9,1,Infield shade,Standard,235,0.003,0.552,71.1,7.1,0.528,-0.552,96.5,7,7,0.992,0.992,26,27,26,27,2,2,7,1,6,2,3.07,-0.07,-0.07,29.1
SI,2024-08-24,90.8,3.14,5.82,"Pennington, Walter",682177,679156,,called_strike,,,,,1,Daniel Schneemann singles on a ground ball to right fielder Adolis García. Jhonkensy Noel scores.,R,L,L,CLE,TEX,S,,,0,0,2024,0.94,0.69,-0.72,2.87,,678877,,0,5,Bot,,,,,,,-11.59800388961526,-131.75177880555552,-2.8943613625349363,13.372276106656251,28.074264068528603,-23.702097690783827,3.43,1.64,,,,90.3,2240,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.37,,,,,,,,45,1,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,138,0.0,-0.035,,,,0.035,,7,7,0.992,0.992,26,27,26,27,2,2,7,1,6,2,2.09,0.94,0.94,30.7
FC,2024-08-24,88.9,3.06,5.91,"Pennington, Walter",678877,679156,double,hit_into_play,,,,,4,Jhonkensy Noel doubles (5) on a sharp line drive to left fielder Wyatt Langford.,R,R,L,CLE,TEX,X,7,line_drive,0,1,2024,-0.12,0.74,-0.44,2.31,,,,0,5,Bot,38.79,101.14,,,,,-8.30503266796305,-129.23237509585368,-4.319926776410007,0.4438989239200558,27.185636601286223,-23.19509315324051,3.44,1.67,270,115.9,13,88.6,2315,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.31,0.8,0.912,1.25,1,1,1,6,44,2,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,148,0.002,0.73,84.2,7.2,1.347,-0.73,115.9,7,7,0.99,0.99,26,22,26,23,1,2,7,2,6,1,2.16,-0.12,0.12,35.3
FC,2024-08-24,88.4,3.34,5.78,"Pennington, Walter",678877,679156,,called_strike,,,,,3,Jhonkensy Noel doubles (5) on a sharp line drive to left fielder Wyatt Langford.,R,R,L,CLE,TEX,S,,,0,0,2024,-0.07,0.71,0.82,3.49,,,,0,5,Bot,,,,,,,-5.962138705531178,-128.65948930522012,-1.0066486136732569,0.4898577860681862,26.213405760134677,-24.275733446967923,3.57,1.67,,,,88.0,2251,6.0,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.54,,,,,,,,44,1,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,142,0.0,-0.037,,,,0.037,,7,7,0.99,0.99,26,22,26,23,1,2,7,2,6,1,2.2,-0.07,0.07,28.2
SI,2024-08-24,91.9,3.18,5.74,"Pennington, Walter",686823,679156,strikeout,called_strike,,,,,7,Will Brennan called out on strikes.,R,L,L,CLE,TEX,S,2,,1,2,2024,1.14,0.85,-0.67,1.93,,,,2,4,Bot,,,,,,,-12.151569454437656,-133.24285551913238,-5.598944999721931,16.123239311756485,28.032961335395346,-20.96417490739408,3.27,1.53,,,,91.5,2304,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.32,,0.0,0.0,1,0,0,,40,4,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,142,-0.001,-0.18,,,,0.18,,7,7,0.982,0.982,26,26,26,26,1,2,7,1,6,1,1.86,1.14,1.14,29.2
SL,2024-08-24,83.0,3.29,5.69,"Pennington, Walter",686823,679156,,ball,,,,,13,Will Brennan called out on strikes.,R,L,L,CLE,TEX,B,,,0,2,2024,-0.16,0.15,-0.96,0.74,,,,2,4,Bot,,,,,,,-9.325568891810589,-120.43233409844837,-5.057509515765701,0.3769453764209294,24.659476561531225,-29.81855115226021,3.27,1.55,,,,82.0,2338,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.59,,,,,,,,40,3,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,308,0.0,0.023,,,,-0.023,,7,7,0.982,0.982,26,26,26,26,1,2,7,1,6,1,3.19,-0.16,-0.16,28.4
SL,2024-08-24,83.6,3.22,5.68,"Pennington, Walter",686823,679156,,swinging_strike,,,,,13,Will Brennan called out on strikes.,R,L,L,CLE,TEX,S,,,0,1,2024,-0.09,0.15,-0.85,0.99,,,,2,4,Bot,,,,,,,-9.176176890724394,-121.4566897708608,-4.6395423678458405,0.9450248555268485,24.227013145399752,-29.922709231958233,3.27,1.52,,,,83.2,2341,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.36,,,,,,,,40,2,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,317,0.0,-0.058,39.2,7.5,,0.058,,7,7,0.982,0.982,26,26,26,26,1,2,7,1,6,1,3.12,-0.09,-0.09,28.2
SI,2024-08-24,91.5,3.22,5.74,"Pennington, Walter",686823,679156,,called_strike,,,,,8,Will Brennan called out on strikes.,R,L,L,CLE,TEX,S,,,0,0,2024,1.14,0.6,-0.09,1.93,,,,2,4,Bot,,,,,,,-10.787938576737188,-132.74754669228096,-5.016558805618348,15.78787804848946,27.539920019216837,-24.19800439991453,3.27,1.44,,,,91.3,2170,6.3,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.23,,,,,,,,40,1,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,138,0.0,-0.041,,,,0.041,,7,7,0.982,0.982,26,26,26,26,1,2,7,1,6,1,2.14,1.14,1.14,29.3
SL,2024-08-24,84.5,3.32,5.73,"Pennington, Walter",647304,679156,field_out,hit_into_play,,,,,5,"Josh Naylor grounds out, first baseman Nathaniel Lowe to pitcher Walter Pennington.",R,L,L,CLE,TEX,X,3,ground_ball,0,0,2024,-0.03,0.19,-0.14,2.08,,,,1,4,Bot,158.72,164.8,,,,,-7.949283864756985,-122.7989576377428,-2.47680229401594,1.2915760178941302,25.232084102021933,-29.92272842656953,3.08,1.4,33,92.5,-2,84.0,2282,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.36,0.351,0.288,0.0,1,0,0,2,39,1,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,342,-0.001,-0.256,73.4,7.8,0.414,0.256,92.5,7,7,0.983,0.983,26,27,26,27,1,2,7,1,6,1,3.02,-0.03,-0.03,28.8
SL,2024-08-24,84.9,3.15,5.82,"Pennington, Walter",608070,679156,field_out,hit_into_play,,,,,9,José Ramírez flies out to right fielder Adolis García.,R,R,L,CLE,TEX,X,9,fly_ball,1,2,2024,-0.02,0.12,0.76,1.94,,,,0,4,Bot,172.37,87.85,,,,,-5.526669916933067,-123.54018449362118,-2.969729376394168,0.874783631018556,25.245852633217847,-30.54757776409108,3.39,1.53,299,86.6,34,84.5,2376,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.41,0.023,0.028,0.0,1,0,0,3,38,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,297,-0.001,-0.186,69.9,7.7,0.049,0.186,88.0,7,7,0.984,0.984,26,31,26,32,1,2,7,1,6,1,3.05,-0.02,0.02,30.0
SL,2024-08-24,83.9,3.07,5.91,"Pennington, Walter",608070,679156,,ball,,,,,13,José Ramírez flies out to right fielder Adolis García.,R,R,L,CLE,TEX,B,,,0,2,2024,-0.07,0.0,-0.45,0.19,,,,0,4,Bot,,,,,,,-7.943122449208691,-121.7800364674648,-6.718561503499295,0.965327873801674,26.089856708676944,-30.86949616895849,3.39,1.63,,,,83.2,2302,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.35,,,,,,,,38,3,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,304,0.0,0.023,,,,-0.023,,7,7,0.984,0.984,26,31,26,32,1,2,7,1,6,1,3.27,-0.07,0.07,32.8
FC,2024-08-24,89.4,3.08,5.95,"Pennington, Walter",608070,679156,,foul,,,,,13,José Ramírez flies out to right fielder Adolis García.,R,R,L,CLE,TEX,S,,,0,1,2024,-0.21,0.85,-1.34,2.29,,,,0,4,Bot,,,,,,,-10.429552846519616,-129.7593299155426,-4.7535819642911115,-0.1205508134797887,27.335450333674977,-21.741489618692075,3.39,1.53,288,88.4,45,89.0,2426,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.3,,,,,,,,38,2,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,146,0.0,-0.054,74.2,7.7,,0.054,88.4,7,7,0.984,0.984,26,31,26,32,1,2,7,1,6,1,2.02,-0.21,0.21,32.7
FC,2024-08-24,89.5,3.21,5.91,"Pennington, Walter",608070,679156,,called_strike,,,,,3,José Ramírez flies out to right fielder Adolis García.,R,R,L,CLE,TEX,S,,,0,0,2024,0.26,1.03,0.6,3.26,,,,0,4,Bot,,,,,,,-6.954896027030186,-130.17035506544428,-2.70226963381439,4.385812748866684,26.424381304634153,-20.06157727607726,3.39,1.65,,,,89.1,2317,6.0,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.53,,,,,,,,38,1,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,140,0.0,-0.037,,,,0.037,,7,7,0.984,0.984,26,31,26,32,1,2,7,1,6,1,1.81,0.26,-0.26,32.4
SL,2024-08-24,83.6,3.06,5.77,"Pennington, Walter",665926,679156,strikeout,swinging_strike,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,CLE,TEX,S,2,,2,2,2024,-0.06,0.08,-1.27,1.55,,,680757,2,3,Bot,,,,,,,-9.814042228839696,-121.34203611286428,-3.4285651074436903,1.2969649673247354,23.1832701319881,-30.92706839718666,3.19,1.43,,,,83.3,2376,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.35,,0.0,0.0,1,0,0,,33,5,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,316,-0.002,-0.234,65.4,7.7,,0.234,,7,7,0.976,0.976,26,25,26,26,1,2,7,1,6,1,3.19,-0.06,-0.06,29.3
SI,2024-08-24,91.3,3.26,5.67,"Pennington, Walter",665926,679156,,foul,,,,,13,Andrés Giménez strikes out swinging.,R,L,L,CLE,TEX,S,,,2,1,2024,1.04,0.67,-0.94,1.58,,,680757,2,3,Bot,,,,,,,-12.705256475047328,-132.3026542489938,-5.812285785625229,14.825839568168211,25.878697234881223,-23.241788537988526,3.19,1.43,18,69.4,-3,90.9,2198,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.41,,,,,,,,33,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,141,0.0,-0.072,66.3,7.3,,0.072,88.0,7,7,0.976,0.976,26,25,26,26,1,2,7,1,6,1,2.07,1.04,1.04,29.0
SL,2024-08-24,83.4,3.15,5.83,"Pennington, Walter",665926,679156,,ball,,,,,9,Andrés Giménez strikes out swinging.,R,L,L,CLE,TEX,B,,,1,1,2024,0.0,0.08,0.69,1.47,,,680757,2,3,Bot,,,,,,,-5.642756515238812,-121.34080609676684,-3.787949422683241,1.0166324722031628,22.47826389445202,-30.823498670692853,3.24,1.55,,,,83.6,2285,6.3,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.22,,,,,,,,33,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,294,0.0,0.05,,,,-0.05,,7,7,0.976,0.976,26,25,26,26,1,2,7,1,6,1,3.18,0.0,0.0,31.2
SI,2024-08-24,92.6,3.28,5.59,"Pennington, Walter",665926,679156,,foul,,,,,8,Andrés Giménez strikes out swinging.,R,L,L,CLE,TEX,S,,,1,0,2024,1.24,0.67,0.24,1.94,,,680757,2,3,Bot,,,,,,,-10.340675992487077,-134.43387238057187,-4.952471435865563,17.174384950250456,27.969944073333075,-23.177291803557026,3.19,1.43,,,,92.0,2218,6.0,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.53,,,,,,,,33,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,132,0.0,-0.048,71.3,7.6,,0.048,,7,7,0.976,0.976,26,25,26,26,1,2,7,1,6,1,2.0,1.24,1.24,25.9
SI,2024-08-24,92.5,3.27,5.66,"Pennington, Walter",665926,679156,,ball,,,,,14,Andrés Giménez strikes out swinging.,R,L,L,CLE,TEX,B,,,0,0,2024,1.48,0.64,0.58,1.22,,,680757,2,3,Bot,,,,,,,-9.964216776503736,-134.1697212640966,-6.832152102020371,19.97358129381641,28.593580157171985,-23.149192411139495,3.29,1.5,,,,91.6,2115,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.58,,,,,,,,33,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,134,0.0,0.034,,,,-0.034,,7,7,0.976,0.976,26,25,26,26,1,2,7,1,6,1,2.04,1.48,1.48,31.8
SL,2024-08-24,83.0,3.35,5.67,"Pennington, Walter",680757,679156,walk,ball,,,,,13,Steven Kwan walks. Brayan Rocchio scores. Passed ball by catcher Carson Kelly.,R,L,L,CLE,TEX,B,,,3,2,2024,-0.21,-0.11,-1.8,0.68,677587,,,2,3,Bot,,,,,,,-11.21879446650466,-120.31387661767572,-4.622944022541159,0.2371066051008019,24.104117973258905,-32.513050741082964,3.16,1.46,,,,81.9,2374,5.8,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.68,,0.689131,0.7,1,0,0,,32,7,Slider,7,1,7,1,1,8,8,1,Standard,Standard,308,0.014,0.182,,,,-0.182,,6,6,0.962,0.962,26,26,26,27,1,2,7,1,6,1,3.46,-0.21,-0.21,27.1
SI,2024-08-24,92.5,3.25,5.61,"Pennington, Walter",680757,679156,,ball,,,,,13,Steven Kwan walks. Brayan Rocchio scores. Passed ball by catcher Carson Kelly.,R,L,L,CLE,TEX,B,,,2,2,2024,1.26,0.62,-1.28,0.73,677587,,,2,3,Bot,,,,,,,-14.149012498947496,-133.8726726091922,-7.927166036396963,18.09821526893745,27.08878950994701,-23.067305169460436,3.32,1.48,,,,91.9,2347,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.41,,,,,,,,32,6,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,132,0.0,0.051,,,,-0.051,,6,6,0.962,0.962,26,26,26,27,1,2,7,1,6,1,2.06,1.26,1.26,26.6
SL,2024-08-24,83.9,3.34,5.62,"Pennington, Walter",680757,679156,,foul,,,,,5,Steven Kwan walks. Brayan Rocchio scores. Passed ball by catcher Carson Kelly.,R,L,L,CLE,TEX,S,,,2,2,2024,-0.11,0.17,-0.13,2.19,677587,,,2,3,Bot,,,,,,,-7.752834134982272,-122.06055877291864,-1.8648242726729471,0.4068366736887611,23.44169969058475,-30.35836775066606,3.16,1.43,183,70.1,56,83.4,2251,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.61,,,,,,,,32,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,271,0.0,0.0,63.1,6.4,,0.0,88.0,6,6,0.962,0.962,26,26,26,27,1,2,7,1,6,1,3.07,-0.11,-0.11,23.5
SL,2024-08-24,84.1,3.1,5.79,"Pennington, Walter",680757,679156,,swinging_strike,,,,,13,Steven Kwan walks. Brayan Rocchio scores. Passed ball by catcher Carson Kelly.,R,L,L,CLE,TEX,S,,,2,1,2024,0.03,0.18,-0.87,1.51,,,677587,2,3,Bot,,,,,,,-9.199599355358565,-122.02558838961296,-3.7864685233930127,2.2448512248436665,26.44804873587926,-29.74199367013164,3.16,1.43,,,,83.4,2264,6.2,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.31,,,,,,,,32,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,305,0.002,-0.072,28.9,5.6,,0.072,,6,6,0.96,0.96,26,26,26,27,1,2,7,1,6,1,3.09,0.03,0.03,30.6
SI,2024-08-24,91.0,3.31,5.67,"Pennington, Walter",680757,679156,,called_strike,,,,,4,Steven Kwan walks. Brayan Rocchio scores. Passed ball by catcher Carson Kelly.,R,L,L,CLE,TEX,S,,,2,0,2024,0.84,0.67,-0.54,2.24,,,677587,2,3,Bot,,,,,,,-11.345693615818291,-131.98617985199735,-4.083017000910933,12.232088677472836,27.77989085045079,-23.643897734286803,3.21,1.43,,,,90.2,2105,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.56,,,,,,,,32,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,132,0.0,-0.048,,,,0.048,,6,6,0.96,0.96,26,26,26,27,1,2,7,1,6,1,2.1,0.84,0.84,27.0
