pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-12,96.5,-1.63,6.09,"Rutledge, Jackson",686217,671131,,called_strike,,,,,3,Sal Frelick singles on a fly ball to center fielder Jacob Young.,R,L,R,MIL,WSH,S,,,0,0,2024,-1.39,0.79,0.56,3.01,,,,1,2,Bot,,,,,,,8.946828008920132,-140.19703459438466,-4.404258172486292,-20.310068372278305,31.966266706998525,-20.89801535352602,3.08,1.48,,,,96.1,2401,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.33,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,-0.037,,,,0.037,,-1,-1,0.412,0.412,25,24,25,24,1,0,59,1,79,1,1.66,1.39,-1.39,37.4
SI,2024-07-12,95.8,-1.85,6.15,"Rutledge, Jackson",642715,671131,field_out,hit_into_play,,,,,1,Willy Adames lines out to center fielder Jacob Young.,R,R,R,MIL,WSH,X,8,line_drive,2,1,2024,-1.27,0.95,-0.63,3.21,,,,0,2,Bot,147.31,81.99,,,,,6.050581239564915,-139.33278781837788,-4.256823522534318,-17.863943091224744,31.920421692794715,-19.09159654948524,3.45,1.74,297,85.5,25,95.4,2356,6.1,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.39,0.146,0.163,0.0,1,0,0,3,12,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221,-0.025,-0.296,75.7,7.4,0.241,0.296,88.0,-1,-1,0.437,0.437,25,28,25,29,1,0,59,1,79,1,1.54,1.27,1.27,39.3
SL,2024-07-12,83.4,-1.71,6.08,"Rutledge, Jackson",642715,671131,,ball,,,,,14,Willy Adames lines out to center fielder Jacob Young.,R,R,R,MIL,WSH,B,,,1,1,2024,0.44,-0.02,2.19,0.43,,,,0,2,Bot,,,,,,,8.10082991881214,-121.19297486061912,-6.531522362633725,2.9368518275209676,21.939022848772776,-31.35021253414608,3.36,1.73,,,,83.7,2015,6.4,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.1,,,,,,,,12,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,39,0.0,0.053,,,,-0.053,,-1,-1,0.437,0.437,25,28,25,29,1,0,59,1,79,1,3.29,-0.44,-0.44,41.8
SI,2024-07-12,95.7,-1.72,6.03,"Rutledge, Jackson",642715,671131,,ball,,,,,14,Willy Adames lines out to center fielder Jacob Young.,R,R,R,MIL,WSH,B,,,0,1,2024,-1.46,0.66,0.45,1.29,,,,0,2,Bot,,,,,,,8.989212318247446,-138.95921732978567,-8.387791425948848,-20.90652122423266,29.927662633933895,-21.90819482885193,3.43,1.77,,,,95.7,2347,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.19,,,,,,,,12,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,25,28,25,29,1,0,59,1,79,1,1.83,1.46,1.46,35.4
SI,2024-07-12,96.2,-1.7,6.16,"Rutledge, Jackson",642715,671131,,called_strike,,,,,1,Willy Adames lines out to center fielder Jacob Young.,R,R,R,MIL,WSH,S,,,0,0,2024,-1.42,0.67,-0.6,2.72,,,,0,2,Bot,,,,,,,6.1220699593462955,-139.94109825537748,-5.042777312768889,-20.076335585478475,30.69018323909069,-22.483275263518443,3.2,1.54,,,,96.0,2341,6.1,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.39,,,,,,,,12,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,25,28,25,29,1,0,59,1,79,1,1.79,1.42,1.42,38.0
SI,2024-07-12,96.3,-1.9,6.11,"Rutledge, Jackson",592885,671131,strikeout,foul_tip,,,,,4,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,WSH,S,2,,3,2,2024,-1.44,1.0,-0.52,2.62,,,,2,1,Bot,,,,,,,6.926569017359579,-140.09507978804402,-5.990356621499093,-20.553071849382015,30.89399148676561,-17.795316507570718,3.37,1.72,,,,96.3,2482,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.24,,0.0,0.0,1,0,0,,8,9,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230,-0.01,-0.325,77.2,7.3,,0.325,,-1,-1,0.402,0.402,25,32,25,33,1,0,59,1,79,2,1.45,1.44,-1.44,40.2
FS,2024-07-12,87.3,-1.72,5.97,"Rutledge, Jackson",592885,671131,,foul,,,,,13,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,WSH,S,,,3,2,2024,-1.28,0.3,-0.2,1.09,,,,2,1,Bot,,,,,,,6.283474442986238,-126.89693281065723,-6.196106407405187,-15.097648285272738,25.790723880172266,-27.859839830701127,3.37,1.72,41,26.5,36,87.4,1524,6.4,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.1,,,,,,,,8,8,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.0,25.8,6.7,,0.0,88.0,-1,-1,0.402,0.402,25,32,25,33,1,0,59,1,79,2,2.7,1.28,-1.28,35.9
FC,2024-07-12,89.9,-1.77,6.05,"Rutledge, Jackson",592885,671131,,ball,,,,,14,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,WSH,B,,,2,2,2024,0.27,0.4,1.21,1.36,,,,2,1,Bot,,,,,,,6.828444539580247,-130.77483833377812,-6.567379788870677,1.8604303788256904,23.961778232914696,-26.477416370209628,3.37,1.71,,,,90.4,2321,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.15,,,,,,,,8,7,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,177,0.0,0.106,,,,-0.106,,-1,-1,0.402,0.402,25,32,25,33,1,0,59,1,79,2,2.39,-0.27,0.27,37.8
FC,2024-07-12,88.0,-1.8,6.13,"Rutledge, Jackson",592885,671131,,foul,,,,,5,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,WSH,S,,,2,2,2024,0.23,0.27,0.21,2.57,,,,2,1,Bot,,,,,,,4.413446309652944,-128.20347453533014,-3.1789294610486003,1.7238577109351765,23.732061117450616,-28.800458145031993,3.37,1.72,192,81.0,63,88.4,2199,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.26,,,,,,,,8,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,0.0,77.1,7.3,,0.0,88.0,-1,-1,0.402,0.402,25,32,25,33,1,0,59,1,79,2,2.64,-0.23,0.23,38.5
FF,2024-07-12,97.0,-1.68,6.2,"Rutledge, Jackson",592885,671131,,ball,,,,,12,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,WSH,B,,,1,2,2024,-0.52,1.42,0.48,3.64,,,,2,1,Bot,,,,,,,6.945316079411513,-141.04291412691262,-4.48056429640605,-8.56836607785343,34.9868891524513,-12.50608046328787,3.37,1.71,,,,96.4,2526,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.31,,,,,,,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.039,,,,-0.039,,-1,-1,0.402,0.402,25,32,25,33,1,0,59,1,79,2,1.03,0.52,-0.52,38.9
FF,2024-07-12,97.0,-1.92,6.17,"Rutledge, Jackson",592885,671131,,foul,,,,,5,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,WSH,S,,,1,2,2024,-0.54,1.26,0.08,2.55,,,,2,1,Bot,,,,,,,6.57943011343836,-141.02411678780206,-7.014355634133052,-8.732238880859368,31.288962728283373,-13.9619074120616,3.37,1.72,209,72.8,39,96.9,2348,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.26,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.0,69.9,6.9,,0.0,88.0,-1,-1,0.402,0.402,25,32,25,33,1,0,59,1,79,2,1.16,0.54,-0.54,39.0
FS,2024-07-12,86.0,-1.96,6.07,"Rutledge, Jackson",592885,671131,,ball,,,,,11,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,WSH,B,,,0,2,2024,-0.67,0.73,-1.32,3.52,,,,2,1,Bot,,,,,,,2.866482054392551,-125.16173513229278,-1.2573999740833632,-7.634683761576671,26.449093903044073,-24.449713194191308,3.37,1.72,,,,85.7,1167,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.32,,,,,,,,8,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,241,0.0,0.023,,,,-0.023,,-1,-1,0.402,0.402,25,32,25,33,1,0,59,1,79,2,2.36,0.67,-0.67,36.1
FS,2024-07-12,85.2,-1.85,6.05,"Rutledge, Jackson",592885,671131,,called_strike,,,,,11,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,WSH,S,,,0,1,2024,-0.72,0.6,-0.98,3.46,,,,2,1,Bot,,,,,,,3.4857185446648553,-124.03804894421866,-0.98337113791265,-8.147783082813467,25.345044774922933,-25.96736665507522,3.46,1.7,,,,85.1,1337,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.25,,,,,,,,8,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,244,0.0,-0.058,,,,0.058,,-1,-1,0.402,0.402,25,32,25,33,1,0,59,1,79,2,2.54,0.72,-0.72,36.9
FC,2024-07-12,88.7,-1.89,6.06,"Rutledge, Jackson",592885,671131,,swinging_strike,,,,,14,Christian Yelich strikes out on a foul tip.,R,L,R,MIL,WSH,S,,,0,0,2024,0.41,0.24,0.99,2.09,,,,2,1,Bot,,,,,,,6.191696650082741,-129.09982973967809,-4.192805503294091,3.370456404083926,25.753700812435596,-28.79762622339657,3.37,1.72,,,,89.0,2080,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.16,,,,,,,,8,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,182,0.0,-0.041,34.5,6.5,,0.041,,-1,-1,0.402,0.402,25,32,25,33,1,0,59,1,79,2,2.64,-0.41,0.41,41.3
SL,2024-07-12,84.9,-1.82,6.06,"Rutledge, Jackson",661388,671131,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,WSH,S,2,,1,2,2024,0.0,0.06,1.49,1.93,,,,1,1,Bot,,,,,,,7.737719381002171,-123.49379213651672,-3.454716724371848,-1.5422685902029658,24.167259736807477,-31.03002470115259,3.5,1.71,,,,84.8,1870,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.32,,0.0,0.0,1,0,0,,7,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,47,-0.017,-0.182,58.5,7.9,,0.182,,-1,-1,0.419,0.419,25,26,25,27,1,0,59,1,79,1,3.1,0.0,0.0,42.9
SL,2024-07-12,81.6,-1.79,6.11,"Rutledge, Jackson",661388,671131,,called_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,MIL,WSH,S,,,1,1,2024,0.26,-0.2,0.86,2.36,,,,1,1,Bot,,,,,,,5.447269385917429,-118.79348092208356,-1.4249347679478517,1.39352548882341,23.899498212194736,-34.03378620446614,3.43,1.68,,,,81.4,1873,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.29,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,-0.061,,,,0.061,,-1,-1,0.419,0.419,25,26,25,27,1,0,59,1,79,1,3.64,-0.26,-0.26,40.1
SI,2024-07-12,95.8,-1.82,6.11,"Rutledge, Jackson",661388,671131,,foul,,,,,7,William Contreras strikes out swinging.,R,R,R,MIL,WSH,S,,,1,0,2024,-1.38,0.89,-0.41,1.87,,,,1,1,Bot,,,,,,,6.815207378309438,-139.23865575273763,-7.574016427978319,-19.533697870653548,30.465036237244263,-19.03494177076592,3.5,1.71,4,81.1,-24,95.5,2275,6.1,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.39,,,,,,,,7,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,236,0.0,-0.051,78.0,7.3,,0.051,88.0,-1,-1,0.419,0.419,25,26,25,27,1,0,59,1,79,1,1.59,1.38,1.38,35.8
FF,2024-07-12,96.7,-1.55,6.26,"Rutledge, Jackson",661388,671131,,ball,,,,,12,William Contreras strikes out swinging.,R,R,R,MIL,WSH,B,,,0,0,2024,-0.72,1.26,1.2,2.86,,,,1,1,Bot,,,,,,,8.95894832968449,-140.4500884849686,-6.395676030056512,-11.493103287047504,29.806998149512427,-14.19077678887039,3.47,1.65,,,,96.6,2355,6.2,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.32,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,25,26,25,27,1,0,59,1,79,1,1.17,0.72,0.72,40.9
FC,2024-07-12,88.6,-1.88,6.14,"Rutledge, Jackson",668930,671131,field_out,hit_into_play,,,,,3,Brice Turang lines out to left fielder James Wood.,R,L,R,MIL,WSH,X,7,line_drive,0,1,2024,0.37,0.48,0.44,3.06,,,,0,1,Bot,80.06,108.77,,,,,4.895452837967863,-129.07024711602392,-2.539696164871323,3.2416618655434393,23.585952708184166,-26.49756245383082,3.18,1.5,253,83.8,19,89.2,2270,6.3,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.18,0.831,0.789,0.0,1,0,0,4,6,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181,-0.023,-0.217,63.1,5.2,0.969,0.217,88.0,-1,-1,0.442,0.442,25,24,25,25,1,0,59,1,79,1,2.39,-0.37,0.37,41.1
SI,2024-07-12,96.7,-1.84,6.1,"Rutledge, Jackson",668930,671131,,called_strike,,,,,4,Brice Turang lines out to left fielder James Wood.,R,L,R,MIL,WSH,S,,,0,0,2024,-1.39,0.93,-0.37,2.49,,,,0,1,Bot,,,,,,,7.048306021109889,-140.6235344018654,-6.1852927608505155,-19.99669039934987,30.97892401442267,-18.63310031026,3.12,1.46,,,,96.5,2270,6.1,745965,660688,660766,671277,702358,682928,695578,696285,657041,54.35,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,25,24,25,25,1,0,59,1,79,1,1.51,1.39,-1.39,37.0
FF,2024-05-14,96.1,-1.35,6.36,"Rutledge, Jackson",657557,671131,strikeout,swinging_strike,,,,,11,Paul DeJong strikes out swinging.,R,R,R,CWS,WSH,S,2,,3,2,2024,-0.93,1.41,-0.82,3.79,,,,2,8,Bot,,,,,,,3.508378418848702,-139.8958743834636,-4.390742449713996,-12.999588347586574,33.40029486019226,-12.968921064658565,3.49,1.52,,,,95.9,2399,6.3,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.2,,0.0,0.0,1,0,0,,60,7,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219,-0.001,-0.325,69.2,6.5,,0.325,,4,4,0.988,0.988,25,30,25,31,1,3,,2,59,1,1.07,0.93,0.93,42.7
SI,2024-05-14,96.0,-1.48,6.26,"Rutledge, Jackson",657557,671131,,foul,,,,,5,Paul DeJong strikes out swinging.,R,R,R,CWS,WSH,S,,,3,2,2024,-1.35,0.97,-0.15,2.75,,,,2,8,Bot,,,,,,,6.563958407449466,-139.6109614001069,-5.843617828025499,-19.101434839279843,32.47663159458372,-18.36423783139823,3.49,1.52,,,,95.7,2432,6.2,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.3,,,,,,,,60,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,0.0,0.0,71.5,6.3,,0.0,,4,4,0.988,0.988,25,30,25,31,1,3,,2,59,1,1.51,1.35,1.35,37.2
SI,2024-05-14,95.4,-1.5,6.29,"Rutledge, Jackson",657557,671131,,swinging_strike,,,,,13,Paul DeJong strikes out swinging.,R,R,R,CWS,WSH,S,,,3,1,2024,-1.42,0.98,-1.18,1.93,,,,2,8,Bot,,,,,,,4.023528746410938,-138.68783806845127,-8.019714741013372,-19.217552605106764,30.90078635051003,-17.87730355807126,3.49,1.52,,,,95.1,2440,6.2,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.32,,,,,,,,60,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,-0.089,69.5,7.1,,0.089,,4,4,0.988,0.988,25,30,25,31,1,3,,2,59,1,1.52,1.42,1.42,35.9
SL,2024-05-14,85.6,-1.44,6.28,"Rutledge, Jackson",657557,671131,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,CWS,WSH,B,,,2,1,2024,0.19,0.02,0.88,1.41,,,,2,8,Bot,,,,,,,5.101759166998687,-124.47472810242851,-5.258559729544553,0.9576884623238532,25.759065362980692,-31.03541429927837,3.45,1.55,,,,85.6,2191,6.4,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.08,,,,,,,,60,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,25,0.0,0.112,,,,-0.112,,4,4,0.988,0.988,25,30,25,31,1,3,,2,59,1,3.1,-0.19,-0.19,41.4
FF,2024-05-14,96.8,-1.24,6.31,"Rutledge, Jackson",657557,671131,,ball,,,,,9,Paul DeJong strikes out swinging.,R,R,R,CWS,WSH,B,,,1,1,2024,-0.51,1.43,0.79,1.58,,,,2,8,Bot,,,,,,,6.591974801911181,-140.39946334459003,-10.297698382993506,-8.318920879224539,34.05705014975607,-10.977163543593171,3.48,1.62,,,,96.7,2405,6.6,746799,660688,608841,671277,702358,682928,545121,696285,592696,53.95,,,,,,,,60,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,0.058,,,,-0.058,,4,4,0.988,0.988,25,30,25,31,1,3,,2,59,1,1.03,0.51,0.51,42.8
SL,2024-05-14,86.5,-1.57,6.3,"Rutledge, Jackson",657557,671131,,called_strike,,,,,9,Paul DeJong strikes out swinging.,R,R,R,CWS,WSH,S,,,1,0,2024,0.0,0.12,0.42,1.64,,,,2,8,Bot,,,,,,,4.745874035138607,-125.83648604404752,-5.1157033277671555,-1.035782277439797,26.18219187387615,-30.08782314282987,3.5,1.51,,,,86.2,2203,6.2,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.31,,,,,,,,60,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,41,0.0,-0.051,,,,0.051,,4,4,0.988,0.988,25,30,25,31,1,3,,2,59,1,2.94,0.0,0.0,39.6
SI,2024-05-14,96.8,-1.65,6.23,"Rutledge, Jackson",657557,671131,,ball,,,,,8,Paul DeJong strikes out swinging.,R,R,R,CWS,WSH,B,,,0,0,2024,-1.3,0.93,0.25,1.79,,669699,,1,8,Bot,,,,,,,7.991771045172147,-140.615061303414,-8.39168946605207,-19.038099333768976,31.112642494422804,-18.089966617041597,3.48,1.53,,,,96.5,2479,6.1,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.36,,,,,,,,60,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223,-0.003,0.027,,,,-0.027,,4,4,0.991,0.991,25,30,25,31,1,3,,2,59,1,1.51,1.3,1.3,35.6
SI,2024-05-14,97.3,-1.52,6.3,"Rutledge, Jackson",650391,671131,double,hit_into_play,,,,,8,Eloy Jiménez doubles (4) on a ground ball to right fielder Eddie Rosario.,R,R,R,CWS,WSH,X,9,ground_ball,0,0,2024,-1.47,0.97,-0.19,2.02,,,,1,8,Bot,207.55,124.78,,,,,6.932697476906704,-141.34549197456295,-8.176729891831108,-21.27362069809294,32.09070649049727,-17.437052977450847,3.49,1.62,15,103.9,-7,97.1,2462,6.3,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.25,0.331,0.299,1.25,1,1,1,2,59,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,225,0.003,0.657,69.5,6.2,0.354,-0.657,103.9,4,4,0.988,0.988,25,27,25,28,1,3,,0,59,1,1.44,1.47,1.47,37.5
SI,2024-05-14,95.9,-1.38,6.27,"Rutledge, Jackson",683734,671131,home_run,hit_into_play,,,,,5,Andrew Vaughn homers (3) on a fly ball to left center field.,R,R,R,CWS,WSH,X,,fly_ball,2,0,2024,-1.46,0.95,0.19,2.13,,,,1,8,Bot,75.3,40.32,,,,,7.418949477804993,-139.40374793915188,-7.49093312341618,-20.67475278539573,30.19790218264612,-18.235546108367117,3.31,1.54,411,103.1,28,95.9,2428,6.3,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.22,0.777,1.524,2.0,1,0,3,6,58,3,Sinker,3,0,3,0,0,4,4,0,Standard,Standard,228,0.016,1.472,76.0,8.1,2.919,-1.472,103.1,3,3,0.972,0.972,25,26,25,26,1,3,,0,59,1,1.52,1.46,1.46,37.1
SL,2024-05-14,85.2,-1.44,6.27,"Rutledge, Jackson",683734,671131,,ball,,,,,14,Andrew Vaughn homers (3) on a fly ball to left center field.,R,R,R,CWS,WSH,B,,,1,0,2024,0.41,-0.03,1.56,1.92,,,,1,8,Bot,,,,,,,6.226321964446869,-124.00676632320403,-3.8746522247652257,3.01304529424733,24.445287871049764,-31.939023681730276,3.31,1.55,,,,85.5,2078,6.4,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.08,,,,,,,,58,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,47,0.0,0.072,,,,-0.072,,3,3,0.972,0.972,25,26,25,26,1,3,,0,59,1,3.17,-0.41,-0.41,40.6
FC,2024-05-14,90.6,-1.53,6.26,"Rutledge, Jackson",683734,671131,,ball,,,,,14,Andrew Vaughn homers (3) on a fly ball to left center field.,R,R,R,CWS,WSH,B,,,0,0,2024,0.23,0.53,1.33,1.96,,,,1,8,Bot,,,,,,,6.655287498333701,-131.8345247703301,-5.994790983021194,1.3593306269485974,25.5178175624942,-24.978936813095668,3.37,1.61,,,,91.0,2354,6.3,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.2,,,,,,,,58,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,25,26,25,26,1,3,,0,59,1,2.23,-0.23,-0.23,38.5
SI,2024-05-14,95.9,-1.6,6.18,"Rutledge, Jackson",502054,671131,field_out,hit_into_play,,,,,7,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CWS,WSH,X,6,ground_ball,1,1,2024,-1.59,1.01,-0.49,2.13,,,,0,8,Bot,102.86,156.85,,,,,6.5462636295471315,-139.39176089893982,-7.3829665558094675,-22.193477162215313,32.268602517732624,-17.47144608848076,3.52,1.61,11,94.0,-10,95.9,2470,6.4,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.06,0.194,0.184,0.0,1,0,0,2,57,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231,-0.003,-0.243,74.3,6.8,0.231,0.243,94.0,3,3,0.975,0.975,25,36,25,36,1,3,,0,59,1,1.48,1.59,1.59,37.2
FC,2024-05-14,90.5,-1.47,6.27,"Rutledge, Jackson",502054,671131,,ball,,,,,14,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CWS,WSH,B,,,0,1,2024,0.1,0.47,2.13,2.52,,,,0,8,Bot,,,,,,,8.776273111894618,-131.56625928163035,-4.465423260349601,-0.5367656273136802,26.01358949827658,-26.009732066659335,3.57,1.59,,,,90.9,2314,6.4,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.08,,,,,,,,57,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,196,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,25,36,25,36,1,3,,0,59,1,2.31,-0.1,-0.1,41.4
SL,2024-05-14,85.6,-1.55,6.3,"Rutledge, Jackson",502054,671131,,called_strike,,,,,12,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CWS,WSH,S,,,0,0,2024,0.15,0.28,0.88,2.62,,,,0,8,Bot,,,,,,,5.426755375782081,-124.6675324000471,-3.053091469388514,0.6066601781250122,22.57645891835863,-28.866470127555473,3.54,1.52,,,,86.1,2212,6.4,746799,660688,608841,671277,702358,682928,545121,696285,592696,54.13,,,,,,,,57,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,25,36,25,36,1,3,,0,59,1,2.8,-0.15,-0.15,41.0
