pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-10,83.6,-2.22,5.94,"Eflin, Zach",700250,621107,,ball,,,,,13,Ben Rice called out on strikes.,R,L,R,TB,NYY,B,,,0,0,2024,-1.6,0.73,-0.68,1.37,,,592450,0,6,Top,,,,,,,6.648061430881856,-121.51374576013372,-5.486075112172461,-17.169623037115016,24.7785759116006,-23.99334064744889,3.68,1.81,,,,82.9,1719,6.0,745069,666163,650490,680700,670623,670764,668227,642350,666139,54.51,,,,,,,,45,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,239,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,30,25,30,25,3,2,6,1,9,1,2.55,1.6,-1.6,31.7
FC,2024-07-10,88.6,-2.3,5.81,"Eflin, Zach",700250,621107,strikeout,swinging_strike,,,,,11,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,2,,2,2,2024,0.13,0.7,-1.46,3.23,,,,2,3,Top,,,,,,,1.8038718902562147,-129.09745766616578,-1.7417862561773867,1.105320521662843,25.64292230199312,-24.16654064096952,3.72,1.78,,,,89.3,2189,6.5,745069,666163,650490,680700,670623,670764,668227,642350,666139,53.98,,0.0,0.0,1,0,0,,21,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,203,0.01,-0.219,51.1,5.3,,0.219,,-1,1,0.42,0.58,30,25,30,25,2,1,6,1,9,1,2.18,-0.13,0.13,26.9
CH,2024-07-10,85.2,-2.25,5.86,"Eflin, Zach",700250,621107,,ball,,,,,14,Ben Rice strikes out swinging.,R,L,R,TB,NYY,B,,,1,2,2024,-1.12,0.66,0.94,0.57,,,,2,3,Top,,,,,,,9.699217678608182,-123.5143476985643,-7.3444942979334815,-13.485292781093149,26.302383454040097,-23.972095423219795,3.57,1.76,,,,84.5,1568,6.2,745069,666163,650490,680700,670623,670764,668227,642350,666139,54.3,,,,,,,,21,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,242,0.0,0.039,,,,-0.039,,-1,1,0.42,0.58,30,25,30,25,2,1,6,1,9,1,2.52,1.12,-1.12,28.9
CU,2024-07-10,79.6,-2.27,5.93,"Eflin, Zach",700250,621107,,ball,,,,,14,Ben Rice strikes out swinging.,R,L,R,TB,NYY,B,,,0,2,2024,0.86,-0.68,0.0,0.78,,,,2,3,Top,,,,,,,3.375370037637422,-115.78902528692484,-3.2023624016262033,6.975408413861388,23.365759339910845,-37.84904899360102,3.64,1.87,,,,79.0,2450,6.1,745069,666163,650490,680700,670623,670764,668227,642350,666139,54.39,,,,,,,,21,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,61,0.0,0.023,,,,-0.023,,-1,1,0.42,0.58,30,25,30,25,2,1,6,1,9,1,4.31,-0.86,0.86,29.1
ST,2024-07-10,80.4,-2.33,5.89,"Eflin, Zach",700250,621107,,foul,,,,,4,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,,,0,1,2024,0.96,0.19,-0.3,2.89,,,,2,3,Top,,,,,,,2.651217992106959,-117.08688025962688,-0.3567855652994063,8.371731591868059,21.6860419274184,-30.56082021685354,3.72,1.78,140,85.1,73,80.3,2382,6.1,745069,666163,650490,680700,670623,670764,668227,642350,666139,54.38,,,,,,,,21,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,70,0.0,-0.058,75.2,7.5,,0.058,88.0,-1,1,0.42,0.58,30,25,30,25,2,1,6,1,9,1,3.32,-0.96,0.96,25.0
SI,2024-07-10,93.6,-2.24,5.63,"Eflin, Zach",700250,621107,,called_strike,,,,,13,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2024,-1.47,0.3,-0.27,1.47,,,,2,3,Top,,,,,,,8.392495912072098,-136.02503713926004,-5.653553851944008,-20.04890427728832,30.93984259999158,-27.40411097496677,3.74,1.87,,,,94.0,2116,6.7,745069,666163,650490,680700,670623,670764,668227,642350,666139,53.8,,,,,,,,21,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.041,,,,0.041,,-1,1,0.42,0.58,30,25,30,25,2,1,6,1,9,1,2.32,1.47,-1.47,24.2
CH,2024-07-10,85.4,-2.23,5.82,"Eflin, Zach",700250,621107,field_out,hit_into_play,,,,,13,"Ben Rice grounds out softly, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,R,TB,NYY,X,5,ground_ball,2,1,2024,-1.27,0.39,-0.19,1.59,,,665742,2,1,Top,112.48,189.68,,,,,7.390679487839091,-124.10206005790106,-4.41443873305654,-14.612258737110638,26.088340432802664,-27.475848314638355,3.72,1.78,2,33.7,-36,85.6,1553,6.6,745069,666163,650490,680700,670623,670764,668227,642350,666139,53.9,0.323,0.282,0.0,1,0,0,1,4,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.022,-0.307,67.4,8.4,0.349,0.307,88.0,0,0,0.525,0.475,30,25,30,25,1,0,6,1,9,1,2.76,1.27,-1.27,29.1
FC,2024-07-10,88.6,-2.42,5.78,"Eflin, Zach",700250,621107,,ball,,,,,13,"Ben Rice grounds out softly, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,R,TB,NYY,B,,,1,1,2024,0.18,0.71,-1.17,2.48,,,665742,2,1,Top,,,,,,,2.6905392336512195,-128.97123917748092,-3.495787725542197,1.4461889408818227,26.55713845520583,-23.741824899001543,3.76,1.84,,,,88.9,2243,6.4,745069,666163,650490,680700,670623,670764,668227,642350,666139,54.08,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,30,25,30,25,1,0,6,1,9,1,2.19,-0.18,0.18,25.4
CU,2024-07-10,79.5,-2.26,5.99,"Eflin, Zach",700250,621107,,called_strike,,,,,9,"Ben Rice grounds out softly, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,R,TB,NYY,S,,,1,0,2024,0.5,-0.52,0.32,2.04,,,665742,2,1,Top,,,,,,,4.7121232243004485,-115.67497906679183,-0.8798191259649121,3.4880988035225022,23.264431871619085,-36.88828030796346,3.78,1.82,,,,79.0,2516,6.1,745069,666163,650490,680700,670623,670764,668227,642350,666139,54.35,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.048,,,,0.048,,0,0,0.525,0.475,30,25,30,25,1,0,6,1,9,1,4.15,-0.5,0.5,33.2
FC,2024-07-10,88.8,-2.45,5.79,"Eflin, Zach",700250,621107,,ball,,,,,13,"Ben Rice grounds out softly, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,R,TB,NYY,B,,,0,0,2024,-0.02,0.92,-0.97,2.38,,,665742,2,1,Top,,,,,,,3.6816649918690216,-129.31859849903407,-4.255572780171995,-0.9232721054028986,26.201665879813216,-21.135819712797595,3.81,1.85,,,,89.1,2154,6.3,745069,666163,650490,680700,670623,670764,668227,642350,666139,54.16,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,30,25,30,25,1,0,6,1,9,1,1.96,0.02,-0.02,26.1
SL,2024-07-09,87.1,-0.01,6.96,"Fairbanks, Pete",700250,664126,strikeout,swinging_strike,,,,,2,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,2,,2,2,2024,0.52,-0.37,0.05,3.53,,,665828,1,9,Top,,,,,,,-0.9156689699637371,-126.89767092163363,-1.3547330940094244,5.8468911344576755,24.854715918752134,-36.07962358561228,3.72,1.81,,,,88.0,2525,6.7,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.82,,0.0,0.0,1,0,0,,72,5,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,70,0.048,-0.229,64.4,6.1,,0.229,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,3.35,-0.52,0.52,60.1
SL,2024-07-09,86.9,-0.12,6.99,"Fairbanks, Pete",700250,664126,,called_strike,,,,,3,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,,,2,1,2024,0.48,-0.37,0.74,3.43,,,665828,1,9,Top,,,,,,,1.0890184309586255,-126.6356873726505,-1.638971654211108,5.004242003257069,24.801013974404174,-36.042395666865325,3.76,1.87,,,,88.1,2579,6.9,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.64,,,,,,,,72,4,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,72,0.0,-0.057,,,,0.057,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,3.37,-0.48,0.48,57.2
FF,2024-07-09,98.4,-0.11,6.89,"Fairbanks, Pete",700250,664126,,ball,,,,,13,Ben Rice strikes out swinging.,R,L,R,TB,NYY,B,,,1,1,2024,-0.4,1.44,-0.85,2.04,,,665828,1,9,Top,,,,,,,-1.0867905788364,-142.92172759128698,-10.983098074426128,-5.188244170743485,33.27647903553722,-10.166812309308138,3.71,1.87,,,,98.3,2247,6.3,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.17,,,,,,,,72,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,196,0.0,0.046,,,,-0.046,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,0.93,0.4,-0.4,55.9
SL,2024-07-09,86.6,-0.02,6.99,"Fairbanks, Pete",700250,664126,,ball,,,,,9,Ben Rice strikes out swinging.,R,L,R,TB,NYY,B,,,0,1,2024,0.42,-0.5,0.81,2.0,,,665828,1,9,Top,,,,,,,1.127405749759721,-126.10045481678132,-4.738786036039953,4.251563039233592,25.65593250837351,-36.727849020653984,3.74,1.82,,,,87.0,2590,6.5,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.96,,,,,,,,72,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,65,0.0,0.029,,,,-0.029,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,3.53,-0.42,0.42,58.7
SL,2024-07-09,85.2,-0.3,6.93,"Fairbanks, Pete",700250,664126,,called_strike,,,,,7,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2024,0.35,-0.56,-0.47,1.69,,,665828,1,9,Top,,,,,,,-1.1189482179665362,-123.99454012665387,-4.893905378978908,3.8019921410265543,26.04496382219749,-37.11735231554443,3.72,1.76,,,,85.7,2462,6.7,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.79,,,,,,,,72,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,66,0.0,-0.04,,,,0.04,,2,-2,0.917,0.083,30,25,31,25,1,4,5,2,2,1,3.71,-0.35,0.35,56.5
FF,2024-07-09,90.5,1.26,6.28,"Poche, Colin",700250,621363,home_run,hit_into_play,,,,,2,Ben Rice homers (5) on a fly ball to right field.    DJ LeMahieu scores.,R,L,L,TB,NYY,X,,fly_ball,1,0,2024,-0.3,1.78,0.01,3.21,,,518934,1,7,Top,222.71,83.04,,,,,-2.5193396708884763,-131.6065464110693,-5.51623219265838,-2.852058950558196,31.94563995575289,-10.632942680492242,3.72,1.81,372,104.2,28,91.5,2308,7.2,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.27,0.837,1.67,2.0,1,0,3,6,54,2,4-Seam Fastball,4,1,1,4,3,4,3,4,Standard,Standard,185,-0.155,1.4,72.7,7.4,3.209,-1.4,104.2,3,-3,0.898,0.102,30,25,30,25,1,3,2,2,2,1,1.04,-0.3,-0.3,63.8
SL,2024-07-09,83.5,1.15,6.28,"Poche, Colin",700250,621363,,ball,,,,,13,Ben Rice homers (5) on a fly ball to right field.    DJ LeMahieu scores.,R,L,L,TB,NYY,B,,,0,0,2024,-0.62,0.38,-0.04,1.13,,,518934,1,7,Top,,,,,,,-1.5374601150738496,-121.46561744717178,-6.253369519411492,-5.813119714189027,24.013687673797588,-27.416104031755236,3.67,1.7,,,,84.9,2489,7.3,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.24,,,,,,,,54,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,236,0.0,0.036,,,,-0.036,,3,-3,0.898,0.102,30,25,30,25,1,3,2,2,2,1,2.9,-0.62,-0.62,67.7
CH,2024-07-09,86.1,-1.04,5.89,"Pepiot, Ryan",700250,686752,strikeout,swinging_strike,,,,,13,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,2,,1,2,2024,-1.46,0.08,-0.87,1.21,,,518934,0,5,Top,,,,,,,3.4125421710295427,-125.1803658452564,-5.024453082391408,-16.0262398881349,27.69755055133969,-30.406551663632264,3.72,1.81,,,,86.5,2600,6.8,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.7,,0.0,0.0,1,0,0,,38,4,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,258,0.036,-0.184,64.7,8.6,,0.184,,3,-3,0.807,0.193,26,25,27,25,3,2,6,2,5,1,3.02,1.46,-1.46,41.3
FF,2024-07-09,96.6,-0.97,5.9,"Pepiot, Ryan",700250,686752,,ball,,,,,12,Ben Rice strikes out swinging.,R,L,R,TB,NYY,B,,,0,2,2024,-0.8,1.68,0.25,4.61,,,518934,0,5,Top,,,,,,,5.1106432744981385,-140.5476544844329,-1.633593912752661,-11.773680640733074,35.545972115030914,-9.932401291148569,3.72,1.89,,,,96.9,2414,6.7,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.77,,,,,,,,38,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,212,0.0,0.033,,,,-0.033,,3,-3,0.807,0.193,26,25,27,25,3,2,6,2,5,1,0.79,0.8,-0.8,42.3
SL,2024-07-09,90.6,-1.31,5.87,"Pepiot, Ryan",700250,686752,,foul_tip,,,,,2,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,,,0,1,2024,0.49,1.07,0.22,3.2,,,518934,0,5,Top,,,,,,,2.783924263011954,-131.9703016703215,-3.042338789055812,5.127885830874143,28.125902595388357,-19.247190077147156,3.72,1.81,,,,91.2,2558,6.6,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.88,,,,,,,,38,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,166,0.0,-0.048,75.2,7.6,,0.048,,3,-3,0.807,0.193,26,25,27,25,3,2,6,2,5,1,1.7,-0.49,0.49,39.7
CH,2024-07-09,85.7,-1.03,6.04,"Pepiot, Ryan",700250,686752,,called_strike,,,,,4,Ben Rice strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2024,-1.53,0.32,-0.66,3.0,,,518934,0,5,Top,,,,,,,3.9757467498803,-124.66193841612537,-1.4679545288054443,-16.690850414531862,27.966837893447643,-28.76324211677311,3.72,1.84,,,,85.6,2604,6.5,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.01,,,,,,,,38,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,257,0.0,-0.042,,,,0.042,,3,-3,0.807,0.193,26,25,27,25,3,2,6,2,5,1,2.81,1.53,-1.53,39.5
CH,2024-07-09,85.9,-0.8,6.13,"Pepiot, Ryan",700250,686752,field_out,hit_into_play,,,,,7,"Ben Rice grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,NYY,X,4,ground_ball,0,1,2024,-1.38,-0.05,-0.42,1.85,,,,0,3,Top,155.36,144.63,,,,,3.734544749514206,-124.97062411857831,-3.730991998881098,-15.197993239717322,27.616102892643102,-32.05969712311313,3.72,1.81,4,91.6,-25,85.8,2527,6.4,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.05,0.111,0.093,0.0,1,0,0,2,21,2,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,258,0.02,-0.217,72.1,7.4,0.142,0.217,91.6,3,-3,0.805,0.195,26,25,27,25,2,1,6,2,5,1,3.16,1.38,-1.38,42.9
CU,2024-07-09,80.2,-1.25,6.03,"Pepiot, Ryan",700250,686752,,called_strike,,,,,7,"Ben Rice grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,NYY,S,,,0,0,2024,1.34,-0.78,-0.32,1.97,,,,0,3,Top,,,,,,,-0.5039720405233761,-116.6552589274013,-0.7049792675148095,12.208858391604684,25.489039848429783,-39.289956034691166,3.7,1.87,,,,79.8,2438,6.4,745074,656577,650490,676609,670623,670764,668227,642350,676356,54.1,,,,,,,,21,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,37,0.0,-0.037,,,,0.037,,3,-3,0.805,0.195,26,25,27,25,2,1,6,2,5,1,4.37,-1.34,1.34,40.9
FF,2024-07-09,94.7,-1.05,6.16,"Pepiot, Ryan",700250,686752,field_out,hit_into_play,,,,,7,Ben Rice flies out to left fielder Randy Arozarena.,R,L,R,TB,NYY,X,7,fly_ball,0,0,2024,-1.26,1.41,-0.56,2.34,,,,0,1,Top,90.03,100.09,,,,,4.124537478671925,-137.6503162970581,-7.4246953025824975,-16.951858737049832,33.75264917736381,-12.80982299788969,3.72,1.81,296,89.6,42,94.9,2412,6.7,745074,656577,650490,676609,670623,670764,668227,642350,676356,53.79,0.009,0.012,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.022,-0.254,73.3,7.6,0.022,0.254,89.6,0,0,0.5,0.5,26,25,27,25,1,0,6,2,5,1,1.16,1.26,-1.26,43.7
FC,2024-07-07,94.3,-2.05,6.61,"Jansen, Kenley",700250,445276,field_out,hit_into_play,,,,,5,"Ben Rice grounds out, first baseman Dominic Smith to pitcher Kenley Jansen.",R,L,R,NYY,BOS,X,3,ground_ball,1,2,2024,0.34,1.65,0.01,3.06,,,,0,9,Bot,158.72,157.53,,,,,4.619634348648627,-137.13375222616787,-7.270393558235039,3.30193890901605,30.53065720384041,-9.884813794960614,3.75,1.79,9,88.6,-19,95.2,2675,6.8,745723,657136,642086,666152,646240,678882,641933,680776,677800,53.65,0.077,0.066,0.0,1,0,0,2,61,4,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,172,-0.021,-0.186,71.2,7.5,0.086,0.186,88.6,-3,-3,0.038,0.038,36,25,37,25,1,3,2,1,7,2,0.91,-0.34,0.34,63.2
FC,2024-07-07,91.6,-2.0,6.7,"Jansen, Kenley",700250,445276,,called_strike,,,,,8,"Ben Rice grounds out, first baseman Dominic Smith to pitcher Kenley Jansen.",R,L,R,NYY,BOS,S,,,1,1,2024,0.49,1.31,-0.09,1.7,,,,0,9,Bot,,,,,,,3.780048437735107,-133.1076197556885,-9.66121069611972,5.004131547354762,28.50462038915636,-14.776689162644496,3.71,1.63,,,,92.5,2504,6.9,745723,657136,642086,666152,646240,678882,641933,680776,677800,53.62,,,,,,,,61,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,170,0.0,-0.056,,,,0.056,,-3,-3,0.038,0.038,36,25,37,25,1,3,2,1,7,2,1.42,-0.49,0.49,64.2
FC,2024-07-07,90.0,-2.19,6.75,"Jansen, Kenley",700250,445276,,foul,,,,,5,"Ben Rice grounds out, first baseman Dominic Smith to pitcher Kenley Jansen.",R,L,R,NYY,BOS,S,,,1,0,2024,0.44,1.21,-0.24,2.61,,,,0,9,Bot,,,,,,,3.9161387702179336,-131.0113361198263,-6.927000642031213,4.311930263904187,26.169777581009715,-16.958452430818397,3.75,1.79,,,,90.2,2433,6.3,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.2,,,,,,,,61,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,175,0.0,-0.049,74.7,7.8,,0.049,,-3,-3,0.038,0.038,36,25,37,25,1,3,2,1,7,2,1.59,-0.44,0.44,64.6
FC,2024-07-07,90.8,-2.25,6.59,"Jansen, Kenley",700250,445276,,ball,,,,,7,"Ben Rice grounds out, first baseman Dominic Smith to pitcher Kenley Jansen.",R,L,R,NYY,BOS,B,,,0,0,2024,0.44,1.41,-0.7,1.73,,,,0,9,Bot,,,,,,,2.9337689550763097,-132.0425779153831,-9.31412384740841,4.614489157225191,25.7707581318438,-13.97420695387945,3.71,1.78,,,,91.3,2279,6.4,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.06,,,,,,,,61,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,180,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,36,25,37,25,1,3,2,1,7,2,1.34,-0.44,0.44,61.1
FC,2024-07-07,89.2,-1.18,5.97,"Crawford, Kutter",700250,676710,strikeout,swinging_strike,,,,,9,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,S,2,,1,2,2024,0.44,0.73,0.54,2.02,,518934,,2,6,Bot,,,,,,,3.3196554942063967,-130.00526338511835,-5.320427721626697,4.3663978600639055,24.219647086470896,-23.02954307371633,3.75,1.79,,,,89.9,2532,6.4,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.11,,0.0,0.0,1,0,0,,39,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.054,-0.213,71.5,7.9,,0.213,,0,0,0.554,0.554,28,25,28,25,3,2,5,1,6,2,2.1,-0.44,0.44,43.2
FS,2024-07-07,82.9,-1.29,6.02,"Crawford, Kutter",700250,676710,,swinging_strike,,,,,7,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,S,,,1,1,2024,-0.43,0.37,-0.34,1.8,,518934,,2,6,Bot,,,,,,,3.016941257617413,-120.71607876564856,-3.865714417792537,-4.853068086010961,24.94613679667972,-27.977511938035057,3.75,1.79,,,,82.6,1228,6.2,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.29,,,,,,,,39,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.06,70.2,8.9,,0.06,,0,0,0.554,0.554,28,25,28,25,3,2,5,1,6,2,2.96,0.43,-0.43,41.0
FF,2024-07-07,93.7,-1.2,6.02,"Crawford, Kutter",700250,676710,,ball,,,,,12,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,B,,,0,1,2024,-0.62,1.71,0.13,4.28,,518934,,2,6,Bot,,,,,,,4.817672276111269,-136.29083351170183,-2.5245350499649373,-8.850953307147492,31.698025839596692,-10.539306198263416,3.8,1.67,,,,93.3,2576,6.2,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.32,,,,,,,,39,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.012,,,,-0.012,,0,0,0.554,0.554,28,25,28,25,3,2,5,1,6,2,0.9,0.62,-0.62,44.3
FC,2024-07-07,89.6,-1.2,5.99,"Crawford, Kutter",700250,676710,,called_strike,,,,,14,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,S,,,0,0,2024,0.43,0.65,0.83,2.21,,518934,,2,6,Bot,,,,,,,4.103474584584839,-130.56567157805335,-4.804833128129542,4.260207232064994,23.845120359035754,-23.95733990551567,3.72,1.79,,,,90.2,2515,6.3,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.2,,,,,,,,39,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.04,,,,0.04,,0,0,0.554,0.554,28,25,28,25,3,2,5,1,6,2,2.15,-0.43,0.43,43.0
FS,2024-07-07,84.4,-1.23,6.01,"Crawford, Kutter",700250,676710,strikeout,swinging_strike,,,,,14,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,S,2,,0,2,2024,-0.71,0.97,0.0,1.28,,,,0,4,Bot,,,,,,,4.27784668535163,-122.70128062763445,-6.548562919169787,-8.062222281349708,25.483229163836953,-21.210325895348433,3.75,1.79,,,,84.2,1133,6.3,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.19,,0.0,0.0,1,0,0,,23,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.027,-0.163,69.0,8.3,,0.163,,0,0,0.559,0.559,28,25,28,25,2,1,5,1,6,2,2.24,0.71,-0.71,43.2
FC,2024-07-07,90.1,-1.4,6.01,"Crawford, Kutter",700250,676710,,swinging_strike,,,,,13,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,S,,,0,1,2024,0.17,1.0,-0.06,1.47,,,,0,4,Bot,,,,,,,2.9771279753416255,-131.20522328110857,-7.504420106788788,1.4124815161557198,24.622576382915124,-19.243029200001775,3.75,1.79,,,,90.6,2516,6.3,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.17,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.054,75.2,8.3,,0.054,,0,0,0.559,0.559,28,25,28,25,2,1,5,1,6,2,1.77,-0.17,0.17,41.4
KC,2024-07-07,77.9,-1.28,6.28,"Crawford, Kutter",700250,676710,,called_strike,,,,,5,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,S,,,0,0,2024,0.68,-0.88,0.12,2.46,,,,0,4,Bot,,,,,,,1.7445848661442436,-113.34106989885352,0.3975365390706704,5.487300817415068,23.132979428621088,-40.05346922717547,3.72,1.69,,,,77.2,2182,6.0,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.46,,,,,,,,23,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,28,25,28,25,2,1,5,1,6,2,4.68,-0.68,0.68,51.3
FF,2024-07-07,93.9,-1.34,6.1,"Crawford, Kutter",700250,676710,field_out,hit_into_play,,,,,1,"Ben Rice grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,NYY,BOS,X,4,ground_ball,2,2,2024,-0.82,1.44,-0.36,3.61,,,,0,1,Bot,150.84,151.47,,,,,4.317118941667703,-136.59805839679584,-3.88968215461385,-11.182211006246446,31.597845517357975,-13.497757777575206,3.75,1.79,14,93.8,-14,93.3,2586,6.1,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.44,0.171,0.149,0.0,1,0,0,2,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,-0.021,-0.227,72.7,6.9,0.207,0.227,93.8,0,0,0.547,0.547,28,25,28,25,1,0,5,1,6,2,1.15,0.82,-0.82,45.8
