pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-21,89.6,2.97,5.27,"Fleming, Josh",596117,676596,single,hit_into_play,,,,,6,Garrett Stubbs singles on a line drive to right fielder Connor Joe. Weston Wilson to 2nd.,R,L,L,PIT,PHI,X,9,line_drive,0,2,2024,1.31,0.01,0.37,2.08,,,642215,1,8,Top,162.85,112.26,,,,,-9.21506301682744,-130.30243404344756,-1.975918430686194,16.792848590919455,23.202436890780906,-31.83249604433904,3.02,1.38,199,69.0,22,90.4,1671,6.5,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.05,0.909,0.827,0.9,1,1,0,4,61,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,112,-0.002,0.497,66.7,6.8,0.952,-0.497,88.0,-5,5,0.015,0.985,28,31,28,31,1,3,12,2,,3,2.79,1.31,1.31,25.9
SI,2024-07-21,90.0,3.09,5.28,"Fleming, Josh",596117,676596,,foul,,,,,9,Garrett Stubbs singles on a line drive to right fielder Connor Joe. Weston Wilson to 2nd.,R,L,L,PIT,PHI,S,,,0,1,2024,1.31,0.19,0.42,1.27,,,642215,1,8,Top,,,,,,,-9.40379293525252,-130.7730434755781,-4.422011160950604,16.89041823662123,24.916284628394575,-29.31621859389804,3.02,1.38,80,38.8,35,90.5,1680,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.07,,,,,,,,61,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,111,0.0,-0.052,65.2,7.7,,0.052,88.0,-5,5,0.015,0.985,28,31,28,31,1,3,12,2,,3,2.61,1.31,1.31,24.6
SI,2024-07-21,90.0,3.0,5.33,"Fleming, Josh",596117,676596,,called_strike,,,,,3,Garrett Stubbs singles on a line drive to right fielder Connor Joe. Weston Wilson to 2nd.,R,L,L,PIT,PHI,S,,,0,0,2024,1.3,0.17,0.75,2.89,,,642215,1,8,Top,,,,,,,-8.363739137018221,-130.98345942084217,-0.5025128170899671,16.682730627139772,25.07694807858313,-30.363258736465397,3.02,1.41,,,,90.5,1732,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.11,,,,,,,,61,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,126,0.0,-0.04,,,,0.04,,-5,5,0.015,0.985,28,31,28,31,1,3,12,2,,3,2.63,1.3,1.3,27.7
SI,2024-07-21,91.0,3.17,5.29,"Fleming, Josh",642215,676596,single,hit_into_play,,,,,14,Weston Wilson singles on a line drive to center fielder Joshua Palacios.,R,R,L,PIT,PHI,X,8,line_drive,1,0,2024,1.31,0.31,1.22,2.23,,,,1,8,Top,124.51,79.76,,,,,-7.720262356404693,-132.43516818238658,-2.4916540207704996,17.065784975981444,24.870989374497036,-28.215423758245375,3.63,1.63,214,88.4,13,91.6,1871,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.14,0.88,0.835,0.9,1,1,0,4,60,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,115,-0.002,0.383,74.4,7.7,1.03,-0.383,88.4,-5,5,0.017,0.983,28,29,28,30,1,3,12,1,,1,2.42,1.31,-1.31,31.1
SI,2024-07-21,91.3,3.17,5.39,"Fleming, Josh",642215,676596,,ball,,,,,14,Weston Wilson singles on a line drive to center fielder Joshua Palacios.,R,R,L,PIT,PHI,B,,,0,0,2024,1.25,0.13,1.9,2.07,,,,1,8,Top,,,,,,,-5.876264687670437,-132.9895890272971,-2.883049559347503,16.05468291911554,23.747234513023415,-30.207262822886324,3.67,1.77,,,,92.0,1757,6.3,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.2,,,,,,,,60,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,118,0.0,0.039,,,,-0.039,,-5,5,0.017,0.983,28,29,28,30,1,3,12,1,,1,2.56,1.25,-1.25,26.5
CH,2024-07-21,82.8,3.34,5.12,"Fleming, Josh",624641,676596,field_out,hit_into_play,,,,,14,"Edmundo Sosa grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,PHI,X,5,ground_ball,2,2,2024,0.88,0.03,0.6,0.98,,,,0,8,Top,98.73,164.8,,,,,-8.02705858924098,-120.44554604306023,-3.150983712632472,9.983464389699732,19.603881415084064,-31.481937962108656,3.61,1.72,41,96.3,1,83.9,1544,6.7,745470,663698,642133,693304,663647,665833,668804,641943,656582,53.8,0.42,0.379,0.0,1,0,0,4,59,6,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,105,0.002,-0.227,66.8,9.0,0.453,0.227,96.3,-5,5,0.015,0.985,28,28,28,28,1,3,12,2,,6,3.25,0.88,-0.88,25.3
CH,2024-07-21,84.2,3.32,5.19,"Fleming, Josh",624641,676596,,ball,,,,,14,"Edmundo Sosa grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,PHI,B,,,1,2,2024,0.99,0.01,0.85,1.2,,,,0,8,Top,,,,,,,-7.749459085968342,-122.47576303689524,-3.028195005879253,11.373315811526243,20.072026514420887,-31.696490574287445,3.61,1.75,,,,85.3,1568,6.6,745470,663698,642133,693304,663647,665833,668804,641943,656582,53.86,,,,,,,,59,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,103,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,28,28,28,28,1,3,12,2,,6,3.16,0.99,-0.99,26.0
FC,2024-07-21,87.4,3.0,5.59,"Fleming, Josh",624641,676596,,foul,,,,,2,"Edmundo Sosa grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,PHI,S,,,1,2,2024,0.09,0.51,-0.23,3.06,,,,0,8,Top,,,,,,,-7.973036987039407,-127.25917289062538,-1.110418421015596,2.292135430964672,21.46982823357168,-26.488836300514752,3.61,1.72,338,96.1,28,88.2,1987,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.14,,,,,,,,59,4,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,124,0.0,0.0,77.2,8.4,,0.0,96.1,-5,5,0.015,0.985,28,28,28,28,1,3,12,2,,6,2.42,0.09,-0.09,34.0
CH,2024-07-21,83.0,3.54,5.18,"Fleming, Josh",624641,676596,,ball,,,,,14,"Edmundo Sosa grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,PHI,B,,,0,2,2024,0.86,0.0,2.7,2.35,,,,0,8,Top,,,,,,,-3.617458238677224,-121.01595808256674,-0.1475526807171127,9.14642533465961,19.066481251621425,-32.36154641103982,3.61,1.68,,,,84.2,1565,6.5,745470,663698,642133,693304,663647,665833,668804,641943,656582,53.98,,,,,,,,59,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,103,0.0,0.023,,,,-0.023,,-5,5,0.015,0.985,28,28,28,28,1,3,12,2,,6,3.25,0.86,-0.86,22.0
FC,2024-07-21,87.1,3.15,5.47,"Fleming, Josh",624641,676596,,foul,,,,,13,"Edmundo Sosa grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,PHI,S,,,0,1,2024,0.02,0.41,-0.44,1.33,,,,0,8,Top,,,,,,,-8.685642571967005,-126.72028517157584,-4.694417126767295,1.785474591548771,22.61198238811689,-27.04667685477464,3.61,1.72,3,102.7,-26,87.7,1955,6.4,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.13,,,,,,,,59,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,114,0.0,-0.054,74.3,9.5,,0.054,102.7,-5,5,0.015,0.985,28,28,28,28,1,3,12,2,,6,2.57,0.02,-0.02,33.8
CH,2024-07-21,83.0,3.48,5.23,"Fleming, Josh",624641,676596,,foul,,,,,9,"Edmundo Sosa grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,L,PIT,PHI,S,,,0,0,2024,0.94,0.16,0.31,2.18,,,,0,8,Top,,,,,,,-9.11437343698693,-120.61846720063352,-0.8675602935516382,10.77580631386624,20.360452544471222,-30.6828785000303,3.61,1.72,4,53.6,-28,83.6,1707,6.5,745470,663698,642133,693304,663647,665833,668804,641943,656582,54.04,,,,,,,,59,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,109,0.0,-0.037,78.9,8.5,,0.037,88.0,-5,5,0.015,0.985,28,28,28,28,1,3,12,2,,6,3.13,0.94,-0.94,24.1
FC,2024-07-09,87.7,3.28,5.34,"Fleming, Josh",663368,676596,field_out,hit_into_play,,,,,12,Blake Perkins pops out to first baseman Rowdy Tellez in foul territory.,R,R,L,MIL,PIT,X,3,popup,2,2,2024,0.28,0.58,0.07,3.72,592885,642715,,2,1,Bot,123.74,192.04,,,,,-8.380703553093188,-127.4981920006563,0.9612171364720754,4.614065093550035,23.80525339717707,-26.141634842348783,3.3,1.56,88,74.9,73,88.5,1901,6.6,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.88,0.001,0.0,0.0,1,0,0,3,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,105,-0.057,-0.234,71.4,7.1,0.001,0.234,88.0,0,0,0.557,0.557,28,27,28,28,1,0,3,2,12,1,2.36,0.28,-0.28,30.6
CH,2024-07-09,84.0,3.29,5.14,"Fleming, Josh",663368,676596,,called_strike,,,,,9,Blake Perkins pops out to first baseman Rowdy Tellez in foul territory.,R,R,L,MIL,PIT,S,,,2,1,2024,1.1,-0.19,0.57,2.02,,592885,642715,2,1,Bot,,,,,,,-8.54235417803679,-122.04192981165838,-0.4448686221698114,12.6705080001383,22.581229880911177,-34.23391888916424,3.45,1.63,,,,84.9,1455,6.8,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.69,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.015,-0.102,,,,0.102,,0,0,0.542,0.542,28,27,28,28,1,0,3,2,12,1,3.42,1.1,-1.1,22.3
SI,2024-07-09,89.5,3.29,5.17,"Fleming, Josh",663368,676596,,called_strike,,,,,8,Blake Perkins pops out to first baseman Rowdy Tellez in foul territory.,R,R,L,MIL,PIT,S,,,2,0,2024,1.3,-0.1,0.2,1.95,,592885,642715,2,1,Bot,,,,,,,-10.407752198535976,-130.04147219336463,-1.7428714938352234,16.90526247560819,25.3123484188699,-33.173176291695135,3.52,1.66,,,,90.2,1729,6.6,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.87,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.043,,,,0.043,,0,0,0.542,0.542,28,27,28,28,1,0,3,2,12,1,2.94,1.3,-1.3,23.4
SI,2024-07-09,89.7,3.23,5.11,"Fleming, Josh",663368,676596,,blocked_ball,,,,,13,Blake Perkins pops out to first baseman Rowdy Tellez in foul territory.,R,R,L,MIL,PIT,B,,,1,0,2024,1.4,-0.01,-0.24,0.34,,592885,642715,2,1,Bot,,,,,,,-11.58290629343221,-130.11460288473268,-5.797220358758099,18.32848483012082,26.09608739650977,-31.26688347624673,3.39,1.67,,,,90.2,1724,6.7,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.83,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.044,,,,-0.044,,0,0,0.542,0.542,28,27,28,28,1,0,3,2,12,1,2.85,1.4,-1.4,24.0
FC,2024-07-09,86.9,3.19,5.39,"Fleming, Josh",663368,676596,,ball,,,,,12,Blake Perkins pops out to first baseman Rowdy Tellez in foul territory.,R,R,L,MIL,PIT,B,,,0,0,2024,0.19,0.56,0.8,4.09,,592885,642715,2,1,Bot,,,,,,,-6.15506015732142,-126.51295794508076,1.8722736341064192,3.228628251852368,23.783766294738573,-26.669504823089092,3.45,1.7,,,,87.7,1876,6.6,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.92,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.026,,,,-0.026,,0,0,0.542,0.542,28,27,28,28,1,0,3,2,12,1,2.43,0.19,-0.19,30.9
SI,2024-07-09,89.6,3.24,5.22,"Fleming, Josh",642715,676596,walk,ball,,,,,12,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,PIT,B,,,3,1,2024,1.24,0.04,1.57,2.74,,,592885,2,1,Bot,,,,,,,-6.7651111075625785,-130.31753507191502,-0.1939640359263619,15.538978828888478,27.8498960169349,-31.928950458153388,3.37,1.65,,,,90.0,1738,6.6,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.91,,0.689131,0.7,1,0,0,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.02,0.152,,,,-0.152,,0,0,0.522,0.522,28,28,28,29,1,0,3,2,12,1,2.81,1.24,-1.24,24.4
FC,2024-07-09,87.2,3.11,5.32,"Fleming, Josh",642715,676596,,ball,,,,,13,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,PIT,B,,,2,1,2024,0.31,0.72,-1.04,2.03,,,592885,2,1,Bot,,,,,,,-10.6765848861568,-126.5508175263616,-3.252677022380841,5.458629315175233,25.145620629895507,-23.905393001620368,3.47,1.65,,,,87.8,1877,6.7,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.77,,,,,,,,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.078,,,,-0.078,,0,0,0.522,0.522,28,28,28,29,1,0,3,2,12,1,2.28,0.31,-0.31,28.8
FC,2024-07-09,87.5,3.14,5.3,"Fleming, Josh",642715,676596,,ball,,,,,13,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,PIT,B,,,1,1,2024,0.21,0.67,-1.63,1.7,,,592885,2,1,Bot,,,,,,,-12.00573021857723,-126.96477770878732,-3.942265969953473,4.667812133326761,24.818703153529373,-24.29520835666508,3.37,1.75,,,,88.2,1896,6.8,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.75,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,28,28,28,29,1,0,3,2,12,1,2.31,0.21,-0.21,29.8
FC,2024-07-09,87.2,3.25,5.35,"Fleming, Josh",642715,676596,,called_strike,,,,,4,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,PIT,S,,,1,0,2024,0.24,0.72,-0.6,2.84,,,592885,2,1,Bot,,,,,,,-9.797942576197595,-126.62669474208492,-1.356333753696972,4.5664289659812525,25.00948911875184,-24.371018358824266,3.38,1.73,,,,87.7,1961,6.6,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.85,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.048,,,,0.048,,0,0,0.522,0.522,28,28,28,29,1,0,3,2,12,1,2.28,0.24,-0.24,27.4
SI,2024-07-09,88.3,3.36,5.1,"Fleming, Josh",642715,676596,,ball,,,,,13,Willy Adames walks.   Christian Yelich to 2nd.,R,R,L,MIL,PIT,B,,,0,0,2024,1.32,-0.05,-0.3,1.48,,,592885,2,1,Bot,,,,,,,-11.721099830542029,-128.0887540842888,-2.5994344013860955,17.015449334668155,26.65335345940885,-32.34233424955535,3.38,1.66,,,,88.7,1732,6.7,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.79,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,28,28,28,29,1,0,3,2,12,1,2.99,1.32,-1.32,22.9
CU,2024-07-09,78.4,3.37,5.16,"Fleming, Josh",592885,676596,walk,ball,,,,,13,Christian Yelich walks.,R,L,L,MIL,PIT,B,,,3,2,2024,-1.16,-0.08,-1.4,1.25,,,,2,1,Bot,,,,,,,-8.242227217225853,-113.785630725545,-1.2920761789096002,-8.097782114817615,24.91450896789226,-32.83831597304765,3.35,1.73,,,,78.5,2307,6.9,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.58,,0.689131,0.7,1,0,0,,6,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,303,0.012,0.267,,,,-0.267,,0,0,0.51,0.51,28,32,28,33,1,0,3,2,12,1,3.87,-1.16,-1.16,32.5
SI,2024-07-09,89.6,3.35,5.06,"Fleming, Josh",592885,676596,,ball,,,,,14,Christian Yelich walks.,R,L,L,MIL,PIT,B,,,2,2,2024,1.23,0.07,2.4,2.3,,,,2,1,Bot,,,,,,,-4.971796286555315,-130.49431708425638,-0.987184320363124,15.110959681191789,27.395024677878723,-31.392891499943733,3.46,1.71,,,,90.0,1683,6.5,745968,663698,642133,693304,663647,669707,669261,572191,641943,54.01,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.106,,,,-0.106,,0,0,0.51,0.51,28,32,28,33,1,0,3,2,12,1,2.76,1.23,1.23,21.4
CU,2024-07-09,79.4,3.44,5.25,"Fleming, Josh",592885,676596,,swinging_strike,,,,,13,Christian Yelich walks.,R,L,L,MIL,PIT,S,,,2,1,2024,-0.95,-0.13,-0.72,1.53,,,,2,1,Bot,,,,,,,-7.3802339272891135,-115.3783761300223,-0.993031599854105,-6.7161365577706835,25.334336834740206,-33.323090994422046,3.35,1.72,,,,79.3,2234,6.7,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.76,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,-0.084,75.7,8.6,,0.084,,0,0,0.51,0.51,28,32,28,33,1,0,3,2,12,1,3.81,-0.95,-0.95,32.0
SI,2024-07-09,89.5,3.42,5.12,"Fleming, Josh",592885,676596,,swinging_strike,,,,,14,Christian Yelich walks.,R,L,L,MIL,PIT,S,,,2,0,2024,1.15,-0.05,1.03,2.12,,,,2,1,Bot,,,,,,,-8.366239664759505,-130.11739479073125,-1.298296901458945,14.854706295493733,26.689415137903342,-32.72744766587096,3.35,1.72,,,,89.8,1643,6.5,745968,663698,642133,693304,663647,669707,669261,572191,641943,54.01,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,109,0.0,-0.061,78.9,7.6,,0.061,,0,0,0.51,0.51,28,32,28,33,1,0,3,2,12,1,2.9,1.15,1.15,22.4
FC,2024-07-09,87.6,3.32,5.36,"Fleming, Josh",592885,676596,,ball,,,,,12,Christian Yelich walks.,R,L,L,MIL,PIT,B,,,1,0,2024,0.27,0.65,0.8,4.45,,,,2,1,Bot,,,,,,,-6.6634669352448785,-127.44760810228536,2.5530159683037597,4.242240607189473,24.856698730363295,-25.733123971046933,3.44,1.7,,,,88.1,1936,6.5,745968,663698,642133,693304,663647,669707,669261,572191,641943,54.01,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,0.068,,,,-0.068,,0,0,0.51,0.51,28,32,28,33,1,0,3,2,12,1,2.3,0.27,0.27,26.6
SI,2024-07-09,89.4,3.27,5.14,"Fleming, Josh",592885,676596,,ball,,,,,14,Christian Yelich walks.,R,L,L,MIL,PIT,B,,,0,0,2024,1.14,-0.11,1.26,2.05,,,,2,1,Bot,,,,,,,-7.383243988437892,-130.03699932102882,-1.373314337094031,14.464418124400192,27.006406997419585,-33.39250337360479,3.59,1.84,,,,89.8,1626,6.5,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.98,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,113,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,28,32,28,33,1,0,3,2,12,1,2.97,1.14,1.14,22.9
FC,2024-07-09,86.9,3.26,5.33,"Fleming, Josh",661388,676596,grounded_into_double_play,hit_into_play,,,,,11,"William Contreras grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales to first baseman Rowdy Tellez.   Jackson Chourio out at 2nd.    William Contreras out at 1st.",R,R,L,MIL,PIT,X,5,ground_ball,1,1,2024,0.36,0.68,-0.85,2.91,,,694192,0,1,Bot,86.31,162.44,,,,,-10.657626562992183,-126.28035554449934,-1.041003717567424,5.82449507876541,23.04747350269806,-24.857310400586737,3.48,1.66,8,78.1,-19,87.7,1874,6.7,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.85,0.054,0.057,0.0,1,0,0,2,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,115,-0.073,-0.345,,,0.058,0.345,88.0,0,0,0.583,0.583,28,26,28,27,1,0,3,3,12,1,2.32,0.36,-0.36,26.3
SI,2024-07-09,89.1,3.5,5.2,"Fleming, Josh",661388,676596,,foul,,,,,6,"William Contreras grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales to first baseman Rowdy Tellez.   Jackson Chourio out at 2nd.    William Contreras out at 1st.",R,R,L,MIL,PIT,S,,,1,0,2024,1.19,0.02,0.37,2.51,,,694192,0,1,Bot,,,,,,,-10.224669604750328,-129.5763698998607,-0.6924038610707173,15.330610307578182,23.010650917705966,-32.04112525019637,3.48,1.66,255,99.8,15,90.1,1701,6.6,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.93,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110,0.0,-0.049,71.0,6.3,,0.049,99.8,0,0,0.583,0.583,28,26,28,27,1,0,3,3,12,1,2.82,1.19,-1.19,22.2
FC,2024-07-09,87.1,3.48,5.23,"Fleming, Josh",661388,676596,,ball,,,,,13,"William Contreras grounds into a double play, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales to first baseman Rowdy Tellez.   Jackson Chourio out at 2nd.    William Contreras out at 1st.",R,R,L,MIL,PIT,B,,,0,0,2024,0.31,0.65,-1.04,0.99,,,694192,0,1,Bot,,,,,,,-11.54351090548436,-126.42878636799954,-5.429061472447481,5.35361512433635,21.887804097454985,-24.274425207803365,3.48,1.68,,,,88.0,1938,6.7,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.84,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,28,26,28,27,1,0,3,3,12,1,2.33,0.31,-0.31,26.3
CH,2024-07-09,83.1,3.45,5.1,"Fleming, Josh",694192,676596,walk,ball,,,,,13,Jackson Chourio walks.,R,R,L,MIL,PIT,B,,,3,1,2024,1.18,-0.23,-1.11,1.51,,,,0,1,Bot,,,,,,,-12.795866017506114,-120.43472050511495,-1.3306086784746338,13.751941993652398,20.435242795971124,-34.391914589511224,3.24,1.65,,,,83.9,1634,6.7,745968,663698,642133,693304,663647,669707,669261,572191,641943,53.76,,0.689131,0.7,1,0,0,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.036,0.287,,,,-0.287,,0,0,0.547,0.547,28,20,28,20,1,0,3,2,12,1,3.52,1.18,-1.18,23.3
SI,2024-07-09,90.1,3.43,5.24,"Fleming, Josh",694192,676596,,called_strike,,,,,12,Jackson Chourio walks.,R,R,L,MIL,PIT,S,,,3,0,2024,1.24,-0.06,0.91,2.43,,,,0,1,Bot,,,,,,,-8.903891058307446,-130.99268184175628,-0.9544541789890824,16.021901038119964,24.075659708450473,-32.91188578225204,3.34,1.48,,,,90.7,1668,6.4,745968,663698,642133,693304,663647,669707,669261,572191,641943,54.09,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.09,,,,0.09,,0,0,0.547,0.547,28,20,28,20,1,0,3,2,12,1,2.85,1.24,-1.24,23.2
SI,2024-07-09,90.2,3.36,5.19,"Fleming, Josh",694192,676596,,ball,,,,,14,Jackson Chourio walks.,R,R,L,MIL,PIT,B,,,2,0,2024,1.4,0.0,0.15,1.28,,,,0,1,Bot,,,,,,,-10.955490809328085,-131.02836275312592,-3.804859364258067,18.402080637875528,25.420537216081833,-31.572521521697972,3.36,1.59,,,,90.4,1674,6.3,745968,663698,642133,693304,663647,669707,669261,572191,641943,54.15,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,28,20,28,20,1,0,3,2,12,1,2.79,1.4,-1.4,23.2
SI,2024-07-09,89.6,3.34,5.18,"Fleming, Josh",694192,676596,,ball,,,,,13,Jackson Chourio walks.,R,R,L,MIL,PIT,B,,,1,0,2024,1.35,-0.04,-0.23,0.95,,,,0,1,Bot,,,,,,,-11.659534556308804,-130.01306162229992,-4.401974368706284,17.591979885596082,24.129090321886203,-31.987070934583596,3.36,1.53,,,,89.9,1740,6.4,745968,663698,642133,693304,663647,669707,669261,572191,641943,54.11,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,28,20,28,20,1,0,3,2,12,1,2.87,1.35,-1.35,21.6
SI,2024-07-09,89.9,3.37,5.28,"Fleming, Josh",694192,676596,,ball,,,,,14,Jackson Chourio walks.,R,R,L,MIL,PIT,B,,,0,0,2024,1.15,-0.04,0.51,1.3,,,,0,1,Bot,,,,,,,-9.49789586875719,-130.61717324008157,-3.8561272182818658,14.991512473442343,24.16303625267733,-32.05442123174275,3.36,1.62,,,,90.2,1644,6.3,745968,663698,642133,693304,663647,669707,669261,572191,641943,54.22,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,28,20,28,20,1,0,3,2,12,1,2.84,1.15,-1.15,22.9
CH,2024-07-06,83.2,3.27,5.06,"Fleming, Josh",596019,676596,field_out,hit_into_play,,,,,5,Francisco Lindor pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,L,PIT,NYM,X,5,popup,0,1,2024,0.66,0.34,0.21,2.44,,,,2,9,Top,69.74,164.1,,,,,-8.389591909853642,-121.00902771407316,-0.2565715497580544,8.058868601559627,21.540326534189383,-28.923639337934375,3.37,1.5,164,92.0,67,84.1,1628,6.7,745476,663698,642133,693304,663647,665833,668804,669261,641943,53.8,0.009,0.009,0.0,1,0,0,3,71,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,108,0.001,-0.215,75.1,8.7,0.012,0.215,92.0,-3,3,0.037,0.963,28,30,28,31,1,4,4,1,3,1,2.93,0.66,-0.66,25.5
