pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-14,88.0,-1.98,6.08,"Holman, Grant",666150,680880,,foul,,,,,13,Dominic Fletcher strikes out swinging.,R,L,R,CWS,OAK,S,,,0,0,2024,-1.17,0.57,-1.38,1.92,,676113,672820,0,8,Bot,,,,,,,3.955248498793076,-128.08607633440198,-5.328721817052297,-13.663643170975384,24.15733475179293,-25.044513730884447,3.18,1.51,190,62.7,38,90.1,1330,7.3,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.16,,,,,,,,71,1,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,231,0.0,-0.044,68.8,7.2,,0.044,88.0,2,2,0.963,0.963,24,26,24,27,1,3,2,1,4,3,2.35,1.17,-1.17,42.5
FF,2024-09-14,95.0,-1.71,6.32,"Holman, Grant",672820,680880,single,hit_into_play,,,,,11,Lenyn Sosa singles on a ground ball to right fielder Lawrence Butler. Zach DeLoach to 2nd.,R,R,R,CWS,OAK,X,9,ground_ball,0,2,2024,-0.63,1.4,-0.35,3.72,,,676113,0,8,Bot,171.28,115.08,,,,,5.100928171586454,-138.33469080111828,-4.4490655103699055,-9.226374102734614,27.01578913171142,-13.39004254011237,3.36,1.64,112,89.8,5,97.4,2029,7.3,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.15,0.443,0.409,0.9,1,1,0,4,70,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,210,0.012,0.54,57.4,5.5,0.502,-0.54,89.8,2,2,0.951,0.951,24,24,24,24,1,3,2,1,4,1,1.1,0.63,0.63,52.9
SL,2024-09-14,86.7,-1.96,6.04,"Holman, Grant",672820,680880,,foul,,,,,14,Lenyn Sosa singles on a ground ball to right fielder Lawrence Butler. Zach DeLoach to 2nd.,R,R,R,CWS,OAK,S,,,0,2,2024,-0.06,0.1,0.49,1.19,,,676113,0,8,Bot,,,,,,,6.0928180196481145,-126.16967524048626,-5.726258784096411,-1.7680021572500162,23.815442978984137,-30.15544199894324,3.36,1.64,258,79.2,41,88.5,1905,7.3,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.24,,,,,,,,70,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,326,0.0,0.0,68.6,7.7,,0.0,88.0,2,2,0.951,0.951,24,24,24,24,1,3,2,1,4,1,2.91,0.06,0.06,42.7
FF,2024-09-14,94.1,-1.92,6.25,"Holman, Grant",672820,680880,,foul,,,,,4,Lenyn Sosa singles on a ground ball to right fielder Lawrence Butler. Zach DeLoach to 2nd.,R,R,R,CWS,OAK,S,,,0,1,2024,-0.85,1.17,-0.72,2.63,,,676113,0,8,Bot,,,,,,,5.091984793760932,-136.93408728448009,-6.447215252208981,-11.8349090602698,26.764705437551324,-16.204726618574142,3.36,1.64,230,76.0,43,96.2,1696,7.2,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.25,,,,,,,,70,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,218,0.0,-0.048,65.8,6.3,,0.048,88.0,2,2,0.951,0.951,24,24,24,24,1,3,2,1,4,1,1.38,0.85,0.85,46.0
FF,2024-09-14,95.4,-1.91,6.17,"Holman, Grant",672820,680880,,foul,,,,,2,Lenyn Sosa singles on a ground ball to right fielder Lawrence Butler. Zach DeLoach to 2nd.,R,R,R,CWS,OAK,S,,,0,0,2024,-0.72,1.22,0.04,3.38,,,676113,0,8,Bot,,,,,,,6.868551663027776,-138.81583627901458,-4.558092687907489,-10.806899779920776,30.453705827910177,-15.50807848070608,3.36,1.64,229,81.9,51,97.3,1950,7.3,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.19,,,,,,,,70,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,220,0.0,-0.042,63.0,6.2,,0.042,88.0,2,2,0.951,0.951,24,24,24,24,1,3,2,1,4,1,1.28,0.72,0.72,45.4
FF,2024-09-14,94.5,-1.93,6.26,"Holman, Grant",676113,680880,walk,ball,,,,,11,Zach DeLoach walks.,R,L,R,CWS,OAK,B,,,3,1,2024,-0.59,1.49,-0.96,3.78,,,,0,8,Bot,,,,,,,3.884111070307288,-137.4493017226604,-4.1043950942211955,-8.338998671938036,32.217621557967604,-12.599857727575968,3.42,1.68,,,,95.7,1925,7.1,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.38,,0.689131,0.7,1,0,0,,69,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,213,0.009,0.287,,,,-0.287,,2,2,0.942,0.942,24,25,24,26,1,3,2,6,4,2,1.08,0.59,-0.59,47.2
CH,2024-09-14,88.2,-2.05,5.99,"Holman, Grant",676113,680880,,ball,,,,,11,Zach DeLoach walks.,R,L,R,CWS,OAK,B,,,2,1,2024,-0.77,-0.12,-1.04,2.69,,,,0,8,Bot,,,,,,,4.13879484592477,-128.4665806758603,-1.7402731371051168,-9.362449340318356,25.3675621010231,-33.37687598603324,3.39,1.67,,,,90.2,1247,7.4,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.13,,,,,,,,69,4,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,231,0.0,0.122,,,,-0.122,,2,2,0.942,0.942,24,25,24,26,1,3,2,6,4,2,3.03,0.77,-0.77,43.2
CH,2024-09-14,88.3,-2.07,5.99,"Holman, Grant",676113,680880,,ball,,,,,11,Zach DeLoach walks.,R,L,R,CWS,OAK,B,,,1,1,2024,-0.66,0.16,-1.54,3.35,,,,0,8,Bot,,,,,,,2.6975894470052073,-128.70042480806117,-0.7288772379174636,-7.8978913716956685,25.11994058217624,-30.483727990284063,3.42,1.71,,,,90.2,1120,7.2,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.29,,,,,,,,69,3,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,237,0.0,0.053,,,,-0.053,,2,2,0.942,0.942,24,25,24,26,1,3,2,6,4,2,2.74,0.66,-0.66,44.1
FF,2024-09-14,94.8,-2.12,6.16,"Holman, Grant",676113,680880,,called_strike,,,,,7,Zach DeLoach walks.,R,L,R,CWS,OAK,S,,,1,0,2024,-0.65,1.42,-0.73,1.62,,,,0,8,Bot,,,,,,,5.185123053178081,-137.76443512080195,-9.536680110668277,-9.419809797871087,29.750001744403217,-12.130094563509395,3.44,1.64,,,,96.6,2078,7.3,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.19,,,,,,,,69,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,216,0.0,-0.049,,,,0.049,,2,2,0.942,0.942,24,25,24,26,1,3,2,6,4,2,1.11,0.65,-0.65,45.4
SL,2024-09-14,87.0,-2.0,6.14,"Holman, Grant",676113,680880,,ball,,,,,12,Zach DeLoach walks.,R,L,R,CWS,OAK,B,,,0,0,2024,0.01,0.19,1.14,2.83,,,,0,8,Bot,,,,,,,7.62928844126989,-126.6416881562138,-2.203229766032899,-1.3083528775972062,24.14603409407525,-29.927611128341983,3.45,1.68,,,,88.6,2036,7.1,746740,669127,691016,680869,680474,805779,664913,668709,671732,53.36,,,,,,,,69,1,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,40,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,24,25,24,26,1,3,2,6,4,2,2.81,-0.01,0.01,43.7
FF,2024-09-12,93.6,-1.8,6.39,"Holman, Grant",608324,680880,field_out,hit_into_play,,,,,11,Alex Bregman pops out to second baseman Zack Gelof.,R,R,R,HOU,OAK,X,4,popup,2,0,2024,-0.91,1.4,-0.91,3.29,,518792,643289,2,8,Bot,148.69,135.92,,,,,4.400608541883666,-136.18366203473468,-5.4251221151351965,-12.328665502674845,30.200762407410146,-13.70774659396852,3.25,1.58,172,63.9,52,94.9,1883,7.1,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.44,0.069,0.062,0.0,1,0,0,3,69,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,215,-0.002,-0.349,63.8,5.7,0.069,0.349,88.0,4,4,0.989,0.989,24,30,24,30,1,4,4,1,2,1,1.2,0.91,0.91,45.5
SL,2024-09-12,85.3,-2.05,6.2,"Holman, Grant",608324,680880,,ball,,,,,14,Alex Bregman pops out to second baseman Zack Gelof.,R,R,R,HOU,OAK,B,,,1,0,2024,-0.1,0.09,0.76,1.21,,518792,643289,2,8,Bot,,,,,,,6.900649789422848,-123.91462203371242,-5.598408557042776,-2.593198682958681,27.31107549270467,-30.203975134624837,3.19,1.45,,,,86.0,1845,7.1,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.42,,,,,,,,69,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,303,0.0,0.044,,,,-0.044,,4,4,0.989,0.989,24,30,24,30,1,4,4,1,2,1,3.08,0.1,0.1,43.6
FF,2024-09-12,90.7,-2.0,6.56,"Holman, Grant",608324,680880,,ball,,,,,14,Alex Bregman pops out to second baseman Zack Gelof.,R,R,R,HOU,OAK,B,,,0,0,2024,-0.44,1.32,1.15,2.21,,518792,643289,2,8,Bot,,,,,,,8.912152530919231,-131.6320123739169,-7.841859631240326,-7.094090673926629,28.652621086708898,-15.250879156569782,3.2,1.57,,,,91.5,1751,6.9,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.55,,,,,,,,69,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,221,0.0,0.026,,,,-0.026,,4,4,0.989,0.989,24,30,24,30,1,4,4,1,2,1,1.47,0.44,0.44,47.3
SL,2024-09-12,84.3,-1.93,6.16,"Holman, Grant",643289,680880,single,hit_into_play,,,,,14,"Athletics challenged (tag play), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Mauricio Dubón singles on a ground ball to left fielder Daz Cameron.   Jon Singleton scores.    Jake Meyers scores.    Jason Heyward to 2nd.",R,R,R,HOU,OAK,X,7,ground_ball,1,1,2024,-0.05,-0.21,0.42,1.33,572138,676694,518792,2,8,Bot,93.48,141.2,,,,,5.6216100209970605,-122.60308592053234,-4.437340034112928,-1.6774687697697823,25.78386915750242,-33.57007208729432,3.37,1.6,76,94.3,3,85.2,1799,7.1,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.43,0.451,0.408,0.9,1,1,0,4,68,3,Slider,4,2,4,2,2,6,6,2,Standard,Standard,345,0.042,0.535,69.9,8.4,0.504,-0.535,94.3,2,2,0.947,0.947,24,29,24,30,1,3,4,1,2,1,3.44,0.05,0.05,42.1
CH,2024-09-12,87.3,-1.91,6.24,"Holman, Grant",643289,680880,,foul,,,,,6,"Athletics challenged (tag play), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Mauricio Dubón singles on a ground ball to left fielder Daz Cameron.   Jon Singleton scores.    Jake Meyers scores.    Jason Heyward to 2nd.",R,R,R,HOU,OAK,S,,,1,0,2024,-1.03,0.61,0.52,2.59,572138,676694,518792,2,8,Bot,,,,,,,8.117971523448961,-126.84954052246891,-3.921314425307058,-12.847282596417484,27.37166983468792,-24.927476166454323,3.37,1.6,2,60.0,-54,88.7,1208,7.4,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.12,,,,,,,,68,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,235,0.0,-0.044,74.1,8.1,,0.044,88.0,2,2,0.947,0.947,24,29,24,30,1,3,4,1,2,1,2.4,1.03,1.03,45.6
CH,2024-09-12,87.4,-2.1,6.16,"Holman, Grant",643289,680880,,blocked_ball,,,,,13,"Athletics challenged (tag play), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Mauricio Dubón singles on a ground ball to left fielder Daz Cameron.   Jon Singleton scores.    Jake Meyers scores.    Jason Heyward to 2nd.",R,R,R,HOU,OAK,B,,,0,0,2024,-1.2,0.54,-0.31,0.81,572138,676694,518792,2,8,Bot,,,,,,,6.90168910877308,-126.8904482739032,-7.9585198908599795,-14.429994046773386,26.76526701804514,-24.805823127489067,3.29,1.5,,,,88.6,1356,7.2,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.26,,,,,,,,68,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,235,0.0,0.031,,,,-0.031,,2,2,0.947,0.947,24,29,24,30,1,3,4,1,2,1,2.46,1.2,1.2,43.2
FF,2024-09-12,93.2,-1.9,6.43,"Holman, Grant",676694,680880,double,hit_into_play,,,,,5,Jake Meyers doubles (19) on a sharp line drive to center fielder JJ Bleday.   Kyle Tucker scores.    Jon Singleton to 3rd.,R,R,R,HOU,OAK,X,8,line_drive,0,1,2024,-0.7,1.25,-0.07,2.62,663656,,572138,2,8,Bot,87.13,59.73,,,,,6.329465208786753,-135.41331666002884,-6.789618416285072,-10.02794472371606,31.65006681873745,-15.442520252740795,3.3,1.55,261,107.9,10,93.9,1933,7.0,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.53,0.88,0.869,1.25,1,1,1,4,66,2,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,220,0.073,0.949,,,1.12,-0.949,107.9,1,1,0.871,0.871,24,28,24,28,1,3,4,1,2,1,1.39,0.7,0.7,45.3
FF,2024-09-12,94.6,-1.8,6.34,"Holman, Grant",676694,680880,,called_strike,,,,,6,Jake Meyers doubles (19) on a sharp line drive to center fielder JJ Bleday.   Kyle Tucker scores.    Jon Singleton to 3rd.,R,R,R,HOU,OAK,S,,,0,0,2024,-0.71,1.23,0.7,2.51,663656,,572138,2,8,Bot,,,,,,,8.240292464167046,-137.34308067107727,-7.128498372313488,-10.826834843323924,32.46168298078475,-15.125301879686646,3.22,1.45,,,,95.8,2032,7.2,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.26,,,,,,,,66,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,-0.046,,,,0.046,,1,1,0.871,0.871,24,28,24,28,1,3,4,1,2,1,1.34,0.71,0.71,46.4
CH,2024-09-12,87.1,-2.0,6.13,"Holman, Grant",572138,680880,single,hit_into_play,,,,,4,Jon Singleton singles on a line drive to center fielder JJ Bleday.   Yainer Diaz scores.    Kyle Tucker to 3rd.,R,L,R,HOU,OAK,X,8,line_drive,1,0,2024,-1.24,0.49,-0.38,2.21,673237,,663656,2,8,Bot,151.23,87.32,,,,,6.551757941585705,-126.60071749981688,-4.29971639747905,-14.666228752299334,26.690178759106512,-26.25199948327477,3.25,1.54,234,79.0,20,88.6,1186,7.4,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.14,0.934,0.863,0.9,1,1,0,4,65,2,Changeup,2,2,2,2,2,3,3,2,Infield shade,Standard,240,0.265,0.587,75.9,7.8,1.025,-0.587,88.0,0,0,0.606,0.606,24,32,24,33,1,3,4,1,2,4,2.53,1.24,-1.24,41.8
FF,2024-09-12,94.5,-1.91,6.34,"Holman, Grant",572138,680880,,ball,,,,,11,Jon Singleton singles on a line drive to center fielder JJ Bleday.   Yainer Diaz scores.    Kyle Tucker to 3rd.,R,L,R,HOU,OAK,B,,,0,0,2024,-0.75,1.48,-1.23,2.37,673237,,663656,2,8,Bot,,,,,,,3.5140163031828995,-137.39110449326623,-8.025300372498592,-10.28465813889698,32.453326714417805,-11.792816375705996,3.08,1.48,,,,95.6,2016,7.1,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.36,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,0.0,0.03,,,,-0.03,,0,0,0.606,0.606,24,32,24,33,1,3,4,1,2,4,1.09,0.75,-0.75,44.6
FF,2024-09-12,94.2,-1.87,6.4,"Holman, Grant",665161,680880,field_out,hit_into_play,,,,,6,Jeremy Peña flies out to right fielder Lawrence Butler.   Yainer Diaz to 3rd.,R,R,R,HOU,OAK,X,9,fly_ball,1,0,2024,-0.74,1.54,0.57,2.94,,673237,663656,1,8,Bot,186.58,78.84,,,,,8.07327539608985,-136.83381288203051,-6.725049543689506,-11.205943009553096,32.18451676675753,-11.55617215455132,3.58,1.72,333,97.8,38,95.1,2047,7.1,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.45,0.123,0.227,0.0,1,0,0,3,64,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,-0.061,-0.269,73.0,7.2,0.438,0.269,97.8,0,0,0.667,0.667,24,26,24,27,1,3,4,1,2,1,1.06,0.74,0.74,46.2
CH,2024-09-12,86.7,-2.22,6.15,"Holman, Grant",665161,680880,,ball,,,,,11,Jeremy Peña flies out to right fielder Lawrence Butler.   Yainer Diaz to 3rd.,R,R,R,HOU,OAK,B,,,0,0,2024,-1.02,0.38,-1.43,2.84,,673237,663656,1,8,Bot,,,,,,,4.05977905482381,-126.26496976168788,-2.567198197836725,-11.788234073387905,25.51080852011963,-27.742166564933513,3.58,1.69,,,,88.4,1291,7.3,746337,669127,664913,680869,663527,805779,663662,668709,671732,53.23,,,,,,,,64,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,0.03,,,,-0.03,,0,0,0.667,0.667,24,26,24,27,1,3,4,1,2,1,2.64,1.02,1.02,42.2
FF,2024-09-08,94.9,-1.83,6.27,"Holman, Grant",679529,680880,strikeout,swinging_strike,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,S,2,,2,2,2024,-0.7,1.67,0.47,3.7,,690993,,2,8,Top,,,,,,,7.708793161571547,-137.93881862606747,-4.849993817186076,-10.622829108375976,31.47124760659358,-9.942318704558408,3.5,1.62,,,,96.3,2051,7.2,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.28,,0.0,0.0,1,0,0,,71,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,214,0.0,-0.25,72.6,7.2,,0.25,,-8,8,0.002,0.998,24,24,24,25,1,4,2,1,4,3,0.87,0.7,0.7,47.8
SL,2024-09-08,84.9,-1.93,6.03,"Holman, Grant",679529,680880,,foul,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,S,,,2,1,2024,-0.06,0.07,0.94,2.68,,690993,,2,8,Top,,,,,,,6.946911243278752,-123.47573667027712,-1.5953537820496622,-2.0810572101633,26.77485836151872,-31.332832337181024,3.5,1.62,213,69.6,33,85.8,2047,7.1,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.39,,,,,,,,71,4,Slider,1,9,9,1,9,1,9,1,Standard,Standard,26,0.0,-0.062,87.7,8.0,,0.062,88.0,-8,8,0.002,0.998,24,24,24,25,1,4,2,1,4,3,3.12,0.06,0.06,44.2
CH,2024-09-08,87.0,-2.02,6.03,"Holman, Grant",679529,680880,,blocked_ball,,,,,13,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,B,,,1,1,2024,-0.91,-0.1,-0.08,0.44,,690993,,2,8,Top,,,,,,,6.6447376420187485,-126.4205448372676,-7.1288671248627224,-11.15744040224001,25.410499293152984,-31.94550622168268,3.53,1.62,,,,88.5,1257,7.2,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.26,,,,,,,,71,3,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,240,0.0,0.039,,,,-0.039,,-8,8,0.002,0.998,24,24,24,25,1,4,2,1,4,3,3.11,0.91,0.91,42.7
FF,2024-09-08,94.2,-1.81,6.26,"Holman, Grant",679529,680880,,ball,,,,,12,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,B,,,0,1,2024,-0.55,1.45,0.37,3.8,,690993,,2,8,Top,,,,,,,6.998251855063692,-136.9978844331321,-3.9546238405045457,-8.44886803295052,30.898394023846652,-13.283776455221115,3.46,1.62,,,,95.7,1969,7.2,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.29,,,,,,,,71,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,209,0.0,0.012,,,,-0.012,,-8,8,0.002,0.998,24,24,24,25,1,4,2,1,4,3,1.13,0.55,0.55,46.2
FF,2024-09-08,93.9,-1.86,6.23,"Holman, Grant",679529,680880,,foul,,,,,2,Spencer Torkelson strikes out swinging.,R,R,R,OAK,DET,S,,,0,0,2024,-0.44,1.57,0.17,3.19,,690993,,2,8,Top,,,,,,,6.327753011415212,-136.646289392282,-5.732208029939372,-6.854664092151107,28.46904953103213,-11.404924309070063,3.5,1.62,160,81.3,74,95.7,2080,7.2,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.29,,,,,,,,71,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,214,0.0,-0.04,72.2,7.4,,0.04,88.0,-8,8,0.002,0.998,24,24,24,25,1,4,2,1,4,3,1.0,0.44,0.44,45.4
CH,2024-09-08,87.0,-2.05,6.05,"Holman, Grant",690993,680880,single,hit_into_play,,,,,11,"Colt Keith singles on a line drive to left fielder Seth Brown. Kerry Carpenter scores. Colt Keith to 2nd. Colt Keith advances to 2nd, on a fielding error by left fielder Seth Brown.",R,L,R,OAK,DET,X,7,line_drive,3,2,2024,-1.1,0.25,-0.98,2.67,,681481,,2,8,Top,88.49,95.18,,,,,4.922192567850018,-126.72347431324462,-2.497783349749938,-12.84904913033598,24.184232758409618,-29.2296003503518,3.42,1.69,162,88.4,10,88.8,1185,7.2,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.27,0.554,0.499,0.9,1,1,0,4,70,7,Changeup,1,8,8,1,9,1,9,1,Infield shade,Standard,237,-0.001,0.674,70.8,6.3,0.592,-0.674,88.4,-7,7,0.003,0.997,24,22,24,23,1,4,2,1,4,2,2.74,1.1,-1.1,42.5
FF,2024-09-08,94.7,-1.96,6.18,"Holman, Grant",690993,680880,,foul,,,,,5,"Colt Keith singles on a line drive to left fielder Seth Brown. Kerry Carpenter scores. Colt Keith to 2nd. Colt Keith advances to 2nd, on a fielding error by left fielder Seth Brown.",R,L,R,OAK,DET,S,,,3,2,2024,-0.97,1.5,0.07,2.62,,681481,,2,8,Top,,,,,,,7.61286559897439,-137.5950942560055,-7.101643906254192,-14.003688465235138,30.372831515044485,-11.72288393573564,3.42,1.69,224,71.5,36,96.3,2139,7.3,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.2,,,,,,,,70,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.0,0.0,69.6,6.1,,0.0,88.0,-7,7,0.003,0.997,24,22,24,23,1,4,2,1,4,2,1.05,0.97,-0.97,45.7
FF,2024-09-08,94.6,-1.95,6.23,"Holman, Grant",690993,680880,,ball,,,,,12,"Colt Keith singles on a line drive to left fielder Seth Brown. Kerry Carpenter scores. Colt Keith to 2nd. Colt Keith advances to 2nd, on a fielding error by left fielder Seth Brown.",R,L,R,OAK,DET,B,,,2,2,2024,-0.81,1.39,1.23,3.82,,681481,,2,8,Top,,,,,,,10.26861445265007,-137.43679195387605,-3.7711895614690687,-12.500741765587534,29.17596535706462,-13.88226641309094,3.41,1.68,,,,96.3,2092,7.3,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.23,,,,,,,,70,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,212,0.0,0.049,,,,-0.049,,-7,7,0.003,0.997,24,22,24,23,1,4,2,1,4,2,1.16,0.81,-0.81,46.3
CH,2024-09-08,86.5,-2.19,5.94,"Holman, Grant",690993,680880,,blocked_ball,,,,,13,"Colt Keith singles on a line drive to left fielder Seth Brown. Kerry Carpenter scores. Colt Keith to 2nd. Colt Keith advances to 2nd, on a fielding error by left fielder Seth Brown.",R,L,R,OAK,DET,B,,,1,2,2024,-1.04,0.23,-0.06,0.92,,681481,,2,8,Top,,,,,,,7.324692854444572,-125.78179362292576,-6.423206654851598,-12.48188446160875,22.740352608279174,-28.65356932482858,3.4,1.69,,,,88.5,1180,7.3,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.17,,,,,,,,70,4,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,241,0.0,0.037,,,,-0.037,,-7,7,0.003,0.997,24,22,24,23,1,4,2,1,4,2,2.79,1.04,-1.04,39.7
CH,2024-09-08,86.6,-2.18,6.01,"Holman, Grant",690993,680880,,foul_tip,,,,,8,"Colt Keith singles on a line drive to left fielder Seth Brown. Kerry Carpenter scores. Colt Keith to 2nd. Colt Keith advances to 2nd, on a fielding error by left fielder Seth Brown.",R,L,R,OAK,DET,S,,,1,1,2024,-0.98,0.35,-0.18,2.23,,681481,,2,8,Top,,,,,,,6.907836033837905,-126.03195676692631,-3.68010425662853,-11.80221283674146,23.196005860409308,-27.867047592976515,3.42,1.69,,,,88.6,1114,7.3,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.2,,,,,,,,70,3,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,238,0.0,-0.06,70.1,6.8,,0.06,,-7,7,0.003,0.997,24,22,24,23,1,4,2,1,4,2,2.66,0.98,-0.98,41.8
FF,2024-09-08,92.8,-2.13,6.24,"Holman, Grant",690993,680880,,foul,,,,,2,"Colt Keith singles on a line drive to left fielder Seth Brown. Kerry Carpenter scores. Colt Keith to 2nd. Colt Keith advances to 2nd, on a fielding error by left fielder Seth Brown.",R,L,R,OAK,DET,S,,,1,0,2024,-0.88,1.49,-0.25,2.92,,681481,,2,8,Top,,,,,,,6.866866666006453,-135.04422517600804,-6.138584478552949,-12.176076453958585,25.82905788700068,-12.741647550630349,3.42,1.69,229,75.8,28,94.8,2022,7.2,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.32,,,,,,,,70,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,215,0.0,-0.043,69.3,5.8,,0.043,88.0,-7,7,0.003,0.997,24,22,24,23,1,4,2,1,4,2,1.13,0.88,-0.88,45.2
FF,2024-09-08,93.7,-2.13,6.22,"Holman, Grant",690993,680880,,ball,,,,,11,"Colt Keith singles on a line drive to left fielder Seth Brown. Kerry Carpenter scores. Colt Keith to 2nd. Colt Keith advances to 2nd, on a fielding error by left fielder Seth Brown.",R,L,R,OAK,DET,B,,,0,0,2024,-0.87,1.43,-0.95,3.88,,681481,,2,8,Top,,,,,,,5.054568689645571,-136.41604221786304,-3.5793426847199736,-11.967444430174464,26.924436354445927,-13.60632924498128,3.45,1.69,,,,95.5,1928,7.1,745616,669127,656484,680869,680474,805779,664913,668709,671732,53.44,,,,,,,,70,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Infield shade,Standard,213,0.0,0.014,,,,-0.014,,-7,7,0.003,0.997,24,22,24,23,1,4,2,1,4,2,1.14,0.87,-0.87,43.9
