pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-03,85.3,-2.44,5.1,"Bukauskas, J.B.",680777,656266,,ball,,,,,13,Ryan Jeffers lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,MIN,B,,,2,1,2024,-0.15,0.09,-0.23,1.48,,,,0,6,Top,,,,,,,5.490746845026291,-124.25014163878306,-2.4312475390433383,-2.572962502971693,23.876948442578524,-30.988337846281752,3.29,1.62,,,,85.3,2409,6.1,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.37,,,,,,,,48,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,0.122,,,,-0.122,,2,-2,0.789,0.211,27,27,28,27,1,2,,3,3,3,3.03,0.15,0.15,18.6
SL,2024-04-03,85.5,-2.21,5.16,"Bukauskas, J.B.",680777,656266,,ball,,,,,14,Ryan Jeffers lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,MIN,B,,,1,1,2024,0.06,0.11,1.04,1.47,,,,0,6,Top,,,,,,,7.467645939397001,-124.41583153125865,-2.652960571001996,-0.7839632052579419,24.06915780792676,-30.74568909589193,3.41,1.61,,,,85.0,2391,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.63,,,,,,,,48,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,104,0.0,0.053,,,,-0.053,,2,-2,0.789,0.211,27,27,28,27,1,2,,3,3,3,3.0,-0.06,-0.06,21.8
SI,2024-04-03,93.2,-2.33,4.93,"Bukauskas, J.B.",680777,656266,,foul,,,,,8,Ryan Jeffers lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,MIN,S,,,1,0,2024,-1.86,-0.04,0.23,1.81,,,,0,6,Top,,,,,,,10.550527747005567,-135.33749206289048,-2.1194657694980705,-25.209777890070676,29.944572024520955,-32.4190665105965,3.35,1.62,233,78.4,36,92.1,2115,5.8,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.7,,,,,,,,48,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,245,0.0,-0.049,70.4,7.2,,0.049,88.0,2,-2,0.789,0.211,27,27,28,27,1,2,,3,3,3,2.68,1.86,1.86,13.3
SL,2024-04-03,85.2,-2.24,5.2,"Bukauskas, J.B.",680777,656266,,ball,,,,,12,Ryan Jeffers lines out sharply to center fielder Sal Frelick.,R,R,R,MIL,MIN,B,,,0,0,2024,0.2,-0.06,1.16,2.92,,,,0,6,Top,,,,,,,7.525337545205227,-123.98943454370202,1.01143226353617,0.6934189102169089,22.735881645322586,-33.216770392110696,3.37,1.64,,,,84.8,2504,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.63,,,,,,,,48,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,88,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,27,27,28,27,1,2,,3,3,3,3.18,-0.2,-0.2,24.5
SI,2024-04-03,93.5,-2.43,4.91,"Bukauskas, J.B.",650489,656266,field_out,hit_into_play,,,,,8,Willi Castro lines out sharply to right fielder Jackson Chourio.,R,L,R,MIL,MIN,X,9,line_drive,1,1,2024,-1.59,0.14,0.03,2.09,621439,,467793,2,5,Top,190.41,101.68,,,,,9.7351512260411,-135.86277673087818,-1.820693440359495,-21.779953674392807,29.393236224428502,-30.25834844030272,3.52,1.66,289,108.2,16,92.6,2238,5.8,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.67,0.623,0.719,0.0,1,0,0,6,43,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,246,0.069,-0.284,74.5,7.6,1.097,0.284,108.2,1,-1,0.644,0.356,27,27,28,27,1,2,,1,3,1,2.47,1.59,-1.59,12.4
SL,2024-04-03,85.9,-2.27,5.15,"Bukauskas, J.B.",650489,656266,,blocked_ball,,,,,14,Willi Castro lines out sharply to right fielder Jackson Chourio.,R,L,R,MIL,MIN,B,,,0,1,2024,0.14,0.06,2.02,-0.64,621439,,467793,2,5,Top,,,,,,,9.782714569059594,-124.62305092334168,-7.492047893825391,-0.5325653296973687,25.2211128821073,-30.14407071267593,3.53,1.63,,,,85.0,2619,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.62,,,,,,,,43,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,48,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,27,27,28,27,1,2,,1,3,1,3.05,-0.14,0.14,20.3
SI,2024-04-03,93.4,-2.48,4.9,"Bukauskas, J.B.",650489,656266,,foul,,,,,6,Willi Castro lines out sharply to right fielder Jackson Chourio.,R,L,R,MIL,MIN,S,,,0,0,2024,-1.61,0.34,0.39,2.26,621439,,467793,2,5,Top,,,,,,,10.807783467278917,-135.705309248831,-1.8047196044835596,-22.25162904927027,28.60632018383504,-27.733985066665845,3.52,1.66,157,67.6,33,92.6,2157,5.8,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.69,,,,,,,,43,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,244,0.0,-0.046,73.1,7.0,,0.046,88.0,1,-1,0.644,0.356,27,27,28,27,1,2,,1,3,1,2.27,1.61,-1.61,17.1
SI,2024-04-03,93.2,-2.5,4.95,"Bukauskas, J.B.",467793,656266,force_out,hit_into_play,,,,,7,"Carlos Santana grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Alex Kirilloff scores. Byron Buxton to 3rd. Carlos Correa out at 2nd. Carlos Santana to 1st.",R,L,R,MIL,MIN,X,4,ground_ball,3,2,2024,-1.46,0.07,-0.69,2.05,666135,621439,621043,1,5,Top,154.69,159.25,,,,,7.75076734642319,-135.4854291041761,-1.815085537240347,-19.631173486043913,30.44131178164647,-31.05711207385671,3.37,1.59,8,90.8,-16,92.2,2180,5.8,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.69,0.129,0.099,0.0,1,0,0,2,42,6,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,241,0.019,-0.367,70.6,7.8,0.14,0.367,90.8,2,-2,0.625,0.375,27,38,28,38,1,2,,1,3,1,2.56,1.46,-1.46,11.6
SI,2024-04-03,93.2,-2.33,4.99,"Bukauskas, J.B.",467793,656266,,foul,,,,,8,"Carlos Santana grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Alex Kirilloff scores. Byron Buxton to 3rd. Carlos Correa out at 2nd. Carlos Santana to 1st.",R,L,R,MIL,MIN,S,,,3,1,2024,-1.28,0.22,-0.05,1.97,666135,621439,621043,1,5,Top,,,,,,,8.566057038164072,-135.4179462887227,-2.4520521126273054,-17.648898890840606,29.49137772184788,-29.13669452127418,3.37,1.59,,,,92.2,2101,5.7,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,42,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,-0.076,73.1,8.2,,0.076,,2,-2,0.625,0.375,27,38,28,38,1,2,,1,3,1,2.41,1.28,-1.28,15.2
SI,2024-04-03,93.2,-2.52,4.93,"Bukauskas, J.B.",467793,656266,,called_strike,,,,,7,"Carlos Santana grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Alex Kirilloff scores. Byron Buxton to 3rd. Carlos Correa out at 2nd. Carlos Santana to 1st.",R,L,R,MIL,MIN,S,,,3,0,2024,-1.65,-0.07,-0.75,1.91,666135,621439,621043,1,5,Top,,,,,,,8.112611436446612,-135.4619353157045,-1.8048075039513136,-22.121361651352785,30.729023238847837,-32.82630431825161,3.07,1.58,,,,92.4,2086,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.56,,,,,,,,42,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,239,0.0,-0.056,,,,0.056,,2,-2,0.625,0.375,27,38,28,38,1,2,,1,3,1,2.71,1.65,-1.65,12.0
SI,2024-04-03,93.6,-2.34,5.01,"Bukauskas, J.B.",467793,656266,,ball,,,,,14,"Carlos Santana grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Alex Kirilloff scores. Byron Buxton to 3rd. Carlos Correa out at 2nd. Carlos Santana to 1st.",R,L,R,MIL,MIN,B,,,2,0,2024,-1.56,0.13,0.17,0.91,666135,621439,621043,1,5,Top,,,,,,,9.797089029232582,-135.8911024898675,-5.07103395867918,-21.42376437974243,29.30485732467596,-29.63108491705539,3.39,1.56,,,,92.5,2150,5.8,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.75,,,,,,,,42,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,237,0.0,0.112,,,,-0.112,,2,-2,0.625,0.375,27,38,28,38,1,2,,1,3,1,2.48,1.56,-1.56,13.8
SL,2024-04-03,85.0,-2.37,5.18,"Bukauskas, J.B.",467793,656266,,ball,,,,,13,"Carlos Santana grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Alex Kirilloff scores. Byron Buxton to 3rd. Carlos Correa out at 2nd. Carlos Santana to 1st.",R,L,R,MIL,MIN,B,,,1,0,2024,0.15,-0.01,-0.48,1.05,666135,621439,621043,1,5,Top,,,,,,,4.086304471544231,-123.702366385352,-3.334460410411247,0.7305976660248243,24.660058022234217,-31.770235264979984,3.4,1.58,,,,84.5,2460,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.57,,,,,,,,42,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,85,0.0,0.062,,,,-0.062,,2,-2,0.625,0.375,27,38,28,38,1,2,,1,3,1,3.16,-0.15,0.15,23.2
SI,2024-04-03,92.9,-2.47,4.85,"Bukauskas, J.B.",467793,656266,,ball,,,,,13,"Carlos Santana grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Alex Kirilloff scores. Byron Buxton to 3rd. Carlos Correa out at 2nd. Carlos Santana to 1st.",R,L,R,MIL,MIN,B,,,0,0,2024,-1.78,0.04,-0.34,1.01,666135,621439,621043,1,5,Top,,,,,,,9.282118920271577,-134.91951030751255,-4.075922190250648,-23.74797720195954,30.55067788657175,-30.903819616613564,3.48,1.65,,,,92.0,2004,6.0,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.53,,,,,,,,42,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,249,0.0,0.039,,,,-0.039,,2,-2,0.625,0.375,27,38,28,38,1,2,,1,3,1,2.62,1.78,-1.78,12.4
SL,2024-04-03,85.2,-2.21,5.19,"Bukauskas, J.B.",621043,656266,walk,blocked_ball,,,,,14,Carlos Correa walks. Alex Kirilloff to 3rd. Byron Buxton to 2nd.,R,R,R,MIL,MIN,B,,,3,2,2024,0.07,0.06,2.34,-0.23,,666135,621439,1,5,Top,,,,,,,10.454370701818636,-123.60484242181536,-6.4776905101405,-1.422659681904891,24.71829379830541,-30.37470527173782,3.6,1.77,,,,84.5,2426,6.0,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.53,,0.689131,0.7,1,0,0,,41,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,49,-0.083,0.266,,,,-0.266,,2,-2,0.708,0.292,27,29,28,30,1,2,,1,3,1,3.1,-0.07,-0.07,22.8
SL,2024-04-03,84.6,-2.18,5.16,"Bukauskas, J.B.",621043,656266,,blocked_ball,,,,,14,Carlos Correa walks. Alex Kirilloff to 3rd. Byron Buxton to 2nd.,R,R,R,MIL,MIN,B,,,2,2,2024,0.23,-0.19,0.89,0.56,,666135,621439,1,5,Top,,,,,,,6.652432224493276,-123.14535477786607,-4.02483010236609,1.1462346910484482,23.119963814156183,-33.58067183212934,3.49,1.74,,,,84.5,2555,6.1,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.44,,,,,,,,41,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,70,0.0,0.086,,,,-0.086,,2,-2,0.708,0.292,27,29,28,30,1,2,,1,3,1,3.36,-0.23,-0.23,24.3
SL,2024-04-03,84.9,-2.28,5.11,"Bukauskas, J.B.",621043,656266,,blocked_ball,,,,,14,Carlos Correa walks. Alex Kirilloff to 3rd. Byron Buxton to 2nd.,R,R,R,MIL,MIN,B,,,1,2,2024,-0.02,0.04,1.63,0.48,,666135,621439,1,5,Top,,,,,,,9.1302092055717,-123.45590854981012,-4.6118570707912045,-1.798999900836835,22.040709975195725,-31.110405720908908,3.53,1.74,,,,84.7,2461,6.0,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.53,,,,,,,,41,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,59,0.0,0.035,,,,-0.035,,2,-2,0.708,0.292,27,29,28,30,1,2,,1,3,1,3.1,0.02,0.02,22.2
SI,2024-04-03,93.4,-2.21,5.02,"Bukauskas, J.B.",621043,656266,,ball,,,,,14,Carlos Correa walks. Alex Kirilloff to 3rd. Byron Buxton to 2nd.,R,R,R,MIL,MIN,B,,,0,2,2024,-1.4,0.33,0.04,1.37,,666135,621439,1,5,Top,,,,,,,8.819373457694946,-135.7778084444592,-4.350841484438947,-19.30065039719654,29.742696521455542,-27.3256507044106,3.66,1.77,,,,92.7,2115,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.59,,,,,,,,41,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,235,0.0,0.022,,,,-0.022,,2,-2,0.708,0.292,27,29,28,30,1,2,,1,3,1,2.29,1.4,1.4,15.4
SL,2024-04-03,84.7,-2.27,5.19,"Bukauskas, J.B.",621043,656266,,swinging_strike,,,,,14,Carlos Correa walks. Alex Kirilloff to 3rd. Byron Buxton to 2nd.,R,R,R,MIL,MIN,S,,,0,1,2024,0.13,0.09,0.62,0.96,,666135,621439,1,5,Top,,,,,,,6.443052931073513,-123.25681513049028,-3.749848790865455,0.1475244160140987,22.5622278629398,-30.77200764433266,3.61,1.73,,,,84.5,2480,6.0,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.54,,,,,,,,41,2,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,78,0.0,-0.048,67.8,9.0,,0.048,,2,-2,0.708,0.292,27,29,28,30,1,2,,1,3,1,3.07,-0.13,-0.13,21.8
SI,2024-04-03,93.7,-2.28,5.03,"Bukauskas, J.B.",621043,656266,,called_strike,,,,,8,Carlos Correa walks. Alex Kirilloff to 3rd. Byron Buxton to 2nd.,R,R,R,MIL,MIN,S,,,0,0,2024,-1.47,0.31,0.23,1.97,,666135,621439,1,5,Top,,,,,,,9.626440942151742,-136.12544570043912,-2.8167785287235088,-20.44569769292853,29.534226475715897,-27.886227904920226,3.56,1.73,,,,92.9,2069,5.9,746008,661388,656555,668930,687401,642715,592885,686217,694192,54.64,,,,,,,,41,1,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,239,0.0,-0.039,,,,0.039,,2,-2,0.708,0.292,27,29,28,30,1,2,,1,3,1,2.29,1.47,1.47,14.1
SL,2024-03-22,,,,"Bukauskas, J.B.",687478,656266,strikeout,swinging_strike,,,,,,Cam Devanney strikes out swinging.,S,R,R,MIL,KC,S,2,,2,2,2024,,,,,,624428,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,0.0,,0,0,,31,5,Slider,3,2,2,3,2,3,2,3,,,,0.041,-0.25,,,,0.25,,1,-1,0.649,0.351,27,27,28,27,1,1,,,,,,,,
SL,2024-03-22,,,,"Bukauskas, J.B.",687478,656266,,blocked_ball,,,,,,Cam Devanney strikes out swinging.,S,R,R,MIL,KC,B,,,1,2,2024,,,,,,624428,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,31,4,Slider,3,2,2,3,2,3,2,3,,,,0.0,0.037,,,,-0.037,,1,-1,0.649,0.351,27,27,28,27,1,1,,,,,,,,
SL,2024-03-22,,,,"Bukauskas, J.B.",687478,656266,,swinging_strike,,,,,,Cam Devanney strikes out swinging.,S,R,R,MIL,KC,S,,,1,1,2024,,,,,,624428,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,31,3,Slider,3,2,2,3,2,3,2,3,,,,0.0,-0.06,,,,0.06,,1,-1,0.649,0.351,27,27,28,27,1,1,,,,,,,,
SI,2024-03-22,,,,"Bukauskas, J.B.",687478,656266,,foul_tip,,,,,,Cam Devanney strikes out swinging.,S,R,R,MIL,KC,S,,,1,0,2024,,,,,,624428,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,31,2,Sinker,3,2,2,3,2,3,2,3,,,,0.0,-0.043,,,,0.043,,1,-1,0.649,0.351,27,27,28,27,1,1,,,,,,,,
SL,2024-03-22,,,,"Bukauskas, J.B.",687478,656266,,ball,,,,,,Cam Devanney strikes out swinging.,S,R,R,MIL,KC,B,,,0,0,2024,,,,,,624428,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,31,1,Slider,3,2,2,3,2,3,2,3,,,,0.0,0.014,,,,-0.014,,1,-1,0.649,0.351,27,27,28,27,1,1,,,,,,,,
SI,2024-03-22,,,,"Bukauskas, J.B.",624428,656266,double,hit_into_play,,,,,,Adam Frazier doubles (5) on a sharp line drive to right fielder Garrett Mitchell.,S,L,R,MIL,KC,X,9,line_drive,3,0,2024,,,,,,,,2,4,Top,169.94,63.1,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,1.25,,1,1,,30,4,Sinker,3,2,2,3,2,3,2,3,,,,-0.028,0.398,,,,-0.398,,1,-1,0.677,0.323,27,32,28,33,1,1,,,,,,,,
SI,2024-03-22,,,,"Bukauskas, J.B.",624428,656266,,ball,,,,,,Adam Frazier doubles (5) on a sharp line drive to right fielder Garrett Mitchell.,S,L,R,MIL,KC,B,,,2,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,30,3,Sinker,3,2,2,3,2,3,2,3,,,,0.0,0.109,,,,-0.109,,1,-1,0.677,0.323,27,32,28,33,1,1,,,,,,,,
SI,2024-03-22,,,,"Bukauskas, J.B.",624428,656266,,ball,,,,,,Adam Frazier doubles (5) on a sharp line drive to right fielder Garrett Mitchell.,S,L,R,MIL,KC,B,,,1,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,30,2,Sinker,3,2,2,3,2,3,2,3,,,,0.0,0.068,,,,-0.068,,1,-1,0.677,0.323,27,32,28,33,1,1,,,,,,,,
SL,2024-03-22,,,,"Bukauskas, J.B.",624428,656266,,ball,,,,,,Adam Frazier doubles (5) on a sharp line drive to right fielder Garrett Mitchell.,S,L,R,MIL,KC,B,,,0,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,30,1,Slider,3,2,2,3,2,3,2,3,,,,0.0,0.04,,,,-0.04,,1,-1,0.677,0.323,27,32,28,33,1,1,,,,,,,,
SI,2024-03-22,,,,"Bukauskas, J.B.",669004,656266,field_out,hit_into_play,,,,,,"MJ Melendez grounds out, first baseman Rhys Hoskins to pitcher J.  B. Bukauskas.",S,L,R,MIL,KC,X,3,ground_ball,0,1,2024,,,,,,,,1,4,Top,154.95,172.4,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,0.0,,0,0,,29,2,Sinker,3,2,2,3,2,3,2,3,,,,0.02,-0.219,,,,0.219,,1,-1,0.657,0.343,27,25,28,26,1,1,,,,,,,,
SI,2024-03-22,,,,"Bukauskas, J.B.",669004,656266,,called_strike,,,,,,"MJ Melendez grounds out, first baseman Rhys Hoskins to pitcher J.  B. Bukauskas.",S,L,R,MIL,KC,S,,,0,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,29,1,Sinker,3,2,2,3,2,3,2,3,,,,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,27,25,28,26,1,1,,,,,,,,
SL,2024-03-22,,,,"Bukauskas, J.B.",592669,656266,strikeout,swinging_strike,,,,,,Hunter Renfroe strikes out swinging.,S,R,R,MIL,KC,S,2,,2,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,0.0,,0,0,,28,5,Slider,3,2,2,3,2,3,2,3,,,,0.028,-0.227,,,,0.227,,1,-1,0.629,0.371,27,32,28,32,1,1,,,,,,,,
SL,2024-03-22,,,,"Bukauskas, J.B.",592669,656266,,ball,,,,,,Hunter Renfroe strikes out swinging.,S,R,R,MIL,KC,B,,,1,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,28,4,Slider,3,2,2,3,2,3,2,3,,,,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,27,32,28,32,1,1,,,,,,,,
SL,2024-03-22,,,,"Bukauskas, J.B.",592669,656266,,called_strike,,,,,,Hunter Renfroe strikes out swinging.,S,R,R,MIL,KC,S,,,1,1,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,28,3,Slider,3,2,2,3,2,3,2,3,,,,0.0,-0.056,,,,0.056,,1,-1,0.629,0.371,27,32,28,32,1,1,,,,,,,,
SI,2024-03-22,,,,"Bukauskas, J.B.",592669,656266,,ball,,,,,,Hunter Renfroe strikes out swinging.,S,R,R,MIL,KC,B,,,0,1,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,28,2,Sinker,3,2,2,3,2,3,2,3,,,,0.0,0.025,,,,-0.025,,1,-1,0.629,0.371,27,32,28,32,1,1,,,,,,,,
SI,2024-03-22,,,,"Bukauskas, J.B.",592669,656266,,called_strike,,,,,,Hunter Renfroe strikes out swinging.,S,R,R,MIL,KC,S,,,0,0,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,656555,668930,686217,642715,694192,663368,669003,,,,,,,,,28,1,Sinker,3,2,2,3,2,3,2,3,,,,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,27,32,28,32,1,1,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",666160,656266,field_out,hit_into_play,,,,,,Mickey Moniak flies out to center fielder Garrett Mitchell.,S,L,R,MIL,LAA,X,8,fly_ball,0,0,2024,,,,,,,650859,2,5,Top,118.21,98.9,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,0.0,,0,0,,42,1,,2,2,2,2,2,2,2,2,,,,0.031,-0.271,,,,0.271,,0,0,0.534,0.466,27,26,28,26,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",621493,656266,strikeout,swinging_strike,,,,,,Taylor Ward strikes out swinging.,S,R,R,MIL,LAA,S,2,,2,2,2024,,,,,,,650859,1,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,0.0,,0,0,,41,5,,2,2,2,2,2,2,2,2,,,,0.037,-0.229,,,,0.229,,0,0,0.497,0.503,27,30,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",621493,656266,,foul,,,,,,Taylor Ward strikes out swinging.,S,R,R,MIL,LAA,S,,,2,1,2024,,,,,,,650859,1,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,41,4,,2,2,2,2,2,2,2,2,,,,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,27,30,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",621493,656266,,called_strike,,,,,,Taylor Ward strikes out swinging.,S,R,R,MIL,LAA,S,,,2,0,2024,,,,,,,650859,1,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,41,3,,2,2,2,2,2,2,2,2,,,,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,27,30,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",621493,656266,,ball,,,,,,Taylor Ward strikes out swinging.,S,R,R,MIL,LAA,B,,,1,0,2024,,,,,,,650859,1,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,41,2,,2,2,2,2,2,2,2,2,,,,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,27,30,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",621493,656266,,ball,,,,,,Taylor Ward strikes out swinging.,S,R,R,MIL,LAA,B,,,0,0,2024,,,,,,,650859,1,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,41,1,,2,2,2,2,2,2,2,2,,,,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,30,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",593934,656266,field_out,hit_into_play,,,,,,Miguel Sanó flies out to right fielder Jackson Chourio.,S,R,R,MIL,LAA,X,9,fly_ball,2,2,2024,,,,,,,650859,0,5,Top,195.3,83.18,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,0.0,,0,0,,40,5,,2,2,2,2,2,2,2,2,,,,0.044,-0.233,,,,0.233,,0,0,0.453,0.547,27,31,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Bukauskas, J.B.",593934,656266,,blocked_ball,,,,,,Miguel Sanó flies out to right fielder Jackson Chourio.,S,R,R,MIL,LAA,B,,,1,2,2024,,,,,,,650859,0,5,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,40,4,,2,2,2,2,2,2,2,2,,,,0.0,0.045,,,,-0.045,,0,0,0.453,0.547,27,31,28,31,1,2,,,,,,,,
