pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-24,84.8,-3.75,5.28,"Tonkin, Michael",656537,543859,,ball,,,,,14,Derek Hill singles on a sharp line drive to left fielder Willi Castro.,R,R,R,MIN,MIA,B,,,1,1,2024,0.06,-0.07,0.8,1.28,,,,2,8,Top,,,,,,,10.550070846255572,-123.20058537991608,-2.953451661170089,-1.2670470768606414,21.533291972250336,-32.51972553568847,3.58,1.65,,,,85.4,2190,6.5,745851,680777,467793,686797,668904,621043,650489,621439,663616,54.02,,,,,,,,65,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,24,0.0,0.058,,,,-0.058,,-3,3,0.076,0.924,34,28,35,29,1,3,2,2,2,1,3.22,-0.06,-0.06,16.1
SL,2024-09-24,84.4,-3.96,5.27,"Tonkin, Michael",656537,543859,,foul,,,,,9,Derek Hill singles on a sharp line drive to left fielder Willi Castro.,R,R,R,MIN,MIA,S,,,1,0,2024,0.12,-0.19,0.28,1.83,,,,2,8,Top,,,,,,,9.611600780172544,-122.69961407998038,-1.2719983488415578,-0.5071310140815013,22.58407997691716,-34.09682343290672,3.44,1.55,3,76.0,-38,84.5,2234,6.3,745851,680777,467793,686797,668904,621043,650489,621439,663616,54.23,,,,,,,,65,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,33,0.0,-0.051,61.2,7.8,,0.051,88.0,-3,3,0.076,0.924,34,28,35,29,1,3,2,2,2,1,3.38,-0.12,-0.12,12.0
SL,2024-09-24,84.5,-3.94,5.2,"Tonkin, Michael",656537,543859,,ball,,,,,14,Derek Hill singles on a sharp line drive to left fielder Willi Castro.,R,R,R,MIN,MIA,B,,,0,0,2024,0.15,-0.23,0.8,1.39,,,,2,8,Top,,,,,,,10.711342668919562,-122.72566868614771,-2.056682555508921,-0.4452379041971459,22.61070822817901,-34.363716658998584,3.6,1.64,,,,84.5,2273,6.2,745851,680777,467793,686797,668904,621043,650489,621439,663616,54.28,,,,,,,,65,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,53,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,34,28,35,29,1,3,2,2,2,1,3.42,-0.15,-0.15,14.2
SL,2024-09-24,86.1,-1.38,5.86,"Ober, Bailey",656537,641927,walk,ball,,,,,14,Derek Hill walks.,R,R,R,MIN,MIA,B,,,3,2,2024,0.22,0.63,1.15,1.0,,,,0,6,Top,,,,,,,5.68618390042182,-125.2212603004324,-6.751978401309786,1.336247409261531,21.928605677803994,-24.48301332533681,3.49,1.67,,,,88.4,2018,7.4,745851,680777,467793,571657,668904,621043,650489,621439,622534,53.06,,0.689131,0.7,1,0,0,,49,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,190,-0.016,0.371,,,,-0.371,,-3,3,0.128,0.872,28,28,29,29,3,2,6,2,5,1,2.42,-0.22,-0.22,34.4
FF,2024-09-24,90.2,-1.47,5.94,"Ober, Bailey",656537,641927,,foul_tip,,,,,6,Derek Hill walks.,R,R,R,MIN,MIA,S,,,3,1,2024,-0.78,1.33,0.37,2.47,,,,0,6,Top,,,,,,,6.367422746040729,-131.1612151353724,-5.607669184907953,-10.317381537322785,27.385724851974363,-15.85507518489573,3.44,1.55,,,,92.1,2270,7.5,745851,680777,467793,571657,668904,621043,650489,621439,622534,53.04,,,,,,,,49,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207,0.0,-0.085,72.0,6.5,,0.085,,-3,3,0.128,0.872,28,28,29,29,3,2,6,2,5,1,1.48,0.78,0.78,33.8
CH,2024-09-24,82.8,-1.48,5.93,"Ober, Bailey",656537,641927,,ball,,,,,14,Derek Hill walks.,R,R,R,MIN,MIA,B,,,2,1,2024,-1.47,0.14,0.51,0.93,,,,0,6,Top,,,,,,,7.540799748373124,-120.23779675176068,-5.22140965713964,-15.69588986176717,23.777849032742793,-29.994142064105844,3.51,1.66,,,,84.1,2030,7.3,745851,680777,467793,571657,668904,621043,650489,621439,622534,53.19,,,,,,,,49,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,252,0.0,0.122,,,,-0.122,,-3,3,0.128,0.872,28,28,29,29,3,2,6,2,5,1,3.21,1.47,1.47,33.1
CH,2024-09-24,80.1,-1.43,5.99,"Ober, Bailey",656537,641927,,ball,,,,,4,Derek Hill walks.,R,R,R,MIN,MIA,B,,,1,1,2024,-1.44,0.31,-0.77,2.57,,,,0,6,Top,,,,,,,4.263490229816812,-116.62186947754056,-1.4574957174645813,-13.970045616263876,21.838868982754168,-29.247689263680275,3.46,1.55,,,,81.7,1911,7.4,745851,680777,467793,571657,668904,621043,650489,621439,622534,53.14,,,,,,,,49,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,251,0.0,0.053,,,,-0.053,,-3,3,0.128,0.872,28,28,29,29,3,2,6,2,5,1,3.23,1.44,1.44,34.3
SL,2024-09-24,84.2,-1.57,5.86,"Ober, Bailey",656537,641927,,foul,,,,,8,Derek Hill walks.,R,R,R,MIN,MIA,S,,,1,0,2024,0.31,0.39,0.24,2.01,,,,0,6,Top,,,,,,,3.6800245725384686,-122.641200992518,-3.471338723822978,2.5006038751853534,21.80822854831806,-27.755787700842053,3.44,1.55,36,82.1,-1,86.9,1966,7.7,745851,680777,467793,571657,668904,621043,650489,621439,622534,52.77,,,,,,,,49,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,183,0.0,-0.049,76.2,8.6,,0.049,88.0,-3,3,0.128,0.872,28,28,29,29,3,2,6,2,5,1,2.79,-0.31,-0.31,37.0
FF,2024-09-24,90.0,-1.39,5.88,"Ober, Bailey",656537,641927,,ball,,,,,12,Derek Hill walks.,R,R,R,MIN,MIA,B,,,0,0,2024,-0.68,1.36,1.32,2.8,,,,0,6,Top,,,,,,,8.356526083048204,-130.76160433923812,-4.652687678152839,-9.57287845977274,26.667037454735397,-15.795090970173794,3.5,1.58,,,,92.1,2295,7.5,745851,680777,467793,571657,668904,621043,650489,621439,622534,52.97,,,,,,,,49,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215,0.0,0.038,,,,-0.038,,-3,3,0.128,0.872,28,28,29,29,3,2,6,2,5,1,1.46,0.68,0.68,34.4
ST,2024-09-24,78.7,-1.48,5.93,"Ober, Bailey",656537,641927,field_out,hit_into_play,,,,,9,Derek Hill flies out to right fielder Manuel Margot.,R,R,R,MIN,MIA,X,9,fly_ball,0,0,2024,0.9,-0.21,0.78,1.96,660821,,669065,2,3,Top,181.39,100.44,,,,,3.297253803569778,-114.58587508563777,-1.3879470378768,7.256135805650373,21.565133919383904,-34.00361271794979,3.44,1.55,246,76.2,44,80.0,2014,7.2,745851,680777,467793,571657,668904,621043,650489,621439,622534,53.28,0.094,0.088,0.0,1,0,0,3,26,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,61,0.021,-0.299,71.8,8.0,0.114,0.299,88.0,-4,4,0.131,0.869,28,28,29,29,2,1,6,2,5,1,3.89,-0.9,-0.9,39.6
CH,2024-09-24,83.9,-1.57,6.06,"Ober, Bailey",656537,641927,hit_by_pitch,hit_by_pitch,,,,,11,Derek Hill hit by pitch.,R,R,R,MIN,MIA,B,,,1,1,2024,-1.46,0.22,-1.94,3.22,,,,2,2,Top,,,,,,,2.0600046409213197,-122.23804050384054,-0.6397358109698577,-15.014331622059252,23.539988895390476,-30.003486083775975,3.44,1.55,,,,85.6,1956,7.2,745851,680777,467793,571657,668904,621043,650489,621439,622534,53.26,,0.720192,0.7,1,0,0,,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,251,-0.012,0.348,,,,-0.348,,-1,1,0.427,0.573,28,28,29,29,1,0,6,2,5,1,3.0,1.46,1.46,37.7
SL,2024-09-24,84.5,-1.52,5.88,"Ober, Bailey",656537,641927,,foul,,,,,5,Derek Hill hit by pitch.,R,R,R,MIN,MIA,S,,,1,0,2024,0.23,0.63,0.23,2.15,,,,2,2,Top,,,,,,,3.70397215013166,-123.20016032987289,-3.752845386002442,1.7074581998456817,21.22829539550673,-25.198515939709303,3.44,1.55,207,69.2,30,86.6,2048,7.3,745851,680777,467793,571657,668904,621043,650489,621439,622534,53.25,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,180,0.0,-0.051,72.7,8.0,,0.051,88.0,-1,1,0.427,0.573,28,28,29,29,1,0,6,2,5,1,2.51,-0.23,-0.23,36.0
ST,2024-09-24,81.2,-1.42,5.97,"Ober, Bailey",656537,641927,,ball,,,,,14,Derek Hill hit by pitch.,R,R,R,MIN,MIA,B,,,0,0,2024,1.25,-0.02,1.75,1.46,,,,2,2,Top,,,,,,,4.795616695723359,-118.21825024845248,-3.462338295745812,10.713358414521084,23.366848522412493,-31.91653971576177,3.58,1.63,,,,82.7,2133,7.3,745851,680777,467793,571657,668904,621043,650489,621439,622534,53.18,,,,,,,,12,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,0.04,,,,-0.04,,-1,1,0.427,0.573,28,28,29,29,1,0,6,2,5,1,3.49,-1.25,-1.25,35.4
FF,2024-09-22,95.6,-1.26,5.7,"Iglesias, Raisel",656537,628452,strikeout,swinging_strike,,,,,1,Derek Hill strikes out swinging.,R,R,R,MIA,ATL,S,2,,0,2,2024,-0.54,1.51,-0.5,3.53,,665506,672640,2,8,Bot,,,,,,,3.198092099700095,-139.15158944540866,-3.447956941066243,-7.788360580839004,34.20196440168518,-12.036568928169023,3.44,1.55,,,,94.8,2308,6.0,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.47,,0.0,0.0,1,0,0,,71,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,216,-0.122,-0.186,62.6,5.1,,0.186,,-1,-1,0.28,0.28,34,28,34,29,1,1,1,1,2,2,1.0,0.54,0.54,43.2
FF,2024-09-22,96.5,-2.51,4.93,"Iglesias, Raisel",656537,628452,,swinging_strike,,,,,5,Derek Hill strikes out swinging.,R,R,R,MIA,ATL,S,,,0,1,2024,-1.1,1.34,0.13,2.71,,665506,672640,2,8,Bot,,,,,,,9.47272358140619,-140.22044237940273,-3.3453941026671665,-16.644477301511337,33.27665130959773,-13.955453487382872,3.44,1.55,,,,95.9,2339,6.1,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.39,,,,,,,,71,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,-0.046,70.0,6.9,,0.046,,-1,-1,0.28,0.28,34,28,34,29,1,1,1,1,2,2,1.12,1.1,1.1,22.6
SI,2024-09-22,95.8,-1.51,5.58,"Iglesias, Raisel",656537,628452,,foul,,,,,8,Derek Hill strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2024,-1.47,1.01,-0.17,2.12,,665506,672640,2,8,Bot,,,,,,,6.8637038642138455,-139.26978300806252,-5.792798531253302,-20.652012037758094,31.252424132940476,-17.933676904006806,3.44,1.55,266,83.5,43,95.9,2331,6.4,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.12,,,,,,,,71,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,211,0.0,-0.048,71.2,7.3,,0.048,88.0,-1,-1,0.28,0.28,34,28,34,29,1,1,1,1,2,2,1.48,1.47,1.47,40.3
SI,2024-09-22,93.4,2.04,5.01,"Bummer, Aaron",656537,607481,single,hit_into_play,,,,,1,Derek Hill singles on a bunt ground ball to first baseman Matt Olson. Otto Lopez to 2nd.,R,R,L,MIA,ATL,X,3,ground_ball,0,0,2024,1.3,0.14,-0.54,3.03,,,672640,0,7,Bot,129.02,194.26,,,,,-9.526683116424003,-135.66510178356774,0.3804946256255571,18.12194483153716,30.056499455426167,-30.810766614050543,3.44,1.55,1,43.4,-72,93.4,2244,6.4,746010,669221,621566,645277,570482,606115,657656,671739,642201,54.08,0.183,0.23,0.9,1,1,0,1,59,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,116,0.106,-0.028,,,0.183,0.028,88.0,-1,-1,0.431,0.431,30,28,31,29,1,0,4,1,8,2,2.49,1.3,-1.3,6.2
SL,2024-09-21,84.7,-2.75,5.38,"Jiménez, Joe",656537,641729,field_out,hit_into_play,,,,,5,Derek Hill flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,X,8,fly_ball,1,0,2024,0.37,0.23,-0.01,2.16,,,669394,2,8,Bot,89.94,44.65,,,,,5.781353515081082,-123.16605157045868,-1.6273598234828257,2.559933764887266,25.956365366319854,-29.700414709803983,3.43,1.55,390,97.6,31,86.3,1990,7.5,746012,518595,621566,645277,570482,606115,657656,671739,642201,53.03,0.334,0.643,0.0,1,0,0,5,71,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,136,-0.01,-0.304,68.8,7.7,1.233,0.304,97.6,-4,-4,0.023,0.023,29,28,29,29,1,3,1,1,3,1,2.97,-0.37,-0.37,29.7
SL,2024-09-21,87.6,-2.83,5.4,"Jiménez, Joe",656537,641729,,ball,,,,,13,Derek Hill flies out to center fielder Michael Harris II.,R,R,R,MIA,ATL,B,,,0,0,2024,0.22,0.37,-0.95,2.4,,,669394,2,8,Bot,,,,,,,4.136089567495031,-127.59412581124089,-1.903901400832864,1.5989154234670753,26.284914255520864,-27.92467589643156,3.39,1.54,,,,89.0,2133,7.1,746012,518595,621566,645277,570482,606115,657656,671739,642201,53.4,,,,,,,,71,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,178,0.0,0.034,,,,-0.034,,-4,-4,0.023,0.023,29,28,29,29,1,3,1,1,3,1,2.59,-0.22,-0.22,27.2
CH,2024-09-21,83.5,1.85,5.43,"Fried, Max",656537,608331,single,hit_into_play,,,,,14,Derek Hill singles on a ground ball to right fielder Jorge Soler. Jonah Bride to 2nd.,R,R,L,MIA,ATL,X,9,ground_ball,1,0,2024,1.15,0.13,0.9,2.06,,,681146,1,6,Bot,178.14,133.36,,,,,-4.474101728458283,-121.63411002590146,-1.611275023980311,12.33696081756453,23.47524688121445,-30.73705271322141,3.43,1.55,87,68.5,9,83.9,1404,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.03,0.206,0.255,0.9,1,1,0,2,51,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,127,0.061,0.369,70.3,8.0,0.213,-0.369,88.0,-1,-1,0.392,0.392,30,28,30,29,3,2,5,1,6,1,3.12,1.15,-1.15,36.5
ST,2024-09-21,78.0,1.57,5.78,"Fried, Max",656537,608331,,ball,,,,,12,Derek Hill singles on a ground ball to right fielder Jorge Soler. Jonah Bride to 2nd.,R,R,L,MIA,ATL,B,,,0,0,2024,-1.7,-0.82,1.43,3.56,,,681146,1,6,Bot,,,,,,,2.8365966884059586,-113.42629428865196,3.717078927614628,-15.13765747734381,23.75850628727485,-40.22966959748677,3.58,1.55,,,,77.4,2881,6.2,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.25,,,,,,,,51,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,316,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,30,28,30,29,3,2,5,1,6,1,4.62,-1.7,1.7,43.2
CH,2024-09-21,84.6,1.69,5.52,"Fried, Max",656537,608331,field_out,hit_into_play,,,,,9,"Derek Hill grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,X,6,ground_ball,3,2,2024,0.96,0.35,0.35,2.13,,,,1,4,Bot,107.4,158.17,,,,,-5.078507726521766,-123.14564173926564,-2.2376117671508493,10.772246992462568,25.87736318545157,-28.42837107304101,3.43,1.55,5,87.6,-21,85.1,1371,6.7,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.76,0.063,0.078,0.0,1,0,0,2,31,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128,-0.019,-0.332,74.0,7.4,0.071,0.332,88.0,0,0,0.532,0.532,30,28,30,29,2,1,5,1,6,1,2.85,0.96,-0.96,38.1
FF,2024-09-21,92.7,1.14,5.81,"Fried, Max",656537,608331,,foul,,,,,2,"Derek Hill grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,3,2,2024,0.38,1.12,-0.25,3.48,,,,1,4,Bot,,,,,,,-4.390769231398847,-135.03933332923822,-2.636961888834367,5.595407160164534,29.439847579553735,-18.06862740907275,3.43,1.55,,,,93.2,2182,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.98,,,,,,,,31,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,0.0,61.6,5.4,,0.0,,0,0,0.532,0.532,30,28,30,29,2,1,5,1,6,1,1.52,0.38,-0.38,49.4
FF,2024-09-21,95.5,0.99,5.95,"Fried, Max",656537,608331,,ball,,,,,12,"Derek Hill grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,2,2,2024,0.49,1.19,1.09,3.36,,,,1,4,Bot,,,,,,,-0.8438039763992735,-139.134827340355,-3.901608567871167,6.495175641739495,31.209500986637053,-16.059866589181173,3.57,1.48,,,,95.9,2209,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.05,,,,,,,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,0.108,,,,-0.108,,0,0,0.532,0.532,30,28,30,29,2,1,5,1,6,1,1.3,0.49,-0.49,51.2
CH,2024-09-21,87.9,1.55,5.56,"Fried, Max",656537,608331,,ball,,,,,12,"Derek Hill grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,1,2,2024,1.24,0.65,2.46,2.55,,,,1,4,Bot,,,,,,,-0.3611063805938806,-127.97069553237446,-2.438689860967542,13.494318697219748,31.097654428105844,-24.787351766549733,3.49,1.51,,,,87.6,1718,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.0,,,,,,,,31,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.043,,,,-0.043,,0,0,0.532,0.532,30,28,30,29,2,1,5,1,6,1,2.34,1.24,-1.24,39.7
CH,2024-09-21,86.4,1.67,5.66,"Fried, Max",656537,608331,,foul,,,,,4,"Derek Hill grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,1,1,2024,0.96,-0.1,-0.57,2.83,,,,1,4,Bot,,,,,,,-7.334557780888604,-125.60307187820337,-0.2939149052264443,11.672480298225734,25.781878552424423,-33.36046491115089,3.43,1.55,,,,86.9,1508,6.7,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.83,,,,,,,,31,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,-0.061,67.0,5.6,,0.061,,0,0,0.532,0.532,30,28,30,29,2,1,5,1,6,1,3.16,0.96,-0.96,38.7
FF,2024-09-21,96.0,1.03,6.0,"Fried, Max",656537,608331,,ball,,,,,11,"Derek Hill grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,B,,,0,1,2024,0.03,1.33,-1.06,4.48,,,,1,4,Bot,,,,,,,-5.6298335136477995,-139.7031055502288,-1.4363398942765262,1.6373085106324483,31.819728506188007,-14.716674403018292,3.54,1.52,,,,96.3,2254,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.0,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,30,28,30,29,2,1,5,1,6,1,1.15,0.03,-0.03,51.1
ST,2024-09-21,81.1,1.51,5.77,"Fried, Max",656537,608331,,foul,,,,,7,"Derek Hill grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,0,0,2024,-1.85,-0.75,-0.35,2.08,,,,1,4,Bot,,,,,,,-0.5941074316476325,-118.05505240323112,-0.0751490031369566,-16.955367746915368,26.654861684968424,-39.30436097196162,3.43,1.55,169,67.0,54,80.5,2911,6.3,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.21,,,,,,,,31,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,314,0.0,-0.037,70.8,7.2,,0.037,88.0,0,0,0.532,0.532,30,28,30,29,2,1,5,1,6,1,4.26,-1.85,1.85,42.2
CH,2024-09-21,86.9,1.64,5.54,"Fried, Max",656537,608331,triple,hit_into_play,,,,,4,Derek Hill triples (2) on a ground ball to right fielder Jorge Soler. Jonah Bride scores.,R,R,L,MIA,ATL,X,9,ground_ball,2,2,2024,1.03,0.13,-0.36,2.58,,,681146,2,1,Bot,214.37,111.53,,,,,-6.9493023990598735,-126.36001409627325,-1.1411896219008832,12.433361861226734,25.95541108676362,-30.80560622664175,3.43,1.55,30,91.8,-2,87.3,1474,6.6,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.88,0.351,0.374,1.6,1,1,2,2,8,6,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,127,0.118,1.362,63.7,5.6,0.414,-1.362,91.8,0,0,0.522,0.522,30,28,30,29,1,0,5,1,6,1,2.9,1.03,-1.03,40.2
FF,2024-09-21,95.4,1.06,5.96,"Fried, Max",656537,608331,,ball,,,,,13,Derek Hill triples (2) on a ground ball to right fielder Jorge Soler. Jonah Bride scores.,R,R,L,MIA,ATL,B,,,1,2,2024,-0.2,0.92,-1.4,2.14,,,681146,2,1,Bot,,,,,,,-6.043782034719421,-138.76424784433542,-6.490708835634246,-1.2575213122190343,30.888796307972157,-19.077958026372993,3.43,1.55,,,,95.9,2214,6.6,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.94,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.038,,,,-0.038,,0,0,0.522,0.522,30,28,30,29,1,0,5,1,6,1,1.59,-0.2,0.2,48.9
CU,2024-09-21,76.2,0.98,6.25,"Fried, Max",656537,608331,,foul,,,,,14,Derek Hill triples (2) on a ground ball to right fielder Jorge Soler. Jonah Bride scores.,R,R,L,MIA,ATL,S,,,1,2,2024,-0.79,-1.74,0.47,1.25,,,681146,2,1,Bot,,,,,,,0.3554482856338385,-110.86913904855692,-0.1116653909190679,-6.446543776159254,25.02517485239553,-46.52209145938929,3.43,1.55,,,,75.2,2991,6.2,746012,518595,621566,645277,570482,606115,657656,671739,624585,54.3,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,342,0.0,0.0,72.5,7.9,,0.0,,0,0,0.522,0.522,30,28,30,29,1,0,5,1,6,1,5.76,-0.79,0.79,54.4
FF,2024-09-21,94.8,1.26,5.83,"Fried, Max",656537,608331,,foul,,,,,2,Derek Hill triples (2) on a ground ball to right fielder Jorge Soler. Jonah Bride scores.,R,R,L,MIA,ATL,S,,,1,1,2024,0.21,1.14,-0.14,2.85,,,681146,2,1,Bot,,,,,,,-4.131693671173388,-138.0245997806401,-4.7265437018543865,3.555964896113134,29.94228854200725,-16.754534683677743,3.43,1.55,150,78.7,13,95.4,2218,6.5,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.97,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.06,68.4,5.8,,0.06,88.0,0,0,0.522,0.522,30,28,30,29,1,0,5,1,6,1,1.39,0.21,-0.21,45.5
CH,2024-09-21,85.3,1.71,5.55,"Fried, Max",656537,608331,,ball,,,,,14,Derek Hill triples (2) on a ground ball to right fielder Jorge Soler. Jonah Bride scores.,R,R,L,MIA,ATL,B,,,0,1,2024,1.23,0.15,1.11,1.23,,,681146,2,1,Bot,,,,,,,-3.911228075398068,-124.15568717251436,-4.182973287160599,13.460627497168929,25.13874151357994,-29.970171267674846,3.52,1.55,,,,86.0,1426,6.7,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.77,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,30,28,30,29,1,0,5,1,6,1,2.98,1.23,-1.23,38.5
CU,2024-09-21,74.6,1.23,6.04,"Fried, Max",656537,608331,,called_strike,,,,,6,Derek Hill triples (2) on a ground ball to right fielder Jorge Soler. Jonah Bride scores.,R,R,L,MIA,ATL,S,,,0,0,2024,-0.99,-1.39,0.58,2.62,,,681146,2,1,Bot,,,,,,,0.4289062730284924,-108.50433158362756,2.800474829766039,-7.818162988729407,23.184840833655148,-43.850361695916554,3.46,1.55,,,,74.3,2942,6.6,746012,518595,621566,645277,570482,606115,657656,671739,624585,53.91,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,-0.047,,,,0.047,,0,0,0.522,0.522,30,28,30,29,1,0,5,1,6,1,5.57,-0.99,0.99,52.1
SL,2024-09-20,84.3,1.85,6.34,"Lee, Dylan",656537,669276,strikeout,swinging_strike_blocked,,,,,13,"Derek Hill strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,R,L,MIA,ATL,S,2,,1,2,2024,-0.24,0.35,-0.47,0.18,,669364,,1,7,Bot,,,,,,,-4.893465775755534,-122.57537950354886,-8.616223516014598,-1.5137397083194792,23.50854099162852,-27.206991743527848,3.44,1.56,,,,84.2,2153,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.29,,0.0,0.0,1,0,0,,62,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,136,-0.028,-0.198,54.4,8.5,,0.198,,1,1,0.812,0.812,29,28,30,29,1,0,2,1,2,1,2.86,-0.24,0.24,45.0
FF,2024-09-20,93.2,1.84,6.4,"Lee, Dylan",656537,669276,,swinging_strike,,,,,5,"Derek Hill strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,R,L,MIA,ATL,S,,,1,1,2024,0.54,1.73,0.21,2.51,,669364,,1,7,Bot,,,,,,,-5.331561731088725,-135.40894591600596,-7.968814309279697,7.814648134525572,31.565660744703436,-9.317867448291183,3.44,1.56,,,,92.6,2259,6.2,746013,669221,621566,645277,570482,606115,657656,671739,624585,54.33,,,,,,,,62,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,150,0.0,-0.062,73.6,7.2,,0.062,,1,1,0.812,0.812,29,28,30,29,1,0,2,1,2,1,0.92,0.54,-0.54,45.3
