pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-10,96.8,-0.64,5.72,"Jax, Griffin",691182,643377,,foul,,,,,12,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,0,0,2024,-0.34,1.57,0.41,3.73,,,,1,8,Top,,,,,,,3.563649790832585,-140.85393334108238,-3.3113036354615564,-5.304537950640616,33.26059436008593,-10.739686819434256,3.37,1.53,231,84.3,20,96.8,2538,6.4,745897,543877,467793,650489,668904,621043,663616,622534,596146,54.14,,,,,,,,53,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,206,0.0,-0.037,69.5,7.1,,0.037,88.0,2,-2,0.906,0.094,29,21,30,21,1,2,1,1,3,1,0.87,0.34,-0.34,46.5
FF,2024-06-10,95.9,-2.13,6.36,"Paddack, Chris",691182,663978,strikeout,swinging_strike,,,,,12,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,2,,0,2,2024,-0.65,1.5,0.59,3.54,,,,1,5,Top,,,,,,,8.757094649038708,-139.41272092210838,-5.300822803555793,-10.452473008362483,30.46200506496778,-11.565003046524906,3.37,1.53,,,,97.0,2233,6.9,745897,543877,467793,650489,668904,621043,663616,622534,596146,53.59,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211,0.019,-0.162,69.3,6.6,,0.162,,2,-2,0.789,0.211,28,21,28,21,2,1,5,1,6,1,0.98,0.65,-0.65,48.7
CU,2024-06-10,79.9,-2.48,6.27,"Paddack, Chris",691182,663978,,foul,,,,,13,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,0,2,2024,0.62,-1.21,-0.37,0.57,,,,1,5,Top,,,,,,,3.490018697054978,-116.22851224366389,-3.461254220620978,4.821148127936786,24.148065314637936,-42.61012783858102,3.37,1.53,1,59.6,-30,79.9,2272,6.6,745897,543877,467793,650489,668904,621043,663616,622534,596146,53.93,,,,,,,,33,3,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,28,0.0,0.0,68.7,8.4,,0.0,88.0,2,-2,0.789,0.211,28,21,28,21,2,1,5,1,6,1,4.82,-0.62,0.62,45.4
CU,2024-06-10,80.1,-2.55,6.27,"Paddack, Chris",691182,663978,,foul,,,,,5,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,0,1,2024,0.48,-1.23,-0.11,2.38,,,,1,5,Top,,,,,,,4.48611704084864,-116.51210683395296,0.4874164322367718,3.5200135568729105,22.815622006475053,-43.696241814947754,3.37,1.53,,,,80.3,2162,6.5,745897,543877,467793,650489,668904,621043,663616,622534,596146,53.99,,,,,,,,33,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,30,0.0,-0.057,73.3,8.1,,0.057,,2,-2,0.789,0.211,28,21,28,21,2,1,5,1,6,1,4.8,-0.48,0.48,46.1
FF,2024-06-10,94.9,-2.17,6.37,"Paddack, Chris",691182,663978,,swinging_strike,,,,,11,Adael Amador strikes out swinging.,R,L,R,MIN,COL,S,,,0,0,2024,-0.65,1.61,-0.2,3.73,,,,1,5,Top,,,,,,,6.683514323020002,-138.03730651774782,-4.900267824593814,-9.783762616443813,30.927853587312107,-10.702518703177264,3.37,1.53,,,,96.0,2338,6.9,745897,543877,467793,650489,668904,621043,663616,622534,596146,53.56,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209,0.0,-0.037,68.8,6.7,,0.037,,2,-2,0.789,0.211,28,21,28,21,2,1,5,1,6,1,0.93,0.65,-0.65,54.1
CH,2024-06-10,85.0,-2.77,6.05,"Paddack, Chris",691182,663978,field_out,hit_into_play,,,,,13,Adael Amador flies out to left fielder Trevor Larnach.,R,L,R,MIN,COL,X,7,fly_ball,1,2,2024,-1.32,0.45,-1.28,2.0,,,,0,3,Top,83.21,94.57,,,,,6.1965372285715326,-123.56316426703958,-4.079862582891719,-14.724244463482057,24.75396526050135,-26.965086427943575,3.37,1.53,281,79.6,34,85.6,2051,6.7,745897,543877,467793,650489,668904,621043,663616,622534,596146,53.78,0.043,0.044,0.0,1,0,0,3,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252,0.025,-0.186,69.0,7.6,0.063,0.186,88.0,0,0,0.5,0.5,28,21,28,21,1,0,5,1,6,1,2.71,1.32,-1.32,39.3
CU,2024-06-10,79.5,-2.55,6.29,"Paddack, Chris",691182,663978,,called_strike,,,,,7,Adael Amador flies out to left fielder Trevor Larnach.,R,L,R,MIN,COL,S,,,1,1,2024,0.48,-1.24,-0.72,2.04,,,,0,3,Top,,,,,,,3.1499861576304693,-115.69341818805036,-0.1946203656541056,3.652928540269761,22.62470424681337,-43.42815690340098,3.52,1.64,,,,80.0,2042,6.7,745897,543877,467793,650489,668904,621043,663616,622534,596146,53.79,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,28,21,28,21,1,0,5,1,6,1,4.86,-0.48,0.48,48.4
FF,2024-06-10,94.5,-2.23,6.26,"Paddack, Chris",691182,663978,,called_strike,,,,,8,Adael Amador flies out to left fielder Trevor Larnach.,R,L,R,MIN,COL,S,,,1,0,2024,-0.92,1.52,0.26,1.65,,,,0,3,Top,,,,,,,8.650682422372295,-137.13303753831875,-9.854545549673794,-13.417471231562024,27.851193890177388,-10.9916677676873,3.47,1.62,,,,96.0,2339,7.1,745897,543877,467793,650489,668904,621043,663616,622534,596146,53.39,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,21,28,21,1,0,5,1,6,1,1.03,0.92,-0.92,45.6
FF,2024-06-10,94.6,-2.12,6.37,"Paddack, Chris",691182,663978,,ball,,,,,3,Adael Amador flies out to left fielder Trevor Larnach.,R,L,R,MIN,COL,B,,,0,0,2024,-0.77,1.65,0.7,3.43,,,,0,3,Top,,,,,,,9.17798824546326,-137.50024467085416,-5.773184587054749,-11.741779223843691,27.83703943945826,-10.124519073703976,3.36,1.6,,,,95.9,2414,6.9,745897,543877,467793,650489,668904,621043,663616,622534,596146,53.6,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,21,28,21,1,0,5,1,6,1,0.89,0.77,-0.77,50.0
FC,2024-06-09,91.8,-2.35,5.64,"Fernandez, Ryan",691182,681676,field_out,hit_into_play,,,,,9,"Adael Amador grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,X,4,ground_ball,0,1,2024,0.18,1.0,0.3,1.53,,,,1,8,Top,145.81,166.14,,,,,6.339377260914724,-133.57210501794756,-6.820729552615488,0.9831983004516798,25.16565978634389,-18.95186524971608,3.37,1.53,6,85.6,-14,92.5,2431,6.5,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.04,0.074,0.058,0.0,1,0,0,2,60,2,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,187,0.003,-0.219,76.6,7.5,0.074,0.219,88.0,5,-5,0.991,0.009,26,21,26,21,1,2,5,,4,1,1.68,-0.18,0.18,53.3
FC,2024-06-09,91.7,-2.59,5.53,"Fernandez, Ryan",691182,681676,,called_strike,,,,,7,"Adael Amador grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,STL,COL,S,,,0,0,2024,0.04,1.03,-0.49,2.06,,,,1,8,Top,,,,,,,5.2066970160308825,-133.46803373030986,-5.182460881026235,-0.5481152750701357,26.77307982985003,-18.957796989299123,3.36,1.62,,,,91.9,2453,6.2,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.27,,,,,,,,60,1,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,196,0.0,-0.037,,,,0.037,,5,-5,0.991,0.009,26,21,26,21,1,2,5,,4,1,1.67,-0.04,0.04,43.8
FF,2024-06-09,94.5,-1.81,5.91,"Pallante, Andre",691182,669467,strikeout,swinging_strike_blocked,,,,,14,Adael Amador strikes out swinging.,R,L,R,STL,COL,S,2,,1,2,2024,0.2,0.65,0.7,0.83,,,669911,1,5,Top,,,,,,,6.112780724416805,-137.30542956435855,-9.081918205539626,1.217935314225461,29.10078741754213,-22.116050736887622,3.37,1.53,,,,95.2,2274,6.7,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.81,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,188,0.02,-0.182,74.8,7.2,,0.182,,4,-4,0.903,0.097,25,21,26,21,2,1,5,,6,1,1.9,-0.2,0.2,56.0
FF,2024-06-09,93.3,-1.84,6.02,"Pallante, Andre",691182,669467,,foul,,,,,9,Adael Amador strikes out swinging.,R,L,R,STL,COL,S,,,1,1,2024,0.27,0.56,0.5,1.64,,,669911,1,5,Top,,,,,,,5.437947639043516,-135.7465990974298,-6.774118123776807,2.2011272310644205,28.92904639946883,-23.99550809151234,3.37,1.53,4,81.3,-21,93.9,2236,6.6,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.93,,,,,,,,37,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,190,0.0,-0.059,75.6,7.3,,0.059,88.0,4,-4,0.903,0.097,25,21,26,21,2,1,5,,6,1,2.06,-0.27,0.27,58.2
KC,2024-06-09,76.9,-1.76,6.07,"Pallante, Andre",691182,669467,,ball,,,,,11,Adael Amador strikes out swinging.,R,L,R,STL,COL,B,,,0,1,2024,0.51,-1.21,-1.37,3.62,,,669911,1,5,Top,,,,,,,-0.0966611232372694,-111.8935986331702,4.002930543590848,4.297127268407487,20.65352035605463,-43.280399988615414,3.48,1.54,,,,77.0,2786,6.4,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.09,,,,,,,,37,2,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,17,0.0,0.029,,,,-0.029,,4,-4,0.903,0.097,25,21,26,21,2,1,5,,6,1,5.07,-0.51,0.51,60.7
FF,2024-06-09,92.8,-1.78,6.02,"Pallante, Andre",691182,669467,,swinging_strike,,,,,14,Adael Amador strikes out swinging.,R,L,R,STL,COL,S,,,0,0,2024,0.09,0.42,0.39,0.82,,,669911,1,5,Top,,,,,,,5.353230294213899,-134.8751791850867,-8.46579755072645,-0.0684942997044178,29.34818251128205,-25.378218022758357,3.37,1.53,,,,93.1,2334,6.6,745167,686780,502671,669357,571448,691026,680977,672279,666185,53.95,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,173,0.0,-0.04,74.8,8.1,,0.04,,4,-4,0.903,0.097,25,21,26,21,2,1,5,,6,1,2.23,-0.09,0.09,57.3
FF,2024-06-09,94.1,-1.79,6.15,"Pallante, Andre",691182,669467,single,hit_into_play,,,,,2,Adael Amador singles on a fly ball to right fielder Dylan Carlson.,R,L,R,STL,COL,X,9,fly_ball,0,0,2024,0.04,0.88,0.26,3.35,,,,0,3,Top,161.78,103.89,,,,,5.271045301550541,-137.0673413359368,-3.572812659192836,-0.6208719656300826,27.752713774991825,-20.492266293298535,3.37,1.53,254,73.6,28,94.9,2145,6.5,745167,686780,502671,669357,571448,691026,680977,672279,666185,54.0,0.68,0.665,0.9,1,1,0,4,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192,-0.043,0.448,72.1,6.6,0.803,-0.448,88.0,1,-1,0.617,0.383,25,21,26,21,1,0,5,,6,1,1.67,-0.04,0.04,58.7
FC,2024-03-25,,,,"Smith, Shane",691182,681343,fielders_choice,hit_into_play,,,,,,"Adael Amador reaches on a fielder's choice, fielded by pitcher Shane Smith.   Trevor Boone to 2nd.  Trevor Boone advances to 2nd, on a throwing error by pitcher Shane Smith.",S,L,R,MIL,COL,X,1,ground_ball,3,2,2024,,,,,,,685392,0,9,Top,133.19,181.51,,,,,,,,,,,,,,,,,,,747810,671272,641343,655316,800345,668930,677578,663368,694192,,,,0.9,,0,0,,72,6,Cutter,10,1,1,10,1,10,1,10,,,,-0.001,0.354,,,,-0.354,,9,-9,1.0,0.0,24,21,24,21,1,3,,,,,,,,
FF,2024-03-25,,,,"Smith, Shane",691182,681343,,called_strike,,,,,,"Adael Amador reaches on a fielder's choice, fielded by pitcher Shane Smith.   Trevor Boone to 2nd.  Trevor Boone advances to 2nd, on a throwing error by pitcher Shane Smith.",S,L,R,MIL,COL,S,,,3,1,2024,,,,,,,685392,0,9,Top,,,,,,,,,,,,,,,,,,,,,747810,671272,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,72,5,4-Seam Fastball,10,1,1,10,1,10,1,10,,,,0.0,-0.04,,,,0.04,,9,-9,1.0,0.0,24,21,24,21,1,3,,,,,,,,
SL,2024-03-25,,,,"Smith, Shane",691182,681343,,ball,,,,,,"Adael Amador reaches on a fielder's choice, fielded by pitcher Shane Smith.   Trevor Boone to 2nd.  Trevor Boone advances to 2nd, on a throwing error by pitcher Shane Smith.",S,L,R,MIL,COL,B,,,2,1,2024,,,,,,,685392,0,9,Top,,,,,,,,,,,,,,,,,,,,,747810,671272,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,72,4,Slider,10,1,1,10,1,10,1,10,,,,0.0,0.109,,,,-0.109,,9,-9,1.0,0.0,24,21,24,21,1,3,,,,,,,,
SI,2024-03-25,,,,"Smith, Shane",691182,681343,,ball,,,,,,"Adael Amador reaches on a fielder's choice, fielded by pitcher Shane Smith.   Trevor Boone to 2nd.  Trevor Boone advances to 2nd, on a throwing error by pitcher Shane Smith.",S,L,R,MIL,COL,B,,,1,1,2024,,,,,,,685392,0,9,Top,,,,,,,,,,,,,,,,,,,,,747810,671272,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,72,3,Sinker,10,1,1,10,1,10,1,10,,,,0.0,0.043,,,,-0.043,,9,-9,1.0,0.0,24,21,24,21,1,3,,,,,,,,
FC,2024-03-25,,,,"Smith, Shane",691182,681343,,ball,,,,,,"Adael Amador reaches on a fielder's choice, fielded by pitcher Shane Smith.   Trevor Boone to 2nd.  Trevor Boone advances to 2nd, on a throwing error by pitcher Shane Smith.",S,L,R,MIL,COL,B,,,0,1,2024,,,,,,,685392,0,9,Top,,,,,,,,,,,,,,,,,,,,,747810,671272,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,72,2,Cutter,10,1,1,10,1,10,1,10,,,,0.0,0.034,,,,-0.034,,9,-9,1.0,0.0,24,21,24,21,1,3,,,,,,,,
FF,2024-03-25,,,,"Smith, Shane",691182,681343,,called_strike,,,,,,"Adael Amador reaches on a fielder's choice, fielded by pitcher Shane Smith.   Trevor Boone to 2nd.  Trevor Boone advances to 2nd, on a throwing error by pitcher Shane Smith.",S,L,R,MIL,COL,S,,,0,0,2024,,,,,,,685392,0,9,Top,,,,,,,,,,,,,,,,,,,,,747810,671272,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,72,1,4-Seam Fastball,10,1,1,10,1,10,1,10,,,,0.0,-0.042,,,,0.042,,9,-9,1.0,0.0,24,21,24,21,1,3,,,,,,,,
SI,2024-03-25,,,,"Peguero, Elvis",691182,665625,field_out,hit_into_play,,,,,,"Adael Amador grounds out, second baseman Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,COL,X,4,ground_ball,2,2,2024,,,,,,,,0,7,Top,139.26,163.29,,,,,,,,,,,,,,,,,,,747810,661388,641343,668930,655316,642715,677578,663368,694192,,,,0.0,,0,0,,52,5,Sinker,5,0,0,5,0,5,0,5,,,,0.009,-0.227,,,,0.227,,5,-5,0.972,0.028,27,21,27,21,1,2,,,,,,,,
SI,2024-03-25,,,,"Peguero, Elvis",691182,665625,,foul,,,,,,"Adael Amador grounds out, second baseman Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,COL,S,,,2,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,668930,655316,642715,677578,663368,694192,,,,,,,,,52,4,Sinker,5,0,0,5,0,5,0,5,,,,0.0,-0.069,,,,0.069,,5,-5,0.972,0.028,27,21,27,21,1,2,,,,,,,,
FC,2024-03-25,,,,"Peguero, Elvis",691182,665625,,ball,,,,,,"Adael Amador grounds out, second baseman Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,COL,B,,,1,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,668930,655316,642715,677578,663368,694192,,,,,,,,,52,3,Cutter,5,0,0,5,0,5,0,5,,,,0.0,0.053,,,,-0.053,,5,-5,0.972,0.028,27,21,27,21,1,2,,,,,,,,
FC,2024-03-25,,,,"Peguero, Elvis",691182,665625,,ball,,,,,,"Adael Amador grounds out, second baseman Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,COL,B,,,0,1,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,668930,655316,642715,677578,663368,694192,,,,,,,,,52,2,Cutter,5,0,0,5,0,5,0,5,,,,0.0,0.025,,,,-0.025,,5,-5,0.972,0.028,27,21,27,21,1,2,,,,,,,,
SI,2024-03-25,,,,"Peguero, Elvis",691182,665625,,foul,,,,,,"Adael Amador grounds out, second baseman Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,COL,S,,,0,0,2024,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,668930,655316,642715,677578,663368,694192,,,,,,,,,52,1,Sinker,5,0,0,5,0,5,0,5,,,,0.0,-0.037,,,,0.037,,5,-5,0.972,0.028,27,21,27,21,1,2,,,,,,,,
FC,2024-03-25,,,,"Rea, Colin",691182,607067,field_out,hit_into_play,,,,,,Adael Amador pops out to third baseman Sal Frelick.,S,L,R,MIL,COL,X,5,popup,2,0,2024,,,,,,669911,607732,2,4,Top,72.3,144.07,,,,,,,,,,,,,,,,,,,747810,661388,656555,687401,686217,642715,592885,677578,694192,,,,0.0,,0,0,,30,3,Cutter,2,0,0,2,0,2,0,2,,,,0.05,-0.349,,,,0.349,,2,-2,0.743,0.257,33,21,34,21,2,1,,,,,,,,
CH,2024-03-25,,,,"Rea, Colin",691182,607067,,ball,,,,,,Adael Amador pops out to third baseman Sal Frelick.,S,L,R,MIL,COL,B,,,1,0,2024,,,,,,669911,607732,2,4,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,656555,687401,686217,642715,592885,677578,694192,,,,,,,,,30,2,Changeup,2,0,0,2,0,2,0,2,,,,0.0,0.044,,,,-0.044,,2,-2,0.743,0.257,33,21,34,21,2,1,,,,,,,,
FC,2024-03-25,,,,"Rea, Colin",691182,607067,,ball,,,,,,Adael Amador pops out to third baseman Sal Frelick.,S,L,R,MIL,COL,B,,,0,0,2024,,,,,,669911,607732,2,4,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,656555,687401,686217,642715,592885,677578,694192,,,,,,,,,30,1,Cutter,2,0,0,2,0,2,0,2,,,,0.0,0.026,,,,-0.026,,2,-2,0.743,0.257,33,21,34,21,2,1,,,,,,,,
SI,2024-03-25,,,,"Rea, Colin",691182,607067,field_out,hit_into_play,,,,,,Adael Amador grounds out to first baseman Rhys Hoskins.,S,L,R,MIL,COL,X,3,ground_ball,2,1,2024,,,,,607732,676701,,1,2,Top,148.37,173.91,,,,,,,,,,,,,,,,,,,747810,661388,656555,687401,686217,642715,592885,677578,694192,,,,0.0,,0,0,,10,4,Sinker,0,0,0,0,0,0,0,0,,,,0.082,-0.189,,,,0.189,,0,0,0.408,0.592,33,21,34,21,1,0,,,,,,,,
FC,2024-03-25,,,,"Rea, Colin",691182,607067,,ball,,,,,,Adael Amador grounds out to first baseman Rhys Hoskins.,S,L,R,MIL,COL,B,,,1,1,2024,,,,,607732,676701,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,656555,687401,686217,642715,592885,677578,694192,,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,,,,0.0,0.04,,,,-0.04,,0,0,0.408,0.592,33,21,34,21,1,0,,,,,,,,
SI,2024-03-25,,,,"Rea, Colin",691182,607067,,ball,,,,,,Adael Amador grounds out to first baseman Rhys Hoskins.,S,L,R,MIL,COL,B,,,0,1,2024,,,,,607732,676701,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,656555,687401,686217,642715,592885,677578,694192,,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,,,,0.0,0.017,,,,-0.017,,0,0,0.408,0.592,33,21,34,21,1,0,,,,,,,,
FC,2024-03-25,,,,"Rea, Colin",691182,607067,,called_strike,,,,,,Adael Amador grounds out to first baseman Rhys Hoskins.,S,L,R,MIL,COL,S,,,0,0,2024,,,,,607732,676701,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,656555,687401,686217,642715,592885,677578,694192,,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.408,0.592,33,21,34,21,1,0,,,,,,,,
SL,2024-03-19,86.6,-1.85,6.02,"Leftwich, Jack",691182,676393,field_out,hit_into_play,,,,,5,"Adael Amador grounds out, pitcher Jack Leftwich to first baseman Micah Pries.",S,L,R,COL,CLE,X,1,ground_ball,0,2,2024,0.33,0.02,0.2,2.13,,,,0,8,Bot,127.85,185.11,,,,,4.212941804924549,-126.10384061047768,-3.163887026456503,2.6849931037493593,24.26069485868222,-31.51730916907917,3.21,1.62,1,65.3,-62,86.6,2130,6.1,747894,681807,687588,669384,682177,672356,702311,800050,686823,54.38,0.277,,0.0,,0,0,2,76,3,Slider,8,5,8,5,5,8,8,5,Infield shade,Standard,113,-0.003,-0.163,,,0.289,0.163,88.0,3,3,0.975,0.975,25,21,26,21,1,1,,,,,3.0,-0.33,0.33,
FF,2024-03-19,94.5,-1.65,6.21,"Leftwich, Jack",691182,676393,,called_strike,,,,,3,"Adael Amador grounds out, pitcher Jack Leftwich to first baseman Micah Pries.",S,L,R,COL,CLE,S,,,0,1,2024,-0.75,1.29,0.67,3.3,,,,0,8,Bot,,,,,,,7.693411829535931,-137.35590295543318,-4.751189836438118,-11.265771058354796,30.51134416265848,-14.91168473364436,3.56,1.65,,,,94.0,2430,6.1,747894,681807,687588,669384,682177,672356,702311,800050,686823,54.42,,,,,,,,76,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Infield shade,Standard,218,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,25,21,26,21,1,1,,,,,1.26,0.75,-0.75,
FF,2024-03-19,95.5,-1.86,6.14,"Leftwich, Jack",691182,676393,,called_strike,,,,,4,"Adael Amador grounds out, pitcher Jack Leftwich to first baseman Micah Pries.",S,L,R,COL,CLE,S,,,0,0,2024,-0.98,1.27,-0.28,2.25,,,,0,8,Bot,,,,,,,6.354391434144281,-138.8569915044876,-7.45474640356237,-14.041402749061502,30.286476464960273,-14.252437901493565,3.46,1.65,,,,95.4,2384,6.2,747894,681807,687588,669384,682177,672356,702311,800050,686823,54.28,,,,,,,,76,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,213,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,25,21,26,21,1,1,,,,,1.23,0.98,-0.98,
FF,2024-03-19,95.4,-2.96,5.63,"Oller, Adam",691182,670124,single,hit_into_play,,,,,5,Adael Amador singles on a line drive to right fielder Will Brennan.,S,L,R,COL,CLE,X,9,line_drive,1,1,2024,-1.21,1.25,0.25,2.34,,,,2,6,Bot,160.93,97.93,,,,,11.12494876301671,-138.34710419492615,-5.793839806913398,-17.977764986918046,31.21245486022986,-14.906067793293088,3.21,1.62,201,97.7,9,95.3,2246,6.4,747894,681807,687588,669384,682177,672356,800050,664314,686823,54.08,0.683,,0.9,,1,0,4,53,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,226,0.0,0.344,,,0.786,-0.344,97.7,7,7,0.993,0.993,29,21,30,21,1,0,,,,,1.27,1.21,-1.21,
SV,2024-03-19,84.1,-3.38,5.57,"Oller, Adam",691182,670124,,called_strike,,,,,14,Adael Amador singles on a line drive to right fielder Will Brennan.,S,L,R,COL,CLE,S,,,1,0,2024,0.94,-0.34,0.4,1.46,,,,2,6,Bot,,,,,,,6.914178929181673,-122.2560980776439,-2.4366704762476976,8.007298764535768,24.96006111460922,-35.334882248919456,3.35,1.82,,,,84.0,2336,6.4,747894,681807,687588,669384,682177,672356,800050,664314,686823,54.12,,,,,,,,53,2,Slurve,7,0,7,0,0,7,7,0,Standard,Standard,41,0.0,-0.051,,,,0.051,,7,7,0.993,0.993,29,21,30,21,1,0,,,,,3.58,-0.94,0.94,
SV,2024-03-19,84.1,-3.23,5.6,"Oller, Adam",691182,670124,,ball,,,,,11,Adael Amador singles on a line drive to right fielder Will Brennan.,S,L,R,COL,CLE,B,,,0,0,2024,1.2,-0.5,-0.93,3.6,,,,2,6,Bot,,,,,,,2.9099349519898445,-122.29654527166387,2.7786813122965626,11.354054299629883,26.593176778716323,-38.024311138538735,3.47,1.79,,,,83.0,2296,5.8,747894,681807,687588,669384,682177,672356,800050,664314,686823,54.7,,,,,,,,53,1,Slurve,7,0,7,0,0,7,7,0,Standard,Standard,44,0.0,0.04,,,,-0.04,,7,7,0.993,0.993,29,21,30,21,1,0,,,,,3.76,-1.2,1.2,
