pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-02,84.6,-1.78,5.33,"Cronin, Declan",641680,686539,,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,MIA,TEX,S,,,1,1,2024,0.5,-0.52,1.3,1.82,,608671,,1,8,Top,,,,,,,6.146718428418276,-123.14204811350425,-0.8100352986117872,3.898182324858938,23.99631311872843,-37.49413941914795,3.58,1.64,,,,84.1,2688,5.9,746061,663743,669394,672640,656896,641313,650559,665862,667472,54.6,,,,,,,,58,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,40,0.0,-0.062,70.7,8.5,,0.062,,-4,4,0.029,0.971,26,29,27,29,1,3,2,2,2,1,3.69,-0.5,0.5,22.2
SI,2024-06-02,92.0,-1.85,5.19,"Cronin, Declan",641680,686539,,ball,,,,,13,Jonah Heim strikes out swinging.,R,L,R,MIA,TEX,B,,,0,1,2024,-0.86,0.4,-0.96,1.71,,608671,,1,8,Top,,,,,,,4.076753001539899,-133.95489155800783,-3.844401985819644,-11.266408177946508,29.096988354368108,-26.744532628733925,3.58,1.78,,,,91.4,2470,5.9,746061,663743,669394,672640,656896,641313,650559,665862,667472,54.6,,,,,,,,58,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,244,0.0,0.021,,,,-0.021,,-4,4,0.029,0.971,26,29,27,29,1,3,2,2,2,1,2.29,0.86,-0.86,18.0
SI,2024-06-02,92.5,-1.89,5.26,"Cronin, Declan",641680,686539,,foul,,,,,4,Jonah Heim strikes out swinging.,R,L,R,MIA,TEX,S,,,0,0,2024,-1.12,0.14,-0.53,2.47,,608671,,1,8,Top,,,,,,,5.860778964855154,-134.63007688689996,-1.5996237155290334,-14.914853096035834,29.56128836117045,-30.33810214284958,3.58,1.64,293,90.1,30,91.9,2624,5.9,746061,663743,669394,672640,656896,641313,650559,665862,667472,54.55,,,,,,,,58,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,-0.036,63.6,6.5,,0.036,90.1,-4,4,0.029,0.971,26,29,27,29,1,3,2,2,2,1,2.53,1.12,-1.12,18.1
SI,2024-06-02,94.0,-1.75,5.24,"Cronin, Declan",666969,686539,field_out,hit_into_play,,,,,5,"Adolis García grounds out, shortstop Tim Anderson to first baseman Jake Burger.   Travis Jankowski to 2nd.",R,R,R,MIA,TEX,X,6,ground_ball,1,0,2024,-1.01,0.01,-0.26,2.64,,,608671,0,8,Top,111.15,153.36,,,,,6.028678121615499,-136.784031733368,-1.0520575533182968,-13.982763590131391,28.712328084657397,-32.09023245948729,3.43,1.66,4,82.9,-36,93.5,2421,5.9,746061,663743,669394,672640,656896,641313,650559,665862,667472,54.64,0.057,0.064,0.0,1,0,0,2,57,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,236,0.002,-0.394,70.9,7.8,0.06,0.394,88.0,-4,4,0.027,0.973,26,31,27,31,1,3,2,1,2,1,2.56,1.01,1.01,18.3
SL,2024-06-02,86.6,-1.96,5.14,"Cronin, Declan",666969,686539,,ball,,,,,14,"Adolis García grounds out, shortstop Tim Anderson to first baseman Jake Burger.   Travis Jankowski to 2nd.",R,R,R,MIA,TEX,B,,,0,0,2024,0.34,-0.48,1.41,1.35,,,608671,0,8,Top,,,,,,,7.260022290914427,-125.91252111601432,-1.8422907755748803,2.080092571485457,25.719274750591858,-37.13215097739214,3.37,1.71,,,,85.7,2752,5.7,746061,663743,669394,672640,656896,641313,650559,665862,667472,54.76,,,,,,,,57,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,45,0.0,0.042,,,,-0.042,,-4,4,0.027,0.973,26,31,27,31,1,3,2,1,2,1,3.53,-0.34,-0.34,18.2
SL,2024-06-02,86.5,-1.9,5.15,"Cronin, Declan",608671,686539,single,hit_into_play,,,,,4,Travis Jankowski singles on a ground ball to third baseman Emmanuel Rivera.,R,L,R,MIA,TEX,X,5,ground_ball,0,2,2024,0.56,-0.07,-0.31,2.26,,,,0,8,Top,112.96,181.21,,,,,2.6402860012754186,-126.06238051303374,-0.5882904790489576,5.456326456507428,23.71283875475251,-33.0487189535665,3.5,1.64,1,83.1,-60,85.8,2870,5.6,746061,663743,669394,672640,656896,641313,650559,665862,667472,54.9,0.311,0.314,0.9,1,1,0,2,56,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,61,-0.005,0.539,60.6,5.4,0.347,-0.539,88.0,-4,4,0.032,0.968,26,33,27,33,1,0,2,4,2,3,3.09,-0.56,0.56,17.0
FF,2024-06-02,92.0,-1.64,5.19,"Cronin, Declan",608671,686539,,called_strike,,,,,4,Travis Jankowski singles on a ground ball to third baseman Emmanuel Rivera.,R,L,R,MIA,TEX,S,,,0,1,2024,-0.84,1.14,-0.53,2.84,,,,0,8,Top,,,,,,,4.585361703307763,-134.01336396387265,-2.604007023445886,-11.107198266601015,28.683021538772557,-18.06080277810062,3.47,1.77,,,,91.3,2596,5.8,746061,663743,669394,672640,656896,641313,650559,665862,667472,54.73,,,,,,,,56,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,235,0.0,-0.054,,,,0.054,,-4,4,0.032,0.968,26,33,27,33,1,0,2,4,2,3,1.54,0.84,-0.84,16.9
SL,2024-06-02,84.2,-1.91,5.33,"Cronin, Declan",608671,686539,,swinging_strike,,,,,8,Travis Jankowski singles on a ground ball to third baseman Emmanuel Rivera.,R,L,R,MIA,TEX,S,,,0,0,2024,0.45,-0.49,0.17,1.84,,,,0,8,Top,,,,,,,3.9013212494443494,-122.61103332595556,-0.8007534259399989,3.824813880035807,22.896290426396437,-37.19185972963548,3.5,1.64,,,,83.8,2701,5.8,746061,663743,669394,672640,656896,641313,650559,665862,667472,54.67,,,,,,,,56,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,45,0.0,-0.037,65.7,7.1,,0.037,,-4,4,0.032,0.968,26,33,27,33,1,0,2,4,2,3,3.69,-0.45,0.45,20.8
SL,2024-05-31,88.6,-1.75,5.3,"Cronin, Declan",543760,686539,strikeout,swinging_strike,,,,,12,Marcus Semien strikes out swinging.,R,R,R,MIA,TEX,S,2,,1,2,2024,0.51,0.11,1.67,2.6,,,,0,6,Top,,,,,,,7.230817158447312,-128.86974524009958,-0.7778245918371216,4.230811498547551,26.081624933345303,-31.032332407321324,3.35,1.63,,,,87.9,2762,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.7,,0.0,0.0,1,0,0,,43,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,43,0.03,-0.186,54.3,7.6,,0.186,,2,-2,0.789,0.211,26,33,27,34,1,2,4,3,2,1,2.79,-0.51,-0.51,23.4
SL,2024-05-31,86.8,-1.85,5.22,"Cronin, Declan",543760,686539,,swinging_strike,,,,,12,Marcus Semien strikes out swinging.,R,R,R,MIA,TEX,S,,,1,1,2024,0.29,-0.27,1.03,2.85,,,,0,6,Top,,,,,,,6.236640665395832,-126.30627172157594,1.048216783423527,1.799527128445541,25.450328763292948,-35.50233641989327,3.35,1.63,,,,86.1,2729,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.71,,,,,,,,43,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,54,0.0,-0.056,41.3,6.2,,0.056,,2,-2,0.789,0.211,26,33,27,34,1,2,4,3,2,1,3.29,-0.29,-0.29,22.3
SI,2024-05-31,92.5,-1.91,5.27,"Cronin, Declan",543760,686539,,called_strike,,,,,2,Marcus Semien strikes out swinging.,R,R,R,MIA,TEX,S,,,1,0,2024,-1.24,0.26,-0.14,3.07,,,,0,6,Top,,,,,,,7.13671094495906,-134.51108744477037,-0.3623701379195271,-16.645441389454117,29.19667217371299,-29.195640274632225,3.29,1.5,,,,91.6,2516,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.7,,,,,,,,43,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,234,0.0,-0.049,,,,0.049,,2,-2,0.789,0.211,26,33,27,34,1,2,4,3,2,1,2.41,1.24,1.24,20.2
SL,2024-05-31,86.9,-1.75,5.35,"Cronin, Declan",543760,686539,,ball,,,,,12,Marcus Semien strikes out swinging.,R,R,R,MIA,TEX,B,,,0,0,2024,0.5,0.11,1.53,2.66,,,,0,6,Top,,,,,,,6.741765353782786,-126.53519740567944,-0.5243168731858394,4.080650441322782,25.151831412858694,-31.073245391562235,3.22,1.46,,,,86.1,2773,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.83,,,,,,,,43,1,Slider,4,2,2,4,2,4,2,4,Standard,Strategic,39,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,26,33,27,34,1,2,4,3,2,1,2.9,-0.5,-0.5,23.1
SL,2024-05-31,85.1,-1.9,5.26,"Cronin, Declan",677649,686539,field_out,hit_into_play,,,,,2,Ezequiel Duran lines out sharply to right fielder Jesús Sánchez.,R,R,R,MIA,TEX,X,9,line_drive,2,0,2024,0.66,-0.01,-0.01,3.21,663993,,,2,5,Top,175.71,92.04,,,,,3.060642598083438,-123.80745153251311,1.5747546554713772,6.1284666487654365,26.842338912738253,-32.89086614357214,3.34,1.57,294,100.3,19,84.0,2573,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.71,0.343,0.402,0.0,1,0,0,5,38,3,Slider,4,2,2,4,2,4,2,4,,,46,0.042,-0.358,71.4,6.2,0.62,0.358,100.3,2,-2,0.778,0.222,26,25,27,25,1,1,4,2,2,1,3.18,-0.66,-0.66,20.4
SI,2024-05-31,93.5,-1.91,5.24,"Cronin, Declan",677649,686539,,ball,,,,,11,Ezequiel Duran lines out sharply to right fielder Jesús Sánchez.,R,R,R,MIA,TEX,B,,,1,0,2024,-1.46,0.01,-1.97,2.38,663993,,,2,5,Top,,,,,,,3.029371608116479,-136.17876562882327,-1.6429737177907822,-18.853798533547813,30.878290612157425,-31.926573574923708,3.21,1.51,,,,92.7,2547,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.69,,,,,,,,38,2,Sinker,4,2,2,4,2,4,2,4,,,239,0.0,0.055,,,,-0.055,,2,-2,0.778,0.222,26,25,27,25,1,1,4,2,2,1,2.6,1.46,1.46,19.0
SL,2024-05-31,88.9,-1.83,5.26,"Cronin, Declan",677649,686539,,blocked_ball,,,,,14,Ezequiel Duran lines out sharply to right fielder Jesús Sánchez.,R,R,R,MIA,TEX,B,,,0,0,2024,0.39,-0.08,1.78,0.79,663993,,,2,5,Top,,,,,,,7.905644833481869,-129.2452806774274,-4.725922998119335,2.8671493546241567,25.69502362505562,-32.25401047224068,3.22,1.36,,,,88.0,2973,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.81,,,,,,,,38,1,Slider,4,2,2,4,2,4,2,4,,,30,0.0,0.032,,,,-0.032,,2,-2,0.778,0.222,26,25,27,25,1,1,4,2,2,1,2.95,-0.39,-0.39,21.4
SL,2024-05-31,84.9,-2.1,5.26,"Cronin, Declan",641680,686539,field_out,hit_into_play,,,,,7,"Jonah Heim grounds out, second baseman Otto Lopez to first baseman Jake Burger.   Nathaniel Lowe to 3rd.",R,L,R,MIA,TEX,X,4,ground_ball,0,0,2024,0.3,-0.27,-0.67,1.82,,663993,,1,5,Top,148.68,155.18,,,,,2.7021084799871167,-123.69141845094752,-1.1841311012249205,2.5524570143123526,25.236961086827193,-34.88315283379269,3.58,1.64,100,89.4,6,84.0,2621,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.79,0.483,0.451,0.0,1,0,0,4,37,1,Slider,4,2,2,4,2,4,2,4,,,42,0.039,-0.259,71.4,7.8,0.553,0.259,89.4,2,-2,0.739,0.261,26,29,27,29,1,1,4,2,2,2,3.43,-0.3,0.3,18.7
SI,2024-05-31,94.2,-1.77,5.19,"Cronin, Declan",694671,686539,field_out,hit_into_play,,,,,8,"Wyatt Langford grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.   Leody Taveras scores.    Nathaniel Lowe to 2nd.",R,R,R,MIA,TEX,X,5,ground_ball,1,1,2024,-1.21,0.21,0.12,2.06,665750,,663993,0,5,Top,97.22,166.08,,,,,7.517978651040888,-137.00575903318227,-2.835259861156688,-16.910379804500444,30.973402327858345,-29.149499566204,3.41,1.59,4,98.2,-29,93.3,2503,5.8,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.69,0.097,0.114,0.0,1,0,0,2,36,3,Sinker,4,1,1,4,2,4,2,4,,,243,0.025,-0.26,78.4,7.1,0.099,0.26,98.2,3,-3,0.714,0.286,26,22,27,23,1,1,4,2,2,1,2.37,1.21,1.21,19.5
SL,2024-05-31,85.7,-1.8,5.09,"Cronin, Declan",694671,686539,,ball,,,,,12,"Wyatt Langford grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.   Leody Taveras scores.    Nathaniel Lowe to 2nd.",R,R,R,MIA,TEX,B,,,0,1,2024,0.97,0.32,2.39,2.27,665750,,663993,0,5,Top,,,,,,,7.854455493284183,-124.58809903502303,-1.0346620471209824,8.502693944900312,25.47845781809257,-28.868639837001176,3.09,1.36,,,,84.6,2838,5.7,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.82,,,,,,,,36,2,Slider,4,1,1,4,1,4,1,4,,,49,0.0,0.017,,,,-0.017,,3,-3,0.714,0.286,26,22,27,23,1,1,4,2,2,1,2.8,-0.97,-0.97,19.1
SL,2024-05-31,85.5,-1.81,5.25,"Cronin, Declan",694671,686539,,swinging_strike,,,,,14,"Wyatt Langford grounds out, third baseman Emmanuel Rivera to first baseman Jake Burger.   Leody Taveras scores.    Nathaniel Lowe to 2nd.",R,R,R,MIA,TEX,S,,,0,0,2024,0.22,-0.26,1.91,1.66,665750,,663993,0,5,Top,,,,,,,8.199028399271192,-124.27711227127836,-1.6760376934848984,0.7281144948810825,23.702018117927665,-34.72819721240281,3.41,1.59,,,,84.4,2775,5.6,746059,542194,669394,672640,656896,641313,624503,665862,660821,54.95,,,,,,,,36,1,Slider,4,1,1,4,1,4,1,4,,,26,0.0,-0.04,38.5,7.4,,0.04,,3,-3,0.714,0.286,26,22,27,23,1,1,4,2,2,1,3.37,-0.22,-0.22,18.8
SL,2024-05-27,88.6,-2.0,5.16,"Cronin, Declan",701538,686539,field_out,hit_into_play,,,,,8,Jackson Merrill lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,SD,MIA,X,8,line_drive,0,2,2024,0.45,-0.15,0.08,1.97,595777,592518,456781,2,6,Bot,113.62,73.64,,,,,4.107141025965964,-128.956375971059,-1.3690693263278286,4.117774430159179,28.9617781471674,-33.75684473102076,3.62,1.68,314,107.7,14,87.8,2710,5.9,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.57,0.76,0.81,0.0,1,0,0,5,48,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,72,-0.104,-0.189,77.2,7.7,1.14,0.189,107.7,0,0,0.604,0.604,26,21,27,21,1,2,1,1,4,2,3.07,-0.45,0.45,17.5
SL,2024-05-27,88.1,-1.95,5.08,"Cronin, Declan",701538,686539,,swinging_strike,,,,,14,Jackson Merrill lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,SD,MIA,S,,,0,1,2024,0.24,-0.05,0.28,1.32,595777,592518,456781,2,6,Bot,,,,,,,4.8985141289106595,-128.20069882233648,-2.9041211382436547,1.585644972430845,28.1107673382891,-32.26146860067531,3.62,1.68,,,,87.6,2759,6.1,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.39,,,,,,,,48,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54,0.0,-0.042,44.6,6.7,,0.042,,0,0,0.604,0.604,26,21,27,21,1,2,1,1,4,2,3.0,-0.24,0.24,19.7
SL,2024-05-27,87.0,-1.72,5.32,"Cronin, Declan",701538,686539,,foul,,,,,8,Jackson Merrill lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,SD,MIA,S,,,0,0,2024,0.28,0.0,0.02,1.87,595777,592518,456781,2,6,Bot,,,,,,,3.574941050320681,-126.71390693286035,-2.052684063600661,2.224702821554461,27.4097227075725,-31.99315977018395,3.62,1.68,172,68.1,37,86.3,2623,5.9,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.58,,,,,,,,48,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,-0.044,72.2,8.5,,0.044,88.0,0,0,0.604,0.604,26,21,27,21,1,2,1,1,4,2,3.02,-0.28,0.28,22.0
SI,2024-05-27,92.8,-1.87,5.18,"Cronin, Declan",669134,686539,strikeout,swinging_strike,,,,,5,Luis Campusano strikes out swinging.,R,R,R,SD,MIA,S,2,,3,2,2024,-1.21,-0.29,0.05,2.43,595777,592518,456781,1,6,Bot,,,,,,,7.519305655242127,-134.8046139287907,-0.5186198406318482,-16.501870054490517,33.30450157556835,-35.80909691381788,3.39,1.54,,,,91.6,2406,6.0,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.55,,0.0,0.0,1,0,0,,47,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,233,-0.105,-0.354,70.8,7.3,,0.354,,0,0,0.709,0.709,26,25,27,26,1,2,1,1,4,2,2.98,1.21,1.21,19.3
SL,2024-05-27,87.1,-2.09,5.1,"Cronin, Declan",669134,686539,,ball,,,,,14,Luis Campusano strikes out swinging.,R,R,R,SD,MIA,B,,,2,2,2024,0.6,-0.05,2.36,1.69,595777,592518,456781,1,6,Bot,,,,,,,9.435495477769695,-126.47145066025178,-1.8117821980441924,4.184956509459121,29.809455179041027,-32.50853492377708,3.0,1.32,,,,86.4,2808,6.3,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.19,,,,,,,,47,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54,0.0,0.134,,,,-0.134,,0,0,0.709,0.709,26,25,27,26,1,2,1,1,4,2,3.11,-0.6,-0.6,20.7
SI,2024-05-27,93.4,-1.91,5.13,"Cronin, Declan",669134,686539,,foul,,,,,8,Luis Campusano strikes out swinging.,R,R,R,SD,MIA,S,,,2,2,2024,-1.24,-0.11,0.14,1.94,595777,592518,456781,1,6,Bot,,,,,,,7.976370981459638,-135.73548458969327,-2.135851352014593,-17.182858888840112,32.36509597909632,-33.266939899455224,3.39,1.54,0,72.4,-77,92.6,2385,6.1,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.43,,,,,,,,47,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,233,0.0,0.0,65.3,7.2,,0.0,88.0,0,0,0.709,0.709,26,25,27,26,1,2,1,1,4,2,2.75,1.24,1.24,19.4
SI,2024-05-27,94.1,-1.9,5.15,"Cronin, Declan",669134,686539,,foul,,,,,4,Luis Campusano strikes out swinging.,R,R,R,SD,MIA,S,,,2,1,2024,-1.33,0.17,-0.28,2.14,595777,592518,456781,1,6,Bot,,,,,,,7.132252358915937,-136.7891190577762,-2.424270327689097,-18.24384759951854,32.58804165096018,-29.67195741912264,3.39,1.54,,,,93.7,2493,6.3,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.23,,,,,,,,47,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.088,68.8,7.6,,0.088,,0,0,0.709,0.709,26,25,27,26,1,2,1,1,4,2,2.42,1.33,1.33,19.1
SI,2024-05-27,93.7,-1.85,5.22,"Cronin, Declan",669134,686539,,foul,,,,,6,Luis Campusano strikes out swinging.,R,R,R,SD,MIA,S,,,2,0,2024,-1.33,0.28,0.46,2.23,595777,592518,456781,1,6,Bot,,,,,,,8.85207773090591,-136.0635025642437,-2.548990743464754,-18.482908050604888,31.77041570995062,-28.345236509399463,3.39,1.54,306,93.7,29,93.0,2474,6.2,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.35,,,,,,,,47,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,-0.066,71.8,7.2,,0.066,93.7,0,0,0.709,0.709,26,25,27,26,1,2,1,1,4,2,2.34,1.33,1.33,24.0
SI,2024-05-27,93.6,-1.96,5.2,"Cronin, Declan",669134,686539,,ball,,,,,14,Luis Campusano strikes out swinging.,R,R,R,SD,MIA,B,,,1,0,2024,-1.23,0.32,1.29,1.25,595777,592518,456781,1,6,Bot,,,,,,,11.09484809611532,-135.84403624514454,-5.131205385593079,-17.71715050508173,29.692142807971113,-27.169195041057183,3.28,1.54,,,,93.4,2497,6.3,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.18,,,,,,,,47,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.062,,,,-0.062,,0,0,0.709,0.709,26,25,27,26,1,2,1,1,4,2,2.29,1.23,1.23,20.1
SL,2024-05-27,87.8,-1.94,5.25,"Cronin, Declan",669134,686539,,ball,,,,,14,Luis Campusano strikes out swinging.,R,R,R,SD,MIA,B,,,0,0,2024,0.24,-0.05,1.22,1.66,595777,592518,456781,1,6,Bot,,,,,,,7.137389620104483,-127.8453626931511,-2.4956911139325113,1.312779296729878,24.627334810537192,-32.4865952908192,3.35,1.54,,,,87.8,2785,6.1,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.38,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,56,0.0,0.039,,,,-0.039,,0,0,0.709,0.709,26,25,27,26,1,2,1,1,4,2,2.99,-0.24,-0.24,25.7
SL,2024-05-27,84.3,-1.93,5.28,"Cronin, Declan",456781,686539,hit_by_pitch,hit_by_pitch,,,,,11,Donovan Solano hit by pitch.    Jurickson Profar to 3rd.    Manny Machado to 2nd.,R,R,R,SD,MIA,B,,,0,0,2024,0.6,0.39,-2.71,4.43,,595777,592518,1,6,Bot,,,,,,,-2.972498875566177,-122.6546918885806,3.577110734937709,6.648815377225101,24.1114306019465,-29.195448114699634,3.2,1.47,,,,83.2,2497,5.6,745416,542194,605137,672640,669394,641313,624503,665862,660821,54.94,,0.720192,0.7,1,0,0,,46,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71,0.083,0.337,,,,-0.337,,0,0,0.626,0.626,26,36,27,37,1,2,1,1,4,1,2.82,-0.6,-0.6,21.2
FF,2024-05-26,94.4,-1.55,5.23,"Cronin, Declan",621028,686539,field_out,hit_into_play,,,,,2,Kevin Newman flies out to right fielder Jesús Sánchez.,R,R,R,AZ,MIA,X,9,fly_ball,1,2,2024,-0.51,1.2,-0.25,3.17,,,672515,2,7,Bot,201.41,101.42,,,,,4.490806765317216,-137.45000847137248,-2.342682738776321,-7.469051494672964,29.726211418838336,-16.67106993520289,3.2,1.54,305,88.9,36,93.7,2707,5.8,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.68,0.011,0.012,0.0,1,0,0,3,59,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,233,-0.024,-0.197,73.2,5.8,0.021,0.197,88.9,-3,-3,0.089,0.089,26,30,27,31,1,2,6,1,1,2,1.35,0.51,0.51,19.0
SL,2024-05-26,90.2,-1.66,5.22,"Cronin, Declan",621028,686539,,foul,,,,,14,Kevin Newman flies out to right fielder Jesús Sánchez.,R,R,R,AZ,MIA,S,,,1,2,2024,0.2,-0.28,0.93,1.64,,,672515,2,7,Bot,,,,,,,5.9384433815977005,-131.33559525281223,-2.357985836800237,1.1109403613500095,27.42803700363515,-35.18748974945398,3.2,1.54,1,77.7,-47,89.3,2953,5.6,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.85,,,,,,,,59,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,40,0.0,0.0,66.9,6.9,,0.0,88.0,-3,-3,0.089,0.089,26,30,27,31,1,2,6,1,1,2,3.08,-0.2,-0.2,21.0
SI,2024-05-26,96.2,-1.77,5.07,"Cronin, Declan",621028,686539,,ball,,,,,12,Kevin Newman flies out to right fielder Jesús Sánchez.,R,R,R,AZ,MIA,B,,,0,2,2024,-1.1,0.39,1.07,2.38,,,672515,2,7,Bot,,,,,,,9.932219431861174,-139.82390259529714,-2.42548848453569,-16.60440483761548,29.85326852531236,-26.707236098850295,3.11,1.46,,,,95.6,2599,5.9,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.59,,,,,,,,59,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,245,0.0,0.027,,,,-0.027,,-3,-3,0.089,0.089,26,30,27,31,1,2,6,1,1,2,2.07,1.1,1.1,25.4
SL,2024-05-26,89.1,-1.56,5.29,"Cronin, Declan",621028,686539,,foul,,,,,8,Kevin Newman flies out to right fielder Jesús Sánchez.,R,R,R,AZ,MIA,S,,,0,1,2024,0.51,-0.18,0.15,1.47,,,672515,2,7,Bot,,,,,,,3.101252310324364,-129.73876035325944,-2.942347674063811,5.044658021298323,27.827903639334615,-33.793666823035096,3.2,1.54,1,60.4,-50,87.9,3019,5.6,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.94,,,,,,,,59,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,47,0.0,-0.054,67.2,7.2,,0.054,88.0,-3,-3,0.089,0.089,26,30,27,31,1,2,6,1,1,2,3.05,-0.51,-0.51,21.3
SL,2024-05-26,86.5,-1.84,5.04,"Cronin, Declan",621028,686539,,called_strike,,,,,6,Kevin Newman flies out to right fielder Jesús Sánchez.,R,R,R,AZ,MIA,S,,,0,0,2024,0.54,0.04,0.39,2.25,,,672515,2,7,Bot,,,,,,,4.1783036252613615,-126.03281398554034,-0.5566475888806983,4.936188063357286,24.853583540558677,-31.83213322255859,3.06,1.49,,,,85.7,2830,5.6,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.86,,,,,,,,59,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,53,0.0,-0.047,,,,0.047,,-3,-3,0.089,0.089,26,30,27,31,1,2,6,1,1,2,2.99,-0.54,-0.54,18.1
