pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-22,82.8,-1.09,5.39,"Diaz, Yilber",672580,700270,single,hit_into_play,,,,,8,Maikel Garcia singles on a line drive to center fielder Alek Thomas.,R,R,R,KC,AZ,X,8,line_drive,2,2,2024,0.06,-0.59,0.02,1.75,,,,0,4,Bot,118.59,84.5,,,,,2.402054492129183,-120.74685188434457,-0.8137912279685173,0.1862155587599598,19.612264263856368,-38.02508954956617,3.62,1.72,222,96.4,11,83.0,2762,5.9,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.56,0.871,0.822,0.9,1,1,0,4,36,5,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,24,0.033,0.476,71.2,7.8,1.003,-0.476,96.4,1,1,0.69,0.69,23,24,24,24,2,1,9,1,6,1,3.85,-0.06,-0.06,36.4
SL,2024-07-22,83.7,-1.08,5.31,"Diaz, Yilber",672580,700270,,ball,,,,,14,Maikel Garcia singles on a line drive to center fielder Alek Thomas.,R,R,R,KC,AZ,B,,,1,2,2024,-0.08,-0.43,1.64,0.36,,,,0,4,Bot,,,,,,,6.4225358523735725,-121.81816971180336,-4.242349433786691,-1.8942303752805307,20.637661231544573,-35.97047594387254,3.56,1.71,,,,83.9,2739,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.39,,,,,,,,36,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,29,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,23,24,24,24,2,1,9,1,6,1,3.65,0.08,0.08,38.9
FF,2024-07-22,94.3,-0.77,5.58,"Diaz, Yilber",672580,700270,,foul,,,,,5,Maikel Garcia singles on a line drive to center fielder Alek Thomas.,R,R,R,KC,AZ,S,,,1,1,2024,-1.03,0.92,0.25,2.46,,,,0,4,Bot,,,,,,,4.901364082628033,-137.21081035154177,-4.42116822709329,-14.065795330737584,30.26168871341214,-19.771967293181504,3.62,1.72,2,55.4,-46,93.8,2277,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.53,,,,,,,,36,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221,0.0,-0.056,81.5,6.9,,0.056,88.0,1,1,0.69,0.69,23,24,24,24,2,1,9,1,6,1,1.64,1.03,1.03,43.8
FF,2024-07-22,95.0,-0.85,5.61,"Diaz, Yilber",672580,700270,,called_strike,,,,,5,Maikel Garcia singles on a line drive to center fielder Alek Thomas.,R,R,R,KC,AZ,S,,,1,0,2024,-1.02,1.0,0.21,2.95,,,,0,4,Bot,,,,,,,5.030903748659718,-138.3632780376394,-3.5457933302627893,-14.231983414338844,30.07238980150818,-18.75286277340127,3.62,1.74,,,,94.7,2271,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.51,,,,,,,,36,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,-0.049,,,,0.049,,1,1,0.69,0.69,23,24,24,24,2,1,9,1,6,1,1.52,1.02,1.02,39.6
KC,2024-07-22,77.2,-0.72,5.84,"Diaz, Yilber",672580,700270,,ball,,,,,14,Maikel Garcia singles on a line drive to center fielder Alek Thomas.,R,R,R,KC,AZ,B,,,0,0,2024,0.53,-1.25,1.22,1.33,,,,0,4,Bot,,,,,,,3.1291399684425167,-112.37756781858668,-0.3452119837351481,3.859737393714241,21.971624421265297,-42.88650749263997,3.61,1.63,,,,76.2,2473,5.7,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.81,,,,,,,,36,1,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,21,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,23,24,24,24,2,1,9,1,6,1,5.1,-0.53,-0.53,46.6
FF,2024-07-22,96.0,-0.84,5.65,"Diaz, Yilber",671221,700270,field_out,hit_into_play,,,,,4,Drew Waters grounds out to first baseman Christian Walker.,R,L,R,KC,AZ,X,3,ground_ball,2,2,2024,-0.97,1.06,-0.62,2.36,,,,2,3,Bot,148.22,172.77,,,,,2.778204952489326,-139.6662257026171,-5.496721701802316,-13.29093002441054,31.77944421221757,-17.235311077584733,3.5,1.7,3,74.2,-40,95.5,2227,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.47,0.083,0.093,0.0,1,0,0,2,31,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,213,-0.009,-0.219,79.8,7.0,0.083,0.219,88.0,1,1,0.638,0.638,23,25,24,26,2,1,9,2,6,2,1.41,0.97,-0.97,45.4
FF,2024-07-22,96.1,-0.7,5.64,"Diaz, Yilber",671221,700270,,foul,,,,,12,Drew Waters grounds out to first baseman Christian Walker.,R,L,R,KC,AZ,S,,,2,2,2024,-0.78,1.4,0.33,3.8,,,,2,3,Bot,,,,,,,4.4546298925871275,-140.02401858586032,-2.4918904777540987,-11.233959847623993,30.3405937800452,-13.409682962662554,3.5,1.7,339,105.1,48,95.7,2218,5.9,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.6,,,,,,,,31,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,214,0.0,0.0,72.0,6.6,,0.0,105.1,1,1,0.638,0.638,23,25,24,26,2,1,9,2,6,2,1.06,0.78,-0.78,43.9
KC,2024-07-22,77.6,-0.66,5.74,"Diaz, Yilber",671221,700270,,called_strike,,,,,14,Drew Waters grounds out to first baseman Christian Walker.,R,L,R,KC,AZ,S,,,2,1,2024,0.23,-1.23,0.86,1.96,,,,2,3,Bot,,,,,,,2.8043529184102933,-113.01732833033716,1.0697581459679002,1.4867807374662283,20.788607012311346,-43.159518379478065,3.39,1.59,,,,77.0,2323,5.9,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.64,,,,,,,,31,4,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,20,0.0,-0.084,,,,0.084,,1,1,0.638,0.638,23,25,24,26,2,1,9,2,6,2,5.02,-0.23,0.23,50.3
FF,2024-07-22,95.3,-0.75,5.65,"Diaz, Yilber",671221,700270,,ball,,,,,14,Drew Waters grounds out to first baseman Christian Walker.,R,L,R,KC,AZ,B,,,1,1,2024,-0.82,1.31,1.09,0.77,,,,2,3,Bot,,,,,,,6.602509414731911,-138.31805706867888,-10.053503356441858,-11.939092706834376,29.46231478115941,-13.30380597533065,3.61,1.62,,,,94.7,2290,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.54,,,,,,,,31,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,219,0.0,0.058,,,,-0.058,,1,1,0.638,0.638,23,25,24,26,2,1,9,2,6,2,1.2,0.82,-0.82,43.4
KC,2024-07-22,77.1,-0.68,5.8,"Diaz, Yilber",671221,700270,,ball,,,,,11,Drew Waters grounds out to first baseman Christian Walker.,R,L,R,KC,AZ,B,,,0,1,2024,0.72,-1.13,-0.04,3.89,,,,2,3,Bot,,,,,,,0.0448577442512658,-112.12677516560191,4.933700966373161,6.067857138655359,20.85635516632484,-42.84106086383503,3.51,1.68,,,,76.2,2242,5.7,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.78,,,,,,,,31,2,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,30,0.0,0.029,,,,-0.029,,1,1,0.638,0.638,23,25,24,26,2,1,9,2,6,2,4.98,-0.72,0.72,47.0
FF,2024-07-22,95.6,-0.88,5.61,"Diaz, Yilber",671221,700270,,called_strike,,,,,9,Drew Waters grounds out to first baseman Christian Walker.,R,L,R,KC,AZ,S,,,0,0,2024,-0.81,1.42,0.29,1.81,,,,2,3,Bot,,,,,,,4.865860891544882,-138.9466025387701,-7.522768373608032,-11.567587091390934,31.107404880008996,-12.3326812410571,3.67,1.64,,,,95.1,2258,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.44,,,,,,,,31,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,217,0.0,-0.041,,,,0.041,,1,1,0.638,0.638,23,25,24,26,2,1,9,2,6,2,1.08,0.81,-0.81,41.7
KC,2024-07-22,77.5,-0.56,5.82,"Diaz, Yilber",592669,700270,field_out,hit_into_play,,,,,5,Hunter Renfroe lines out to center fielder Alek Thomas.,R,R,R,KC,AZ,X,8,line_drive,1,2,2024,0.38,-1.46,0.26,2.54,,,,1,3,Bot,112.45,67.58,,,,,1.0427654265470976,-112.7628826853639,2.6176330697298207,2.994512074024783,22.583993271458738,-45.302183479277495,3.46,1.64,328,94.5,21,76.4,2455,5.8,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.75,0.229,0.294,0.0,1,0,0,3,30,4,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,22,-0.015,-0.182,67.6,6.7,0.453,0.182,94.5,1,1,0.653,0.653,23,32,24,32,2,1,9,1,6,1,5.29,-0.38,-0.38,48.2
KC,2024-07-22,77.9,-0.64,5.81,"Diaz, Yilber",592669,700270,,swinging_strike,,,,,14,Hunter Renfroe lines out to center fielder Alek Thomas.,R,R,R,KC,AZ,S,,,1,1,2024,0.29,-1.46,0.95,1.13,,,,1,3,Bot,,,,,,,2.8542156019250116,-113.38134519653832,-0.3985706033408602,1.9387325469347585,22.953214767970223,-44.85855473834455,3.46,1.64,,,,77.0,2492,5.8,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.65,,,,,,,,30,3,Knuckle Curve,4,3,4,3,3,4,4,3,Standard,Standard,22,0.0,-0.061,68.9,8.9,,0.061,,1,1,0.653,0.653,23,32,24,32,2,1,9,1,6,1,5.25,-0.29,-0.29,52.3
FF,2024-07-22,95.9,-0.73,5.63,"Diaz, Yilber",592669,700270,,ball,,,,,12,Hunter Renfroe lines out to center fielder Alek Thomas.,R,R,R,KC,AZ,B,,,0,1,2024,-0.63,1.32,1.34,3.67,,,,1,3,Bot,,,,,,,6.856019346013499,-139.61099155146297,-2.560913563594153,-9.770036275748891,30.764742471144675,-14.483013786049378,3.54,1.66,,,,95.6,2274,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.48,,,,,,,,30,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,0.024,,,,-0.024,,1,1,0.653,0.653,23,32,24,32,2,1,9,1,6,1,1.15,0.63,0.63,42.8
FF,2024-07-22,94.4,-0.8,5.64,"Diaz, Yilber",592669,700270,,foul,,,,,4,Hunter Renfroe lines out to center fielder Alek Thomas.,R,R,R,KC,AZ,S,,,0,0,2024,-0.95,1.25,-0.66,2.65,,,,1,3,Bot,,,,,,,2.458744412359251,-137.44638762532034,-4.847419278665706,-12.640676770685976,30.895553783049554,-15.456921884114012,3.46,1.64,181,68.0,52,93.9,2211,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.52,,,,,,,,30,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218,0.0,-0.037,70.3,6.5,,0.037,88.0,1,1,0.653,0.653,23,32,24,32,2,1,9,1,6,1,1.31,0.95,0.95,41.5
KC,2024-07-22,78.0,-0.66,5.72,"Diaz, Yilber",686681,700270,field_out,hit_into_play,,,,,8,Michael Massey flies out to right fielder Corbin Carroll in foul territory.,R,L,R,KC,AZ,X,9,fly_ball,0,1,2024,0.22,-1.07,-0.07,1.58,,,,0,3,Bot,208.65,130.78,,,,,0.8577872109776298,-113.67683452973051,-0.0660962773954627,1.7160893723883623,21.195002391370675,-41.61092853659991,3.46,1.66,263,86.3,45,77.4,1845,5.8,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.67,0.006,0.009,0.0,1,0,0,3,29,2,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,26,-0.02,-0.217,70.2,8.1,0.016,0.217,88.0,1,1,0.673,0.673,23,26,24,26,2,1,9,1,6,2,4.81,-0.22,0.22,47.0
KC,2024-07-22,77.9,-0.63,5.79,"Diaz, Yilber",686681,700270,,called_strike,,,,,6,Michael Massey flies out to right fielder Corbin Carroll in foul territory.,R,L,R,KC,AZ,S,,,0,0,2024,0.29,-1.07,0.49,2.31,,,,0,3,Bot,,,,,,,1.8675988595212485,-113.3732836918496,1.3961361254955127,2.121110884133651,21.17190082164137,-41.908681057479,3.38,1.61,,,,77.4,2027,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.54,,,,,,,,29,1,Knuckle Curve,4,3,4,3,3,4,4,3,Infield shade,Standard,26,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,23,26,24,26,2,1,9,1,6,2,4.84,-0.29,0.29,51.4
FF,2024-07-22,95.9,-0.59,5.69,"Diaz, Yilber",521692,700270,home_run,hit_into_play,,,,,6,Salvador Perez homers (18) on a fly ball to center field.   Vinnie Pasquantino scores.,R,R,R,KC,AZ,X,,fly_ball,0,1,2024,-0.84,1.3,0.4,2.42,,,686469,0,3,Bot,136.54,27.25,,,,,4.496061162994889,-139.64653503291558,-5.984463725081328,-12.035744985874215,29.686565684048137,-14.001898336959565,3.66,1.68,425,107.1,25,95.7,2234,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.52,0.957,1.88,2.0,1,0,3,6,28,2,4-Seam Fastball,2,3,2,3,3,4,4,3,Standard,Standard,216,0.199,1.098,75.4,8.0,3.609,-1.098,107.1,-1,-1,0.474,0.474,23,34,24,34,2,1,9,1,6,1,1.16,0.84,0.84,46.4
SL,2024-07-22,82.5,-1.06,5.45,"Diaz, Yilber",521692,700270,,foul,,,,,5,Salvador Perez homers (18) on a fly ball to center field.   Vinnie Pasquantino scores.,R,R,R,KC,AZ,S,,,0,0,2024,-0.05,-0.34,0.08,2.43,,,686469,0,3,Bot,,,,,,,2.6792363157118775,-120.31199208076518,0.1834436503482701,-0.9747079815953488,19.77391051153128,-35.77020097814995,3.66,1.68,367,108.7,25,82.6,2711,5.9,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.63,,,,,,,,28,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,30,0.0,-0.042,74.5,8.7,,0.042,108.7,-1,-1,0.474,0.474,23,34,24,34,2,1,9,1,6,1,3.64,0.05,0.05,36.9
SL,2024-07-22,83.7,-0.84,5.47,"Diaz, Yilber",686469,700270,single,hit_into_play,,,,,7,Vinnie Pasquantino singles on a ground ball to center fielder Alek Thomas.   Bobby Witt Jr.  scores.,R,L,R,KC,AZ,X,8,ground_ball,1,2,2024,-0.06,-0.35,-0.6,2.01,,677951,,0,3,Bot,140.19,123.81,,,,,0.6629965868065925,-122.01046097728852,-0.930007772129946,-0.7006025184886333,22.369127758721437,-35.71938771880077,3.55,1.65,14,97.1,-7,83.6,2811,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.53,0.229,0.195,0.9,1,1,0,2,27,4,Slider,1,3,1,3,3,2,2,3,Standard,Standard,27,0.086,0.588,67.8,7.0,0.245,-0.588,97.1,-2,-2,0.388,0.388,23,26,24,27,2,1,9,1,6,1,3.57,0.06,-0.06,45.5
SL,2024-07-22,82.9,-1.03,5.49,"Diaz, Yilber",686469,700270,,foul,,,,,9,Vinnie Pasquantino singles on a ground ball to center fielder Alek Thomas.   Bobby Witt Jr.  scores.,R,L,R,KC,AZ,S,,,1,1,2024,-0.14,-0.07,0.71,2.01,,677951,,0,3,Bot,,,,,,,4.229076788975833,-120.84364030052532,-1.4210794092340004,-2.121734387617202,20.798363587616784,-32.858109789039766,3.55,1.65,3,87.9,-30,83.0,2792,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.53,,,,,,,,27,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,8,0.0,-0.072,75.1,7.8,,0.072,88.0,-2,-2,0.388,0.388,23,26,24,27,2,1,9,1,6,1,3.35,0.14,-0.14,41.8
KC,2024-07-22,75.9,-0.56,5.87,"Diaz, Yilber",686469,700270,,blocked_ball,,,,,14,Vinnie Pasquantino singles on a ground ball to center fielder Alek Thomas.   Bobby Witt Jr.  scores.,R,L,R,KC,AZ,B,,,0,1,2024,0.14,-1.24,2.2,-0.11,,677951,,0,3,Bot,,,,,,,5.491214837169024,-110.40113100836508,-3.1685117458678187,0.0869232927475264,20.474274225120535,-41.88208065751064,3.66,1.7,,,,75.2,2518,5.9,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.59,,,,,,,,27,2,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,19,0.0,0.036,,,,-0.036,,-2,-2,0.388,0.388,23,26,24,27,2,1,9,1,6,1,5.21,-0.14,0.14,51.5
FF,2024-07-22,93.4,-0.64,5.73,"Diaz, Yilber",686469,700270,,foul,,,,,8,Vinnie Pasquantino singles on a ground ball to center fielder Alek Thomas.   Bobby Witt Jr.  scores.,R,L,R,KC,AZ,S,,,0,0,2024,-0.75,1.36,0.19,1.95,,677951,,0,3,Bot,,,,,,,3.774023992377336,-135.89475841006526,-6.974533067726515,-10.100851202020216,28.62864567806849,-14.029990560263212,3.55,1.65,5,88.1,-22,93.3,2205,6.2,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.34,,,,,,,,27,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,-0.035,72.0,7.7,,0.035,88.1,-2,-2,0.388,0.388,23,26,24,27,2,1,9,1,6,1,1.25,0.75,-0.75,44.8
FF,2024-07-22,95.1,-0.76,5.55,"Diaz, Yilber",677951,700270,double,hit_into_play,,,,,6,Bobby Witt Jr.  doubles (27) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,KC,AZ,X,7,line_drive,3,1,2024,-0.84,1.27,0.45,2.41,,,,0,3,Bot,84.19,44.7,,,,,5.027609159898036,-138.40176335447035,-5.412780685115799,-11.87722736945323,30.68959781338245,-14.815457581772987,3.52,1.65,394,102.0,22,94.7,2171,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.47,0.557,0.792,1.25,1,1,1,6,26,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.071,0.529,75.0,7.7,1.355,-0.529,102.0,-2,-2,0.317,0.317,23,24,24,24,2,1,9,1,6,1,1.25,0.84,0.84,41.7
SL,2024-07-22,83.0,-0.91,5.45,"Diaz, Yilber",677951,700270,,ball,,,,,14,Bobby Witt Jr.  doubles (27) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,KC,AZ,B,,,2,1,2024,0.06,-0.39,1.55,0.45,,,,0,3,Bot,,,,,,,5.493666975016716,-120.88555462354933,-4.245527106567732,-0.3692240342733806,22.146435814427964,-35.410164524064456,3.48,1.64,,,,82.9,2700,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.48,,,,,,,,26,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,12,0.0,0.122,,,,-0.122,,-2,-2,0.317,0.317,23,24,24,24,2,1,9,1,6,1,3.67,-0.06,-0.06,38.3
SL,2024-07-22,82.4,-1.0,5.37,"Diaz, Yilber",677951,700270,,ball,,,,,14,Bobby Witt Jr.  doubles (27) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,KC,AZ,B,,,1,1,2024,0.07,-0.14,1.49,-0.42,,,,0,3,Bot,,,,,,,5.491439467745757,-119.91352796893472,-6.4411368419994535,-0.2540782254323785,19.55663086926444,-32.62009878834345,3.56,1.66,,,,82.4,2661,5.9,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.56,,,,,,,,26,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,24,0.0,0.053,,,,-0.053,,-2,-2,0.317,0.317,23,24,24,24,2,1,9,1,6,1,3.45,-0.07,-0.07,34.0
FF,2024-07-22,94.9,-0.73,5.63,"Diaz, Yilber",677951,700270,,called_strike,,,,,6,Bobby Witt Jr.  doubles (27) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,KC,AZ,S,,,1,0,2024,-0.82,1.29,0.65,2.31,,,,0,3,Bot,,,,,,,5.405596748794849,-138.0861811222007,-5.892835744544086,-11.731734778283364,30.111908504734505,-14.572471376192407,3.56,1.72,,,,94.5,2243,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.49,,,,,,,,26,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,0.0,-0.049,,,,0.049,,-2,-2,0.317,0.317,23,24,24,24,2,1,9,1,6,1,1.24,0.82,0.82,47.2
FF,2024-07-22,95.4,-0.63,5.63,"Diaz, Yilber",677951,700270,,ball,,,,,14,Bobby Witt Jr.  doubles (27) on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,R,KC,AZ,B,,,0,0,2024,-0.88,1.27,1.75,1.34,,,,0,3,Bot,,,,,,,8.18564932951771,-138.56847470344883,-8.475238001020525,-13.13451667330699,29.5090217347948,-14.084285651791117,3.47,1.6,,,,95.0,2303,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.42,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,215,0.0,0.038,,,,-0.038,,-2,-2,0.317,0.317,23,24,24,24,2,1,9,1,6,1,1.23,0.88,0.88,43.6
FF,2024-07-22,97.2,-0.79,5.68,"Diaz, Yilber",624428,700270,field_out,hit_into_play,,,,,2,Adam Frazier pops out to third baseman Eugenio Suárez.,R,L,R,KC,AZ,X,5,popup,1,2,2024,-1.08,1.43,0.04,2.94,,672580,664728,2,2,Bot,93.9,146.83,,,,,4.667509588153719,-141.50444657932033,-5.0924137296711525,-15.571356017872828,30.298721348521266,-12.008759884604666,3.14,1.44,144,83.9,68,97.0,2320,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.49,0.009,0.008,0.0,1,0,0,3,17,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,218,-0.038,-0.188,68.3,6.8,0.013,0.188,88.0,1,1,0.655,0.655,23,32,24,33,2,1,9,1,6,2,0.97,1.08,-1.08,44.3
SL,2024-07-22,82.9,-0.9,5.57,"Diaz, Yilber",624428,700270,,foul,,,,,6,Adam Frazier pops out to third baseman Eugenio Suárez.,R,L,R,KC,AZ,S,,,1,2,2024,0.0,-0.26,0.63,2.09,,672580,664728,2,2,Bot,,,,,,,3.4693279294216155,-120.80988765090748,-1.0605135636066712,-0.6115394176666404,20.461808973943977,-34.73109082529308,3.14,1.44,16,89.2,-7,82.8,2752,5.8,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.67,,,,,,,,17,5,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,26,0.0,0.0,62.4,7.5,,0.0,89.2,1,1,0.655,0.655,23,32,24,33,2,1,9,1,6,2,3.53,0.0,0.0,44.0
FF,2024-07-22,97.2,-0.71,5.68,"Diaz, Yilber",624428,700270,,foul,,,,,6,Adam Frazier pops out to third baseman Eugenio Suárez.,R,L,R,KC,AZ,S,,,1,2,2024,-0.95,1.25,0.44,2.02,,672580,664728,2,2,Bot,,,,,,,5.210436936864426,-141.2898000823791,-7.092365031065864,-13.884330610736992,32.34549873026595,-13.96540771399428,3.14,1.44,227,75.8,52,96.7,2275,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.42,,,,,,,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,214,0.0,0.0,60.3,6.7,,0.0,88.0,1,1,0.655,0.655,23,32,24,33,2,1,9,1,6,2,1.17,0.95,-0.95,46.1
FF,2024-07-22,95.4,-0.64,5.83,"Diaz, Yilber",624428,700270,,swinging_strike,,,,,12,Adam Frazier pops out to third baseman Eugenio Suárez.,R,L,R,KC,AZ,S,,,1,1,2024,-0.85,1.46,0.69,3.47,,672580,664728,2,2,Bot,,,,,,,5.369823147739456,-138.8673241577676,-3.883745967764651,-12.170865132051413,28.957066102837267,-12.56227510586636,3.14,1.44,,,,95.1,2282,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.53,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.076,65.7,6.6,,0.076,,1,1,0.655,0.655,23,32,24,33,2,1,9,1,6,2,1.03,0.85,-0.85,49.5
FF,2024-07-22,94.7,-0.7,5.7,"Diaz, Yilber",624428,700270,,ball,,,,,13,Adam Frazier pops out to third baseman Eugenio Suárez.,R,L,R,KC,AZ,B,,,0,1,2024,-0.89,1.25,-1.01,1.6,,672580,664728,2,2,Bot,,,,,,,1.1927279183002717,-137.6986327025988,-7.787852483143036,-11.622067483231596,30.93700972662808,-14.768926014736182,3.16,1.48,,,,94.3,2267,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.36,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.033,,,,-0.033,,1,1,0.655,0.655,23,32,24,33,2,1,9,1,6,2,1.3,0.89,-0.89,44.9
KC,2024-07-22,76.1,-0.77,5.82,"Diaz, Yilber",624428,700270,,called_strike,,,,,5,Adam Frazier pops out to third baseman Eugenio Suárez.,R,L,R,KC,AZ,S,,,0,0,2024,0.42,-1.23,0.27,2.1,,672580,664728,2,2,Bot,,,,,,,1.3985752291099418,-110.80422117583952,1.4735017031169748,3.186421508245133,21.124399508263064,-42.78113744770327,3.2,1.46,,,,75.2,2261,5.7,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.79,,,,,,,,17,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,21,0.0,-0.048,,,,0.048,,1,1,0.655,0.655,23,32,24,33,2,1,9,1,6,2,5.18,-0.42,0.42,48.7
FF,2024-07-22,95.8,-0.88,5.74,"Diaz, Yilber",664728,700270,single,hit_into_play,,,,,6,Kyle Isbel singles on a line drive to center fielder Alek Thomas.   Drew Waters scores.    Maikel Garcia to 2nd.,R,L,R,KC,AZ,X,8,line_drive,0,1,2024,-0.79,1.4,0.66,2.68,671221,,672580,2,2,Bot,118.27,88.84,,,,,5.819446556410036,-139.36290682223375,-5.60695205816702,-11.62566318653598,30.75320132208994,-12.831975243476162,3.42,1.59,240,82.4,16,95.3,2259,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.53,0.98,0.936,0.9,1,1,0,4,16,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,220,0.104,0.662,71.6,6.5,1.135,-0.662,88.0,0,0,0.551,0.551,23,27,24,27,1,0,9,1,6,2,1.08,0.79,-0.79,45.5
