pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-03,90.6,-1.76,4.78,"Uceta, Edwin",669004,670955,,called_strike,,,,,4,MJ Melendez lines out sharply to second baseman Brandon Lowe.,R,L,R,KC,TB,S,,,0,0,2024,0.06,1.0,-0.72,2.5,,,,1,6,Bot,,,,,,,2.4418301529239055,-132.02418652660106,-1.9651789296944833,0.2762471459109701,26.06009360591882,-20.215326273122443,3.41,1.76,,,,90.5,2512,6.0,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.5,,,,,,,,49,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,1,1,0.725,0.725,26,25,26,26,1,2,4,1,4,1,1.75,-0.06,0.06,22.0
FC,2024-07-03,90.5,-1.77,4.79,"Uceta, Edwin",592669,670955,strikeout,swinging_strike,,,,,2,Hunter Renfroe strikes out swinging.,R,R,R,KC,TB,S,2,,2,2,2024,0.01,1.17,0.01,3.46,,,,0,6,Bot,,,,,,,4.40639501271726,-131.85373995142197,0.0872998186708372,-0.7977143073889735,26.02963032883619,-18.695258056223462,3.43,1.61,,,,90.4,2635,6.0,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.49,,0.0,0.0,1,0,0,,48,7,Cutter,2,1,2,1,1,2,2,1,Standard,Strategic,203,-0.021,-0.227,70.7,6.0,,0.227,,1,1,0.746,0.746,26,32,26,32,1,2,4,1,4,1,1.59,-0.01,-0.01,17.4
CH,2024-07-03,89.8,-1.91,4.71,"Uceta, Edwin",592669,670955,,foul,,,,,4,Hunter Renfroe strikes out swinging.,R,R,R,KC,TB,S,,,2,2,2024,-1.4,-0.08,-0.57,2.19,,,,0,6,Bot,,,,,,,6.237115364144886,-130.58983207440494,-0.0535384765894835,-17.31383703122269,27.987086144902193,-33.32606096194232,3.43,1.61,11,106.2,-12,89.5,2290,6.2,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.34,,,,,,,,48,6,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,244,0.0,0.0,80.3,7.8,,0.0,106.2,1,1,0.746,0.746,26,32,26,32,1,2,4,1,4,1,2.92,1.4,1.4,18.4
FC,2024-07-03,90.4,-1.88,4.79,"Uceta, Edwin",592669,670955,,foul,,,,,5,Hunter Renfroe strikes out swinging.,R,R,R,KC,TB,S,,,2,2,2024,0.0,0.9,0.16,2.3,,,,0,6,Bot,,,,,,,5.0721198993703664,-131.6132833100417,-2.193905537133407,-1.0882932301251775,27.288601841175677,-21.45745508636079,3.43,1.61,81,82.2,87,90.3,2590,6.2,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.35,,,,,,,,48,5,Cutter,2,1,2,1,1,2,2,1,Standard,Strategic,215,0.0,0.0,75.4,8.4,,0.0,88.0,1,1,0.746,0.746,26,32,26,32,1,2,4,1,4,1,1.88,0.0,0.0,18.1
CH,2024-07-03,89.0,-1.8,4.7,"Uceta, Edwin",592669,670955,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,KC,TB,B,,,1,2,2024,-1.41,-0.18,0.26,0.83,,,,0,6,Bot,,,,,,,7.99572151004616,-129.32060571227962,-3.0170482840557247,-17.53093992666491,28.15270632907709,-33.746597987444666,3.3,1.7,,,,88.6,2166,6.2,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.27,,,,,,,,48,4,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,242,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,26,32,26,32,1,2,4,1,4,1,3.08,1.41,1.41,19.1
CH,2024-07-03,88.0,-2.07,4.73,"Uceta, Edwin",592669,670955,,called_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,KC,TB,S,,,1,1,2024,-1.3,-0.03,0.91,1.48,,,,0,6,Bot,,,,,,,9.888752052014803,-127.72953160657592,-1.6727840498974345,-16.297018377397023,27.03765530770892,-32.33170558165118,3.36,1.62,,,,87.5,2181,6.2,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.3,,,,,,,,48,3,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,243,0.0,-0.056,,,,0.056,,1,1,0.746,0.746,26,32,26,32,1,2,4,1,4,1,2.99,1.3,1.3,18.5
CH,2024-07-03,88.5,-1.84,4.72,"Uceta, Edwin",592669,670955,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,KC,TB,B,,,0,1,2024,-1.55,0.04,0.3,1.0,,,,0,6,Bot,,,,,,,8.413911949121434,-128.57351295916524,-3.0296801330248906,-18.92055161792,27.70628477333156,-31.325495956784376,3.36,1.7,,,,87.9,2129,6.1,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.39,,,,,,,,48,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244,0.0,0.025,,,,-0.025,,1,1,0.746,0.746,26,32,26,32,1,2,4,1,4,1,2.89,1.55,1.55,18.1
FF,2024-07-03,92.3,-1.99,4.72,"Uceta, Edwin",592669,670955,,foul,,,,,5,Hunter Renfroe strikes out swinging.,R,R,R,KC,TB,S,,,0,0,2024,-1.01,1.13,-0.27,2.22,,,,0,6,Bot,,,,,,,6.523802525234356,-134.2572245830023,-2.9940042430551426,-13.553899200997463,27.63175080926265,-18.00988083438832,3.43,1.61,210,98.0,16,92.0,2405,6.0,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.47,,,,,,,,48,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,230,0.0,-0.037,76.5,8.4,,0.037,98.0,1,1,0.746,0.746,26,32,26,32,1,2,4,1,4,1,1.54,1.01,1.01,17.1
CH,2024-07-03,88.9,-2.04,4.52,"Uceta, Edwin",686681,670955,field_out,hit_into_play,,,,,13,Michael Massey grounds out softly to first baseman Yandy Díaz.,R,L,R,KC,TB,X,3,ground_ball,0,2,2024,-1.35,0.02,-0.51,1.53,677951,,686469,2,5,Bot,143.65,180.48,,,,,6.571441116802151,-129.4128282466992,-1.3974729216178348,-16.520092208347116,25.45988123746405,-31.820091770765135,3.44,1.66,2,71.4,-36,89.2,2286,6.3,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.19,0.08,0.068,0.0,1,0,0,2,43,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,251,-0.047,-0.159,70.2,7.2,0.083,0.159,88.0,1,1,0.714,0.714,26,26,26,26,1,2,4,1,4,1,2.84,1.35,-1.35,14.3
FF,2024-07-03,93.7,-1.8,4.61,"Uceta, Edwin",686681,670955,,foul,,,,,4,Michael Massey grounds out softly to first baseman Yandy Díaz.,R,L,R,KC,TB,S,,,0,1,2024,-1.05,1.14,-0.43,2.77,677951,,686469,2,5,Bot,,,,,,,5.837722969332302,-136.36863262023397,-1.5348708035395555,-14.383753488945455,29.871502141268895,-17.843738186703735,3.44,1.66,232,76.4,54,93.6,2329,6.2,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.31,,,,,,,,43,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,233,0.0,-0.082,77.5,7.2,,0.082,88.0,1,1,0.714,0.714,26,26,26,26,1,2,4,1,4,1,1.46,1.05,-1.05,16.6
CH,2024-07-03,87.2,-2.07,4.57,"Uceta, Edwin",686681,670955,,called_strike,,,,,4,Michael Massey grounds out softly to first baseman Yandy Díaz.,R,L,R,KC,TB,S,,,0,0,2024,-1.34,0.04,-0.61,2.29,677951,,686469,2,5,Bot,,,,,,,6.260157082515287,-126.89140051946282,0.5846239685796761,-15.786827074115005,24.407627882276422,-32.11471592443275,3.44,1.76,,,,87.3,2286,6.2,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.31,,,,,,,,43,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,249,0.0,-0.046,,,,0.046,,1,1,0.714,0.714,26,26,26,26,1,2,4,1,4,1,2.95,1.34,-1.34,15.0
CH,2024-07-03,87.2,-2.03,4.63,"Uceta, Edwin",521692,670955,strikeout,swinging_strike_blocked,,,,,13,Salvador Perez strikes out swinging.,R,R,R,KC,TB,S,2,,0,2,2024,-1.43,-0.12,-0.22,0.43,677951,,686469,1,5,Bot,,,,,,,7.321431910292696,-126.78233138893836,-3.7102458103913474,-16.904731829800554,25.458773253367077,-32.90840011788756,3.63,1.67,,,,87.6,2194,6.5,746283,656577,650490,664040,642708,676609,668227,642350,666139,53.95,,0.0,0.0,1,0,0,,42,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,239,-0.062,-0.251,72.8,9.0,,0.251,,1,1,0.776,0.776,26,34,26,34,1,2,4,1,4,1,3.12,1.43,1.43,16.8
CH,2024-07-03,86.3,-2.13,4.55,"Uceta, Edwin",521692,670955,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,R,KC,TB,S,,,0,2,2024,-1.3,0.22,-1.05,2.12,677951,,686469,1,5,Bot,,,,,,,5.2160372788217835,-125.7026885368664,-0.0396683868599535,-14.87617644120325,24.460205256187795,-30.055854420603257,3.63,1.67,14,90.8,-8,86.4,2277,6.2,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.31,,,,,,,,42,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,247,0.0,0.0,70.7,8.0,,0.0,90.8,1,1,0.776,0.776,26,34,26,34,1,2,4,1,4,1,2.83,1.3,1.3,13.9
CH,2024-07-03,87.2,-1.83,4.64,"Uceta, Edwin",521692,670955,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,TB,S,,,0,1,2024,-1.34,0.01,0.73,1.2,677951,,686469,1,5,Bot,,,,,,,8.87351099257989,-126.66423340956024,-2.1175367307827138,-16.242604599813774,25.188718430610734,-31.81727003141349,3.63,1.67,,,,87.1,2195,6.3,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.23,,,,,,,,42,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244,0.0,-0.066,76.0,8.6,,0.066,,1,1,0.776,0.776,26,34,26,34,1,2,4,1,4,1,2.99,1.34,1.34,16.3
CH,2024-07-03,86.7,-1.94,4.75,"Uceta, Edwin",521692,670955,,called_strike,,,,,4,Salvador Perez strikes out swinging.,R,R,R,KC,TB,S,,,0,0,2024,-1.31,-0.01,-0.55,2.3,677951,,686469,1,5,Bot,,,,,,,5.983881391955837,-126.0865925124784,0.372409048609293,-15.207430357857271,25.99787100253739,-32.60206857468031,3.5,1.7,,,,86.5,2181,6.2,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.26,,,,,,,,42,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,248,0.0,-0.045,,,,0.045,,1,1,0.776,0.776,26,34,26,34,1,2,4,1,4,1,3.05,1.31,1.31,17.5
FC,2024-07-03,90.0,-1.78,4.75,"Uceta, Edwin",686469,670955,single,hit_into_play,,,,,2,Vinnie Pasquantino singles on a line drive to right fielder Josh Lowe.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,TB,X,9,line_drive,2,2,2024,0.01,0.87,0.18,3.18,,,677951,1,5,Bot,172.55,81.62,,,,,4.817569983056021,-131.18462217052704,0.1375950639960241,-0.7335495427752445,24.4966442631668,-22.229909064953443,3.51,1.63,300,91.8,18,90.3,2578,6.1,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.38,0.563,0.577,0.9,1,1,0,4,41,6,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,203,0.061,0.427,70.8,6.5,0.753,-0.427,91.8,1,1,0.715,0.715,26,26,26,27,1,2,4,1,4,1,1.91,-0.01,0.01,19.6
CH,2024-07-03,87.0,-1.98,4.59,"Uceta, Edwin",686469,670955,,foul,,,,,7,Vinnie Pasquantino singles on a line drive to right fielder Josh Lowe.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,TB,S,,,2,2,2024,-1.32,-0.07,-0.79,1.71,,,677951,1,5,Bot,,,,,,,5.557482189170897,-126.64185189037066,-0.5882534936132066,-15.316364845989645,25.808750676354325,-33.0514985587426,3.51,1.63,2,68.7,-40,87.1,2116,6.3,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.19,,,,,,,,41,5,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,244,0.0,0.0,65.9,8.1,,0.0,88.0,1,1,0.715,0.715,26,26,26,27,1,2,4,1,4,1,3.08,1.32,-1.32,15.4
CH,2024-07-03,86.9,-1.8,4.66,"Uceta, Edwin",686469,670955,,called_strike,,,,,14,Vinnie Pasquantino singles on a line drive to right fielder Josh Lowe.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,TB,S,,,2,1,2024,-1.25,0.01,0.93,1.74,,,677951,1,5,Bot,,,,,,,9.08609565459981,-126.26087769994228,-0.8142172343405182,-15.186366267648962,25.447784354489496,-32.15654259567418,3.53,1.66,,,,86.7,2170,6.3,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.25,,,,,,,,41,4,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,252,0.0,-0.057,,,,0.057,,1,1,0.715,0.715,26,26,26,27,1,2,4,1,4,1,3.02,1.25,-1.25,14.5
FC,2024-07-03,89.6,-1.93,4.78,"Uceta, Edwin",686469,670955,,ball,,,,,14,Vinnie Pasquantino singles on a line drive to right fielder Josh Lowe.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,TB,B,,,1,1,2024,-0.15,1.24,1.52,2.66,,,677951,1,5,Bot,,,,,,,8.81017021830854,-130.26765008508005,-1.8667668800078765,-3.4667551727149264,26.48996382692208,-17.786291235411277,3.65,1.7,,,,89.3,2592,6.1,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.41,,,,,,,,41,3,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,216,0.0,0.046,,,,-0.046,,1,1,0.715,0.715,26,26,26,27,1,2,4,1,4,1,1.59,0.15,-0.15,15.5
CH,2024-07-03,86.3,-1.87,4.63,"Uceta, Edwin",686469,670955,,swinging_strike,,,,,9,Vinnie Pasquantino singles on a line drive to right fielder Josh Lowe.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,TB,S,,,1,0,2024,-1.21,-0.28,0.63,1.53,,,677951,1,5,Bot,,,,,,,8.395015809622647,-125.42184413378531,-0.5788645887215537,-14.447291651264528,25.21756108983302,-35.227127585901655,3.51,1.63,,,,86.2,2095,6.3,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.19,,,,,,,,41,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,246,0.0,-0.047,74.6,8.9,,0.047,,1,1,0.715,0.715,26,26,26,27,1,2,4,1,4,1,3.35,1.21,-1.21,13.4
FC,2024-07-03,89.1,-1.6,4.79,"Uceta, Edwin",686469,670955,,ball,,,,,12,Vinnie Pasquantino singles on a line drive to right fielder Josh Lowe.   Bobby Witt Jr.  to 3rd.,R,L,R,KC,TB,B,,,0,0,2024,0.02,1.05,1.41,2.85,,,677951,1,5,Bot,,,,,,,7.3355053624676785,-129.59920682370088,-0.9887904831476848,-1.2077964049771484,25.120443356140367,-20.316410945172283,3.53,1.59,,,,89.1,2546,6.1,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.36,,,,,,,,41,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,213,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,26,26,26,27,1,2,4,1,4,1,1.81,-0.02,0.02,16.7
FC,2024-07-03,91.5,-1.68,4.92,"Uceta, Edwin",677951,670955,single,hit_into_play,,,,,12,Bobby Witt Jr.  singles on a fly ball to right fielder Josh Lowe.,R,R,R,KC,TB,X,9,fly_ball,0,1,2024,0.06,0.96,0.93,2.85,,,,1,5,Bot,148.87,105.93,,,,,6.41289283439854,-133.20792566720257,-1.462008100176332,-0.4646962509927946,25.608586833526587,-20.57923851747038,3.49,1.66,236,70.3,40,91.6,2571,6.1,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.4,0.454,0.46,0.9,1,1,0,3,40,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,216,0.023,0.458,69.9,7.4,0.554,-0.458,88.0,1,1,0.692,0.692,26,24,26,24,1,2,4,1,4,1,1.74,-0.06,-0.06,24.9
FF,2024-07-03,93.4,-1.88,4.73,"Uceta, Edwin",677951,670955,,foul,,,,,4,Bobby Witt Jr.  singles on a fly ball to right fielder Josh Lowe.,R,R,R,KC,TB,S,,,0,0,2024,-1.1,1.11,-0.38,2.45,,,,1,5,Bot,,,,,,,6.283050425676236,-135.94085414416884,-2.567826006696282,-15.065340639123637,29.79980452580656,-18.01927851645909,3.49,1.66,190,77.4,18,93.2,2454,6.1,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.35,,,,,,,,40,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,-0.037,77.7,7.7,,0.037,88.0,1,1,0.692,0.692,26,24,26,24,1,2,4,1,4,1,1.5,1.1,1.1,16.0
FC,2024-07-03,89.4,-2.04,4.87,"Uceta, Edwin",672580,670955,field_out,hit_into_play,,,,,9,"Maikel Garcia grounds out, pitcher Edwin Uceta to first baseman Yandy Díaz.",R,R,R,KC,TB,X,1,ground_ball,1,1,2024,0.08,1.08,0.4,1.72,,,,0,5,Bot,131.99,178.96,,,,,5.8161319954677015,-130.17315735228064,-4.085098857820159,-0.167769906565786,24.8398173390085,-19.17982014758434,3.62,1.73,7,89.6,-13,89.4,2528,6.1,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.45,0.114,0.116,0.0,1,0,0,2,39,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,214,-0.021,-0.243,68.7,7.5,0.114,0.243,89.6,1,1,0.713,0.713,26,24,26,24,1,2,4,1,4,1,1.74,-0.08,-0.08,20.6
FC,2024-07-03,89.2,-1.79,4.89,"Uceta, Edwin",672580,670955,,ball,,,,,14,"Maikel Garcia grounds out, pitcher Edwin Uceta to first baseman Yandy Díaz.",R,R,R,KC,TB,B,,,0,1,2024,0.1,0.62,1.29,1.61,,,,0,5,Bot,,,,,,,7.326007063592818,-129.66302309529965,-3.321853324076512,-0.3787229546539276,27.436053808812385,-24.706636083021632,3.65,1.73,,,,88.8,2531,6.1,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.39,,,,,,,,39,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,204,0.0,0.025,,,,-0.025,,1,1,0.713,0.713,26,24,26,24,1,2,4,1,4,1,2.26,-0.1,-0.1,19.3
FF,2024-07-03,92.9,-1.84,4.7,"Uceta, Edwin",672580,670955,,called_strike,,,,,2,"Maikel Garcia grounds out, pitcher Edwin Uceta to first baseman Yandy Díaz.",R,R,R,KC,TB,S,,,0,0,2024,-0.93,1.21,-0.02,3.15,,,,0,5,Bot,,,,,,,6.671118052125441,-135.11395265948445,-0.8133613211208888,-12.910024841550443,29.92954529530745,-17.43502268398985,3.68,1.79,,,,92.2,2407,6.0,746283,656577,650490,664040,642708,676609,668227,642350,666139,54.54,,,,,,,,39,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,242,0.0,-0.037,,,,0.037,,1,1,0.713,0.713,26,24,26,24,1,2,4,1,4,1,1.44,0.93,0.93,10.6
FC,2024-06-29,89.7,-1.64,4.85,"Uceta, Edwin",623912,670955,field_out,hit_into_play,,,,,12,Harold Ramírez lines out to right fielder Josh Lowe.,R,R,R,TB,WSH,X,9,line_drive,2,2,2024,0.21,0.75,0.83,3.48,,,,2,9,Top,168.29,75.65,,,,,5.64549568359299,-130.62404760745656,1.001470918406565,1.2215198487480978,27.805912371380135,-24.025295976681463,3.29,1.48,324,92.8,20,89.3,2704,6.0,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.47,0.32,0.366,0.0,1,0,0,4,70,6,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,206,0.0,-0.219,69.5,7.0,0.54,0.219,92.8,-7,7,0.001,0.999,26,29,26,30,1,4,4,3,4,1,2.08,-0.21,-0.21,21.6
ST,2024-06-29,81.7,-1.63,5.04,"Uceta, Edwin",623912,670955,,ball,,,,,14,Harold Ramírez lines out to right fielder Josh Lowe.,R,R,R,TB,WSH,B,,,1,2,2024,1.23,-0.16,2.26,1.19,,,,2,9,Top,,,,,,,6.387061766544399,-118.75603061874526,-1.7091985582381146,10.236443082022832,25.09908428011095,-33.53120049118286,3.1,1.37,,,,81.2,2545,6.3,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.24,,,,,,,,70,5,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,54,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,26,29,26,30,1,4,4,3,4,1,3.61,-1.23,-1.23,26.9
CH,2024-06-29,90.0,-1.88,4.67,"Uceta, Edwin",623912,670955,,ball,,,,,13,Harold Ramírez lines out to right fielder Josh Lowe.,R,R,R,TB,WSH,B,,,0,2,2024,-1.6,-0.21,-0.09,0.7,,,,2,9,Top,,,,,,,7.858421804399255,-130.62248761075725,-3.3122633808808675,-20.011966008402187,32.53303213763809,-33.958070796268096,3.19,1.43,,,,89.4,2308,6.5,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.01,,,,,,,,70,4,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,253,0.0,0.023,,,,-0.023,,-7,7,0.001,0.999,26,29,26,30,1,4,4,3,4,1,3.08,1.6,1.6,18.6
FF,2024-06-29,94.7,-1.67,4.62,"Uceta, Edwin",623912,670955,,foul,,,,,12,Harold Ramírez lines out to right fielder Josh Lowe.,R,R,R,TB,WSH,S,,,0,2,2024,-1.16,1.2,0.14,3.86,,,,2,9,Top,,,,,,,7.27633671169732,-137.71181400951076,1.0166120083108965,-16.370823357630602,32.308266515376154,-17.385279076281478,3.29,1.48,231,77.7,26,94.1,2452,6.1,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.42,,,,,,,,70,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,233,0.0,0.0,59.8,5.3,,0.0,88.0,-7,7,0.001,0.999,26,29,26,30,1,4,4,3,4,1,1.35,1.16,1.16,17.0
CH,2024-06-29,89.1,-1.78,4.82,"Uceta, Edwin",623912,670955,,swinging_strike,,,,,14,Harold Ramírez lines out to right fielder Josh Lowe.,R,R,R,TB,WSH,S,,,0,1,2024,-1.52,0.19,0.71,1.04,,,,2,9,Top,,,,,,,9.379027858495313,-129.3801444514905,-3.622306485613038,-19.03849025103062,27.907464186097968,-29.505146674238567,3.29,1.48,,,,89.5,2266,6.7,745071,666163,650490,680700,670623,670764,668227,642350,666139,53.76,,,,,,,,70,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,246,0.0,-0.058,74.3,8.3,,0.058,,-7,7,0.001,0.999,26,29,26,30,1,4,4,3,4,1,2.71,1.52,1.52,19.8
FF,2024-06-29,94.1,-1.9,4.62,"Uceta, Edwin",623912,670955,,called_strike,,,,,7,Harold Ramírez lines out to right fielder Josh Lowe.,R,R,R,TB,WSH,S,,,0,0,2024,-1.22,1.25,-0.58,1.78,,,,2,9,Top,,,,,,,6.144216098257497,-136.91119978678742,-4.421340628877601,-16.68415575644495,31.448656530817946,-15.66927218018409,3.23,1.43,,,,94.2,2491,6.4,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.07,,,,,,,,70,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,231,0.0,-0.041,,,,0.041,,-7,7,0.001,0.999,26,29,26,30,1,4,4,3,4,1,1.33,1.22,1.22,17.9
FC,2024-06-29,90.9,-1.84,4.75,"Uceta, Edwin",671277,670955,field_out,hit_into_play,,,,,5,"Luis García Jr.  grounds out, first baseman Yandy Díaz to pitcher Edwin Uceta.",R,L,R,TB,WSH,X,3,ground_ball,1,2,2024,-0.32,0.92,-0.18,2.63,,,,1,9,Top,142.7,164.97,,,,,4.839466960273041,-132.29982169808352,-1.3829877856789443,-4.730792924097376,27.86005919330202,-21.21668315576342,3.46,1.67,3,83.8,-43,90.9,2614,6.3,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.24,0.094,0.077,0.0,1,0,0,2,69,5,Cutter,1,8,8,1,8,1,8,1,Strategic,Standard,209,0.0,-0.182,71.5,7.5,0.107,0.182,88.0,-7,7,0.001,0.999,26,24,26,24,1,4,4,1,4,1,1.83,0.32,-0.32,22.3
CH,2024-06-29,89.9,-1.92,4.67,"Uceta, Edwin",671277,670955,,foul,,,,,7,"Luis García Jr.  grounds out, first baseman Yandy Díaz to pitcher Edwin Uceta.",R,L,R,TB,WSH,S,,,1,2,2024,-1.58,-0.09,-0.78,1.82,,,,1,9,Top,,,,,,,6.159712105249954,-130.7435082633528,-0.8525947546990544,-19.467487878710916,29.115337422523037,-33.19308176985019,3.46,1.67,,,,89.5,2295,6.2,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.31,,,,,,,,69,4,Changeup,1,8,8,1,8,1,8,1,Strategic,Standard,247,0.0,0.0,64.7,7.3,,0.0,,-7,7,0.001,0.999,26,24,26,24,1,4,4,1,4,1,2.92,1.58,-1.58,15.9
CH,2024-06-29,91.2,-1.85,4.69,"Uceta, Edwin",671277,670955,,ball,,,,,13,"Luis García Jr.  grounds out, first baseman Yandy Díaz to pitcher Edwin Uceta.",R,L,R,TB,WSH,B,,,0,2,2024,-1.63,-0.02,-0.96,1.04,,,,1,9,Top,,,,,,,5.766296789581801,-132.76746878889068,-3.255683102847368,-20.57345246557361,28.642202916332643,-31.87378733385842,3.39,1.72,,,,91.4,2403,6.4,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.07,,,,,,,,69,3,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,250,0.0,0.02,,,,-0.02,,-7,7,0.001,0.999,26,24,26,24,1,4,4,1,4,1,2.76,1.63,-1.63,17.5
