pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-01,83.7,1.4,6.66,"Muller, Kyle",666915,666205,,foul,,,,,2,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,2,2024,-0.14,0.1,0.26,3.21,,,,2,8,Top,,,,,,,-2.3510176884353826,-121.88055030858708,-1.7300462815196358,-0.9647604660967192,23.949891559208645,-31.090885240692856,3.49,1.69,240,73.1,45,84.0,2036,6.5,745675,669127,676116,680869,647351,687231,663527,671732,664913,54.04,,,,,,,,64,6,Slider,0,9,9,0,9,0,9,0,Standard,Standard,305,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,3.15,-0.14,0.14,52.7
FF,2024-04-01,92.5,1.37,6.63,"Muller, Kyle",666915,666205,,foul,,,,,2,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,2,2024,0.16,1.03,-0.21,3.13,,,,2,8,Top,,,,,,,-4.394630630909622,-134.5339447103031,-5.3512932662783905,2.899273992564242,31.176408781082497,-18.71501322906867,3.49,1.69,233,84.1,49,92.8,2280,6.6,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.86,,,,,,,,64,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,163,0.0,0.0,,,,0.0,88.0,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,1.65,0.16,-0.16,52.3
FF,2024-04-01,91.4,1.31,6.64,"Muller, Kyle",666915,666205,,called_strike,,,,,13,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,1,2024,0.17,1.32,-0.52,1.48,,,,2,8,Top,,,,,,,-4.974077060829053,-132.6932125517689,-9.9938902379903,3.029697864999138,28.740744542314268,-14.602081804013675,3.84,1.77,,,,91.8,2291,6.7,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.84,,,,,,,,64,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,165,0.0,-0.084,,,,0.084,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,1.42,0.17,-0.17,52.8
FF,2024-04-01,91.7,1.38,6.66,"Muller, Kyle",666915,666205,,called_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,S,,,2,0,2024,0.18,1.34,0.5,1.73,,,,2,8,Top,,,,,,,-2.6162254892213777,-133.33447610942912,-9.556956428848247,2.648134883797779,28.39227473729799,-14.33182737415927,3.59,1.68,,,,92.3,2311,6.7,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.81,,,,,,,,64,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,156,0.0,-0.061,,,,0.061,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,1.37,0.18,-0.18,52.8
CU,2024-04-01,77.1,1.5,6.83,"Muller, Kyle",666915,666205,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,B,,,1,0,2024,-0.34,-0.95,1.96,3.59,,,,2,8,Top,,,,,,,1.5860137054162884,-112.22820693059712,1.8317770301955332,-3.16936326076405,21.520473989155928,-40.74034791171836,3.59,1.74,,,,76.8,2232,6.2,745675,669127,676116,680869,647351,687231,663527,671732,664913,54.29,,,,,,,,64,2,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,338,0.0,0.068,,,,-0.068,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,4.8,-0.34,0.34,53.8
FF,2024-04-01,92.5,1.5,6.67,"Muller, Kyle",666915,666205,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,L,OAK,BOS,B,,,0,0,2024,0.26,1.38,1.02,2.91,,,,2,8,Top,,,,,,,-1.820610426938111,-134.60315614958546,-6.7999000789904525,3.5948092602401305,30.47218372975003,-14.108126894265586,3.67,1.72,,,,92.9,2250,6.6,745675,669127,676116,680869,647351,687231,663527,671732,664913,53.87,,,,,,,,64,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,153,0.0,0.04,,,,-0.04,,-9,9,0.001,0.999,26,29,27,29,3,0,4,3,6,1,1.29,0.26,-0.26,51.2
SL,2024-03-29,82.7,1.59,5.33,"Speier, Gabe",666915,642100,strikeout,swinging_strike,,,,,13,Bobby Dalbec strikes out swinging.,R,R,L,SEA,BOS,S,2,,1,2,2024,-0.51,-0.3,-0.71,1.24,,678882,622569,2,7,Top,,,,,,,-4.22000723731804,-120.4059554047084,-2.2010097052518467,-4.118409890550014,24.19876291033141,-34.889421068728026,3.49,1.68,,,,82.1,1989,5.9,745276,663728,664034,593871,649966,641487,686527,677594,670042,54.59,,0.0,0.0,1,0,0,,47,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,280,0.084,-0.189,,,,0.189,,1,-1,0.71,0.29,29,29,29,29,1,2,,,1,3,3.64,-0.51,0.51,30.2
FF,2024-03-29,94.0,1.42,5.52,"Speier, Gabe",666915,642100,,foul,,,,,5,Bobby Dalbec strikes out swinging.,R,R,L,SEA,BOS,S,,,1,1,2024,0.46,1.35,-0.18,2.85,,678882,622569,2,7,Top,,,,,,,-5.117088498415753,-136.92699251126862,-4.231627523437013,6.796217629087906,27.654747719188165,-14.35550944675201,3.49,1.68,218,73.2,44,93.6,2155,5.8,745276,663728,664034,593871,649966,641487,686527,677594,670042,54.7,,,,,,,,47,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,-0.076,,,,0.076,88.0,1,-1,0.71,0.29,29,29,29,29,1,2,,,1,3,1.2,0.46,-0.46,31.4
SL,2024-03-29,83.1,1.54,5.29,"Speier, Gabe",666915,642100,,blocked_ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,L,SEA,BOS,B,,,0,1,2024,-0.24,-0.32,0.88,0.47,,678882,622569,2,7,Top,,,,,,,-1.035426681298848,-121.07202569056838,-3.951622757869499,-2.1929824887945584,23.229578489263883,-34.821570230943195,3.49,1.71,,,,82.7,2122,5.9,745276,663728,664034,593871,649966,641487,686527,677594,670042,54.58,,,,,,,,47,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,263,0.0,0.033,,,,-0.033,,1,-1,0.71,0.29,29,29,29,29,1,2,,,1,3,3.61,-0.24,0.24,30.3
SL,2024-03-29,82.6,1.74,5.32,"Speier, Gabe",666915,642100,,called_strike,,,,,9,Bobby Dalbec strikes out swinging.,R,R,L,SEA,BOS,S,,,0,0,2024,-0.39,-0.27,0.65,1.88,,678882,622569,2,7,Top,,,,,,,-1.7048083771444942,-120.32456378476178,-0.7882356559165804,-3.444346311824463,24.336444098397266,-34.87208460145426,3.49,1.78,,,,81.9,2052,5.8,745276,663728,664034,593871,649966,641487,686527,677594,670042,54.65,,,,,,,,47,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,272,0.0,-0.048,,,,0.048,,1,-1,0.71,0.29,29,29,29,29,1,2,,,1,3,3.62,-0.39,0.39,28.8
FF,2024-03-29,94.6,-1.59,5.84,"Kirby, George",666915,669923,field_out,hit_into_play,,,,,6,Bobby Dalbec flies out to right fielder Luke Raley.,R,R,R,SEA,BOS,X,9,fly_ball,2,0,2024,-0.84,1.35,0.75,2.32,,,,1,5,Top,190.23,115.42,,,,,8.035834956127133,-137.57421928799786,-6.604649439666523,-12.403174165956008,27.58625967945448,-13.73510028180588,3.49,1.68,261,78.3,36,95.6,2157,6.7,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.8,0.063,0.058,0.0,1,0,0,3,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.021,-0.367,,,0.083,0.367,88.0,0,0,0.53,0.47,26,29,26,29,2,1,,,5,3,1.18,0.84,0.84,38.4
SL,2024-03-29,85.9,-1.84,5.8,"Kirby, George",666915,669923,,ball,,,,,13,Bobby Dalbec flies out to right fielder Luke Raley.,R,R,R,SEA,BOS,B,,,1,0,2024,0.47,-0.54,-0.24,1.28,,,,1,5,Top,,,,,,,2.8730896819990104,-125.15977738095243,-3.428027894334976,4.410269404280486,23.709849148597428,-37.41775952501496,3.49,1.73,,,,86.9,2360,6.7,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.81,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.072,,,,-0.072,,0,0,0.53,0.47,26,29,26,29,2,1,,,5,3,3.6,-0.47,-0.47,33.5
KC,2024-03-29,80.9,-1.6,5.73,"Kirby, George",666915,669923,,ball,,,,,14,Bobby Dalbec flies out to right fielder Luke Raley.,R,R,R,SEA,BOS,B,,,0,0,2024,0.83,-1.18,1.19,1.17,,,,1,5,Top,,,,,,,4.691423753315248,-117.73544860936484,-1.2354183123066755,6.766631220548458,23.634520637153408,-43.04426986549493,3.57,1.74,,,,81.6,2361,6.9,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.64,,,,,,,,31,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,26,29,26,29,2,1,,,5,3,4.67,-0.83,-0.83,38.8
SI,2024-03-29,95.2,-1.55,5.73,"Kirby, George",666915,669923,strikeout,swinging_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,R,SEA,BOS,S,2,,3,2,2024,-1.25,0.84,0.12,1.69,,,,2,2,Top,,,,,,,7.279616323929044,-138.46402699233388,-7.009017398523002,-17.651765115590734,25.425823110507302,-20.018402808398907,3.49,1.68,,,,96.9,2130,6.9,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.61,,0.0,0.0,1,0,0,,11,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.01,-0.325,,,,0.325,,0,0,0.54,0.46,26,29,26,29,1,0,,,5,3,1.64,1.25,1.25,35.3
FF,2024-03-29,94.8,-1.67,5.72,"Kirby, George",666915,669923,,foul,,,,,6,Bobby Dalbec strikes out swinging.,R,R,R,SEA,BOS,S,,,3,2,2024,-0.97,1.33,0.29,2.41,,,,2,2,Top,,,,,,,7.377648595889692,-137.81314706508576,-6.036615569099311,-13.966113520003214,28.553070083529597,-14.042142414788277,3.49,1.68,,,,95.9,2091,6.8,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.66,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,,,,0.0,,0,0,0.54,0.46,26,29,26,29,1,0,,,5,3,1.2,0.97,0.97,38.1
SI,2024-03-29,95.5,-1.53,5.88,"Kirby, George",666915,669923,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,R,SEA,BOS,B,,,2,2,2024,-1.19,1.05,1.22,3.94,,,,2,2,Top,,,,,,,10.021089162250128,-138.91388755354265,-1.9208554982071937,-17.543810036689106,26.793749533906013,-18.17642994023852,3.48,1.67,,,,96.9,2090,6.8,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.68,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,26,29,26,29,1,0,,,5,3,1.42,1.19,1.19,39.8
SL,2024-03-29,88.1,-1.6,5.78,"Kirby, George",666915,669923,,ball,,,,,14,Bobby Dalbec strikes out swinging.,R,R,R,SEA,BOS,B,,,1,2,2024,0.63,-0.29,1.61,2.19,,,,2,2,Top,,,,,,,6.55655392693988,-128.29571779098518,-2.083674560110055,5.753324488694892,23.647608383257104,-35.24696487431442,3.48,1.69,,,,89.3,2439,6.8,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.74,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,26,29,26,29,1,0,,,5,3,3.2,-0.63,-0.63,39.3
FF,2024-03-29,96.8,-1.45,5.91,"Kirby, George",666915,669923,,ball,,,,,12,Bobby Dalbec strikes out swinging.,R,R,R,SEA,BOS,B,,,0,2,2024,-0.71,1.18,0.73,3.96,,,,2,2,Top,,,,,,,7.495921897361288,-140.87712636724805,-2.4204727577268765,-11.08384880360329,27.82148394519677,-15.998558871168886,3.48,1.71,,,,98.0,2191,6.7,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.82,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,26,29,26,29,1,0,,,5,3,1.23,0.71,0.71,39.2
FF,2024-03-29,95.8,-1.51,5.88,"Kirby, George",666915,669923,,foul,,,,,3,Bobby Dalbec strikes out swinging.,R,R,R,SEA,BOS,S,,,0,1,2024,-0.81,1.31,0.33,3.06,,,,2,2,Top,,,,,,,6.737094815351288,-139.36545613023964,-4.8400810453479135,-12.065241782076471,30.664523886840595,-14.151717463201686,3.49,1.68,201,90.2,68,96.5,1942,6.7,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.84,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.058,,,,0.058,90.2,0,0,0.54,0.46,26,29,26,29,1,0,,,5,3,1.17,0.81,0.81,45.7
FF,2024-03-29,96.1,-1.63,5.91,"Kirby, George",666915,669923,,called_strike,,,,,5,Bobby Dalbec strikes out swinging.,R,R,R,SEA,BOS,S,,,0,0,2024,-0.92,1.4,0.09,2.56,,,,2,2,Top,,,,,,,6.686883474711808,-139.78840182770858,-6.52168229890642,-13.512056942981015,30.194543497705983,-12.468783987273977,3.48,1.78,,,,96.9,2161,6.7,745276,663728,664034,593871,649966,641487,686527,677594,670042,53.83,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,26,29,26,29,1,0,,,5,3,1.06,0.92,0.92,38.3
FC,2024-03-26,90.3,-1.95,5.93,"Leclerc, José",666915,600917,field_out,hit_into_play,,,,,14,"Bobby Dalbec grounds out, third baseman Josh Smith to first baseman Blaine Crim.",S,R,R,TEX,BOS,X,5,ground_ball,0,1,2024,0.52,0.58,0.11,1.51,,,,1,9,Top,100.66,165.12,,,,,3.984495199584889,-131.36971611215276,-6.1793226913826045,5.080998006205662,30.854002507589513,-24.317062399535786,3.49,1.68,9,73.5,-9,89.2,2584,5.9,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.61,0.049,,0.0,,0,0,2,71,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,164,0.003,-0.219,,,0.051,0.219,88.0,-3,3,0.034,0.966,30,29,31,29,1,2,,,,,2.24,-0.52,-0.52,
FC,2024-03-26,89.4,-1.95,5.94,"Leclerc, José",666915,600917,,called_strike,,,,,3,"Bobby Dalbec grounds out, third baseman Josh Smith to first baseman Blaine Crim.",S,R,R,TEX,BOS,S,,,0,0,2024,0.52,0.54,0.32,3.0,,,,1,9,Top,,,,,,,4.481463107359965,-130.1854351560326,-2.3780206906723667,5.029869389537462,27.14352888560724,-25.78656814376358,3.51,1.62,,,,89.0,2482,6.0,747802,668800,688760,679822,669701,677649,694671,608671,609274,54.53,,,,,,,,71,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,165,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,30,29,31,29,1,2,,,,,2.31,-0.52,-0.52,
FF,2024-03-26,91.7,-2.48,5.63,"Sampson, Adrian",666915,592716,strikeout,swinging_strike,,,,,3,Bobby Dalbec strikes out swinging.,S,R,R,TEX,BOS,S,2,,1,2,2024,-1.03,1.29,0.43,3.33,622569,676628,671213,2,7,Top,,,,,,,9.629695027720183,-133.2818203929266,-2.7609021774903404,-14.3149151467664,28.350797880128827,-16.3874420352258,3.49,1.68,,,,92.3,2019,6.7,747802,668800,688760,679822,669701,677649,694671,608671,609274,53.83,,,0.0,,0,0,,56,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,231,0.075,-0.211,,,,0.211,,-1,1,0.279,0.721,32,29,33,29,1,1,,,,,1.43,1.03,1.03,
SL,2024-03-26,81.9,-2.68,5.59,"Sampson, Adrian",666915,592716,,swinging_strike,,,,,14,Bobby Dalbec strikes out swinging.,S,R,R,TEX,BOS,S,,,1,1,2024,0.34,-0.43,0.13,1.44,622569,676628,671213,2,7,Top,,,,,,,5.7067787331266615,-119.22648219350653,-1.965418911928016,2.1149263357665227,23.949214558953884,-36.09751208588383,3.49,1.68,,,,82.1,2633,6.5,747802,668800,688760,679822,669701,677649,694671,608671,609274,53.99,,,,,,,,56,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,34,0.0,-0.05,,,,0.05,,-1,1,0.279,0.721,32,29,33,29,1,1,,,,,3.84,-0.34,-0.34,
SL,2024-03-26,82.7,-2.77,5.46,"Sampson, Adrian",666915,592716,,ball,,,,,14,Bobby Dalbec strikes out swinging.,S,R,R,TEX,BOS,B,,,0,1,2024,0.27,-0.19,0.23,1.01,622569,676628,671213,2,7,Top,,,,,,,6.338651386417261,-120.1952291139779,-3.2340314215024373,1.231956747813403,25.28194980561616,-33.510375361942884,3.41,1.53,,,,82.7,2628,6.5,747802,668800,688760,679822,669701,677649,694671,608671,609274,53.96,,,,,,,,56,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,36,0.0,0.031,,,,-0.031,,-1,1,0.279,0.721,32,29,33,29,1,1,,,,,3.55,-0.27,-0.27,
SI,2024-03-26,92.1,-2.6,5.66,"Sampson, Adrian",666915,592716,,foul,,,,,11,Bobby Dalbec strikes out swinging.,S,R,R,TEX,BOS,S,,,0,0,2024,-1.38,1.05,-0.95,2.93,622569,676628,671213,2,7,Top,,,,,,,7.217417421000691,-133.8858746436133,-3.336252034759269,-18.229083222155136,31.180122890679787,-18.99443995988174,3.49,1.68,135,55.0,35,92.2,2061,6.6,747802,668800,688760,679822,669701,677649,694671,608671,609274,53.94,,,,,,,,56,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,-0.044,,,,0.044,88.0,-1,1,0.279,0.721,32,29,33,29,1,1,,,,,1.66,1.38,1.38,
FF,2024-03-26,89.3,2.09,5.55,"Shreve, Chasen",666915,592741,field_out,hit_into_play,,,,,9,Bobby Dalbec flies out to right fielder Evan Carter.,S,R,L,TEX,BOS,X,9,fly_ball,1,2,2024,0.78,1.34,0.68,2.15,,,,0,6,Top,181.79,80.32,,,,,-5.124491704191951,-129.76868400777633,-5.112060150553185,9.951417059091703,29.637733213408545,-16.138447789027776,3.49,1.68,324,99.8,38,89.1,2159,6.5,747802,668800,665120,679822,673962,608369,694671,608671,694497,54.05,0.177,,0.0,,0,0,5,41,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139,0.017,-0.186,,,0.618,0.186,99.8,-2,2,0.211,0.789,33,29,34,29,1,0,,,,,1.54,0.78,-0.78,
FS,2024-03-26,82.3,1.93,5.74,"Shreve, Chasen",666915,592741,,foul,,,,,14,Bobby Dalbec flies out to right fielder Evan Carter.,S,R,L,TEX,BOS,S,,,1,2,2024,1.07,0.75,0.35,1.3,,,,0,6,Top,,,,,,,-5.673463601143439,-119.6677451162708,-5.019341598929327,11.338325124441516,23.250868944772716,-24.159891773842126,3.49,1.68,48,33.9,22,82.7,1248,6.6,747802,668800,665120,679822,673962,608369,694671,608671,694497,53.88,,,,,,,,41,4,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,115,0.0,0.0,,,,0.0,88.0,-2,2,0.211,0.789,33,29,34,29,1,0,,,,,2.62,1.07,-1.07,
FS,2024-03-26,82.9,1.99,5.76,"Shreve, Chasen",666915,592741,,swinging_strike,,,,,14,Bobby Dalbec flies out to right fielder Evan Carter.,S,R,L,TEX,BOS,S,,,1,1,2024,1.52,0.37,0.29,0.79,,,,0,6,Top,,,,,,,-6.872858826742817,-120.27217102644798,-5.456392814354567,16.109295443196377,27.41501622127579,-27.576129526028417,3.49,1.68,,,,82.4,1336,6.5,747802,668800,665120,679822,673962,608369,694671,608671,694497,53.96,,,,,,,,41,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,113,0.0,-0.056,,,,0.056,,-2,2,0.211,0.789,33,29,34,29,1,0,,,,,3.01,1.52,-1.52,
FF,2024-03-26,88.4,2.19,5.59,"Shreve, Chasen",666915,592741,,called_strike,,,,,14,Bobby Dalbec flies out to right fielder Evan Carter.,S,R,L,TEX,BOS,S,,,1,0,2024,0.76,0.97,1.04,1.95,,,,0,6,Top,,,,,,,-4.41580542740893,-128.5953086814373,-4.767377027505532,9.41024012255492,29.72046962532684,-20.577855263409848,3.51,1.63,,,,88.2,2154,6.5,747802,668800,665120,679822,673962,608369,694671,608671,694497,54.04,,,,,,,,41,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,-0.049,,,,0.049,,-2,2,0.211,0.789,33,29,34,29,1,0,,,,,1.97,0.76,-0.76,
FF,2024-03-26,88.0,2.25,5.58,"Shreve, Chasen",666915,592741,,ball,,,,,14,Bobby Dalbec flies out to right fielder Evan Carter.,S,R,L,TEX,BOS,B,,,0,0,2024,0.67,1.09,1.28,2.44,,,,0,6,Top,,,,,,,-3.750603063027422,-128.0075851635684,-3.672373104090923,8.185135462156707,30.62313945379739,-19.70648379712924,3.53,1.53,,,,87.6,2014,6.4,747802,668800,665120,679822,673962,608369,694671,608671,694497,54.11,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,138,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,33,29,34,29,1,0,,,,,1.9,0.67,-0.67,
FF,2024-03-25,95.3,-0.76,6.3,"Sborz, Josh",666915,622250,field_out,hit_into_play,,,,,8,"Bobby Dalbec grounds out, third baseman Jonathan Ornelas to first baseman Ezequiel Duran.",S,R,R,TEX,BOS,X,5,ground_ball,2,0,2024,-0.62,1.57,0.19,1.63,,,,0,8,Top,102.84,165.78,,,,,3.875993068501998,-138.50335109956606,-10.109329272324278,-8.84995612374523,31.39239279507336,-9.831673168332994,3.49,1.68,13,82.9,-7,94.9,2376,6.1,747812,595284,677649,679822,680716,669701,694497,665750,608671,54.37,0.123,,0.0,,0,0,2,61,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,206,0.001,-0.361,,,0.136,0.361,88.0,-6,6,0.007,0.993,30,29,31,29,1,3,,,,,0.94,0.62,0.62,
FF,2024-03-25,96.0,-0.75,6.28,"Sborz, Josh",666915,622250,,ball,,,,,14,"Bobby Dalbec grounds out, third baseman Jonathan Ornelas to first baseman Ezequiel Duran.",S,R,R,TEX,BOS,B,,,1,0,2024,-0.65,1.55,0.44,1.13,,,,0,8,Top,,,,,,,4.582626326996744,-139.30217398478788,-11.426421999842576,-9.45049481601501,30.74211631298402,-9.678399067605625,3.54,1.68,,,,95.4,2367,6.1,747812,595284,677649,679822,680716,669701,694497,665750,608671,54.44,,,,,,,,61,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,204,0.0,0.069,,,,-0.069,,-6,6,0.007,0.993,30,29,31,29,1,3,,,,,0.94,0.65,0.65,
CU,2024-03-25,84.1,-0.88,6.29,"Sborz, Josh",666915,622250,,ball,,,,,14,"Bobby Dalbec grounds out, third baseman Jonathan Ornelas to first baseman Ezequiel Duran.",S,R,R,TEX,BOS,B,,,0,0,2024,0.95,-1.14,1.91,0.03,,,,0,8,Top,,,,,,,4.558403494602649,-122.3483706987932,-5.791599123377572,8.555476173031815,25.543815387335993,-42.622002955370725,3.49,1.74,,,,83.5,2236,6.1,747812,595284,677649,679822,680716,669701,694497,665750,608671,54.43,,,,,,,,61,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,19,0.0,0.038,,,,-0.038,,-6,6,0.007,0.993,30,29,31,29,1,3,,,,,4.38,-0.95,-0.95,
SL,2024-03-25,86.0,-2.56,5.95,"Robertson, David",666915,502085,strikeout,foul_tip,,,,,4,Bobby Dalbec strikes out on a foul tip.,S,R,R,TEX,BOS,S,2,,1,2,2024,0.44,-0.17,-0.63,2.88,,,665839,0,6,Top,,,,,,,3.716937983362807,-125.21785227811289,-0.7260513823949433,3.9624530167924825,24.04655801212982,-33.98816188941995,3.49,1.68,,,,87.0,2524,6.8,747812,641680,677649,669701,673962,608369,694497,665750,666969,53.7,,,0.0,,0,0,,45,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,93,0.015,-0.184,,,,0.184,,-3,3,0.112,0.888,39,29,39,29,1,2,,,,,3.23,-0.44,-0.44,
SI,2024-03-25,95.7,-2.56,5.68,"Robertson, David",666915,502085,,foul,,,,,4,Bobby Dalbec strikes out on a foul tip.,S,R,R,TEX,BOS,S,,,1,2,2024,-1.16,1.1,-0.76,2.28,,,665839,0,6,Top,,,,,,,7.455068529090892,-139.00923053387243,-5.884238837101606,-16.762329561052248,32.398408861563425,-16.69572175766345,3.49,1.68,9,68.5,-13,96.5,2471,7.0,747812,641680,677649,669701,673962,608369,694497,665750,666969,53.55,,,,,,,,45,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,-3,3,0.112,0.888,39,29,39,29,1,2,,,,,1.4,1.16,1.16,
FC,2024-03-25,92.7,-2.66,5.85,"Robertson, David",666915,502085,,called_strike,,,,,8,Bobby Dalbec strikes out on a foul tip.,S,R,R,TEX,BOS,S,,,1,1,2024,0.09,1.45,0.08,2.29,,,665839,0,6,Top,,,,,,,6.8493156042699805,-134.67148368571512,-6.487288886879243,-0.4130213954020498,29.71966871252145,-13.266827944455065,3.55,1.8,,,,93.2,2560,6.7,747812,641680,677649,669701,673962,608369,694497,665750,666969,53.78,,,,,,,,45,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,190,0.0,-0.049,,,,0.049,,-3,3,0.112,0.888,39,29,39,29,1,2,,,,,1.21,-0.09,-0.09,
