pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-24,92.7,-2.66,5.61,"Fulmer, Carson",656775,608334,walk,ball,,,,,14,Cedric Mullins walks.,R,L,R,LAA,BAL,B,,,3,1,2024,-1.5,0.65,1.01,1.94,,676059,,0,9,Top,,,,,,,12.64197581803261,-134.3114274264645,-4.919051929833325,-20.96916836444048,30.676451801711583,-23.336497117870856,3.32,1.49,,,,92.3,2196,6.4,746244,681351,592273,650859,501303,687263,621493,666160,666176,54.1,,0.689131,0.7,1,0,0,,72,5,Sinker,4,6,6,4,6,4,6,4,Infield shade,Standard,213,-0.004,0.173,,,,-0.173,,-2,2,0.05,0.95,30,29,31,30,1,4,8,1,3,2,2.04,1.5,-1.5,38.9
SI,2024-04-24,92.8,-2.64,5.65,"Fulmer, Carson",656775,608334,,called_strike,,,,,5,Cedric Mullins walks.,R,L,R,LAA,BAL,S,,,3,0,2024,-1.53,0.86,-0.04,2.48,,676059,,0,9,Top,,,,,,,9.976945625804952,-134.61386850654677,-4.121387078488112,-20.8523880874258,32.135369404539546,-21.010520824132648,3.32,1.72,,,,92.4,2253,6.4,746244,681351,592273,650859,501303,687263,621493,666160,666176,54.06,,,,,,,,72,4,Sinker,4,6,6,4,6,4,6,4,Infield shade,Standard,214,0.0,-0.043,,,,0.043,,-2,2,0.05,0.95,30,29,31,30,1,4,8,1,3,2,1.83,1.53,-1.53,36.4
CH,2024-04-24,88.2,-2.76,5.61,"Fulmer, Carson",656775,608334,,ball,,,,,14,Cedric Mullins walks.,R,L,R,LAA,BAL,B,,,2,0,2024,-1.36,0.25,0.39,1.3,,676059,,0,9,Top,,,,,,,10.478768210676764,-127.899135278733,-4.825527557588645,-17.160593024477347,27.677964373428967,-28.560189209934684,3.45,1.61,,,,88.0,1344,6.4,746244,681351,592273,650859,501303,687263,621493,666160,666176,54.06,,,,,,,,72,3,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,239,0.0,0.091,,,,-0.091,,-2,2,0.05,0.95,30,29,31,30,1,4,8,1,3,2,2.71,1.36,-1.36,39.3
CH,2024-04-24,89.3,-2.63,5.71,"Fulmer, Carson",656775,608334,,blocked_ball,,,,,14,Cedric Mullins walks.,R,L,R,LAA,BAL,B,,,1,0,2024,-1.6,0.57,0.47,0.16,,676059,,0,9,Top,,,,,,,10.991751301429996,-129.3038004740308,-8.769683296380975,-20.357527498705224,28.625991494623456,-23.94296622753655,3.41,1.69,,,,89.0,1489,6.5,746244,681351,592273,650859,501303,687263,621493,666160,666176,54.0,,,,,,,,72,2,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,232,0.0,0.05,,,,-0.05,,-2,2,0.05,0.95,30,29,31,30,1,4,8,1,3,2,2.33,1.6,-1.6,39.1
SI,2024-04-24,93.0,-2.68,5.73,"Fulmer, Carson",656775,608334,,ball,,,,,14,Cedric Mullins walks.,R,L,R,LAA,BAL,B,,,0,0,2024,-1.42,0.59,0.56,1.13,,,676059,0,9,Top,,,,,,,11.40899382738404,-134.87641298980023,-7.268602177646511,-19.809787881067784,29.464276118556825,-23.53591818377717,3.01,1.49,,,,92.8,2301,6.4,746244,681351,592273,650859,501303,687263,621493,666160,666176,54.12,,,,,,,,72,1,Sinker,4,6,6,4,6,4,6,4,Infield shade,Standard,213,0.0,0.042,,,,-0.042,,-2,2,0.06,0.94,30,29,31,30,1,4,8,1,3,2,2.07,1.42,-1.42,33.1
CH,2024-04-24,87.4,-2.4,5.85,"Fulmer, Carson",676059,608334,single,hit_into_play,,,,,13,Jordan Westburg singles on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,BAL,X,7,ground_ball,0,1,2024,-1.43,0.61,-1.01,2.46,,,,0,9,Top,102.64,165.26,,,,,6.3088918500444,-127.08646971003438,-3.2263373248443723,-16.76520551438694,28.233855785266535,-25.08670758840051,3.45,1.62,30,90.2,-3,87.3,1468,6.4,746244,681351,592273,650859,501303,687263,621493,666160,666176,54.06,0.226,0.238,0.9,1,1,0,2,71,2,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,230,-0.011,0.485,66.2,6.1,0.25,-0.485,90.2,-2,2,0.071,0.929,30,25,31,25,1,4,8,1,3,2,2.4,1.43,1.43,43.7
SI,2024-04-24,91.4,-2.68,5.8,"Fulmer, Carson",676059,608334,,called_strike,,,,,8,Jordan Westburg singles on a ground ball to left fielder Taylor Ward.,R,R,R,LAA,BAL,S,,,0,0,2024,-1.41,0.75,-0.15,1.95,,,,0,9,Top,,,,,,,9.38202106707553,-132.6082940869582,-5.3247829441523,-18.755353835089792,31.46155548611243,-22.338537919200796,3.45,1.58,,,,90.7,2265,6.3,746244,681351,592273,650859,501303,687263,621493,666160,666176,54.22,,,,,,,,71,1,Sinker,4,6,6,4,6,4,6,4,Infield shade,Standard,203,0.0,-0.037,,,,0.037,,-2,2,0.071,0.929,30,25,31,25,1,4,8,1,3,2,2.02,1.41,1.41,42.1
CH,2024-04-24,88.6,-2.59,5.76,"Fulmer, Carson",623993,608334,field_out,hit_into_play,,,,,8,"Anthony Santander grounds out softly, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,BAL,X,6,ground_ball,2,0,2024,-1.07,0.38,0.17,1.76,,683002,,2,8,Top,125.66,158.07,,,,,8.953890246771445,-128.7281465178249,-4.471601591520791,-13.767444515788023,26.894562146598588,-27.21814983784137,3.39,1.61,2,55.9,-51,88.5,1423,6.3,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.18,0.249,0.228,0.0,1,0,0,1,66,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,235,0.01,-0.338,81.5,8.1,0.26,0.338,88.0,-3,3,0.069,0.931,30,29,31,30,1,4,8,1,3,2,2.54,1.07,-1.07,43.6
CH,2024-04-24,87.0,-2.55,5.69,"Fulmer, Carson",623993,608334,,ball,,,,,11,"Anthony Santander grounds out softly, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,BAL,B,,,1,0,2024,-1.07,0.27,-1.81,2.8,,683002,,2,8,Top,,,,,,,3.9776740385424625,-126.69520361544124,-1.3389177991641543,-12.369934326321747,25.366486780405324,-29.19288902610912,3.28,1.62,,,,87.2,1368,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.15,,,,,,,,66,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,236,0.0,0.024,,,,-0.024,,-3,3,0.069,0.931,30,29,31,30,1,4,8,1,3,2,2.73,1.07,-1.07,38.5
CH,2024-04-24,89.6,-2.69,5.86,"Fulmer, Carson",623993,608334,,ball,,,,,14,"Anthony Santander grounds out softly, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,BAL,B,,,0,0,2024,-1.6,0.43,0.1,1.53,,683002,,2,8,Top,,,,,,,10.2543947925376,-129.93662101041457,-5.5194634827749285,-20.356207768969973,29.229007481570378,-26.21130517209161,3.32,1.68,,,,89.1,1490,6.3,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.16,,,,,,,,66,1,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,235,0.0,0.014,,,,-0.014,,-3,3,0.069,0.931,30,29,31,30,1,4,8,1,3,2,2.44,1.6,-1.6,36.6
SL,2024-04-24,87.3,-2.45,5.76,"Fulmer, Carson",663624,608334,strikeout,foul_tip,,,,,6,Ryan Mountcastle strikes out on a foul tip.,R,R,R,LAA,BAL,S,2,,3,2,2024,0.41,0.54,0.35,2.78,,683002,,1,8,Top,,,,,,,5.8886311083135245,-127.1195193170171,-2.1735028657518036,3.388095843718438,24.368101390897163,-26.052989661050542,3.69,1.83,,,,87.7,2536,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.12,,0.0,0.0,1,0,0,,65,7,Slider,3,6,6,3,6,3,6,3,Standard,Standard,148,0.01,-0.291,73.9,6.1,,0.291,,-3,3,0.059,0.941,30,27,31,27,1,4,8,1,3,2,2.43,-0.41,-0.41,38.8
SI,2024-04-24,93.1,-2.35,5.89,"Fulmer, Carson",663624,608334,,foul,,,,,5,Ryan Mountcastle strikes out on a foul tip.,R,R,R,LAA,BAL,S,,,3,2,2024,-1.16,1.12,-0.25,2.67,,683002,,1,8,Top,,,,,,,7.938992460966724,-135.23025411235454,-4.929202312843379,-16.040549170849804,30.160373546062193,-17.487968741671086,3.69,1.83,126,76.2,10,92.9,2324,6.3,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.19,,,,,,,,65,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,210,0.0,0.0,77.0,6.8,,0.0,88.0,-3,3,0.059,0.941,30,27,31,27,1,4,8,1,3,2,1.52,1.16,1.16,39.3
SL,2024-04-24,88.5,-2.4,5.71,"Fulmer, Carson",663624,608334,,ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,LAA,BAL,B,,,2,2,2024,0.32,0.37,1.89,0.93,,683002,,1,8,Top,,,,,,,9.78508504831291,-128.48984923633148,-6.388861752344602,1.661926132387432,25.341492782526544,-26.902375810447744,3.59,1.78,,,,88.6,2441,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.13,,,,,,,,65,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,202,0.0,0.074,,,,-0.074,,-3,3,0.059,0.941,30,27,31,27,1,4,8,1,3,2,2.54,-0.32,-0.32,40.2
SI,2024-04-24,92.9,-2.57,5.77,"Fulmer, Carson",663624,608334,,foul,,,,,13,Ryan Mountcastle strikes out on a foul tip.,R,R,R,LAA,BAL,S,,,2,1,2024,-1.66,0.82,-0.19,1.48,,683002,,1,8,Top,,,,,,,9.733474766571108,-134.68111790682934,-6.887130781378726,-22.388236800807807,33.32915809245528,-20.721172463642493,3.69,1.83,2,79.9,-40,92.3,2337,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.06,,,,,,,,65,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,218,0.0,-0.082,74.1,7.7,,0.082,88.0,-3,3,0.059,0.941,30,27,31,27,1,4,8,1,3,2,1.87,1.66,1.66,41.4
SI,2024-04-24,92.7,-2.63,5.82,"Fulmer, Carson",663624,608334,,ball,,,,,6,Ryan Mountcastle strikes out on a foul tip.,R,R,R,LAA,BAL,B,,,1,1,2024,-1.22,1.46,0.64,2.8,,,683002,1,8,Top,,,,,,,11.01381544177254,-134.4081960408649,-5.018988898169101,-17.293675958406947,32.155314436870384,-13.546141947231844,3.59,1.69,,,,92.1,2287,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.11,,,,,,,,65,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,217,-0.006,0.046,,,,-0.046,,-3,3,0.065,0.935,30,27,31,27,1,4,8,1,3,2,1.23,1.22,1.22,36.0
SI,2024-04-24,94.0,-2.4,5.8,"Fulmer, Carson",663624,608334,,called_strike,,,,,5,Ryan Mountcastle strikes out on a foul tip.,R,R,R,LAA,BAL,S,,,1,0,2024,-1.13,1.51,0.18,2.49,,,683002,1,8,Top,,,,,,,9.16412161433968,-136.47445495563218,-6.114031669003731,-16.218989600489962,33.031813770062165,-12.144173042697537,3.54,1.69,,,,93.5,2413,6.3,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.18,,,,,,,,65,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,216,0.0,-0.047,,,,0.047,,-3,3,0.065,0.935,30,27,31,27,1,4,8,1,3,2,1.1,1.13,1.13,37.9
SI,2024-04-24,92.7,-2.65,5.73,"Fulmer, Carson",663624,608334,,ball,,,,,12,Ryan Mountcastle strikes out on a foul tip.,R,R,R,LAA,BAL,B,,,0,0,2024,-1.16,1.45,0.88,4.04,,,683002,1,8,Top,,,,,,,11.5325650540615,-134.51692763859305,-1.5994346527120702,-16.670159811876527,31.157147215046972,-14.547452591157136,3.61,1.8,,,,92.3,2317,6.3,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.17,,,,,,,,65,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,218,0.0,0.036,,,,-0.036,,-3,3,0.065,0.935,30,27,31,27,1,4,8,1,3,2,1.24,1.16,1.16,41.3
CH,2024-04-24,88.3,-2.59,5.78,"Fulmer, Carson",668939,608334,field_out,hit_into_play,,,,,5,Adley Rutschman flies out to right fielder Jo Adell.,R,L,R,LAA,BAL,X,9,fly_ball,0,2,2024,-1.35,0.55,-0.07,2.47,,,683002,0,8,Top,202.14,88.43,,,,,8.956717027810479,-128.25596652228108,-3.114953349515734,-16.78877516085124,26.053525643266564,-25.680917520799415,3.44,1.66,328,98.4,43,88.3,1503,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.13,0.054,0.111,0.0,1,0,0,3,64,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,236,0.009,-0.155,67.3,7.3,0.208,0.155,98.4,-3,3,0.056,0.944,30,26,31,26,1,4,8,1,3,2,2.38,1.35,-1.35,39.8
CH,2024-04-24,87.9,-2.72,5.76,"Fulmer, Carson",668939,608334,,foul,,,,,7,Adley Rutschman flies out to right fielder Jo Adell.,R,L,R,LAA,BAL,S,,,0,1,2024,-1.23,0.05,-0.58,1.96,,,683002,0,8,Top,,,,,,,7.753195631997522,-127.7047705997976,-3.1121638263289415,-15.136007398057794,29.82743182634378,-31.164519210980536,3.44,1.66,174,65.6,47,87.5,1389,6.4,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.09,,,,,,,,64,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,236,0.0,-0.048,74.0,7.4,,0.048,88.0,-3,3,0.056,0.944,30,26,31,26,1,4,8,1,3,2,2.95,1.23,-1.23,36.6
SL,2024-04-24,87.6,-2.73,5.82,"Fulmer, Carson",668939,608334,,called_strike,,,,,1,Adley Rutschman flies out to right fielder Jo Adell.,R,L,R,LAA,BAL,S,,,0,0,2024,0.63,0.51,-0.47,3.27,,,683002,0,8,Top,,,,,,,4.144034328162235,-127.5689524778652,-1.0528488556863982,5.981558541481941,27.316713791224732,-26.63355861911019,3.39,1.65,,,,87.4,2534,6.2,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.3,,,,,,,,64,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,153,0.0,-0.042,,,,0.042,,-3,3,0.056,0.944,30,26,31,26,1,4,8,1,3,2,2.47,-0.63,0.63,40.2
CU,2024-04-24,82.9,-2.48,5.84,"Fulmer, Carson",683002,608334,hit_by_pitch,hit_by_pitch,,,,,14,Gunnar Henderson hit by pitch.,R,L,R,LAA,BAL,B,,,2,2,2024,0.25,-0.65,2.17,0.03,,,,0,8,Top,,,,,,,10.088703362448426,-120.19196708111689,-5.422056039903778,0.3766171229346624,24.760545669467657,-37.53315615441171,3.74,1.77,,,,82.4,2599,6.3,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.17,,0.720192,0.7,1,0,0,,63,5,Curveball,3,6,6,3,6,3,6,3,Infield shade,Standard,34,-0.009,0.478,,,,-0.478,,-3,3,0.065,0.935,30,23,31,23,1,4,8,1,3,2,4.01,-0.25,0.25,41.9
CH,2024-04-24,87.2,-2.84,5.83,"Fulmer, Carson",683002,608334,,ball,,,,,11,Gunnar Henderson hit by pitch.,R,L,R,LAA,BAL,B,,,1,2,2024,-1.28,0.22,-2.57,3.36,,,,0,8,Top,,,,,,,3.2723695824733356,-126.9618918728928,-0.1967675257868686,-14.475805047497198,27.33412844498632,-30.00068056824989,3.68,1.75,,,,86.7,1318,6.1,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.42,,,,,,,,63,4,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,30,23,31,23,1,4,8,1,3,2,2.79,1.28,-1.28,37.4
CH,2024-04-24,86.2,-2.88,5.69,"Fulmer, Carson",683002,608334,,swinging_strike,,,,,13,Gunnar Henderson hit by pitch.,R,L,R,LAA,BAL,S,,,1,1,2024,-1.46,0.06,-1.57,2.39,,,,0,8,Top,,,,,,,6.0646897042546914,-125.29483161044416,-1.661261881290888,-16.62285533944967,27.55684571520913,-31.400005942287823,3.74,1.77,,,,85.7,1251,6.2,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.27,,,,,,,,63,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,245,0.0,-0.056,72.0,7.3,,0.056,,-3,3,0.065,0.935,30,23,31,23,1,4,8,1,3,2,3.04,1.46,-1.46,39.6
CH,2024-04-24,86.8,-2.77,5.78,"Fulmer, Carson",683002,608334,,foul,,,,,7,Gunnar Henderson hit by pitch.,R,L,R,LAA,BAL,S,,,1,0,2024,-1.15,0.59,-0.31,2.14,,,,0,8,Top,,,,,,,8.218933725350741,-126.19608752959503,-3.784014998701819,-13.86657470017852,22.76048164724476,-25.285770857682177,3.74,1.77,,,,87.1,1524,6.3,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.24,,,,,,,,63,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,233,0.0,-0.049,73.6,7.9,,0.049,,-3,3,0.065,0.935,30,23,31,23,1,4,8,1,3,2,2.41,1.15,-1.15,38.3
SL,2024-04-24,88.7,-2.7,5.81,"Fulmer, Carson",683002,608334,,ball,,,,,14,Gunnar Henderson hit by pitch.,R,L,R,LAA,BAL,B,,,0,0,2024,0.26,0.59,0.73,1.27,,,,0,8,Top,,,,,,,7.828904883859872,-129.01375045359322,-6.37806142483646,1.5386142782575298,23.284536437756486,-24.472011346073685,3.61,1.77,,,,89.2,2543,6.3,746244,681351,694384,650859,501303,687263,621493,666160,666176,54.19,,,,,,,,63,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,189,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,30,23,31,23,1,4,8,1,3,2,2.28,-0.26,0.26,39.0
SI,2024-04-16,90.5,-2.41,5.72,"Fulmer, Carson",642708,608334,single,hit_into_play,,,,,9,Amed Rosario singles on a ground ball to third baseman Anthony Rendon.   Richie Palacios scores.    Isaac Paredes to 3rd.    Harold Ramírez to 2nd.,R,R,R,TB,LAA,X,5,ground_ball,1,0,2024,-1.28,0.86,0.77,1.75,680700,670623,623912,2,13,Bot,106.49,171.73,,,,,10.689694869981675,-131.2314188706745,-5.690507837107267,-17.21346447862737,31.58843456007937,-21.119569083461904,3.31,1.59,1,69.5,-55,90.2,2223,6.6,745108,681351,694384,650859,543685,687263,621493,543305,666176,53.89,0.269,0.288,0.9,1,1,0,2,99,2,Sinker,6,6,6,6,6,7,7,6,Standard,Standard,212,0.342,0.491,71.8,8.2,0.269,-0.491,88.0,0,0,0.658,0.658,30,28,31,29,1,5,3,1,8,1,1.97,1.28,1.28,41.2
SL,2024-04-16,88.3,-2.38,5.74,"Fulmer, Carson",642708,608334,,ball,,,,,14,Amed Rosario singles on a ground ball to third baseman Anthony Rendon.   Richie Palacios scores.    Isaac Paredes to 3rd.    Harold Ramírez to 2nd.,R,R,R,TB,LAA,B,,,0,0,2024,0.25,0.46,1.77,1.25,680700,670623,623912,2,13,Bot,,,,,,,9.611474679510277,-128.10647754212647,-5.775516654100201,0.6141387305711508,28.15094639232351,-25.97557257021016,3.42,1.58,,,,88.3,2429,6.6,745108,681351,694384,650859,543685,687263,621493,543305,666176,53.91,,,,,,,,99,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,177,0.0,0.031,,,,-0.031,,0,0,0.658,0.658,30,28,31,29,1,5,3,1,8,1,2.49,-0.25,-0.25,38.7
SI,2024-04-16,91.4,-2.27,5.55,"Fulmer, Carson",623912,608334,walk,ball,,,,,14,Harold Ramírez walks.   Richie Palacios to 3rd.    Isaac Paredes to 2nd.,R,R,R,TB,LAA,B,,,3,0,2024,-1.3,0.99,2.16,1.49,,680700,670623,2,13,Bot,,,,,,,13.96541504127484,-132.1967668075093,-6.397811564974338,-18.4517671673097,30.831904555733335,-19.218069965473163,3.11,1.36,,,,90.9,2405,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,53.97,,0.689131,0.7,1,0,0,,98,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,215,0.047,0.085,,,,-0.085,,0,0,0.611,0.611,30,29,31,30,1,5,3,1,8,1,1.79,1.3,1.3,40.7
SL,2024-04-16,88.1,-2.27,5.65,"Fulmer, Carson",623912,608334,,ball,,,,,12,Harold Ramírez walks.   Richie Palacios to 3rd.    Isaac Paredes to 2nd.,R,R,R,TB,LAA,B,,,2,0,2024,0.35,0.62,1.27,2.47,,680700,670623,2,13,Bot,,,,,,,7.880478535331119,-128.05986595378437,-2.8826847052883995,2.212258264394144,27.111232051259837,-24.90489651948419,3.24,1.4,,,,88.1,2557,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.09,,,,,,,,98,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,172,0.0,0.08,,,,-0.08,,0,0,0.611,0.611,30,29,31,30,1,5,3,1,8,1,2.32,-0.35,-0.35,39.9
SI,2024-04-16,92.2,-2.27,5.65,"Fulmer, Carson",623912,608334,,ball,,,,,14,Harold Ramírez walks.   Richie Palacios to 3rd.    Isaac Paredes to 2nd.,R,R,R,TB,LAA,B,,,1,0,2024,-1.15,0.92,1.42,1.25,,680700,670623,2,13,Bot,,,,,,,11.89415616263001,-133.58400926175193,-7.288406384175455,-16.49749483107811,31.346760533740124,-19.674355269638152,3.24,1.49,,,,92.0,2286,6.6,745108,681351,694384,650859,543685,687263,621493,543305,666176,53.9,,,,,,,,98,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,214,0.0,0.044,,,,-0.044,,0,0,0.611,0.611,30,29,31,30,1,5,3,1,8,1,1.81,1.15,1.15,40.7
SL,2024-04-16,87.3,-2.16,5.78,"Fulmer, Carson",623912,608334,,ball,,,,,12,Harold Ramírez walks.   Richie Palacios to 3rd.    Isaac Paredes to 2nd.,R,R,R,TB,LAA,B,,,0,0,2024,0.38,0.41,1.45,2.28,,680700,670623,2,13,Bot,,,,,,,7.953149121250949,-126.88692763667991,-3.0710705342674265,2.3347180185330916,27.79563655951537,-27.289694264265407,3.02,1.25,,,,87.4,2523,6.6,745108,681351,694384,650859,543685,687263,621493,543305,666176,53.94,,,,,,,,98,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,150,0.0,0.026,,,,-0.026,,0,0,0.611,0.611,30,29,31,30,1,5,3,1,8,1,2.6,-0.38,-0.38,43.2
SI,2024-04-16,91.9,-2.55,5.58,"Fulmer, Carson",680700,608334,double,hit_into_play,,,,,5,Richie Palacios doubles (1) on a sharp line drive to right fielder Jo Adell.   René Pinto scores.,R,L,R,TB,LAA,X,9,line_drive,0,1,2024,-1.25,0.93,-0.04,2.17,,650907,,2,13,Bot,187.69,114.69,,,,,9.090114512005275,-133.44827482767144,-4.744299636466959,-16.97345896650237,30.13583778162406,-20.209340822237497,3.33,1.58,171,106.6,10,91.7,2267,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.12,0.866,0.844,1.25,1,1,1,4,96,2,Sinker,5,6,5,6,6,6,6,6,Standard,Standard,217,0.466,0.94,,,1.099,-0.94,106.6,-1,-1,0.142,0.142,30,27,31,27,1,5,3,1,8,2,1.79,1.25,-1.25,40.4
CH,2024-04-16,87.9,-2.56,5.64,"Fulmer, Carson",680700,608334,,foul,,,,,13,Richie Palacios doubles (1) on a sharp line drive to right fielder Jo Adell.   René Pinto scores.,R,L,R,TB,LAA,S,,,0,0,2024,-1.45,0.77,-0.94,2.16,,650907,,2,13,Bot,,,,,,,6.911069578626706,-127.76890102552284,-3.914207504071306,-17.27450932761051,27.1382744941154,-23.068254648637108,3.33,1.58,3,64.9,-37,87.9,1526,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.1,,,,,,,,96,1,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,234,0.0,-0.04,73.4,7.1,,0.04,88.0,-1,-1,0.142,0.142,30,27,31,27,1,5,3,1,8,2,2.19,1.45,-1.45,37.9
CH,2024-04-16,86.7,-2.18,5.75,"Fulmer, Carson",668227,608334,strikeout,swinging_strike,,,,,8,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,S,2,,2,2,2024,-1.37,0.92,0.26,1.78,,650907,,1,13,Bot,,,,,,,8.661286311977175,-125.84988185549136,-5.16670826731392,-16.368377846329405,25.589102691238924,-21.462679805261352,3.34,1.57,,,,86.9,1460,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,53.96,,0.0,0.0,1,0,0,,95,5,Changeup,5,6,5,6,6,5,5,6,Infield shade,Standard,232,-0.136,-0.217,76.7,8.4,,0.217,,-1,-1,0.278,0.278,30,29,31,29,1,5,3,1,8,1,2.12,1.37,1.37,42.7
SI,2024-04-16,92.4,-2.2,5.74,"Fulmer, Carson",668227,608334,,called_strike,,,,,6,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,S,,,2,1,2024,-1.3,1.01,0.5,2.4,,650907,,1,13,Bot,,,,,,,9.73403794639897,-134.07877297173897,-4.8555964525146,-17.844130636486867,29.777213184642445,-19.105155306907996,3.42,1.58,,,,92.4,2394,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,53.98,,,,,,,,95,4,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,211,0.0,-0.082,,,,0.082,,-1,-1,0.278,0.278,30,29,31,29,1,5,3,1,8,1,1.68,1.3,1.3,44.4
SL,2024-04-16,86.2,-2.39,5.63,"Fulmer, Carson",668227,608334,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,B,,,1,1,2024,0.39,0.28,0.87,1.19,,650907,,1,13,Bot,,,,,,,6.949713700584535,-125.28178079032932,-4.8860884748418165,2.6914576516590554,25.432597619120234,-28.41130411742083,3.35,1.58,,,,86.4,2492,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.03,,,,,,,,95,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,169,0.0,0.038,,,,-0.038,,-1,-1,0.278,0.278,30,29,31,29,1,5,3,1,8,1,2.79,-0.39,-0.39,39.4
