pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,92.6,-2.08,4.96,"Legumina, Casey",664913,668984,,ball,,,,,11,Seth Brown flies out to center fielder TJ Friedl.,R,L,R,CIN,OAK,B,,,0,0,2024,-1.1,0.88,-0.54,3.82,,671732,668709,2,9,Top,,,,,,,6.356798726861623,-134.78520089568408,0.9180872343810484,-14.71169532477932,26.695879392143887,-21.703918423306114,3.51,1.71,,,,93.2,2256,6.4,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.07,,,,,,,,77,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,235,0.0,0.026,,,,-0.026,,-3,3,0.032,0.968,27,31,27,32,2,4,9,2,16,1,1.75,1.1,-1.1,21.7
FF,2024-08-27,92.1,-2.22,4.78,"Legumina, Casey",669127,668984,field_out,hit_into_play,,,,,4,Shea Langeliers flies out to right fielder Rece Hinds.,R,R,R,CIN,OAK,X,9,fly_ball,0,0,2024,-1.21,1.02,-0.57,2.64,,671732,668709,1,9,Top,142.25,120.84,,,,,6.837336182077445,-134.08209574197377,-1.8816125331313172,-16.089921702580614,25.63774687932134,-19.60953254711012,3.27,1.49,202,91.8,59,92.8,2119,6.5,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.05,0.009,0.008,0.0,1,0,0,3,76,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,241,0.006,-0.239,77.1,7.0,0.009,0.239,91.8,-3,3,0.026,0.974,27,26,27,27,1,4,9,2,16,1,1.64,1.21,1.21,15.7
FF,2024-08-27,93.0,-2.1,4.87,"Legumina, Casey",668709,668984,walk,ball,,,,,11,JJ Bleday walks.   Lawrence Butler to 2nd.,R,L,R,CIN,OAK,B,,,3,1,2024,-1.22,1.13,-1.12,2.95,,,671732,1,9,Top,,,,,,,5.207759081619854,-135.4669650698002,-1.6737785492793271,-16.170943316716233,26.86411605704598,-18.0540880186548,3.14,1.58,,,,93.7,2177,6.4,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.09,,0.689131,0.7,1,0,0,,75,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,234,-0.005,0.167,,,,-0.167,,-3,3,0.031,0.969,27,26,27,27,1,4,9,2,16,1,1.48,1.22,-1.22,19.6
CH,2024-08-27,85.5,-2.36,4.57,"Legumina, Casey",668709,668984,,ball,,,,,13,JJ Bleday walks.   Lawrence Butler to 2nd.,R,L,R,CIN,OAK,B,,,2,1,2024,-1.2,0.32,-0.13,1.62,,,671732,1,9,Top,,,,,,,7.673819846105201,-124.37866483731234,-1.384091561669139,-13.964269279267352,21.943627225658545,-28.75697835535928,3.27,1.81,,,,85.8,1581,6.2,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.3,,,,,,,,75,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,249,0.0,0.112,,,,-0.112,,-3,3,0.031,0.969,27,26,27,27,1,4,9,2,16,1,2.77,1.2,-1.2,12.5
FF,2024-08-27,93.6,-2.06,4.86,"Legumina, Casey",668709,668984,,ball,,,,,11,JJ Bleday walks.   Lawrence Butler to 2nd.,R,L,R,CIN,OAK,B,,,1,1,2024,-1.12,1.04,-0.48,3.87,,,671732,1,9,Top,,,,,,,6.552572498342313,-136.34141596150903,0.8182487832483772,-15.357186114019166,26.68748784251664,-19.46090357270038,3.14,1.58,,,,94.3,2122,6.4,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.12,,,,,,,,75,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,233,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,27,26,27,27,1,4,9,2,16,1,1.53,1.12,-1.12,19.7
CH,2024-08-27,85.9,-2.13,4.75,"Legumina, Casey",668709,668984,,foul,,,,,8,JJ Bleday walks.   Lawrence Butler to 2nd.,R,L,R,CIN,OAK,S,,,1,0,2024,-1.44,0.21,0.16,1.8,,,671732,1,9,Top,,,,,,,8.37442062093568,-124.9170044043826,-1.185386004921968,-16.750679230781955,23.55528403833043,-29.960961348667247,3.18,1.58,3,83.9,-28,86.3,1695,6.5,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.05,,,,,,,,75,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,245,0.0,-0.047,,,,0.047,88.0,-3,3,0.031,0.969,27,26,27,27,1,4,9,2,16,1,2.87,1.44,-1.44,16.1
FF,2024-08-27,92.7,-2.18,4.91,"Legumina, Casey",668709,668984,,ball,,,,,11,JJ Bleday walks.   Lawrence Butler to 2nd.,R,L,R,CIN,OAK,B,,,0,0,2024,-1.23,1.05,-1.09,2.68,,,671732,1,9,Top,,,,,,,5.496019902110767,-134.91232602674054,-2.2067700522788396,-16.162144195984535,28.49152171981616,-19.110126406841218,3.18,1.61,,,,93.2,2227,6.5,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.01,,,,,,,,75,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,236,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,27,26,27,27,1,4,9,2,16,1,1.6,1.23,-1.23,21.0
SL,2024-08-27,84.2,-2.28,4.58,"Legumina, Casey",667670,668984,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,CIN,OAK,S,2,,1,2,2024,0.16,0.39,1.67,1.47,,,671732,0,9,Top,,,,,,,8.84665826000165,-122.39593131896795,-1.658761327862921,0.0566642865583301,21.14566663948229,-28.122473331996275,3.6,1.69,,,,84.4,2428,6.2,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.28,,0.0,0.0,1,0,0,,74,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,133,0.005,-0.184,67.6,8.5,,0.184,,-3,3,0.026,0.974,27,29,27,30,1,4,9,2,16,1,2.8,-0.16,-0.16,13.4
FF,2024-08-27,93.0,-2.02,4.9,"Legumina, Casey",667670,668984,,ball,,,,,12,Brent Rooker strikes out swinging.,R,R,R,CIN,OAK,B,,,0,2,2024,-1.05,1.02,0.54,3.68,,,671732,0,9,Top,,,,,,,8.870637582544017,-135.1484891673087,0.3953155344956959,-14.812579197817191,28.239020707436925,-19.899721874381708,3.45,1.69,,,,93.3,2131,6.4,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.05,,,,,,,,74,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,228,0.0,0.033,,,,-0.033,,-3,3,0.026,0.974,27,29,27,30,1,4,9,2,16,1,1.61,1.05,1.05,17.1
FF,2024-08-27,93.6,-2.08,4.81,"Legumina, Casey",667670,668984,,called_strike,,,,,6,Brent Rooker strikes out swinging.,R,R,R,CIN,OAK,S,,,0,1,2024,-1.08,0.98,0.36,2.7,,,671732,0,9,Top,,,,,,,8.71495688507715,-136.07649704355308,-1.9000060412691,-15.25133302270699,27.99753207378344,-19.745115919231147,3.51,1.69,,,,94.2,2206,6.5,746671,663886,664034,663697,682622,682829,668715,670770,677956,53.96,,,,,,,,74,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,231,0.0,-0.048,,,,0.048,,-3,3,0.026,0.974,27,29,27,30,1,4,9,2,16,1,1.61,1.08,1.08,19.7
FF,2024-08-27,93.0,-2.11,4.93,"Legumina, Casey",667670,668984,,swinging_strike,,,,,2,Brent Rooker strikes out swinging.,R,R,R,CIN,OAK,S,,,0,0,2024,-1.02,0.99,-0.19,3.06,,,671732,0,9,Top,,,,,,,7.1800663054427325,-135.3652777561669,-1.2198597078038678,-14.125209970440835,27.90164720184617,-19.84422411771006,3.6,1.69,,,,93.4,2242,6.4,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.14,,,,,,,,74,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,231,0.0,-0.042,75.7,6.5,,0.042,,-3,3,0.026,0.974,27,29,27,30,1,4,9,2,16,1,1.63,1.02,1.02,18.9
CH,2024-08-27,85.9,-2.28,4.59,"Legumina, Casey",671732,668984,single,hit_into_play,,,,,4,Lawrence Butler singles on a ground ball to left fielder Spencer Steer.,R,L,R,CIN,OAK,X,7,ground_ball,3,2,2024,-1.33,-0.11,-0.6,2.82,,,,0,9,Top,83.54,134.38,,,,,6.6929495937356815,-124.97270076645488,2.253007296964392,-15.202662038908208,22.35444291864771,-33.98637985420427,3.56,1.72,112,87.7,5,86.7,1704,6.6,746671,663886,664034,663697,682622,682829,668715,670770,677956,53.93,0.48,0.475,0.9,1,1,0,4,73,6,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,250,-0.005,0.369,65.7,6.1,0.585,-0.369,88.0,-3,3,0.031,0.969,27,23,27,24,1,4,9,2,16,1,3.18,1.33,-1.33,12.0
FF,2024-08-27,92.7,-2.18,4.8,"Legumina, Casey",671732,668984,,swinging_strike,,,,,11,Lawrence Butler singles on a ground ball to left fielder Spencer Steer.,R,L,R,CIN,OAK,S,,,3,1,2024,-1.21,1.11,-0.74,3.73,,,,0,9,Top,,,,,,,6.328829626460878,-134.96073733548346,0.6024602856732754,-16.149791480273723,27.090872058367697,-18.873471837606687,3.56,1.72,,,,93.2,2381,6.4,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.1,,,,,,,,73,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,232,0.0,-0.085,73.3,6.4,,0.085,,-3,3,0.031,0.969,27,23,27,24,1,4,9,2,16,1,1.52,1.21,-1.21,17.6
CH,2024-08-27,86.6,-2.21,4.7,"Legumina, Casey",671732,668984,,ball,,,,,14,Lawrence Butler singles on a ground ball to left fielder Spencer Steer.,R,L,R,CIN,OAK,B,,,2,1,2024,-1.08,-0.14,0.88,2.1,,,,0,9,Top,,,,,,,9.59430533986462,-125.9206860823124,0.2037210261509328,-13.336749878691167,22.22503383110283,-33.88851180850774,3.61,1.72,,,,87.3,1494,6.5,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.04,,,,,,,,73,4,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,259,0.0,0.122,,,,-0.122,,-3,3,0.031,0.969,27,23,27,24,1,4,9,2,16,1,3.15,1.08,-1.08,13.7
FF,2024-08-27,92.8,-2.13,4.93,"Legumina, Casey",671732,668984,,ball,,,,,11,Lawrence Butler singles on a ground ball to left fielder Spencer Steer.,R,L,R,CIN,OAK,B,,,1,1,2024,-1.26,0.99,-1.49,3.31,,,,0,9,Top,,,,,,,4.388242796203307,-135.19675489690917,-0.5780149033104045,-16.387917644145535,27.520887078653324,-20.037163505809776,3.58,1.76,,,,93.3,2283,6.4,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.12,,,,,,,,73,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,234,0.0,0.053,,,,-0.053,,-3,3,0.031,0.969,27,23,27,24,1,4,9,2,16,1,1.64,1.26,-1.26,20.2
CH,2024-08-27,87.4,-2.28,4.76,"Legumina, Casey",671732,668984,,called_strike,,,,,6,Lawrence Butler singles on a ground ball to left fielder Spencer Steer.,R,L,R,CIN,OAK,S,,,1,0,2024,-1.33,0.05,0.62,2.7,,,,0,9,Top,,,,,,,9.71949992066741,-126.97843490812888,1.028664618775053,-16.303967368474673,23.25731851198312,-31.98950055223148,3.58,1.72,,,,87.7,1777,6.3,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.18,,,,,,,,73,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,250,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,27,23,27,24,1,4,9,2,16,1,2.91,1.33,-1.33,13.4
FF,2024-08-27,92.1,-2.26,4.89,"Legumina, Casey",671732,668984,,ball,,,,,11,Lawrence Butler singles on a ground ball to left fielder Spencer Steer.,R,L,R,CIN,OAK,B,,,0,0,2024,-1.0,1.02,-1.38,4.39,,,,0,9,Top,,,,,,,4.417279098046449,-134.1253509867515,2.2913937637699995,-13.069251948415712,26.181024299523404,-20.41275320172252,3.58,1.72,,,,92.6,2139,6.3,746671,663886,664034,663697,682622,682829,668715,670770,677956,54.16,,,,,,,,73,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,232,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,27,23,27,24,1,4,9,2,16,1,1.64,1.0,-1.0,17.6
FF,2024-08-27,94.2,-2.03,4.92,"Legumina, Casey",805779,668984,field_out,hit_into_play,,,,,2,"Jacob Wilson grounds out, second baseman Jonathan India to first baseman Ty France.",R,R,R,CIN,OAK,X,4,ground_ball,2,2,2024,-1.2,1.12,0.06,3.03,,,680474,2,8,Top,140.54,147.83,,,,,8.109670540070647,-136.9895650668758,-1.7615899318117707,-16.88650661368908,27.580003375812932,-17.78199608331674,3.47,1.59,6,91.9,-27,94.7,2460,6.4,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.09,0.077,0.063,0.0,1,0,0,2,65,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,232,0.004,-0.234,,,0.085,0.234,91.9,-4,4,0.035,0.965,27,22,27,22,1,3,9,39,16,1,1.43,1.2,1.2,20.4
SL,2024-08-27,86.1,-2.19,4.67,"Legumina, Casey",805779,668984,,foul,,,,,14,"Jacob Wilson grounds out, second baseman Jonathan India to first baseman Ty France.",R,R,R,CIN,OAK,S,,,2,2,2024,0.47,0.47,0.96,2.36,,,680474,2,8,Top,,,,,,,6.510421576008375,-125.3876778924846,-0.2625521180554137,3.7400302012515145,23.425064406956643,-27.35741764715928,3.47,1.59,,,,86.4,2570,6.3,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.23,,,,,,,,65,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,150,0.0,0.0,63.3,6.2,,0.0,,-4,4,0.035,0.965,27,22,27,22,1,3,9,39,16,1,2.58,-0.47,-0.47,14.5
FF,2024-08-27,93.4,-2.1,4.92,"Legumina, Casey",805779,668984,,called_strike,,,,,7,"Jacob Wilson grounds out, second baseman Jonathan India to first baseman Ty France.",R,R,R,CIN,OAK,S,,,2,1,2024,-1.17,1.18,-0.33,1.99,,,680474,2,8,Top,,,,,,,7.1412265747026344,-135.84811276879483,-4.414412467567686,-16.052441913415535,27.41981209240165,-16.7582700168343,3.19,1.59,,,,93.9,2457,6.4,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.09,,,,,,,,65,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,230,0.0,-0.072,,,,0.072,,-4,4,0.035,0.965,27,22,27,22,1,3,9,39,16,1,1.42,1.17,1.17,16.3
FF,2024-08-27,92.9,-2.05,4.86,"Legumina, Casey",805779,668984,,called_strike,,,,,3,"Jacob Wilson grounds out, second baseman Jonathan India to first baseman Ty France.",R,R,R,CIN,OAK,S,,,2,0,2024,-1.16,1.18,0.58,3.04,,,680474,2,8,Top,,,,,,,9.307179076600049,-135.09426329980928,-1.502103674481777,-16.13642215405876,26.97176991121478,-17.48412585148927,3.14,1.5,,,,93.5,2386,6.5,746671,663886,664034,663697,682622,682829,668715,670770,669289,53.99,,,,,,,,65,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,235,0.0,-0.048,,,,0.048,,-4,4,0.035,0.965,27,22,27,22,1,3,9,39,16,1,1.44,1.16,1.16,16.8
FF,2024-08-27,93.3,-2.11,4.87,"Legumina, Casey",805779,668984,,ball,,,,,11,"Jacob Wilson grounds out, second baseman Jonathan India to first baseman Ty France.",R,R,R,CIN,OAK,B,,,1,0,2024,-1.18,1.11,-0.2,3.58,,,680474,2,8,Top,,,,,,,7.51769866735352,-135.70169550323072,-0.0466166179310411,-16.218223318768285,27.66233561419407,-18.53933721032899,3.19,1.59,,,,93.7,2436,6.4,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.1,,,,,,,,65,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,231,0.0,0.05,,,,-0.05,,-4,4,0.035,0.965,27,22,27,22,1,3,9,39,16,1,1.49,1.18,1.18,17.3
FF,2024-08-27,93.8,-2.02,4.86,"Legumina, Casey",805779,668984,,ball,,,,,12,"Jacob Wilson grounds out, second baseman Jonathan India to first baseman Ty France.",R,R,R,CIN,OAK,B,,,0,0,2024,-1.1,1.09,0.98,2.96,,,680474,2,8,Top,,,,,,,10.243432684352957,-136.3325480884391,-1.6088815455398295,-15.935084850341408,27.61302528817554,-18.411629424289476,3.16,1.55,,,,94.3,2372,6.5,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.01,,,,,,,,65,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,233,0.0,0.034,,,,-0.034,,-4,4,0.035,0.965,27,22,27,22,1,3,9,39,16,1,1.49,1.1,1.1,18.0
CH,2024-08-27,89.9,-2.33,4.61,"Legumina, Casey",680474,668984,single,hit_into_play,,,,,13,Max Schuemann singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,OAK,X,7,line_drive,1,2,2024,-1.16,0.2,-1.15,2.41,,,,2,8,Top,60.58,99.2,,,,,5.394179653021793,-131.03266195972952,0.0065327336970655,-14.524303947571951,23.73557059178088,-30.021208698510144,3.42,1.67,203,96.5,12,90.7,1736,6.3,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.15,0.943,0.906,0.9,1,1,0,4,64,4,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,252,-0.002,0.408,67.1,6.3,1.113,-0.408,96.5,-4,4,0.037,0.963,27,27,27,27,1,3,9,2,16,1,2.58,1.16,1.16,12.0
FF,2024-08-27,95.0,-2.18,4.82,"Legumina, Casey",680474,668984,,foul,,,,,11,Max Schuemann singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,OAK,S,,,1,1,2024,-1.1,0.99,-1.17,2.88,,,,2,8,Top,,,,,,,5.1471042689706445,-138.33839205904806,-1.6926864678825186,-15.308102451278122,28.755568198343223,-19.276375424030217,3.42,1.67,145,66.3,63,95.7,2258,6.5,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.02,,,,,,,,64,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,232,0.0,-0.064,63.0,5.6,,0.064,88.0,-4,4,0.037,0.963,27,27,27,27,1,3,9,2,16,1,1.52,1.1,1.1,16.2
SL,2024-08-27,86.2,-2.24,4.64,"Legumina, Casey",680474,668984,,called_strike,,,,,9,Max Schuemann singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,OAK,S,,,1,0,2024,0.3,0.26,0.47,1.68,,,,2,8,Top,,,,,,,5.837711885739729,-125.54941541980614,-1.4182387882628071,2.1595276243663912,22.398083035515928,-29.364234827255085,3.24,1.58,,,,86.7,2420,6.3,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.22,,,,,,,,64,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,-0.051,,,,0.051,,-4,4,0.037,0.963,27,27,27,27,1,3,9,2,16,1,2.78,-0.3,-0.3,15.8
CH,2024-08-27,89.4,-2.29,4.69,"Legumina, Casey",680474,668984,,ball,,,,,11,Max Schuemann singles on a line drive to left fielder Spencer Steer.,R,R,R,CIN,OAK,B,,,0,0,2024,-1.29,0.05,-0.87,2.43,,,,2,8,Top,,,,,,,6.230920733101122,-130.11041435688514,0.2695466764857288,-15.905494102852924,24.115393216616688,-31.85219513924708,3.32,1.48,,,,90.2,1664,6.5,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.02,,,,,,,,64,1,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,253,0.0,0.04,,,,-0.04,,-4,4,0.037,0.963,27,27,27,27,1,3,9,2,16,1,2.77,1.29,1.29,14.3
SL,2024-08-27,86.0,-2.28,4.55,"Legumina, Casey",680869,668984,home_run,hit_into_play,,,,,6,Zack Gelof homers (16) on a fly ball to left center field.,R,R,R,CIN,OAK,X,,fly_ball,0,1,2024,0.3,0.3,0.4,2.54,,,,2,8,Top,62.44,39.28,,,,,5.762328514262757,-125.25895852676472,0.7487788837114794,2.253990709098081,20.128000863984266,-29.21951453828394,3.54,1.63,424,105.6,27,86.9,2548,6.3,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.15,0.929,1.861,2.0,1,0,3,6,63,2,Slider,1,4,4,1,5,1,5,1,Strategic,Standard,154,-0.039,2.635,74.4,7.4,3.61,-2.635,105.6,-3,3,0.076,0.924,27,24,27,25,1,3,9,2,16,1,2.72,-0.3,-0.3,15.6
SL,2024-08-27,86.8,-2.3,4.64,"Legumina, Casey",680869,668984,,foul,,,,,8,Zack Gelof homers (16) on a fly ball to left center field.,R,R,R,CIN,OAK,S,,,0,0,2024,0.44,0.4,0.16,1.69,,,,2,8,Top,,,,,,,4.996103251339745,-126.4696304269358,-1.7995341311542368,3.899009059289009,21.72010328838185,-27.739472334472943,3.54,1.63,170,81.4,62,87.7,2475,6.4,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.09,,,,,,,,63,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,154,0.0,-0.041,67.4,7.5,,0.041,88.0,-3,3,0.076,0.924,27,24,27,25,1,3,9,2,16,1,2.58,-0.44,-0.44,15.2
FF,2024-08-27,95.3,-2.1,4.77,"Legumina, Casey",663662,668984,strikeout,called_strike,,,,,9,Daz Cameron called out on strikes.,R,R,R,CIN,OAK,S,2,,0,2,2024,-1.26,1.02,0.44,2.03,,,,1,8,Top,,,,,,,9.53661639509049,-138.5757732868169,-3.914098795923013,-18.229495128463544,27.467854674409455,-18.29360264486261,3.43,1.55,,,,96.2,2444,6.6,746671,663886,664034,663697,682622,682829,668715,670770,669289,53.89,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,233,0.004,-0.162,,,,0.162,,-3,3,0.072,0.928,27,27,27,27,1,3,9,2,16,1,1.47,1.26,1.26,17.5
CH,2024-08-27,89.1,-2.17,4.67,"Legumina, Casey",663662,668984,,foul,,,,,8,Daz Cameron called out on strikes.,R,R,R,CIN,OAK,S,,,0,1,2024,-1.27,-0.02,0.03,2.24,,,,1,8,Top,,,,,,,8.101529348895369,-129.6578680090358,0.0411342443688098,-15.903421300661094,23.973464344682583,-32.64435491336326,3.56,1.64,2,81.2,-47,90.0,1562,6.6,746671,663886,664034,663697,682622,682829,668715,670770,669289,53.94,,,,,,,,62,2,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,255,0.0,-0.057,72.0,6.5,,0.057,88.0,-3,3,0.072,0.928,27,27,27,27,1,3,9,2,16,1,2.87,1.27,1.27,13.7
SL,2024-08-27,85.8,-2.34,4.62,"Legumina, Casey",663662,668984,,called_strike,,,,,4,Daz Cameron called out on strikes.,R,R,R,CIN,OAK,S,,,0,0,2024,0.35,0.42,-0.65,2.8,,,,1,8,Top,,,,,,,3.313663001607962,-125.12360997787889,0.9628064671748492,3.19727536434107,20.46331127450443,-28.04457307949025,3.45,1.48,,,,86.8,2401,6.4,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.13,,,,,,,,62,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,142,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,27,27,27,27,1,3,9,2,16,1,2.62,-0.35,-0.35,13.3
CH,2024-08-27,88.4,-2.19,4.63,"Legumina, Casey",664913,668984,strikeout,swinging_strike,,,,,11,Seth Brown strikes out swinging.,R,L,R,CIN,OAK,S,2,,1,2,2024,-1.27,0.0,-1.36,2.71,,,,0,8,Top,,,,,,,4.69380477639059,-128.70755584624382,1.3471799634137738,-15.133385341950508,23.690312728286585,-32.60880496810614,3.43,1.67,,,,89.1,1552,6.4,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.05,,0.0,0.0,1,0,0,,61,5,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,251,0.007,-0.186,69.3,6.3,,0.186,,-3,3,0.065,0.935,27,31,27,32,1,3,9,2,16,1,2.89,1.27,-1.27,12.8
FF,2024-08-27,94.4,-2.12,4.78,"Legumina, Casey",664913,668984,,foul,,,,,2,Seth Brown strikes out swinging.,R,L,R,CIN,OAK,S,,,1,2,2024,-1.22,0.98,-0.22,3.13,,,,0,8,Top,,,,,,,7.649495304218893,-137.3508919229244,-0.8228816207522369,-17.07261667471027,28.42349671377638,-19.68803052505829,3.43,1.67,310,95.7,39,94.7,2421,6.3,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.18,,,,,,,,61,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,235,0.0,0.0,65.5,5.7,,0.0,95.7,-3,3,0.065,0.935,27,31,27,32,1,3,9,2,16,1,1.56,1.22,-1.22,16.9
CH,2024-08-27,89.0,-2.2,4.64,"Legumina, Casey",664913,668984,,swinging_strike,,,,,13,Seth Brown strikes out swinging.,R,L,R,CIN,OAK,S,,,1,1,2024,-1.42,0.22,-1.0,2.01,,,,0,8,Top,,,,,,,5.937235185198023,-129.51836973910335,-0.947205368053781,-17.190236599387177,24.565859795517135,-29.640214895664045,3.43,1.67,,,,89.6,1801,6.4,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.08,,,,,,,,61,3,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,249,0.0,-0.056,33.2,5.7,,0.056,,-3,3,0.065,0.935,27,31,27,32,1,3,9,2,16,1,2.63,1.42,-1.42,12.6
CH,2024-08-27,87.2,-2.25,4.66,"Legumina, Casey",664913,668984,,ball,,,,,13,Seth Brown strikes out swinging.,R,L,R,CIN,OAK,B,,,0,1,2024,-1.37,0.16,-0.99,2.14,,,,0,8,Top,,,,,,,5.846464749949469,-126.98113243715356,-0.2875150791441435,-15.972409837342392,23.215589886589992,-30.583424288684743,3.48,1.67,,,,87.7,1943,6.3,746671,663886,664034,663697,682622,682829,668715,670770,669289,54.2,,,,,,,,61,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,249,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,27,31,27,32,1,3,9,2,16,1,2.81,1.37,-1.37,16.0
