pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-26,85.8,1.27,6.34,"Smith, Will",671083,519293,,called_strike,,,,,6,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,S,,,2,1,2024,1.01,0.82,0.76,2.44,,,,0,9,Bot,,,,,,,-3.246780040147671,-124.91742018256424,-4.654812111813106,11.210753750917398,23.475504336144287,-22.810763357299795,3.11,1.47,,,,85.8,1981,6.1,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.42,,,,,,,,71,4,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,148,0.0,-0.069,,,,0.069,,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,2.25,1.01,-1.01,47.6
FF,2024-04-26,91.9,1.26,6.43,"Smith, Will",671083,519293,,called_strike,,,,,2,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,S,,,2,0,2024,0.51,1.36,-0.22,3.23,,,,0,9,Bot,,,,,,,-4.791812184438761,-133.84118825844004,-5.240533459877193,7.03582165518414,25.37303472708193,-14.905882811599009,3.19,1.47,,,,91.8,2191,5.9,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.59,,,,,,,,71,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,147,0.0,-0.065,,,,0.065,,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,1.31,0.51,-0.51,48.0
FF,2024-04-26,91.6,1.32,6.4,"Smith, Will",671083,519293,,ball,,,,,12,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,B,,,1,0,2024,0.44,1.46,0.67,3.78,,,,0,9,Bot,,,,,,,-2.584344276367465,-133.3918021153185,-3.926904328024487,5.810106622228356,27.944681111729185,-14.098164400835383,3.16,1.44,,,,91.5,2188,6.1,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.38,,,,,,,,71,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,148,0.0,0.069,,,,-0.069,,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,1.25,0.44,-0.44,47.0
FF,2024-04-26,91.8,1.31,6.45,"Smith, Will",671083,519293,,ball,,,,,11,Buddy Kennedy lines out to center fielder Kyle Isbel.,R,R,L,DET,KC,B,,,0,0,2024,0.36,1.57,-1.5,3.51,,,,0,9,Bot,,,,,,,-7.874994995176141,-133.41347123030255,-4.958940321193678,6.057594623635416,28.953345478153775,-12.580929316613672,3.18,1.52,,,,91.5,2222,6.2,746482,521692,686469,641658,672580,677951,680118,664728,592669,54.27,,,,,,,,71,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,151,0.0,0.038,,,,-0.038,,-8,-8,0.001,0.001,34,25,35,26,1,0,5,2,2,1,1.15,0.36,-0.36,47.1
SL,2024-04-24,85.7,1.18,5.18,"Cleavinger, Garrett",671083,664076,strikeout,swinging_strike,,,,,13,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,2,,2,2,2024,-0.44,-0.2,-0.84,1.75,,,,0,9,Top,,,,,,,-3.880754855972385,-124.72594013830096,-1.3947843965035722,-3.7229068549321456,26.33439027010385,-34.225252870192946,3.09,1.45,,,,85.3,2611,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.36,,0.0,0.0,1,0,0,,68,7,Slider,7,5,5,7,5,7,5,7,Standard,Standard,285,0.037,-0.227,71.4,7.8,,0.227,,2,-2,0.929,0.071,30,25,30,26,1,3,4,1,3,2,3.32,-0.44,0.44,34.0
FF,2024-04-24,95.7,1.03,5.35,"Cleavinger, Garrett",671083,664076,,foul,,,,,3,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,,,2,2,2024,0.8,1.34,0.29,3.1,,,,0,9,Top,,,,,,,-3.757698981740332,-139.22749178571434,-3.2915813042203803,11.289060549933428,33.723946319559076,-14.268061274633768,3.09,1.45,269,84.6,34,95.4,2269,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.18,,,,,,,,68,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,144,0.0,0.0,62.8,5.7,,0.0,88.0,2,-2,0.929,0.071,30,25,30,26,1,3,4,1,3,2,1.17,0.8,-0.8,36.3
SL,2024-04-24,86.3,1.18,5.17,"Cleavinger, Garrett",671083,664076,,foul,,,,,2,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,,,2,2,2024,-0.52,-0.11,-0.25,2.89,,,,0,9,Top,,,,,,,-2.333905575172274,-125.72220670545508,1.0223285741387882,-5.02543406073877,25.75822929641329,-33.80834864127701,3.09,1.45,248,80.9,40,86.0,2502,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.43,,,,,,,,68,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,268,0.0,0.0,68.2,6.1,,0.0,88.0,2,-2,0.929,0.071,30,25,30,26,1,3,4,1,3,2,3.17,-0.52,0.52,34.1
ST,2024-04-24,80.9,1.32,5.12,"Cleavinger, Garrett",671083,664076,,foul,,,,,11,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,,,2,1,2024,-1.34,0.17,-0.92,2.82,,,,0,9,Top,,,,,,,-2.4194005888576107,-117.69219910685712,1.320088068845812,-11.684258358192183,27.213498468203177,-31.2208310985124,3.09,1.45,374,104.8,34,79.9,2740,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.41,,,,,,,,68,4,Sweeper,7,5,5,7,5,7,5,7,Standard,Standard,296,0.0,-0.069,72.6,7.6,,0.069,104.8,2,-2,0.929,0.071,30,25,30,26,1,3,4,1,3,2,3.38,-1.34,1.34,31.4
SL,2024-04-24,89.7,1.18,5.24,"Cleavinger, Garrett",671083,664076,,called_strike,,,,,1,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,,,2,0,2024,-0.44,0.21,-0.45,2.9,,,,0,9,Top,,,,,,,-3.093064471599927,-130.55518561227385,-0.2058657232795576,-4.283535259622699,30.092198152762546,-29.951009378201707,3.09,1.42,,,,89.0,2402,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.43,,,,,,,,68,3,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,192,0.0,-0.065,,,,0.065,,2,-2,0.929,0.071,30,25,30,26,1,3,4,1,3,2,2.64,-0.44,0.44,32.9
SL,2024-04-24,86.4,1.22,5.26,"Cleavinger, Garrett",671083,664076,,ball,,,,,13,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,B,,,1,0,2024,-0.37,0.04,-0.99,1.18,,,,0,9,Top,,,,,,,-4.49559100179385,-125.63871201099636,-3.4972104086526756,-2.8756865423268336,28.09265410660399,-31.223781809589052,3.06,1.36,,,,85.6,2379,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.42,,,,,,,,68,2,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,225,0.0,0.069,,,,-0.069,,2,-2,0.929,0.071,30,25,30,26,1,3,4,1,3,2,3.05,-0.37,0.37,35.6
FF,2024-04-24,94.0,1.0,5.37,"Cleavinger, Garrett",671083,664076,,ball,,,,,8,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,B,,,0,0,2024,0.76,1.35,0.09,1.28,,,,0,9,Top,,,,,,,-4.0342054260640445,-136.57251660989488,-7.784595497803199,10.474277188738755,33.91472922557558,-13.690376883480036,3.11,1.4,,,,93.3,2122,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.24,,,,,,,,68,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,134,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,30,25,30,26,1,3,4,1,3,2,1.26,0.76,-0.76,37.6
CH,2024-04-24,83.9,0.35,6.4,"Devenski, Chris",671083,606965,single,hit_into_play,,,,,9,Buddy Kennedy singles on a line drive to left fielder Richie Palacios. Matt Vierling scores.,R,R,R,TB,DET,X,7,line_drive,1,2,2024,-1.42,0.29,0.46,1.87,663837,,,2,6,Top,89.99,94.74,,,,,3.0817256573935934,-122.01128854184162,-4.575215280171051,-14.760081045678,26.00920585263077,-28.52201165958565,3.09,1.45,198,76.3,17,83.5,1654,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.23,0.923,0.863,0.9,1,1,0,4,46,4,Changeup,4,3,3,4,4,4,4,4,Standard,Standard,231,-0.147,0.813,71.7,8.2,1.026,-0.813,88.0,1,-1,0.686,0.314,33,25,34,26,1,2,2,1,31,2,2.97,1.42,1.42,45.3
CH,2024-04-24,83.1,0.31,6.41,"Devenski, Chris",671083,606965,,ball,,,,,14,Buddy Kennedy singles on a line drive to left fielder Richie Palacios. Matt Vierling scores.,R,R,R,TB,DET,B,,,0,2,2024,-1.43,0.33,0.16,0.75,663837,,,2,6,Top,,,,,,,2.4626665216670656,-120.70495447580169,-7.0209892113875165,-14.389640443783842,27.073861573493406,-27.67751412701455,3.13,1.42,,,,82.5,1736,6.4,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.14,,,,,,,,46,3,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,230,0.0,0.018,,,,-0.018,,1,-1,0.686,0.314,33,25,34,26,1,2,2,1,31,2,3.03,1.43,1.43,46.1
FC,2024-04-24,86.1,0.13,6.37,"Devenski, Chris",671083,606965,,swinging_strike,,,,,6,Buddy Kennedy singles on a line drive to left fielder Richie Palacios. Matt Vierling scores.,R,R,R,TB,DET,S,,,0,1,2024,0.18,0.66,0.41,2.02,663837,,,2,6,Top,,,,,,,0.3072317586582646,-125.40008058420317,-5.418479202273036,1.8183044242123456,25.92855355957632,-24.337630904651995,3.09,1.45,,,,85.8,2166,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.39,,,,,,,,46,2,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,173,0.0,-0.058,69.5,7.9,,0.058,,1,-1,0.686,0.314,33,25,34,26,1,2,2,1,31,2,2.42,-0.18,-0.18,38.6
CH,2024-04-24,82.7,0.25,6.46,"Devenski, Chris",671083,606965,,called_strike,,,,,6,Buddy Kennedy singles on a line drive to left fielder Richie Palacios. Matt Vierling scores.,R,R,R,TB,DET,S,,,0,0,2024,-1.28,0.52,0.58,2.2,663837,,,2,6,Top,,,,,,,3.242687213858656,-120.26555660198711,-4.152521012036355,-13.037595438968593,25.558146221337488,-26.50625865566498,3.11,1.4,,,,82.3,1632,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.22,,,,,,,,46,1,Changeup,4,3,3,4,3,4,3,4,Infield shade,Standard,230,0.0,-0.039,,,,0.039,,1,-1,0.686,0.314,33,25,34,26,1,2,2,1,31,2,2.84,1.28,1.28,45.6
CH,2024-04-24,81.6,1.38,5.69,"Alexander, Tyler",671083,641302,strikeout,swinging_strike,,,,,14,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,2,,2,2,2024,1.44,0.45,1.13,2.23,,,,0,5,Top,,,,,,,-3.3506423671456234,-118.71162747531622,-2.0017367914187307,14.23428094579279,25.424277682289652,-27.75897913271307,3.09,1.45,,,,81.3,1550,6.4,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.11,,0.0,0.0,1,0,0,,34,7,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,133,0.022,-0.227,30.6,6.7,,0.227,,3,-3,0.846,0.154,29,25,30,26,2,1,5,1,6,2,3.01,1.44,-1.44,38.4
ST,2024-04-24,76.9,1.55,5.65,"Alexander, Tyler",671083,641302,,foul,,,,,11,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,,,2,2,2024,-1.65,0.07,-1.05,2.69,,,,0,5,Top,,,,,,,-2.517881573365943,-111.90851113666608,0.6706425285041115,-13.22302270279267,22.9920546572365,-31.987149157272956,3.09,1.45,345,98.2,29,76.3,2485,6.2,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.33,,,,,,,,34,6,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,296,0.0,0.0,71.8,7.6,,0.0,98.2,3,-3,0.846,0.154,29,25,30,26,2,1,5,1,6,2,3.83,-1.65,1.65,37.1
CH,2024-04-24,79.5,1.42,5.9,"Alexander, Tyler",671083,641302,,ball,,,,,14,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,B,,,1,2,2024,1.35,0.47,0.01,0.33,,,,0,5,Top,,,,,,,-5.616284306354848,-115.51087096376608,-6.266341778840142,13.112503897422796,22.588632891522295,-26.90993987028088,3.15,1.45,,,,79.2,1527,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.25,,,,,,,,34,5,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,130,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,29,25,30,26,2,1,5,1,6,2,3.16,1.35,-1.35,40.8
FF,2024-04-24,88.8,1.42,5.73,"Alexander, Tyler",671083,641302,,foul,,,,,11,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,,,1,2,2024,0.74,1.65,-0.45,3.57,,,,0,5,Top,,,,,,,-6.128389696948738,-129.14757629264847,-2.644412199548285,9.629109416257188,28.562412625470937,-13.434136360668283,3.09,1.45,148,73.0,15,88.6,2305,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.18,,,,,,,,34,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,142,0.0,0.0,65.5,5.9,,0.0,88.0,3,-3,0.846,0.154,29,25,30,26,2,1,5,1,6,2,1.26,0.74,-0.74,38.4
FC,2024-04-24,83.6,1.41,5.74,"Alexander, Tyler",671083,641302,,foul,,,,,1,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,,,1,1,2024,-0.39,0.61,-0.59,2.66,,,,0,5,Top,,,,,,,-3.8319076608423472,-121.76792054837766,-1.8673773730900312,-3.073695385175568,24.508285297350767,-25.97643804057788,3.09,1.45,138,60.9,61,83.3,2355,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.42,,,,,,,,34,3,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,194,0.0,-0.056,67.2,6.7,,0.056,88.0,3,-3,0.846,0.154,29,25,30,26,2,1,5,1,6,2,2.65,-0.39,0.39,37.1
FF,2024-04-24,89.1,1.48,5.79,"Alexander, Tyler",671083,641302,,ball,,,,,12,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,B,,,0,1,2024,0.79,1.57,1.23,3.17,,,,0,5,Top,,,,,,,-2.2755945578453827,-129.6239212527591,-3.5746955333684154,9.392371318079448,31.752834064080155,-14.107865653267956,3.13,1.44,,,,88.2,2328,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.35,,,,,,,,34,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,142,0.0,0.025,,,,-0.025,,3,-3,0.846,0.154,29,25,30,26,2,1,5,1,6,2,1.35,0.79,-0.79,37.9
ST,2024-04-24,75.5,1.47,5.74,"Alexander, Tyler",671083,641302,,called_strike,,,,,6,Buddy Kennedy strikes out swinging.,R,R,L,TB,DET,S,,,0,0,2024,-1.49,0.04,0.31,2.43,,,,0,5,Top,,,,,,,0.2499941411837472,-109.83230065042068,0.2645743932707831,-11.955189256508564,22.53802752759107,-32.149064777957584,3.2,1.45,,,,74.6,2322,6.0,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.49,,,,,,,,34,1,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,295,0.0,-0.037,,,,0.037,,3,-3,0.846,0.154,29,25,30,26,2,1,5,1,6,2,4.01,-1.49,1.49,36.1
ST,2024-04-24,75.3,1.45,5.71,"Alexander, Tyler",671083,641302,field_out,hit_into_play,,,,,8,Buddy Kennedy flies out to center fielder Randy Arozarena.,R,R,L,TB,DET,X,8,fly_ball,2,2,2024,-1.77,-0.06,0.1,1.8,,,,1,2,Top,150.0,74.36,,,,,0.3439169815977636,-109.55878660043668,-0.7741141250499003,-14.161690555046505,22.369805338192226,-32.73588099419542,3.09,1.45,315,96.0,41,74.6,2414,6.2,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.34,0.029,0.042,0.0,1,0,0,3,11,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,291,0.017,-0.225,72.5,7.9,0.089,0.225,96.0,0,0,0.523,0.477,29,25,30,26,1,0,5,1,6,2,4.13,-1.77,1.77,37.1
CH,2024-04-24,80.3,1.33,5.85,"Alexander, Tyler",671083,641302,,foul,,,,,5,Buddy Kennedy flies out to center fielder Randy Arozarena.,R,R,L,TB,DET,S,,,2,1,2024,1.37,0.5,-0.25,1.96,,,,1,2,Top,,,,,,,-6.103061161521815,-116.76540558562266,-2.821127900123019,13.730247988128786,23.07425284432348,-27.24283403205537,3.09,1.45,5,70.1,-24,80.2,1536,6.3,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.16,,,,,,,,11,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,133,0.0,-0.078,72.3,7.7,,0.078,88.0,0,0,0.523,0.477,29,25,30,26,1,0,5,1,6,2,3.05,1.37,-1.37,39.9
FF,2024-04-24,89.6,1.31,5.84,"Alexander, Tyler",671083,641302,,ball,,,,,11,Buddy Kennedy flies out to center fielder Randy Arozarena.,R,R,L,TB,DET,B,,,1,1,2024,0.69,1.72,-0.87,2.78,,,,1,2,Top,,,,,,,-6.8367373883557825,-130.17188309120425,-5.11796553214471,9.36514699745087,30.77194091029995,-11.756795111899176,3.11,1.4,,,,88.9,2360,6.2,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.27,,,,,,,,11,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,145,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,29,25,30,26,1,0,5,1,6,2,1.15,0.69,-0.69,39.0
FC,2024-04-24,85.0,1.33,5.81,"Alexander, Tyler",671083,641302,,ball,,,,,11,Buddy Kennedy flies out to center fielder Randy Arozarena.,R,R,L,TB,DET,B,,,0,1,2024,-0.24,0.96,-1.28,3.26,,,,1,2,Top,,,,,,,-5.6343506910554195,-123.74780361116794,-1.5807550335702485,-1.3270896461310902,24.137252618846155,-22.174540262851934,3.09,1.45,,,,85.0,2485,6.2,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.28,,,,,,,,11,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,179,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,29,25,30,26,1,0,5,1,6,2,2.18,-0.24,0.24,38.5
FC,2024-04-24,83.6,1.38,5.79,"Alexander, Tyler",671083,641302,,foul,,,,,2,Buddy Kennedy flies out to center fielder Randy Arozarena.,R,R,L,TB,DET,S,,,0,0,2024,-0.43,0.41,0.19,2.8,,,,1,2,Top,,,,,,,-1.9020015355555084,-121.70503155695629,-1.243040820844945,-3.8653211621527928,24.842405935016973,-28.049850859281584,3.09,1.45,194,81.8,60,83.2,2377,6.1,745099,666163,650490,678554,670623,676609,680700,668227,642708,54.39,,,,,,,,11,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,-0.037,71.6,6.9,,0.037,88.0,0,0,0.523,0.477,29,25,30,26,1,0,5,1,6,2,2.86,-0.43,0.43,38.3
FF,2024-04-23,90.7,1.17,6.38,"Poche, Colin",671083,621363,field_out,hit_into_play,,,,,11,Buddy Kennedy lines out to center fielder Jose Siri.,R,R,L,TB,DET,X,8,line_drive,0,2,2024,-0.26,1.56,-0.05,3.35,,,,2,8,Top,138.78,84.34,,,,,-2.516787868544455,-132.05480638344935,-5.022189317195807,-2.4415914881285063,30.068174987013755,-13.113601866325936,3.1,1.46,289,95.7,14,91.8,2154,7.1,745102,666163,650490,678554,670623,676609,668227,642350,680700,53.43,0.909,0.876,0.0,1,0,0,4,61,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,184,0.006,-0.157,68.3,6.5,1.091,0.157,95.7,-2,2,0.15,0.85,30,25,30,26,1,0,3,2,46,1,1.23,-0.26,0.26,62.6
FF,2024-04-23,90.0,1.31,6.34,"Poche, Colin",671083,621363,,foul,,,,,11,Buddy Kennedy lines out to center fielder Jose Siri.,R,R,L,TB,DET,S,,,0,1,2024,-0.38,1.78,-0.54,3.52,,,,2,8,Top,,,,,,,-3.8442701027429567,-130.90236962957806,-4.812575111057647,-3.444338252437902,30.996611897822746,-10.973996122299273,3.1,1.46,,,,90.8,2142,7.1,745102,666163,650490,678554,670623,676609,668227,642350,680700,53.41,,,,,,,,61,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,188,0.0,-0.058,68.1,6.2,,0.058,,-2,2,0.15,0.85,30,25,30,26,1,0,3,2,46,1,1.06,-0.38,0.38,61.4
FF,2024-04-23,90.3,1.13,6.32,"Poche, Colin",671083,621363,,called_strike,,,,,1,Buddy Kennedy lines out to center fielder Jose Siri.,R,R,L,TB,DET,S,,,0,0,2024,0.13,1.59,-0.3,2.71,,,,2,8,Top,,,,,,,-3.9126401784132994,-131.28120452844612,-6.4680721234540455,2.4424446436083453,29.883472030249248,-12.619350692253343,3.01,1.39,,,,91.5,2173,7.2,745102,666163,650490,678554,670623,676609,668227,642350,680700,53.26,,,,,,,,61,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,186,0.0,-0.041,,,,0.041,,-2,2,0.15,0.85,30,25,30,26,1,0,3,2,46,1,1.23,0.13,-0.13,59.8
FF,2024-04-21,92.8,-2.29,5.65,"Jackson, Jay",671083,543351,walk,ball,,,,,7,Buddy Kennedy walks.,R,R,R,MIN,DET,B,,,3,2,2024,-0.95,1.32,-0.62,1.65,,,,1,8,Top,,,,,,,6.3415312235403904,-134.84541062087828,-7.292826105852593,-13.003521724628085,30.28250327651484,-14.702379788992063,3.11,1.42,,,,92.7,2277,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.13,,0.689131,0.7,1,0,0,,61,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,216,-0.002,0.348,,,,-0.348,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,1.35,0.95,0.95,33.8
FF,2024-04-21,93.8,-2.21,5.64,"Jackson, Jay",671083,543351,,foul,,,,,2,Buddy Kennedy walks.,R,R,R,MIN,DET,S,,,3,2,2024,-0.76,1.34,0.15,2.94,,,,1,8,Top,,,,,,,7.788127018393312,-136.38196586978003,-4.207193908080666,-11.217635151131214,31.3313565803948,-14.711094877754494,3.1,1.46,146,76.8,70,93.6,2345,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.16,,,,,,,,61,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,0.0,0.0,68.9,7.0,,0.0,88.0,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,1.26,0.76,0.76,33.2
SL,2024-04-21,86.7,-2.22,5.65,"Jackson, Jay",671083,543351,,ball,,,,,14,Buddy Kennedy walks.,R,R,R,MIN,DET,B,,,2,2,2024,0.41,0.56,1.2,1.25,,,,1,8,Top,,,,,,,7.332305757108258,-125.9907568030685,-5.416164555994364,2.7141341512105273,27.226906412921146,-25.279872549759077,3.05,1.36,,,,86.4,2342,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.16,,,,,,,,61,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,142,0.0,0.108,,,,-0.108,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,2.5,-0.41,-0.41,33.2
SL,2024-04-21,85.8,-2.39,5.74,"Jackson, Jay",671083,543351,,ball,,,,,14,Buddy Kennedy walks.,R,R,R,MIN,DET,B,,,1,2,2024,0.43,0.89,1.2,2.09,,,,1,8,Top,,,,,,,7.610704813730691,-124.74521909389088,-4.152979017160255,2.8051283500392135,26.52698014460413,-22.202442695795625,3.07,1.45,,,,85.6,2261,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.18,,,,,,,,61,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,0.043,,,,-0.043,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,2.22,-0.43,-0.43,32.4
SL,2024-04-21,86.0,-2.23,5.76,"Jackson, Jay",671083,543351,,ball,,,,,14,Buddy Kennedy walks.,R,R,R,MIN,DET,B,,,0,2,2024,0.38,0.73,1.0,1.85,,,,1,8,Top,,,,,,,6.869935516001977,-125.03111768996727,-4.495762196415857,2.6268426625422387,25.44085249647066,-23.780770660192335,3.0,1.38,,,,85.9,2300,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.21,,,,,,,,61,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,108,0.0,0.02,,,,-0.02,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,2.36,-0.38,-0.38,34.9
SL,2024-04-21,87.0,-2.33,5.77,"Jackson, Jay",671083,543351,,swinging_strike,,,,,14,Buddy Kennedy walks.,R,R,R,MIN,DET,S,,,0,1,2024,0.39,0.55,0.89,2.17,,,,1,8,Top,,,,,,,6.923942841388326,-126.58688771542045,-3.60147938249495,2.867070151407769,24.973064889416396,-25.74404978300809,3.1,1.46,,,,87.3,2279,6.4,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.12,,,,,,,,61,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,126,0.0,-0.057,69.8,8.2,,0.057,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,2.46,-0.39,-0.39,34.6
FF,2024-04-21,93.8,-2.29,5.72,"Jackson, Jay",671083,543351,,called_strike,,,,,12,Buddy Kennedy walks.,R,R,R,MIN,DET,S,,,0,0,2024,-0.85,1.29,0.03,3.47,,,,1,8,Top,,,,,,,7.870746682289595,-136.42140728347948,-2.969484116502652,-12.327567162727863,27.891456832047925,-15.542102541462588,3.15,1.42,,,,94.1,2302,6.3,745920,543877,467793,666397,571657,650489,668885,621439,663616,54.16,,,,,,,,61,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,-5,5,0.017,0.983,36,25,37,26,1,3,5,1,2,2,1.29,0.85,0.85,33.6
