pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-14,84.0,-0.96,6.03,"Slaten, Justin",650859,686580,,ball,,,,,13,"Luis Rengifo grounds out, first baseman Triston Casas to pitcher Justin Slaten.",R,L,R,BOS,LAA,B,,,1,2,2024,1.02,-0.05,0.0,0.9,,681351,543685,2,7,Top,,,,,,,0.193461193822302,-122.28280708188584,-5.440646298904338,10.271185460589324,23.363823983202337,-31.851163162982697,3.09,1.39,,,,84.7,2595,6.6,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.88,,,,,,,,58,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,54,0.0,0.016,,,,-0.016,,3,-3,0.904,0.096,26,27,27,27,1,3,3,2,4,2,3.27,-1.02,1.02,48.5
ST,2024-04-14,82.6,-0.87,6.01,"Slaten, Justin",650859,686580,,foul,,,,,12,"Luis Rengifo grounds out, first baseman Triston Casas to pitcher Justin Slaten.",R,L,R,BOS,LAA,S,,,1,1,2024,1.3,0.01,0.97,2.49,,681351,543685,2,7,Top,,,,,,,1.672365297084765,-120.32068490524703,-1.526915512736538,12.2492758924798,23.742073785853545,-32.023647686945296,3.16,1.47,,,,83.0,2520,6.5,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.97,,,,,,,,58,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,52,0.0,-0.076,73.8,7.9,,0.076,,3,-3,0.904,0.096,26,27,27,27,1,3,3,2,4,2,3.33,-1.3,1.3,49.0
ST,2024-04-14,83.8,-1.12,5.91,"Slaten, Justin",650859,686580,,foul_tip,,,,,14,"Luis Rengifo grounds out, first baseman Triston Casas to pitcher Justin Slaten.",R,L,R,BOS,LAA,S,,,1,0,2024,1.0,0.1,0.5,1.2,,681351,543685,2,7,Top,,,,,,,1.798280189265441,-122.11258835204114,-4.7828363719357725,9.73383866923228,21.376245028321843,-30.542768897035348,3.16,1.47,,,,84.8,2540,6.6,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.87,,,,,,,,58,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,56,0.0,-0.042,71.6,8.3,,0.042,,3,-3,0.904,0.096,26,27,27,27,1,3,3,2,4,2,3.11,-1.0,1.0,48.6
FC,2024-04-14,92.2,-0.89,6.14,"Slaten, Justin",650859,686580,,ball,,,,,13,"Luis Rengifo grounds out, first baseman Triston Casas to pitcher Justin Slaten.",R,L,R,BOS,LAA,B,,,0,0,2024,0.28,0.78,-1.38,2.19,,681351,543685,2,7,Top,,,,,,,-1.8539205346534755,-134.24635349513676,-5.998418382365042,3.7256015600440064,26.564806991545527,-21.63888713643199,3.21,1.44,,,,93.1,2358,6.6,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.9,,,,,,,,58,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,180,0.0,0.026,,,,-0.026,,3,-3,0.904,0.096,26,27,27,27,1,3,3,2,4,2,1.88,-0.28,0.28,49.8
FF,2024-04-14,96.0,-0.68,6.17,"Slaten, Justin",543685,686580,hit_by_pitch,hit_by_pitch,,,,,11,Anthony Rendon hit by pitch.,R,R,R,BOS,LAA,B,,,1,0,2024,-0.9,1.56,-1.79,3.47,,681351,,2,7,Top,,,,,,,-0.892716618954924,-139.66497843458325,-5.043663091486308,-11.42580983793312,36.800091367200096,-10.947571593043945,3.25,1.52,,,,96.1,2406,6.7,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.78,,0.720192,0.7,1,0,0,,57,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209,-0.017,0.098,,,,-0.098,,3,-3,0.921,0.079,26,34,27,34,1,3,3,1,4,1,0.95,0.9,0.9,53.9
FC,2024-04-14,90.7,-0.89,6.16,"Slaten, Justin",543685,686580,,blocked_ball,,,,,14,Anthony Rendon hit by pitch.,R,R,R,BOS,LAA,B,,,0,0,2024,0.58,0.62,0.94,0.37,,681351,,2,7,Top,,,,,,,3.363766668844459,-131.83048562137336,-9.977111597521684,6.136934672518064,26.965165918669644,-23.082931211373893,3.25,1.51,,,,91.8,2417,6.9,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.59,,,,,,,,57,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,173,0.0,0.014,,,,-0.014,,3,-3,0.921,0.079,26,34,27,34,1,3,3,1,4,1,2.15,-0.58,-0.58,52.6
ST,2024-04-14,83.1,-0.98,5.99,"Slaten, Justin",687263,686580,field_out,hit_into_play,,,,,9,Zach Neto pops out to catcher Connor Wong in foul territory.,R,R,R,BOS,LAA,X,2,popup,1,1,2024,0.88,0.13,0.28,1.54,,681351,,1,7,Top,148.47,203.8,,,,,1.193611236327694,-120.98079198274704,-3.9711861211807182,8.31147774764857,24.98092582019877,-30.268923922138523,3.48,1.64,59,71.7,80,83.4,2532,6.6,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.91,0.006,0.007,0.0,1,0,0,3,56,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,63,0.033,-0.247,71.2,8.1,0.008,0.247,88.0,3,-3,0.888,0.112,26,23,27,23,1,2,3,1,4,1,3.18,-0.88,-0.88,46.2
ST,2024-04-14,82.2,-1.1,5.91,"Slaten, Justin",687263,686580,,foul,,,,,8,Zach Neto pops out to catcher Connor Wong in foul territory.,R,R,R,BOS,LAA,S,,,1,0,2024,0.85,-0.01,-0.25,1.64,,681351,,1,7,Top,,,,,,,0.2685793852960952,-119.78402349639492,-3.1200203046904105,8.150915552490188,23.986687873068565,-31.83680814324904,3.48,1.64,235,103.2,17,82.6,2571,6.6,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.93,,,,,,,,56,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,64,0.0,-0.043,75.1,8.3,,0.043,103.2,3,-3,0.888,0.112,26,23,27,23,1,2,3,1,4,1,3.38,-0.85,-0.85,46.3
FC,2024-04-14,91.1,-0.82,6.14,"Slaten, Justin",687263,686580,,ball,,,,,11,Zach Neto pops out to catcher Connor Wong in foul territory.,R,R,R,BOS,LAA,B,,,0,0,2024,0.47,0.65,-0.36,3.83,,681351,,1,7,Top,,,,,,,0.1498017850405756,-132.71040644651833,-1.2657425994374558,5.495457574675774,30.606111196596142,-24.492580430706617,3.68,1.68,,,,91.3,2424,6.5,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.96,,,,,,,,56,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,169,0.0,0.027,,,,-0.027,,3,-3,0.888,0.112,26,23,27,23,1,2,3,1,4,1,2.11,-0.47,-0.47,50.8
FF,2024-04-14,96.3,-0.7,6.06,"Slaten, Justin",666176,686580,field_out,hit_into_play,,,,,13,"Jo Adell grounds out, third baseman Pablo Reyes to first baseman Triston Casas. Logan O'Hoppe to 2nd.",R,R,R,BOS,LAA,X,5,ground_ball,2,2,2024,-0.78,1.58,-0.86,2.77,,,681351,0,7,Top,100.8,169.46,,,,,1.3661545772183743,-140.0614336990988,-6.779381595687188,-10.544166674074914,33.36194187544804,-10.069390556127154,3.77,1.83,4,62.9,-31,97.0,2352,6.9,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.64,0.071,0.08,0.0,1,0,0,2,55,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,207,0.028,-0.34,73.7,6.8,0.071,0.34,88.0,3,-3,0.86,0.14,26,25,27,25,1,2,3,1,4,1,0.89,0.78,0.78,48.9
ST,2024-04-14,83.2,-0.96,5.9,"Slaten, Justin",666176,686580,,blocked_ball,,,,,14,"Jo Adell grounds out, third baseman Pablo Reyes to first baseman Triston Casas. Logan O'Hoppe to 2nd.",R,R,R,BOS,LAA,B,,,1,2,2024,0.75,-0.3,0.27,0.15,,,681351,0,7,Top,,,,,,,1.3575609692376245,-121.07444832350166,-6.192520888178964,7.101377767500028,22.70589866374656,-34.16244225164919,3.87,1.77,,,,83.7,2640,6.5,746975,657136,671213,678882,622569,666152,641933,680776,677800,54.0,,,,,,,,55,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,57,0.0,0.045,,,,-0.045,,3,-3,0.86,0.14,26,25,27,25,1,2,3,1,4,1,3.58,-0.75,-0.75,43.1
FF,2024-04-14,96.0,-0.67,6.12,"Slaten, Justin",666176,686580,,ball,,,,,13,"Jo Adell grounds out, third baseman Pablo Reyes to first baseman Triston Casas. Logan O'Hoppe to 2nd.",R,R,R,BOS,LAA,B,,,0,2,2024,-1.03,1.6,-0.37,1.19,,,681351,0,7,Top,,,,,,,3.164904592384392,-139.36961175844837,-11.108976198034846,-14.14703412080098,32.19749159216512,-9.049778247227774,3.88,1.94,,,,96.6,2461,6.8,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.67,,,,,,,,55,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214,0.0,0.033,,,,-0.033,,3,-3,0.86,0.14,26,25,27,25,1,2,3,1,4,1,0.89,1.03,1.03,52.2
ST,2024-04-14,83.5,-0.86,5.99,"Slaten, Justin",666176,686580,,swinging_strike,,,,,14,"Jo Adell grounds out, third baseman Pablo Reyes to first baseman Triston Casas. Logan O'Hoppe to 2nd.",R,R,R,BOS,LAA,S,,,0,1,2024,0.97,0.44,1.13,1.85,,,681351,0,7,Top,,,,,,,2.678913135392125,-121.6592504244124,-4.017748654070632,9.16319094340865,22.649529903327704,-27.233464077401372,3.77,1.83,58,,,84.0,2609,6.4,746975,657136,671213,678882,622569,666152,641933,680776,677800,54.1,,,,,,,,55,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,66,0.0,-0.048,67.9,9.0,,0.048,88.0,3,-3,0.86,0.14,26,25,27,25,1,2,3,1,4,1,2.81,-0.97,-0.97,44.9
ST,2024-04-14,82.7,-1.01,5.92,"Slaten, Justin",666176,686580,,swinging_strike,,,,,14,"Jo Adell grounds out, third baseman Pablo Reyes to first baseman Triston Casas. Logan O'Hoppe to 2nd.",R,R,R,BOS,LAA,S,,,0,0,2024,0.97,0.02,0.42,0.98,,,681351,0,7,Top,,,,,,,1.3970762683413906,-120.48711621402263,-4.924430334487683,9.28343903088446,19.889351328209617,-31.29873328345893,3.77,1.83,,,,83.6,2616,6.5,746975,657136,671213,678882,622569,666152,641933,680776,677800,54.02,,,,,,,,55,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,52,0.0,-0.042,67.4,9.1,,0.042,,3,-3,0.86,0.14,26,25,27,25,1,2,3,1,4,1,3.26,-0.97,-0.97,44.7
ST,2024-04-14,81.9,-0.93,6.04,"Slaten, Justin",681351,686580,single,hit_into_play,,,,,6,Logan O'Hoppe singles on a line drive to left fielder Tyler O'Neill.,R,R,R,BOS,LAA,X,7,line_drive,0,1,2024,0.99,-0.38,0.64,2.25,,,,0,7,Top,55.97,107.03,,,,,1.6236050996841012,-119.2858133617882,-1.2606386247370718,9.096083260415291,24.03560734575923,-35.715368137867685,3.14,1.5,246,97.0,17,82.0,2466,6.4,746975,657136,671213,678882,622569,666152,641933,680776,677800,54.08,0.463,0.477,0.9,1,1,0,4,54,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,68,-0.042,0.485,71.3,7.9,0.672,-0.485,97.0,3,-3,0.902,0.098,26,24,27,24,1,2,3,1,4,2,3.78,-0.99,-0.99,48.1
FC,2024-04-14,89.9,-0.65,6.15,"Slaten, Justin",681351,686580,,called_strike,,,,,7,Logan O'Hoppe singles on a line drive to left fielder Tyler O'Neill.,R,R,R,BOS,LAA,S,,,0,0,2024,-0.04,0.79,-0.73,2.09,,,,0,7,Top,,,,,,,-0.1340149901343957,-130.89892332662208,-5.827855431908599,-0.3854501793417415,26.28391494146302,-22.052416573920375,3.31,1.67,,,,90.5,2242,6.5,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.96,,,,,,,,54,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,189,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,26,24,27,24,1,2,3,1,4,2,2.01,0.04,0.04,52.6
FC,2024-04-14,90.7,-0.74,6.18,"Slaten, Justin",592273,686580,grounded_into_double_play,hit_into_play,,,,,4,"Brandon Drury grounds into a double play, third baseman Pablo Reyes to second baseman Ceddanne Rafaela to first baseman Triston Casas. Aaron Hicks out at 2nd. Brandon Drury out at 1st.",R,R,R,BOS,LAA,X,5,ground_ball,0,0,2024,-0.01,0.94,-0.31,2.96,621493,,543305,1,6,Top,99.8,167.8,,,,,1.0979441285616252,-132.18911255577245,-4.210944132873706,-0.294287778917966,26.342742118980457,-20.47850739496415,3.6,1.7,9,95.4,-17,91.8,2295,6.7,746975,657136,671213,678882,622569,666152,641933,680776,677800,53.78,0.146,0.127,0.0,1,0,0,2,47,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,184,0.185,-0.338,72.8,7.3,0.162,0.338,95.4,1,-1,0.561,0.439,26,31,27,32,1,2,3,1,4,1,1.81,0.01,0.01,50.7
FF,2024-04-11,96.0,-0.77,6.23,"Slaten, Justin",676059,686580,field_out,hit_into_play,,,,,13,Jordan Westburg flies out to center fielder Jarren Duran.,R,R,R,BOS,BAL,X,8,fly_ball,0,1,2024,-0.67,1.75,-0.91,2.34,,,,2,7,Top,118.13,80.32,,,,,1.176811110710165,-139.49790061676583,-8.668268133663002,-9.016217471438914,34.34485294543884,-7.517963469441923,3.43,1.61,296,84.4,34,96.3,2440,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.75,0.017,0.02,0.0,1,0,0,3,52,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.02,-0.215,68.4,6.6,0.033,0.215,88.0,1,-1,0.774,0.226,26,25,27,25,1,2,5,1,3,1,0.74,0.67,0.67,57.7
ST,2024-04-11,83.5,-1.12,5.93,"Slaten, Justin",676059,686580,,swinging_strike,,,,,14,Jordan Westburg flies out to center fielder Jarren Duran.,R,R,R,BOS,BAL,S,,,0,0,2024,1.03,0.13,0.48,1.37,,,,2,7,Top,,,,,,,1.6654768013196433,-121.57898151864872,-4.330625361649213,9.901760455005682,24.56744575119939,-30.192307065851196,3.43,1.61,,,,84.0,2577,6.6,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.87,,,,,,,,52,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63,0.0,-0.041,71.2,7.8,,0.041,,1,-1,0.774,0.226,26,25,27,25,1,2,5,1,3,1,3.14,-1.03,-1.03,47.1
ST,2024-04-11,83.2,-1.12,6.05,"Slaten, Justin",681297,686580,grounded_into_double_play,hit_into_play,,,,,4,"Orioles challenged (play at 1st), call on the field was upheld: Orioles challenged (force play), call on the field was upheld: Colton Cowser grounds into a double play, second baseman Enmanuel Valdez to shortstop David Hamilton to first baseman Triston Casas.   Cedric Mullins out at 2nd.    Colton Cowser out at 1st.",R,L,R,BOS,BAL,X,4,ground_ball,2,2,2024,1.3,0.0,-0.39,2.67,,,656775,0,7,Top,154.73,153.36,,,,,-0.8910039310712996,-121.09471980871552,-1.260696351517296,12.952632570377595,25.03324576803245,-32.12381365027936,3.39,1.65,113,103.3,5,83.6,2502,6.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.82,0.6,0.545,0.0,1,0,0,4,51,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,61,0.145,-0.34,73.1,7.1,0.656,0.34,103.3,1,-1,0.629,0.371,26,24,27,24,1,2,5,1,3,1,3.31,-1.3,1.3,47.6
FF,2024-04-11,95.9,-0.86,6.03,"Slaten, Justin",681297,686580,,foul,,,,,1,"Orioles challenged (play at 1st), call on the field was upheld: Orioles challenged (force play), call on the field was upheld: Colton Cowser grounds into a double play, second baseman Enmanuel Valdez to shortstop David Hamilton to first baseman Triston Casas.   Cedric Mullins out at 2nd.    Colton Cowser out at 1st.",R,L,R,BOS,BAL,S,,,2,1,2024,-0.6,1.59,-0.5,3.15,,,656775,0,7,Top,,,,,,,2.330372905900111,-139.5790051602083,-5.618556099531879,-8.353822241283495,34.18791406631034,-10.397392489434433,3.39,1.65,228,90.6,58,96.4,2422,6.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.75,,,,,,,,51,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,0.0,-0.048,73.1,6.8,,0.048,90.6,1,-1,0.629,0.371,26,24,27,24,1,2,5,1,3,1,0.91,0.6,-0.6,53.0
FF,2024-04-11,95.6,-0.88,6.07,"Slaten, Justin",681297,686580,,called_strike,,,,,7,"Orioles challenged (play at 1st), call on the field was upheld: Orioles challenged (force play), call on the field was upheld: Colton Cowser grounds into a double play, second baseman Enmanuel Valdez to shortstop David Hamilton to first baseman Triston Casas.   Cedric Mullins out at 2nd.    Colton Cowser out at 1st.",R,L,R,BOS,BAL,S,,,2,0,2024,-0.6,1.69,-0.42,1.84,,,656775,0,7,Top,,,,,,,2.5689792056336556,-138.77232839578528,-9.324661015282896,-8.342150057852002,35.23118603462813,-8.3702841304997,3.37,1.69,,,,95.8,2383,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.66,,,,,,,,51,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,207,0.0,-0.074,,,,0.074,,1,-1,0.629,0.371,26,24,27,24,1,2,5,1,3,1,0.84,0.6,-0.6,53.9
FF,2024-04-11,95.2,-0.91,6.07,"Slaten, Justin",681297,686580,,ball,,,,,13,"Orioles challenged (play at 1st), call on the field was upheld: Orioles challenged (force play), call on the field was upheld: Colton Cowser grounds into a double play, second baseman Enmanuel Valdez to shortstop David Hamilton to first baseman Triston Casas.   Cedric Mullins out at 2nd.    Colton Cowser out at 1st.",R,L,R,BOS,BAL,B,,,1,0,2024,-0.99,1.47,-0.96,1.38,,,656775,0,7,Top,,,,,,,2.109615986053499,-138.14736174082128,-9.911582816413455,-13.115158985952082,35.55574291904751,-11.230258353713976,3.33,1.65,,,,95.2,2418,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.7,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,0.068,,,,-0.068,,1,-1,0.629,0.371,26,24,27,24,1,2,5,1,3,1,1.09,0.99,-0.99,51.3
FC,2024-04-11,90.7,-1.03,6.04,"Slaten, Justin",681297,686580,,blocked_ball,,,,,14,"Orioles challenged (play at 1st), call on the field was upheld: Orioles challenged (force play), call on the field was upheld: Colton Cowser grounds into a double play, second baseman Enmanuel Valdez to shortstop David Hamilton to first baseman Triston Casas.   Cedric Mullins out at 2nd.    Colton Cowser out at 1st.",R,L,R,BOS,BAL,B,,,0,0,2024,0.32,0.73,0.73,-0.01,,,656775,0,7,Top,,,,,,,3.7670203424046784,-131.63721020188996,-10.824865517020084,2.8869743220929296,28.046606374378644,-21.61734814544703,3.39,1.68,,,,91.4,2339,6.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.61,,,,,,,,51,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,178,0.0,0.042,,,,-0.042,,1,-1,0.629,0.371,26,24,27,24,1,2,5,1,3,1,2.06,-0.32,0.32,53.3
FC,2024-04-11,90.6,-0.77,6.08,"Slaten, Justin",656775,686580,walk,blocked_ball,,,,,13,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,3,2,2024,0.08,0.86,-0.33,0.68,,,,0,7,Top,,,,,,,0.955259454142736,-131.70463095161583,-9.463277256882934,0.7404500946993133,26.775280714923586,-20.42509392583203,3.33,1.45,,,,91.4,2372,6.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.76,,0.689131,0.7,1,0,0,,50,6,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,186,-0.071,0.371,,,,-0.371,,1,-1,0.7,0.3,26,29,27,30,1,2,5,1,3,1,1.91,-0.08,0.08,54.8
FC,2024-04-11,89.8,-0.85,6.01,"Slaten, Justin",656775,686580,,foul,,,,,14,Cedric Mullins walks.,R,L,R,BOS,BAL,S,,,3,1,2024,0.62,0.52,0.92,2.3,,,,0,7,Top,,,,,,,3.090988168994661,-130.77021126852026,-4.35957660957801,6.5517722038149575,26.784058545679542,-25.475659510271218,3.32,1.5,,,,90.8,2491,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.74,,,,,,,,50,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,148,0.0,-0.085,63.2,7.0,,0.085,,1,-1,0.7,0.3,26,29,27,30,1,2,5,1,3,1,2.29,-0.62,0.62,46.8
FF,2024-04-11,95.4,-0.76,6.13,"Slaten, Justin",656775,686580,,called_strike,,,,,2,Cedric Mullins walks.,R,L,R,BOS,BAL,S,,,3,0,2024,-0.86,1.64,-0.14,3.13,,,,0,7,Top,,,,,,,3.5773319765781766,-138.85127083967424,-5.964486209483277,-11.8933321946655,32.678557296586426,-9.867607369084643,3.41,1.5,,,,95.9,2462,6.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.83,,,,,,,,50,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.0,-0.09,,,,0.09,,1,-1,0.7,0.3,26,29,27,30,1,2,5,1,3,1,0.88,0.86,-0.86,51.9
FC,2024-04-11,91.2,-0.77,6.13,"Slaten, Justin",656775,686580,,ball,,,,,14,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,2,0,2024,0.37,0.92,1.21,0.82,,,,0,7,Top,,,,,,,4.211268366568164,-132.54750793274386,-9.456238234995384,3.384102324424462,29.079120388581146,-19.449171367583105,3.36,1.44,,,,91.6,2411,6.6,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.85,,,,,,,,50,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,188,0.0,0.147,,,,-0.147,,1,-1,0.7,0.3,26,29,27,30,1,2,5,1,3,1,1.83,-0.37,0.37,50.8
FF,2024-04-11,95.8,-0.79,6.16,"Slaten, Justin",656775,686580,,ball,,,,,7,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,1,0,2024,-0.87,1.71,-0.4,1.53,,,,0,7,Top,,,,,,,3.033800789018035,-139.11750300639008,-10.48395825440084,-11.964717370090804,33.55308764617535,-7.796380563599178,3.42,1.5,,,,96.0,2453,6.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.79,,,,,,,,50,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,0.069,,,,-0.069,,1,-1,0.7,0.3,26,29,27,30,1,2,5,1,3,1,0.8,0.87,-0.87,53.4
FC,2024-04-11,90.0,-0.75,6.29,"Slaten, Justin",656775,686580,,ball,,,,,12,Cedric Mullins walks.,R,L,R,BOS,BAL,B,,,0,0,2024,0.3,0.79,0.09,3.91,,,,0,7,Top,,,,,,,1.473999449916672,-131.11419480085775,-1.6313959979011536,3.1503251396827165,27.870846769537053,-22.895005590815437,3.4,1.47,,,,90.5,2381,6.6,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.93,,,,,,,,50,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,165,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,26,29,27,30,1,2,5,1,3,1,2.02,-0.3,0.3,50.3
FF,2024-04-11,96.7,-0.6,6.07,"Slaten, Justin",663624,686580,strikeout,called_strike,,,,,9,Ryan Mountcastle called out on strikes.,R,R,R,BOS,BAL,S,2,,3,2,2024,-0.47,1.67,0.46,2.2,,,,2,6,Top,,,,,,,3.947776318935527,-140.49744359789784,-8.643666014816857,-7.087336941321836,32.87453657987389,-8.228865893127688,3.49,1.7,,,,97.6,2356,7.0,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.55,,0.0,0.0,1,0,0,,45,9,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203,0.017,-0.325,,,,0.325,,1,-1,0.729,0.271,26,27,27,27,1,2,5,1,3,2,0.78,0.47,0.47,50.1
FF,2024-04-11,96.5,-0.53,6.19,"Slaten, Justin",663624,686580,,foul,,,,,5,Ryan Mountcastle called out on strikes.,R,R,R,BOS,BAL,S,,,3,2,2024,-0.59,1.61,0.23,3.07,,,,2,6,Top,,,,,,,3.410804060707315,-140.4107940188096,-6.420250781472379,-8.544301270346043,33.42038550241948,-9.633560803049775,3.68,1.84,2,44.4,-53,97.2,2336,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.67,,,,,,,,45,8,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.0,73.1,7.0,,0.0,88.0,1,-1,0.729,0.271,26,27,27,27,1,2,5,1,3,2,0.85,0.59,0.59,54.1
ST,2024-04-11,83.7,-1.09,5.93,"Slaten, Justin",663624,686580,,foul,,,,,8,Ryan Mountcastle called out on strikes.,R,R,R,BOS,BAL,S,,,3,2,2024,1.24,-0.26,-0.18,2.38,,,,2,6,Top,,,,,,,-0.3692758233276879,-121.83536029093489,-1.1775687620657518,12.377013614904122,26.287485783042925,-34.773985963779644,3.68,1.84,224,80.7,54,84.1,2441,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.73,,,,,,,,45,7,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,59,0.0,0.0,79.5,8.1,,0.0,88.0,1,-1,0.729,0.271,26,27,27,27,1,2,5,1,3,2,3.54,-1.24,-1.24,50.1
ST,2024-04-11,83.3,-0.87,6.01,"Slaten, Justin",663624,686580,,ball,,,,,14,Ryan Mountcastle called out on strikes.,R,R,R,BOS,BAL,B,,,2,2,2024,0.89,-0.36,1.93,-0.05,,,,2,6,Top,,,,,,,4.713187088364263,-121.15869973872942,-6.766305607217487,7.768740969119107,25.50765458482104,-34.520810301177626,3.57,1.78,,,,83.7,2552,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.74,,,,,,,,45,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,55,0.0,0.106,,,,-0.106,,1,-1,0.729,0.271,26,27,27,27,1,2,5,1,3,2,3.67,-0.89,-0.89,44.1
