pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,99.3,-1.1,6.22,"Suarez, Robert",696100,663158,,foul,,,,,14,Hunter Goodman strikes out swinging.,R,R,R,COL,SD,S,,,0,1,2024,-0.36,1.36,1.15,2.11,,,,2,9,Bot,,,,,,,7.058066748232523,-144.29269877560276,-9.069829090776569,-6.692970860415317,32.699311655910996,-11.295860435534966,3.25,1.49,221,77.1,24,100.0,2601,6.7,746567,543309,630105,593428,642180,673490,640492,701538,665487,53.81,,,,,,,,71,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,208,0.0,-0.058,67.8,6.8,,0.058,88.0,-3,-3,0.005,0.005,33,24,33,25,1,1,2,,6,1,0.96,0.36,0.36,46.5
FF,2024-04-24,99.0,-1.09,6.25,"Suarez, Robert",696100,663158,,called_strike,,,,,8,Hunter Goodman strikes out swinging.,R,R,R,COL,SD,S,,,0,0,2024,-0.58,1.19,-0.1,1.91,,,,2,9,Bot,,,,,,,4.0675089885948665,-143.86649261192886,-9.246435202437954,-8.99461474089391,33.50527317444113,-13.632853889686029,3.16,1.49,,,,99.7,2564,6.7,746567,543309,630105,593428,642180,673490,640492,701538,665487,53.76,,,,,,,,71,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Strategic,206,0.0,-0.041,,,,0.041,,-3,-3,0.005,0.005,33,24,33,25,1,1,2,,6,1,1.14,0.58,0.58,46.8
SI,2024-04-24,96.6,-1.07,6.26,"Suarez, Robert",663898,663158,field_out,hit_into_play,,,,,4,"Brendan Rodgers grounds out, second baseman Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,COL,SD,X,4,ground_ball,0,0,2024,-0.79,0.9,-0.39,2.7,,,,1,9,Bot,145.51,154.25,,,,,3.634526581544717,-140.73277776752235,-6.120755378496864,-11.30518603073929,27.55798589531923,-19.010899181892977,3.4,1.6,13,92.9,-11,97.9,2276,6.7,746567,543309,630105,593428,642180,673490,640492,701538,665487,53.83,0.189,0.166,0.0,1,0,0,2,70,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,206,-0.012,-0.256,63.3,5.8,0.214,0.256,92.9,-3,-3,0.017,0.017,33,27,33,28,1,3,2,1,6,1,1.51,0.79,0.79,47.9
SI,2024-04-24,96.0,-1.07,6.24,"Suarez, Robert",686668,663158,field_out,hit_into_play,,,,,1,Brenton Doyle flies out sharply to left fielder José Azocar.,R,R,R,COL,SD,X,7,fly_ball,2,0,2024,-0.66,1.05,-0.29,3.32,,,,0,9,Bot,67.93,97.98,,,,,3.579513247732909,-139.8981870515121,-4.607736117947599,-9.406127634284392,27.983333116904628,-17.5872807421161,3.44,1.65,289,102.7,54,97.4,2317,6.7,746567,543309,630105,593428,642180,673490,640492,701538,665487,53.76,0.006,0.007,0.0,1,0,0,3,69,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,210,-0.021,-0.361,70.8,7.2,0.014,0.361,102.7,-3,-3,0.038,0.038,33,26,33,26,1,3,2,1,6,1,1.4,0.66,0.66,46.5
SI,2024-04-24,96.2,-1.06,6.16,"Suarez, Robert",686668,663158,,ball,,,,,14,Brenton Doyle flies out sharply to left fielder José Azocar.,R,R,R,COL,SD,B,,,1,0,2024,-0.51,1.1,0.81,1.25,,,,0,9,Bot,,,,,,,6.147751834323392,-139.85727447644226,-10.09884102694239,-7.916963653472678,28.036322769070484,-15.667647594763404,3.43,1.61,,,,97.6,2318,6.9,746567,543309,630105,593428,642180,673490,640492,701538,665487,53.64,,,,,,,,69,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,208,0.0,0.069,,,,-0.069,,-3,-3,0.038,0.038,33,26,33,26,1,3,2,1,6,1,1.34,0.51,0.51,45.9
FF,2024-04-24,96.5,-1.09,6.33,"Suarez, Robert",686668,663158,,ball,,,,,12,Brenton Doyle flies out sharply to left fielder José Azocar.,R,R,R,COL,SD,B,,,0,0,2024,-0.3,1.22,0.63,3.98,,,,0,9,Bot,,,,,,,5.305157992910181,-140.46206260229943,-3.531467062316204,-5.115214382810194,29.48079443538651,-15.3621367150201,3.43,1.61,,,,97.4,2387,6.6,746567,543309,630105,593428,642180,673490,640492,701538,665487,53.87,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,206,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,33,26,33,26,1,3,2,1,6,1,1.21,0.3,0.3,49.0
FF,2024-04-22,100.6,-1.28,6.32,"Suarez, Robert",641857,663158,grounded_into_double_play,hit_into_play,,,,,14,"Ryan McMahon grounds into a double play, shortstop Ha-Seong Kim to second baseman Xander Bogaerts to first baseman Jake Cronenworth.   Ezequiel Tovar out at 2nd.    Ryan McMahon out at 1st.",R,L,R,COL,SD,X,6,ground_ball,1,1,2024,-0.67,1.3,0.49,1.46,656248,,678662,1,9,Bot,122.48,146.37,,,,,6.502212276138536,-146.22827260194603,-11.34239899941731,-10.951430821429543,26.7193085333912,-11.26044460716934,3.46,1.61,18,108.8,-4,101.9,2484,6.5,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.96,0.411,0.37,0.0,1,0,0,4,69,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Strategic,210,-0.201,-0.299,73.2,6.9,0.421,0.299,108.8,-2,-2,0.201,0.201,33,29,33,30,1,3,1,1,2,1,0.92,0.67,-0.67,45.2
CH,2024-04-22,90.6,-1.42,6.15,"Suarez, Robert",641857,663158,,ball,,,,,14,"Ryan McMahon grounds into a double play, shortstop Ha-Seong Kim to second baseman Xander Bogaerts to first baseman Jake Cronenworth.   Ezequiel Tovar out at 2nd.    Ryan McMahon out at 1st.",R,L,R,COL,SD,B,,,0,1,2024,-1.24,0.53,0.04,1.09,656248,,678662,1,9,Bot,,,,,,,6.326802619346179,-131.74474536184184,-7.942232948283874,-15.70721348480554,23.694271106932323,-24.688968940068698,3.43,1.61,,,,91.6,1727,6.6,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.91,,,,,,,,69,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Strategic,231,0.0,0.007,,,,-0.007,,-2,-2,0.201,0.201,33,29,33,30,1,3,1,1,2,1,2.22,1.24,-1.24,41.3
FF,2024-04-22,98.3,-1.24,6.41,"Suarez, Robert",641857,663158,,swinging_strike,,,,,2,"Ryan McMahon grounds into a double play, shortstop Ha-Seong Kim to second baseman Xander Bogaerts to first baseman Jake Cronenworth.   Ezequiel Tovar out at 2nd.    Ryan McMahon out at 1st.",R,L,R,COL,SD,S,,,0,0,2024,-0.66,1.12,0.15,3.18,656248,,678662,1,9,Bot,,,,,,,5.323029493011628,-143.22493749666054,-5.996308543730402,-10.261788651489388,27.809883821146094,-15.526819981406138,3.46,1.61,,,,99.4,2587,6.5,746565,669134,630105,593428,642180,673490,640492,701538,665487,54.03,,,,,,,,69,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,210,0.0,-0.045,72.4,6.6,,0.045,,-2,-2,0.201,0.201,33,29,33,30,1,3,1,1,2,1,1.2,0.66,-0.66,44.1
FF,2024-04-22,98.4,-1.27,6.37,"Suarez, Robert",678662,663158,single,hit_into_play,,,,,5,Ezequiel Tovar singles on a line drive to center fielder Jackson Merrill.   Sean Bouchard to 3rd.,R,R,R,COL,SD,X,8,line_drive,1,1,2024,-0.56,1.32,-0.21,2.2,,656248,,1,9,Bot,135.84,83.93,,,,,4.187966333249382,-143.1571169124311,-9.03125959709139,-8.673097095871807,27.754713310105913,-12.175677004607763,3.33,1.54,259,84.9,19,99.5,2449,6.5,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.96,0.814,0.788,0.9,1,1,0,4,68,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,206,0.089,0.571,72.8,7.6,0.966,-0.571,88.0,-2,-2,0.112,0.112,33,22,33,23,1,3,1,1,2,1,1.0,0.56,0.56,45.6
FF,2024-04-22,96.9,-1.11,6.35,"Suarez, Robert",678662,663158,,ball,,,,,11,Ezequiel Tovar singles on a line drive to center fielder Jackson Merrill.   Sean Bouchard to 3rd.,R,R,R,COL,SD,B,,,0,1,2024,-0.45,1.29,-1.32,2.57,,656248,,1,9,Bot,,,,,,,0.453936627512777,-141.21076192439537,-7.701013276384039,-6.244985113734739,22.567040618359968,-13.441579891857952,3.17,1.46,,,,98.8,2404,6.6,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.88,,,,,,,,68,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,204,0.0,0.021,,,,-0.021,,-2,-2,0.112,0.112,33,22,33,23,1,3,1,1,2,1,1.07,0.45,0.45,48.2
FF,2024-04-22,97.3,-1.18,6.33,"Suarez, Robert",678662,663158,,swinging_strike,,,,,12,Ezequiel Tovar singles on a line drive to center fielder Jackson Merrill.   Sean Bouchard to 3rd.,R,R,R,COL,SD,S,,,0,0,2024,-0.58,1.06,0.03,3.98,,656248,,1,9,Bot,,,,,,,4.60898223172506,-141.90002208439188,-3.372845101773625,-8.850897021443803,25.633623260069815,-17.110147806779242,3.33,1.54,,,,98.8,2429,6.6,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.94,,,,,,,,68,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,207,0.0,-0.036,35.8,5.0,,0.036,,-2,-2,0.112,0.112,33,22,33,23,1,3,1,1,2,1,1.29,0.58,0.58,46.7
FF,2024-04-22,97.7,-1.24,6.31,"Suarez, Robert",453568,663158,field_out,hit_into_play,,,,,1,Charlie Blackmon flies out to left fielder José Azocar.,R,L,R,COL,SD,X,7,fly_ball,0,2,2024,-0.5,1.24,-0.41,3.56,,656248,,0,9,Bot,82.23,85.38,,,,,3.382887836670109,-142.41273285911691,-4.871968804401723,-7.574914991716086,28.703145446928687,-14.28984344947882,3.53,1.67,303,85.5,41,98.2,2527,6.2,746565,669134,630105,593428,642180,673490,640492,701538,665487,54.29,0.009,0.016,0.0,1,0,0,3,67,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,206,-0.081,-0.163,64.4,6.5,0.026,0.163,88.0,-2,-2,0.193,0.193,33,37,33,38,1,3,1,1,2,1,1.11,0.5,-0.5,41.7
FF,2024-04-22,98.1,-1.38,6.3,"Suarez, Robert",453568,663158,,foul,,,,,11,Charlie Blackmon flies out to left fielder José Azocar.,R,L,R,COL,SD,S,,,0,2,2024,-0.6,1.23,-0.32,3.92,,656248,,0,9,Bot,,,,,,,4.2688468774980075,-142.8087809202695,-3.86705821637644,-9.105530988095142,30.99384161175607,-14.57207013447734,3.53,1.67,249,77.3,54,98.8,2571,6.5,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.97,,,,,,,,67,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210,0.0,0.0,64.5,6.6,,0.0,88.0,-2,-2,0.193,0.193,33,37,33,38,1,3,1,1,2,1,1.12,0.6,-0.6,43.6
CH,2024-04-22,89.6,-1.3,6.09,"Suarez, Robert",453568,663158,,foul,,,,,2,Charlie Blackmon flies out to left fielder José Azocar.,R,L,R,COL,SD,S,,,0,1,2024,-0.84,0.51,-0.05,3.38,,656248,,0,9,Bot,,,,,,,4.8942075798023525,-130.44336585042845,-1.854508675145901,-10.568855259374958,25.549451973806807,-26.095552478680247,3.53,1.67,84,77.8,79,90.3,1845,6.6,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.93,,,,,,,,67,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231,0.0,-0.067,68.7,7.0,,0.067,88.0,-2,-2,0.193,0.193,33,37,33,38,1,3,1,1,2,1,2.31,0.84,-0.84,40.2
CH,2024-04-22,89.6,-1.56,6.11,"Suarez, Robert",453568,663158,,swinging_strike,,,,,5,Charlie Blackmon flies out to left fielder José Azocar.,R,L,R,COL,SD,S,,,0,0,2024,-0.71,0.55,-0.2,2.27,,656248,,0,9,Bot,,,,,,,4.884954983356798,-130.4877441775783,-4.765570711383006,-9.053227244005464,24.000952985178237,-25.143199396723816,3.53,1.67,,,,90.7,1757,6.6,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.86,,,,,,,,67,1,Changeup,1,3,1,3,3,1,1,3,Standard,Strategic,234,0.0,-0.035,68.8,8.1,,0.035,,-2,-2,0.193,0.193,33,37,33,38,1,3,1,1,2,1,2.26,0.71,-0.71,41.5
FF,2024-04-22,98.5,-1.06,6.2,"Suarez, Robert",656248,663158,double,hit_into_play,,,,,6,Sean Bouchard doubles (2) on a fly ball to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,X,9,fly_ball,1,2,2024,-0.59,1.06,0.67,2.56,,,,0,9,Bot,212.78,90.01,,,,,6.121739387340944,-143.31336369764253,-7.007853000348062,-9.429118342116292,29.819391446700024,-16.092354130418087,3.51,1.67,364,98.4,26,99.6,2480,6.7,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.84,0.383,0.603,1.25,1,1,1,6,66,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.106,0.761,68.0,7.0,1.062,-0.761,98.4,-2,-2,0.087,0.087,33,28,33,28,1,2,1,1,2,1,1.27,0.59,0.59,46.4
CH,2024-04-22,89.6,-1.35,6.04,"Suarez, Robert",656248,663158,,foul,,,,,13,Sean Bouchard doubles (2) on a fly ball to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,S,,,1,2,2024,-1.07,0.18,-0.55,1.48,,,,0,9,Bot,,,,,,,4.273848474477897,-130.47125951796858,-5.782701464045966,-13.136895652022057,23.304488514427664,-29.174116546296073,3.51,1.67,,,,90.8,1603,6.6,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.85,,,,,,,,66,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,234,0.0,0.0,71.2,7.4,,0.0,,-2,-2,0.087,0.087,33,28,33,28,1,2,1,1,2,1,2.62,1.07,1.07,41.8
FF,2024-04-22,97.6,-1.01,6.38,"Suarez, Robert",656248,663158,,foul,,,,,3,Sean Bouchard doubles (2) on a fly ball to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,S,,,0,2,2024,-0.65,1.33,0.34,2.99,,,,0,9,Bot,,,,,,,5.138082047635781,-142.1459776718644,-6.775744002665377,-9.864985748171588,28.14737689962347,-12.801785439057287,3.51,1.67,234,77.9,40,98.6,2460,6.5,746565,669134,630105,593428,642180,673490,640492,701538,665487,54.0,,,,,,,,66,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209,0.0,0.0,68.3,6.7,,0.0,88.0,-2,-2,0.087,0.087,33,28,33,28,1,2,1,1,2,1,1.03,0.65,0.65,47.3
FF,2024-04-22,97.1,-0.93,6.4,"Suarez, Robert",656248,663158,,foul,,,,,2,Sean Bouchard doubles (2) on a fly ball to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,S,,,0,1,2024,-0.58,1.38,-0.1,3.26,,,,0,9,Bot,,,,,,,3.5748572006944808,-141.4417416174521,-6.143676443189544,-8.521039381877014,27.85567329657678,-12.436314616050812,3.51,1.67,198,75.9,62,98.2,2635,6.5,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.95,,,,,,,,66,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,-0.054,67.2,6.4,,0.054,88.0,-2,-2,0.087,0.087,33,28,33,28,1,2,1,1,2,1,1.01,0.58,0.58,46.2
FF,2024-04-22,96.4,-1.07,6.31,"Suarez, Robert",656248,663158,,called_strike,,,,,3,Sean Bouchard doubles (2) on a fly ball to right fielder Fernando Tatis Jr.,R,R,R,COL,SD,S,,,0,0,2024,-0.41,1.35,0.78,3.44,,,,0,9,Bot,,,,,,,5.895528689744542,-140.3619127032871,-5.251538287401397,-6.564745779389591,26.06112053129559,-13.311861510294944,3.5,1.68,,,,97.8,2584,6.7,746565,669134,630105,593428,642180,673490,640492,701538,665487,53.85,,,,,,,,66,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205,0.0,-0.037,,,,0.037,,-2,-2,0.087,0.087,33,28,33,28,1,2,1,1,2,1,1.07,0.41,0.41,47.3
FF,2024-04-21,99.2,-1.11,6.28,"Suarez, Robert",457759,663158,grounded_into_double_play,hit_into_play,,,,,8,"Justin Turner grounds into a double play, third baseman Eguy Rosario to second baseman Xander Bogaerts to first baseman Jake Cronenworth.   Bo Bichette out at 2nd.    Justin Turner out at 1st.",R,R,R,SD,TOR,X,5,ground_ball,0,2,2024,-0.62,1.26,-0.12,2.13,,,666182,1,9,Top,107.89,158.84,,,,,4.17132897658226,-144.15308870812643,-8.887105121362685,-9.58198661601208,36.13141432712139,-12.635519944660912,3.5,1.64,3,73.6,-31,99.4,2516,6.6,745434,669134,630105,593428,666703,673490,640492,701538,665487,53.86,0.034,0.045,0.0,1,0,0,2,71,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,206,0.033,-0.222,64.1,6.0,0.034,0.222,88.0,3,-3,0.967,0.033,33,39,33,40,1,3,6,1,1,1,1.07,0.62,0.62,45.6
FF,2024-04-21,98.3,-0.99,6.34,"Suarez, Robert",457759,663158,,foul,,,,,4,"Justin Turner grounds into a double play, third baseman Eguy Rosario to second baseman Xander Bogaerts to first baseman Jake Cronenworth.   Bo Bichette out at 2nd.    Justin Turner out at 1st.",R,R,R,SD,TOR,S,,,0,1,2024,-0.66,1.53,-0.4,2.85,,,666182,1,9,Top,,,,,,,3.1591678698000356,-142.94722208758142,-7.490196767151269,-9.825173026816042,36.853503137238874,-9.711681835206322,3.5,1.64,155,80.3,11,98.2,2500,6.5,745434,669134,630105,593428,666703,673490,640492,701538,665487,53.98,,,,,,,,71,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,204,0.0,-0.052,66.7,5.7,,0.052,88.0,3,-3,0.967,0.033,33,39,33,40,1,3,6,1,1,1,0.86,0.66,0.66,46.4
FF,2024-04-21,98.6,-1.1,6.26,"Suarez, Robert",457759,663158,,swinging_strike,,,,,1,"Justin Turner grounds into a double play, third baseman Eguy Rosario to second baseman Xander Bogaerts to first baseman Jake Cronenworth.   Bo Bichette out at 2nd.    Justin Turner out at 1st.",R,R,R,SD,TOR,S,,,0,0,2024,-0.64,1.52,-0.67,3.48,,,666182,1,9,Top,,,,,,,2.6873936724829743,-143.5084181348231,-5.616491817099895,-9.512212266017311,36.14539286443637,-10.156571383522838,3.5,1.64,,,,98.7,2450,6.5,745434,669134,630105,593428,666703,673490,640492,701538,665487,53.97,,,,,,,,71,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,205,0.0,-0.04,,,,0.04,,3,-3,0.967,0.033,33,39,33,40,1,3,6,1,1,1,0.84,0.64,0.64,46.5
FF,2024-04-21,97.7,-1.01,6.17,"Suarez, Robert",666182,663158,single,hit_into_play,,,,,7,Bo Bichette singles on a ground ball to third baseman Eguy Rosario.,R,R,R,SD,TOR,X,5,ground_ball,0,0,2024,-0.85,1.43,-0.66,2.31,,,,1,9,Top,95.81,167.3,,,,,2.9247594449479815,-142.11995431595602,-8.189675772079777,-12.162624802325036,34.129436836582265,-11.08872135256498,3.78,1.78,13,100.2,-10,97.9,2471,6.6,745434,669134,630105,593428,666703,673490,640492,701538,665487,53.95,0.243,0.243,0.9,1,1,0,2,70,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,208,-0.02,0.422,73.5,7.1,0.254,-0.422,100.2,3,-3,0.987,0.013,33,26,33,26,1,3,6,1,1,1,0.97,0.85,0.85,46.4
FF,2024-04-21,100.3,-1.33,6.28,"Suarez, Robert",665489,663158,strikeout,called_strike,,,,,5,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,SD,TOR,S,2,,1,2,2024,-0.88,1.46,0.07,2.74,,,,0,9,Top,,,,,,,5.972422415358073,-145.70424180893036,-7.880570466229677,-13.92705385962238,36.609927542672736,-9.676146616047816,3.78,1.81,,,,100.4,2485,6.6,745434,669134,630105,593428,666703,673490,640492,701538,665487,53.93,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,211,0.018,-0.186,,,,0.186,,3,-3,0.969,0.031,33,25,33,25,1,3,6,1,1,1,0.83,0.88,0.88,44.6
FF,2024-04-21,99.5,-1.17,6.28,"Suarez, Robert",665489,663158,,ball,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,SD,TOR,B,,,0,2,2024,-0.81,1.44,0.5,1.2,,,,0,9,Top,,,,,,,6.511443122441116,-144.32057815489804,-11.886093070145527,-12.841178660280804,35.74069670338702,-9.38349673994828,3.76,1.76,,,,99.6,2458,6.6,745434,669134,630105,593428,666703,673490,640492,701538,665487,53.85,,,,,,,,69,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,210,0.0,0.023,,,,-0.023,,3,-3,0.969,0.031,33,25,33,25,1,3,6,1,1,1,0.89,0.81,0.81,42.9
FF,2024-04-21,99.7,-0.99,6.29,"Suarez, Robert",665489,663158,,foul,,,,,5,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,SD,TOR,S,,,0,2,2024,-0.69,1.35,-0.18,2.92,,,,0,9,Top,,,,,,,3.842499181712155,-144.93831781341464,-7.023578266896847,-10.57075828852992,36.64744862769948,-11.747177925612856,3.73,1.77,179,66.3,33,99.5,2610,6.4,745434,669134,630105,593428,666703,673490,640492,701538,665487,54.06,,,,,,,,69,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,204,0.0,0.0,71.6,7.0,,0.0,88.0,3,-3,0.969,0.031,33,25,33,25,1,3,6,1,1,1,0.97,0.69,0.69,46.8
FF,2024-04-21,97.6,-0.98,6.26,"Suarez, Robert",665489,663158,,swinging_strike,,,,,5,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,SD,TOR,S,,,0,1,2024,-0.7,1.57,0.09,3.04,,,,0,9,Top,,,,,,,4.5107340013831845,-141.91158626262452,-6.74833871116077,-10.550818957316796,35.347000064563225,-9.623080334188506,3.73,1.77,,,,97.8,2434,6.6,745434,669134,630105,593428,666703,673490,640492,701538,665487,53.88,,,,,,,,69,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,204,0.0,-0.054,78.0,7.7,,0.054,,3,-3,0.969,0.031,33,25,33,25,1,3,6,1,1,1,0.84,0.7,0.7,47.7
FF,2024-04-21,99.4,-1.12,6.19,"Suarez, Robert",665489,663158,,called_strike,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,SD,TOR,S,,,0,0,2024,-0.6,1.41,0.94,2.47,,,,0,9,Top,,,,,,,7.10198981742973,-144.3589060861072,-8.053971396148087,-10.15926770944638,35.9233921989231,-10.788825294674018,3.84,1.73,,,,99.4,2269,6.6,745434,669134,630105,593428,666703,673490,640492,701538,665487,53.94,,,,,,,,69,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,212,0.0,-0.037,,,,0.037,,3,-3,0.969,0.031,33,25,33,25,1,3,6,1,1,1,0.92,0.6,0.6,44.6
FF,2024-04-15,99.4,-1.15,6.25,"Suarez, Robert",686217,663158,field_out,hit_into_play,,,,,5,Sal Frelick flies out to left fielder Jurickson Profar.,R,L,R,MIL,SD,X,7,fly_ball,2,2,2024,-0.83,1.57,-0.13,2.4,686554,694192,661388,2,9,Bot,68.55,87.49,,,,,4.760605376030071,-144.37472174936033,-8.803744990705376,-12.69562477714648,37.07387788351469,-8.330511981469671,2.91,1.35,311,91.7,42,99.6,2509,6.7,746002,669134,664954,593428,666703,673490,595777,701538,665487,53.76,0.011,0.016,0.0,1,0,0,3,83,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,212,-0.042,-0.265,66.0,6.8,0.028,0.265,91.7,-4,-4,0.042,0.042,33,24,33,24,1,4,1,1,6,1,0.77,0.83,-0.83,43.6
FF,2024-04-15,99.6,-1.39,6.31,"Suarez, Robert",686217,663158,,ball,,,,,11,Sal Frelick flies out to left fielder Jurickson Profar.,R,L,R,MIL,SD,B,,,1,2,2024,-0.55,1.64,-0.73,4.94,686554,694192,661388,2,9,Bot,,,,,,,3.157454771302014,-144.97654929295604,-2.18414796397825,-8.577976899547059,37.01572945980666,-8.942630489272487,3.01,1.41,,,,99.8,2459,6.6,746002,669134,664954,593428,666703,673490,595777,701538,665487,53.9,,,,,,,,83,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,203,0.0,0.052,,,,-0.052,,-4,-4,0.042,0.042,33,24,33,24,1,4,1,1,6,1,0.68,0.55,-0.55,43.3
FF,2024-04-15,98.8,-1.11,6.25,"Suarez, Robert",686217,663158,,foul,,,,,2,Sal Frelick flies out to left fielder Jurickson Profar.,R,L,R,MIL,SD,S,,,1,1,2024,-0.63,1.67,0.2,2.45,686554,694192,661388,2,9,Bot,,,,,,,5.0707705983215146,-143.5751808397776,-8.826204767873968,-9.882038235369196,35.615574782915616,-7.230705745465581,2.91,1.35,175,81.9,15,99.3,2536,6.8,746002,669134,664954,593428,666703,673490,595777,701538,665487,53.67,,,,,,,,83,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,208,0.0,-0.05,71.4,7.4,,0.05,88.0,-4,-4,0.042,0.042,33,24,33,24,1,4,1,1,6,1,0.69,0.63,-0.63,45.8
FF,2024-04-15,98.9,-1.24,6.27,"Suarez, Robert",686217,663158,,ball,,,,,11,Sal Frelick flies out to left fielder Jurickson Profar.,R,L,R,MIL,SD,B,,,0,1,2024,-0.65,1.39,-0.44,3.91,686554,694192,661388,2,9,Bot,,,,,,,3.735121046952523,-143.81309239746486,-4.204618907427783,-9.96709473332503,37.252529480496605,-12.191183554615495,3.08,1.45,,,,99.0,2410,6.6,746002,669134,664954,593428,666703,673490,595777,701538,665487,53.86,,,,,,,,83,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,205,0.0,0.031,,,,-0.031,,-4,-4,0.042,0.042,33,24,33,24,1,4,1,1,6,1,0.97,0.65,-0.65,46.5
