pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-30,93.2,0.89,6.4,"Hernandez, Jose E.",665862,669796,field_out,hit_into_play,,,,,9,Jazz Chisholm Jr.  lines out sharply to right fielder Bryan Reynolds.,R,L,L,MIA,PIT,X,9,line_drive,1,1,2024,0.98,1.41,0.74,2.3,,,,1,8,Bot,196.44,97.53,,,,,-2.526876276938548,-135.36642903360976,-7.698778114301031,12.605078842910345,34.04166892523055,-13.317724042412186,3.64,1.7,304,101.7,22,91.9,2093,5.9,746087,680779,642133,669707,663647,665833,669261,572191,668804,54.55,0.557,0.792,0.0,1,0,0,6,75,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,158,-0.002,-0.243,,,1.355,0.243,101.7,-6,-6,0.005,0.005,26,26,27,26,1,3,2,1,8,1,1.26,0.98,0.98,51.9
FF,2024-03-30,92.9,0.72,6.41,"Hernandez, Jose E.",665862,669796,,called_strike,,,,,5,Jazz Chisholm Jr.  lines out sharply to right fielder Bryan Reynolds.,R,L,L,MIA,PIT,S,,,1,0,2024,0.56,1.38,-0.27,2.53,,,,1,8,Bot,,,,,,,-3.730739905384045,-135.04003989045867,-7.06981821106257,7.7265266571885265,31.32802606844009,-13.919966322318494,3.53,1.63,,,,91.8,2103,5.9,746087,680779,642133,669707,663647,665833,669261,572191,668804,54.64,,,,,,,,75,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,154,0.0,-0.051,,,,0.051,,-6,-6,0.005,0.005,26,26,27,26,1,3,2,1,8,1,1.28,0.56,0.56,52.9
FF,2024-03-30,92.8,0.81,6.48,"Hernandez, Jose E.",665862,669796,,ball,,,,,12,Jazz Chisholm Jr.  lines out sharply to right fielder Bryan Reynolds.,R,L,L,MIA,PIT,B,,,0,0,2024,0.46,1.55,0.33,4.5,,,,1,8,Bot,,,,,,,-2.2052955461368815,-135.09313028392128,-2.588624339898126,6.11721993117382,33.657055734972225,-13.030405905704388,3.59,1.72,,,,91.8,2134,6.0,746087,680779,642133,669707,663647,665833,669261,572191,668804,54.52,,,,,,,,75,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,155,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,26,26,27,26,1,3,2,1,8,1,1.13,0.46,0.46,52.1
SL,2024-03-30,81.8,0.94,6.35,"Hernandez, Jose E.",650559,669796,field_out,hit_into_play,,,,,13,Bryan De La Cruz flies out to left fielder Jack Suwinski.,R,R,L,MIA,PIT,X,7,fly_ball,3,1,2024,-0.12,-0.01,-0.88,2.23,,,,0,8,Bot,50.67,114.15,,,,,-3.848786037875773,-119.06117661270326,-2.657859056754184,-0.3632389550167128,24.23675135530074,-31.955074006675915,3.5,1.69,278,78.4,39,81.2,2176,6.0,746087,680779,642133,669707,663647,665833,669261,572191,668804,54.48,0.051,0.052,0.0,1,0,0,3,74,5,Slider,3,9,3,9,9,3,3,9,Standard,Standard,324,-0.004,-0.418,,,0.067,0.418,88.0,-6,-6,0.009,0.009,26,27,27,28,1,3,2,1,8,1,3.43,-0.12,0.12,51.6
FF,2024-03-30,92.8,0.85,6.42,"Hernandez, Jose E.",650559,669796,,ball,,,,,13,Bryan De La Cruz flies out to left fielder Jack Suwinski.,R,R,L,MIA,PIT,B,,,2,1,2024,0.63,1.47,-0.65,1.49,,,,0,8,Bot,,,,,,,-5.211356537074213,-134.64880791961912,-9.89898789154956,8.841678328858658,32.261555665211475,-12.296318315983198,3.66,1.69,,,,92.0,2094,6.2,746087,680779,642133,669707,663647,665833,669261,572191,668804,54.3,,,,,,,,74,4,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,153,0.0,0.122,,,,-0.122,,-6,-6,0.009,0.009,26,27,27,28,1,3,2,1,8,1,1.22,0.63,-0.63,56.5
SL,2024-03-30,81.7,0.83,6.35,"Hernandez, Jose E.",650559,669796,,called_strike,,,,,4,Bryan De La Cruz flies out to left fielder Jack Suwinski.,R,R,L,MIA,PIT,S,,,2,0,2024,-0.07,-0.18,-0.77,2.67,,,,0,8,Bot,,,,,,,-3.4577908508246336,-118.93690588628697,-1.3034347893022953,0.043283618330784,24.690891937884984,-33.86570362324494,3.59,1.69,,,,80.9,2119,5.9,746087,680779,642133,669707,663647,665833,669261,572191,668804,54.56,,,,,,,,74,3,Slider,3,9,3,9,9,3,3,9,Standard,Standard,309,0.0,-0.065,,,,0.065,,-6,-6,0.009,0.009,26,27,27,28,1,3,2,1,8,1,3.62,-0.07,0.07,59.6
FF,2024-03-30,92.2,0.77,6.48,"Hernandez, Jose E.",650559,669796,,ball,,,,,1,Bryan De La Cruz flies out to left fielder Jack Suwinski.,R,R,L,MIA,PIT,B,,,1,0,2024,0.85,1.61,-0.78,3.37,,,,0,8,Bot,,,,,,,-5.730732899423066,-133.950298727411,-5.464599783873121,11.465244115157574,31.71810463734443,-11.877859599432396,3.62,1.72,,,,91.1,2198,6.0,746087,680779,642133,669707,663647,665833,669261,572191,668804,54.55,,,,,,,,74,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,154,0.0,0.069,,,,-0.069,,-6,-6,0.009,0.009,26,27,27,28,1,3,2,1,8,1,1.1,0.85,-0.85,55.8
FF,2024-03-30,92.3,0.81,6.45,"Hernandez, Jose E.",650559,669796,,ball,,,,,3,Bryan De La Cruz flies out to left fielder Jack Suwinski.,R,R,L,MIA,PIT,B,,,0,0,2024,0.47,1.59,0.76,3.58,,,,0,8,Bot,,,,,,,-1.1414116572641133,-134.29413999094828,-4.833549049542493,5.968109300834696,33.36746082326801,-12.20246494394432,3.66,1.79,,,,91.1,2126,5.9,746087,680779,642133,669707,663647,665833,669261,572191,668804,54.58,,,,,,,,74,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,152,0.0,0.038,,,,-0.038,,-6,-6,0.009,0.009,26,27,27,28,1,3,2,1,8,1,1.12,0.47,-0.47,52.1
SL,2024-03-28,82.3,0.78,6.24,"Hernandez, Jose E.",650559,669796,field_out,hit_into_play,,,,,8,Bryan De La Cruz flies out sharply to right fielder Bryan Reynolds.,R,R,L,MIA,PIT,X,9,fly_ball,0,2,2024,-0.09,-0.33,0.22,1.98,542194,,,2,12,Bot,202.63,83.7,,,,,-1.0840114696543044,-119.83434072533925,-2.468813782273725,-0.6340811337606964,23.216018237381387,-35.115211606561296,3.46,1.65,341,100.2,34,81.2,2205,5.5,746089,680779,656582,669707,663647,665833,669261,572191,668804,55.01,0.346,0.685,0.0,1,0,0,5,100,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,340,-0.16,-0.174,,,1.325,0.174,100.2,-1,-1,0.16,0.16,26,27,27,28,1,5,,,2,1,3.69,-0.09,0.09,50.3
SL,2024-03-28,81.8,0.7,6.31,"Hernandez, Jose E.",650559,669796,,foul,,,,,14,Bryan De La Cruz flies out sharply to right fielder Bryan Reynolds.,R,R,L,MIA,PIT,S,,,0,2,2024,0.03,-0.3,1.49,2.25,542194,,,2,12,Bot,,,,,,,1.691477593176364,-119.1045364356646,-1.9366051377816893,-0.0725473890439411,25.44475000881496,-34.80529128160538,3.46,1.65,209,69.8,33,80.5,2096,5.6,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.9,,,,,,,,100,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,326,0.0,0.0,,,,0.0,88.0,-1,-1,0.16,0.16,26,27,27,28,1,5,,,2,1,3.73,0.03,-0.03,50.3
FF,2024-03-28,94.3,0.68,6.39,"Hernandez, Jose E.",650559,669796,,called_strike,,,,,7,Bryan De La Cruz flies out sharply to right fielder Bryan Reynolds.,R,R,L,MIA,PIT,S,,,0,1,2024,1.0,1.31,-0.47,1.82,542194,,,2,12,Bot,,,,,,,-5.097671227499303,-136.96651208065995,-8.822093815173453,13.71036900224416,33.20372762910207,-13.87226676028161,3.47,1.71,,,,91.9,2188,5.2,746089,680779,656582,669707,663647,665833,669261,572191,668804,55.33,,,,,,,,100,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,155,0.0,-0.058,,,,0.058,,-1,-1,0.16,0.16,26,27,27,28,1,5,,,2,1,1.28,1.0,-1.0,50.5
SL,2024-03-28,81.9,1.03,6.33,"Hernandez, Jose E.",650559,669796,,foul,,,,,6,Bryan De La Cruz flies out sharply to right fielder Bryan Reynolds.,R,R,L,MIA,PIT,S,,,0,0,2024,0.13,-0.18,0.43,2.27,542194,,,2,12,Bot,,,,,,,-1.569106585644563,-119.22042549859673,-2.1825972885923086,1.5851817452265409,25.007262342921237,-33.61554099480603,3.46,1.65,,,,79.9,2112,5.1,746089,680779,656582,669707,663647,665833,669261,572191,668804,55.4,,,,,,,,100,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,313,0.0,-0.039,,,,0.039,,-1,-1,0.16,0.16,26,27,27,28,1,5,,,2,1,3.6,0.13,-0.13,50.4
SL,2024-03-28,82.3,0.85,6.32,"Hernandez, Jose E.",605137,669796,field_out,hit_into_play,,,,,2,"Josh Bell grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,X,5,ground_ball,1,2,2024,-0.11,-0.29,0.08,3.26,542194,,,1,12,Bot,103.55,171.24,,,,,-1.5368230782358283,-119.87531098790473,0.1738380357984161,-0.7039291688216006,24.3929493719302,-35.185085386422486,3.76,1.77,10,89.0,-17,82.0,2079,6.1,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.38,0.1,0.082,0.0,1,0,0,2,99,4,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,317,-0.256,-0.122,,,0.11,0.122,89.0,-1,-1,0.416,0.416,26,31,27,32,1,5,,,2,1,3.66,-0.11,0.11,51.4
SL,2024-03-28,81.9,0.73,6.33,"Hernandez, Jose E.",605137,669796,,swinging_strike,,,,,5,"Josh Bell grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,S,,,1,1,2024,0.02,-0.34,0.02,2.81,542194,,,1,12,Bot,,,,,,,-1.610339848740221,-119.2993290303136,-0.7097492466823739,0.5413336688905144,24.382165374488658,-35.48922375678916,3.76,1.77,,,,79.9,2083,5.0,746089,680779,656582,669707,663647,665833,669261,572191,668804,55.52,,,,,,,,99,3,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,325,0.0,-0.114,,,,0.114,,-1,-1,0.416,0.416,26,31,27,32,1,5,,,2,1,3.75,0.02,-0.02,52.9
FF,2024-03-28,94.1,0.58,6.42,"Hernandez, Jose E.",605137,669796,,ball,,,,,13,"Josh Bell grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,B,,,0,1,2024,0.89,1.15,-1.96,2.68,542194,,,1,12,Bot,,,,,,,-8.375345797176589,-136.6420048981462,-6.363544213125516,13.12646606023505,33.4469140102745,-16.480578717289774,3.85,1.91,,,,91.8,2089,5.3,746089,680779,656582,669707,663647,665833,669261,572191,668804,55.21,,,,,,,,99,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,154,0.0,0.025,,,,-0.025,,-1,-1,0.416,0.416,26,31,27,32,1,5,,,2,1,1.46,0.89,-0.89,54.0
FF,2024-03-28,93.6,0.77,6.45,"Hernandez, Jose E.",605137,669796,,foul,,,,,3,"Josh Bell grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,MIA,PIT,S,,,0,0,2024,1.14,1.41,0.52,3.35,542194,,,1,12,Bot,,,,,,,-3.1199577796428386,-136.11449739517087,-5.205400187336131,14.750206881036869,34.42116806778929,-13.775357028916329,3.76,1.77,158,72.3,24,91.7,2233,5.6,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.95,,,,,,,,99,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,152,0.0,-0.049,,,,0.049,88.0,-1,-1,0.416,0.416,26,31,27,32,1,5,,,2,1,1.23,1.14,-1.14,55.6
SL,2024-03-28,82.3,0.63,6.24,"Hernandez, Jose E.",650333,669796,field_out,hit_into_play,,,,,13,"Luis Arraez grounds out, shortstop Oneil Cruz to first baseman Connor Joe.   Christian Bethancourt to 3rd.",R,L,L,MIA,PIT,X,6,ground_ball,1,1,2024,0.01,-0.19,-0.83,1.14,,542194,,0,12,Bot,124.36,159.04,,,,,-3.2900196318695176,-119.8882490935344,-4.662406693811668,0.7447774898447034,22.88395131065423,-33.288305892352334,3.16,1.49,5,62.5,-14,81.4,2191,5.6,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.93,0.071,0.059,0.0,1,0,0,2,98,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,331,-0.022,-0.195,,,0.089,0.195,88.0,-1,-1,0.438,0.438,26,27,27,27,1,5,,,2,1,3.54,0.01,0.01,52.0
SL,2024-03-28,82.3,0.83,6.32,"Hernandez, Jose E.",650333,669796,,called_strike,,,,,7,"Luis Arraez grounds out, shortstop Oneil Cruz to first baseman Connor Joe.   Christian Bethancourt to 3rd.",R,L,L,MIA,PIT,S,,,1,0,2024,-0.02,-0.29,-0.49,1.79,,542194,,0,12,Bot,,,,,,,-2.94480121297532,-119.84915222256636,-3.133613832427661,0.4642667441052276,25.055376537381974,-34.49769997215925,3.19,1.58,,,,81.5,2182,5.9,746089,680779,656582,669707,663647,665833,669261,572191,668804,54.63,,,,,,,,98,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,339,0.0,-0.036,,,,0.036,,-1,-1,0.438,0.438,26,27,27,27,1,5,,,2,1,3.67,-0.02,-0.02,51.7
SL,2024-03-28,81.5,0.87,6.39,"Hernandez, Jose E.",650333,669796,,ball,,,,,11,"Luis Arraez grounds out, shortstop Oneil Cruz to first baseman Connor Joe.   Christian Bethancourt to 3rd.",R,L,L,MIA,PIT,B,,,0,0,2024,0.08,0.09,-0.99,3.12,,542194,,0,12,Bot,,,,,,,-4.257103371835365,-118.60367914794216,-0.9017665179837748,1.571818600657863,23.574255161119268,-31.362009807130484,2.76,1.33,,,,80.2,2115,5.5,746089,680779,656582,669707,663647,665833,669261,572191,668804,55.03,,,,,,,,98,1,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,311,0.0,0.038,,,,-0.038,,-1,-1,0.438,0.438,26,27,27,27,1,5,,,2,1,3.35,0.08,0.08,51.1
CH,2024-03-21,85.7,1.14,6.35,"Hernandez, Jose E.",672463,669796,field_out,hit_into_play,,,,,8,"Rafael Lantigua grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",S,R,L,PIT,TOR,X,6,ground_ball,1,1,2024,0.89,1.21,-0.05,1.88,676423,,,2,7,Top,110.13,156.49,,,,,-4.57397638872483,-124.582977803785,-6.696944728097128,10.15639773112332,24.02135989302285,-18.44493757054511,2.99,1.51,13,71.6,-7,85.3,1473,6.0,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.51,0.043,,0.0,,0,0,2,48,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,135,0.028,-0.272,,,0.043,0.272,88.0,-2,2,0.181,0.819,26,26,27,26,1,2,,,,,1.89,0.89,-0.89,
SL,2024-03-21,81.3,1.05,6.34,"Hernandez, Jose E.",672463,669796,,ball,,,,,13,"Rafael Lantigua grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",S,R,L,PIT,TOR,B,,,0,1,2024,0.06,-0.07,-0.22,0.22,676423,,,2,7,Top,,,,,,,-2.9466870726945413,-118.26313104007706,-6.886686453559963,1.1708730646966177,23.57319292459235,-31.709234920038323,2.99,1.51,,,,80.6,2142,5.9,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.57,,,,,,,,48,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,10,0.0,0.032,,,,-0.032,,-2,2,0.181,0.819,26,26,27,26,1,2,,,,,3.54,0.06,-0.06,
FF,2024-03-21,92.7,0.72,6.49,"Hernandez, Jose E.",672463,669796,,called_strike,,,,,1,"Rafael Lantigua grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",S,R,L,PIT,TOR,S,,,0,0,2024,0.95,1.45,-0.38,2.98,676423,,,2,7,Top,,,,,,,-4.85045958225285,-134.7760800259801,-6.234673354387849,12.678463931055186,32.23046149024676,-13.406923125828545,2.99,1.51,,,,91.6,2209,5.9,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.59,,,,,,,,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,-0.039,,,,0.039,,-2,2,0.181,0.819,26,26,27,26,1,2,,,,,1.23,0.95,-0.95,
SL,2024-03-21,82.8,1.0,6.33,"Hernandez, Jose E.",687462,669796,field_out,hit_into_play,,,,,8,"Spencer Horwitz grounds out, first baseman Rowdy Tellez to pitcher Jose Hernandez.   Dylan Rock to 3rd.",S,L,L,PIT,TOR,X,3,ground_ball,0,2,2024,-0.01,0.11,-0.1,1.81,,676423,,1,7,Top,150.06,161.93,,,,,-2.4792346438639403,-120.54204002669483,-3.9902786278515743,0.4474733203430531,25.031135702679524,-30.46403419136089,3.12,1.57,54,79.5,2,82.1,2075,5.9,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.59,0.229,,0.0,,0,0,2,47,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,315,0.02,-0.157,,,0.294,0.157,88.0,-2,2,0.161,0.839,26,26,27,27,1,2,,,,,3.23,-0.01,-0.01,
FF,2024-03-21,93.7,0.67,6.52,"Hernandez, Jose E.",687462,669796,,foul_tip,,,,,4,"Spencer Horwitz grounds out, first baseman Rowdy Tellez to pitcher Jose Hernandez.   Dylan Rock to 3rd.",S,L,L,PIT,TOR,S,,,0,1,2024,0.59,1.68,-0.71,2.47,,,676423,1,7,Top,,,,,,,-4.828441429887105,-136.1072041939967,-8.306565269284631,8.472956123396832,31.913349402580597,-9.673897607924143,3.12,1.57,,,,92.6,2051,5.9,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.59,,,,,,,,47,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,159,-0.013,-0.052,,,,0.052,,-2,2,0.174,0.826,26,26,27,27,1,2,,,,,0.94,0.59,0.59,
FF,2024-03-21,92.9,0.75,6.52,"Hernandez, Jose E.",687462,669796,,called_strike,,,,,1,"Spencer Horwitz grounds out, first baseman Rowdy Tellez to pitcher Jose Hernandez.   Dylan Rock to 3rd.",S,L,L,PIT,TOR,S,,,0,0,2024,0.96,1.31,-0.57,2.93,,,676423,1,7,Top,,,,,,,-5.456553798722071,-135.12027619066998,-6.246222020418862,13.023406767306648,30.66609166479024,-14.941459444644217,3.12,1.57,,,,92.4,2123,6.1,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.39,,,,,,,,47,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149,0.0,-0.04,,,,0.04,,-2,2,0.174,0.826,26,26,27,27,1,2,,,,,1.34,0.96,0.96,
FF,2024-03-21,93.9,1.04,6.3,"Hernandez, Jose E.",676914,669796,single,hit_into_play,,,,,7,Davis Schneider singles on a line drive to right fielder Andrew McCutchen.,S,R,L,PIT,TOR,X,9,line_drive,2,1,2024,0.61,1.14,-0.35,1.59,,,,1,7,Top,169.96,117.62,,,,,-4.919219809085729,-136.47856644104365,-8.937906377237589,8.678979179540844,31.319030971219313,-16.158625996714502,3.08,1.55,233,88.9,15,93.4,2059,6.2,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.32,0.986,,0.9,,1,0,4,46,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,152,-0.016,0.375,,,1.194,-0.375,88.9,-2,2,0.19,0.81,26,25,27,25,1,2,,,,,1.46,0.61,-0.61,
FF,2024-03-21,93.5,0.9,6.47,"Hernandez, Jose E.",676914,669796,,ball,,,,,6,Davis Schneider singles on a line drive to right fielder Andrew McCutchen.,S,R,L,PIT,TOR,B,,,1,1,2024,1.01,1.21,0.79,2.59,,,,1,7,Top,,,,,,,-2.482352871153656,-136.00155851760695,-6.815566987299111,13.033192768084543,32.24880067881744,-15.826275425405449,3.08,1.55,,,,92.3,2050,5.8,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.7,,,,,,,,46,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,151,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,26,25,27,25,1,2,,,,,1.41,1.01,-1.01,
FF,2024-03-21,94.2,0.71,6.48,"Hernandez, Jose E.",676914,669796,,ball,,,,,1,Davis Schneider singles on a line drive to right fielder Andrew McCutchen.,S,R,L,PIT,TOR,B,,,0,1,2024,1.0,1.36,-0.74,2.97,,,,1,7,Top,,,,,,,-5.947594107176815,-136.85703156746587,-6.336809178794882,13.859538503733171,32.56055171539177,-13.844113482684344,3.08,1.55,,,,93.4,2084,6.1,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.44,,,,,,,,46,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,26,25,27,25,1,2,,,,,1.23,1.0,-1.0,
SL,2024-03-21,81.8,1.04,6.35,"Hernandez, Jose E.",676914,669796,,called_strike,,,,,1,Davis Schneider singles on a line drive to right fielder Andrew McCutchen.,S,R,L,PIT,TOR,S,,,0,0,2024,0.07,-0.08,-0.39,3.01,,,,1,7,Top,,,,,,,-3.350540946663364,-119.119206441334,-0.7782613056548906,1.3648337980238288,24.573163853917524,-32.99332814312248,3.08,1.55,,,,81.0,1892,5.9,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.6,,,,,,,,46,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,7,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,26,25,27,25,1,2,,,,,3.5,0.07,-0.07,
SL,2024-03-21,82.1,0.86,6.38,"Hernandez, Jose E.",624415,669796,strikeout,called_strike,,,,,1,Cavan Biggio called out on strikes.,S,L,L,PIT,TOR,S,2,,1,2,2024,0.01,-0.02,-0.42,3.19,,,,0,7,Top,,,,,,,-2.8963813832099397,-119.46848264742268,-0.5598025728306124,0.688043914292446,25.389730737682992,-32.464515457476224,3.3,1.67,,,,81.6,1923,6.2,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.28,,,0.0,,0,0,,45,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,337,0.014,-0.186,,,,0.186,,-2,2,0.176,0.824,26,29,27,29,1,2,,,,,3.43,0.01,0.01,
SL,2024-03-21,81.8,0.75,6.41,"Hernandez, Jose E.",624415,669796,,ball,,,,,12,Cavan Biggio called out on strikes.,S,L,L,PIT,TOR,B,,,0,2,2024,-0.04,-0.06,0.27,5.38,,,,0,7,Top,,,,,,,-0.9949704033165668,-118.98192153712068,4.329631578702955,-0.2069524988147601,23.823611083189853,-33.786127362105496,3.3,1.67,,,,80.9,1930,5.8,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.67,,,,,,,,45,3,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,310,0.0,0.023,,,,-0.023,,-2,2,0.176,0.824,26,29,27,29,1,2,,,,,3.48,-0.04,-0.04,
SL,2024-03-21,81.8,0.9,6.24,"Hernandez, Jose E.",624415,669796,,called_strike,,,,,13,Cavan Biggio called out on strikes.,S,L,L,PIT,TOR,S,,,0,1,2024,0.21,-0.1,-0.85,1.86,,,,0,7,Top,,,,,,,-4.324788170889869,-118.98112911505724,-3.0551597589434656,2.8993403256489443,24.33859686998915,-32.70462087149418,3.3,1.67,,,,81.2,1991,6.1,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.41,,,,,,,,45,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,3,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,26,29,27,29,1,2,,,,,3.53,0.21,0.21,
FF,2024-03-21,93.0,0.91,6.47,"Hernandez, Jose E.",624415,669796,,foul,,,,,2,Cavan Biggio called out on strikes.,S,L,L,PIT,TOR,S,,,0,0,2024,0.67,1.33,0.25,3.31,,,,0,7,Top,,,,,,,-3.142881648659864,-135.37508627601142,-5.203177424662296,8.882417094389075,31.259964188443423,-14.878564541464756,3.3,1.67,228,98.6,16,92.1,2112,5.8,747873,667428,642133,675961,669707,665833,641856,669261,457705,54.66,,,,,,,,45,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,151,0.0,-0.037,,,,0.037,98.6,-2,2,0.176,0.824,26,29,27,29,1,2,,,,,1.31,0.67,0.67,
