pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-23,80.8,-2.83,5.8,"Brogdon, Connor",675656,641401,,foul,,,,,7,Kevin Smith flies out to right fielder Cristian Pache.   Jose Rojas to 3rd.,S,R,R,NYY,PHI,S,,,0,1,2024,-1.19,0.44,-0.56,1.98,,670351,666163,0,4,Bot,,,,,,,7.389651829874076,-117.5217990632316,-2.723159241764935,-12.42750949710772,21.438174456545365,-27.799378728738706,3.21,1.62,108,68.7,76,81.6,1761,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.72,,,,,,,,37,2,Changeup,2,5,2,5,5,2,2,5,,,253,0.0,-0.071,,,,0.071,88.0,-3,-3,0.31,0.31,29,27,29,28,1,1,,,,,3.05,1.19,1.19,
FF,2024-03-23,92.5,-3.02,5.87,"Brogdon, Connor",675656,641401,,called_strike,,,,,1,Kevin Smith flies out to right fielder Cristian Pache.   Jose Rojas to 3rd.,S,R,R,NYY,PHI,S,,,0,0,2024,-0.94,1.35,-0.4,2.99,,670351,666163,0,4,Bot,,,,,,,8.791428004596577,-134.46054896148289,-4.504150072601792,-13.348276678857903,28.971584946776513,-15.011413086618347,3.21,1.62,,,,93.2,2117,6.7,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.78,,,,,,,,37,1,4-Seam Fastball,2,5,2,5,5,2,2,5,,,225,0.0,-0.044,,,,0.044,,-3,-3,0.31,0.31,29,27,29,28,1,1,,,,,1.32,0.94,0.94,
CH,2024-03-23,82.5,-2.91,5.86,"Brogdon, Connor",666163,641401,single,hit_into_play,,,,,9,Ben Rortvedt singles on a ground ball to second baseman Bryson Stott.   Jose Rojas to 2nd.,S,L,R,NYY,PHI,X,4,ground_ball,1,1,2024,-1.35,0.64,0.32,1.69,,,670351,0,4,Bot,160.35,165.56,,,,,10.047719295369143,-119.72296580191716,-4.246797711478209,-14.861544924583146,21.660431429232418,-25.389966133650503,3.08,1.55,87,100.3,5,83.3,2129,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.68,0.557,,0.9,,1,0,4,36,3,Changeup,2,5,2,5,5,2,2,5,,,250,0.065,0.457,,,0.641,-0.457,100.3,-3,-3,0.245,0.245,29,26,29,27,1,1,,,,,2.71,1.35,-1.35,
CH,2024-03-23,81.9,-2.87,5.85,"Brogdon, Connor",666163,641401,,swinging_strike,,,,,13,Ben Rortvedt singles on a ground ball to second baseman Bryson Stott.   Jose Rojas to 2nd.,S,L,R,NYY,PHI,S,,,1,0,2024,-1.23,0.54,-0.51,0.87,,,670351,0,4,Bot,,,,,,,7.7644684490807565,-119.00717681659614,-5.790076720303856,-13.120719424936247,21.96188304057267,-26.07472397673232,3.08,1.55,,,,82.7,2015,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.68,,,,,,,,36,2,Changeup,2,5,2,5,5,2,2,5,,,253,0.0,-0.049,,,,0.049,,-3,-3,0.245,0.245,29,26,29,27,1,1,,,,,2.85,1.23,-1.23,
FC,2024-03-23,86.1,-2.79,5.95,"Brogdon, Connor",666163,641401,,ball,,,,,11,Ben Rortvedt singles on a ground ball to second baseman Bryson Stott.   Jose Rojas to 2nd.,S,L,R,NYY,PHI,B,,,0,0,2024,0.52,0.7,-0.14,4.2,,,670351,0,4,Bot,,,,,,,5.289909748483575,-125.39827424609184,0.6404028693368795,4.531226929060246,23.69694945402857,-25.06240548162398,3.08,1.55,,,,87.2,2299,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.71,,,,,,,,36,1,Cutter,2,5,2,5,5,2,2,5,,,184,0.0,0.042,,,,-0.042,,-3,-3,0.245,0.245,29,26,29,27,1,1,,,,,2.35,-0.52,0.52,
FF,2024-03-23,93.0,-2.78,5.83,"Brogdon, Connor",670351,641401,single,hit_into_play,,,,,2,Jose Rojas singles on a sharp line drive to right fielder Cristian Pache.,S,L,R,NYY,PHI,X,9,line_drive,2,2,2024,-0.88,1.23,-0.2,3.26,,,,0,4,Bot,174.32,108.98,,,,,8.583225234817549,-135.18471319026898,-3.57132876046293,-12.548255080618608,26.669639248580363,-16.458672387969177,3.21,1.62,255,100.3,15,93.9,2108,6.7,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.83,0.669,,0.9,,1,0,4,35,5,4-Seam Fastball,2,5,2,5,5,2,2,5,,,221,0.042,0.476,,,0.893,-0.476,100.3,-3,-3,0.203,0.203,29,31,29,31,1,1,,,,,1.39,0.88,-0.88,
FF,2024-03-23,92.7,-2.91,5.81,"Brogdon, Connor",670351,641401,,ball,,,,,11,Jose Rojas singles on a sharp line drive to right fielder Cristian Pache.,S,L,R,NYY,PHI,B,,,1,2,2024,-0.7,1.32,-1.36,4.32,,,,0,4,Bot,,,,,,,5.481952551118631,-134.97917560201074,-0.9541103410141248,-9.781007894358314,27.742862468686003,-15.953921928124757,3.21,1.62,,,,93.0,2116,6.3,747837,596117,547180,681082,593160,624641,595909,679032,665506,54.2,,,,,,,,35,4,4-Seam Fastball,2,5,2,5,5,2,2,5,,,221,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,29,31,29,31,1,1,,,,,1.32,0.7,-0.7,
FF,2024-03-23,92.5,-3.11,5.76,"Brogdon, Connor",670351,641401,,ball,,,,,11,Jose Rojas singles on a sharp line drive to right fielder Cristian Pache.,S,L,R,NYY,PHI,B,,,0,2,2024,-0.63,1.28,-1.0,4.42,,,,0,4,Bot,,,,,,,6.811507747472283,-134.6568846584213,-0.4253807558899903,-9.162606050244914,28.08323185780316,-16.668402599863857,3.21,1.62,,,,93.3,2079,6.7,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.83,,,,,,,,35,3,4-Seam Fastball,2,5,2,5,5,2,2,5,,,227,0.0,0.023,,,,-0.023,,-3,-3,0.203,0.203,29,31,29,31,1,1,,,,,1.37,0.63,-0.63,
CH,2024-03-23,82.0,-2.94,5.78,"Brogdon, Connor",670351,641401,,called_strike,,,,,4,Jose Rojas singles on a sharp line drive to right fielder Cristian Pache.,S,L,R,NYY,PHI,S,,,0,1,2024,-1.2,0.5,-0.54,2.43,,,,0,4,Bot,,,,,,,7.811078431883324,-119.1883088200352,-1.9691294112998423,-12.967520665204116,22.79441690080874,-27.21154710422566,3.21,1.62,,,,82.6,1880,6.7,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.76,,,,,,,,35,2,Changeup,2,5,2,5,5,2,2,5,,,254,0.0,-0.054,,,,0.054,,-3,-3,0.203,0.203,29,31,29,31,1,1,,,,,2.89,1.2,-1.2,
FC,2024-03-23,88.7,-2.74,5.99,"Brogdon, Connor",670351,641401,,foul_bunt,,,,,3,Jose Rojas singles on a sharp line drive to right fielder Cristian Pache.,S,L,R,NYY,PHI,S,,,0,0,2024,0.3,1.36,0.76,2.94,,,,0,4,Bot,,,,,,,7.982465058379667,-128.93584500540337,-4.255850651176401,1.728356271934382,26.445451926354497,-16.33381732224442,3.21,1.62,9,,,89.4,2382,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.74,,,,,,,,35,1,Cutter,2,5,2,5,5,2,2,5,,,207,0.0,-0.037,,,,0.037,88.0,-3,-3,0.203,0.203,29,31,29,31,1,1,,,,,1.54,-0.3,0.3,
FC,2024-03-23,85.9,-2.94,5.85,"Brogdon, Connor",665828,641401,home_run,hit_into_play,,,,,2,Oswaldo Cabrera homers (2) on a fly ball to right field.    Alex Verdugo scores.,S,L,R,NYY,PHI,X,,fly_ball,0,2,2024,0.02,0.92,0.16,2.85,,,657077,0,4,Bot,212.08,81.85,,,,,7.376785236866413,-124.9293677312002,-2.7820582502790394,-1.1925805216692271,23.223235237980596,-22.180181439977016,3.17,1.6,359,95.2,37,87.0,2317,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.67,0.054,,2.0,,0,3,3,34,3,Cutter,0,5,0,5,5,2,2,5,,,199,0.096,1.146,,,0.166,-1.146,95.2,-5,-5,0.107,0.107,29,25,29,25,1,1,,,,,2.16,-0.02,0.02,
CH,2024-03-23,80.4,-2.95,5.72,"Brogdon, Connor",665828,641401,,foul,,,,,14,Oswaldo Cabrera homers (2) on a fly ball to right field.    Alex Verdugo scores.,S,L,R,NYY,PHI,S,,,0,1,2024,-1.3,0.21,0.09,1.45,,,657077,0,4,Bot,,,,,,,9.237652915839556,-116.80645793313056,-3.2153975637454737,-13.567611994135689,20.84866333953936,-29.873433072614656,3.17,1.6,10,81.5,-9,80.9,1998,6.6,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.88,,,,,,,,34,2,Changeup,0,5,0,5,5,0,0,5,,,257,0.0,-0.048,,,,0.048,88.0,-5,-5,0.107,0.107,29,25,29,25,1,1,,,,,3.32,1.3,-1.3,
CH,2024-03-23,80.0,-2.74,5.85,"Brogdon, Connor",665828,641401,,called_strike,,,,,11,Oswaldo Cabrera homers (2) on a fly ball to right field.    Alex Verdugo scores.,S,L,R,NYY,PHI,S,,,0,0,2024,-0.84,0.15,-0.87,2.71,,,657077,0,4,Bot,,,,,,,5.745634214826357,-116.46412672101356,-0.5486030069227156,-8.67971389054119,20.62431821096265,-30.87677905390677,3.17,1.6,,,,80.8,1861,6.7,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.82,,,,,,,,34,1,Changeup,0,5,0,5,5,0,0,5,,,254,0.0,-0.042,,,,0.042,,-5,-5,0.107,0.107,29,25,29,25,1,1,,,,,3.39,0.84,-0.84,
FF,2024-03-23,91.8,-2.86,5.93,"Brogdon, Connor",657077,641401,,foul,,,,,11,Alex Verdugo walks.,S,L,R,NYY,PHI,S,,,3,2,2024,-0.74,1.37,-0.39,3.82,,,,0,4,Bot,,,,,,,7.890364148815788,-133.52648416283083,-2.4805498731219187,-10.538999343441702,27.409994761834845,-15.427425040634438,3.21,1.62,,,,92.5,2159,6.6,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.86,,,,,,,,33,6,4-Seam Fastball,0,5,0,5,5,0,0,5,,,226,0.0,0.0,,,,0.0,,-5,-5,0.083,0.083,29,28,29,28,1,1,,,,,1.33,0.74,-0.74,
FC,2024-03-23,87.3,-2.86,5.9,"Brogdon, Connor",657077,641401,,foul,,,,,12,Alex Verdugo walks.,S,L,R,NYY,PHI,S,,,3,1,2024,0.03,1.21,0.96,3.0,,,,0,4,Bot,,,,,,,9.207168663030515,-126.82322911171994,-3.3334639889790596,-1.4264876660162986,24.76508187416701,-18.644412509522663,3.21,1.62,276,105.8,17,88.3,2415,6.9,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.57,,,,,,,,33,5,Cutter,0,5,0,5,5,0,0,5,,,195,0.0,-0.085,,,,0.085,105.8,-5,-5,0.083,0.083,29,28,29,28,1,1,,,,,1.78,-0.03,0.03,
FF,2024-03-23,92.6,-2.79,5.84,"Brogdon, Connor",657077,641401,,ball,,,,,11,Alex Verdugo walks.,S,L,R,NYY,PHI,B,,,2,1,2024,-0.63,1.4,-1.0,4.14,,,,0,4,Bot,,,,,,,6.001749023570536,-134.67138168656584,-1.5679846067921166,-9.034853199175735,31.068067691158664,-15.060865450378817,3.21,1.62,,,,93.0,2209,6.7,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.8,,,,,,,,33,4,4-Seam Fastball,0,5,0,5,5,0,0,5,,,225,0.0,0.122,,,,-0.122,,-5,-5,0.083,0.083,29,28,29,28,1,1,,,,,1.27,0.63,-0.63,
FC,2024-03-23,87.1,-2.86,5.87,"Brogdon, Connor",657077,641401,,ball,,,,,12,Alex Verdugo walks.,S,L,R,NYY,PHI,B,,,1,1,2024,0.48,0.95,1.09,3.66,,,,0,4,Bot,,,,,,,8.576520891738488,-126.62916577261694,-1.0990689884464513,3.47784215913386,25.25762111918289,-21.915570443021338,3.21,1.62,,,,87.9,2365,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.69,,,,,,,,33,3,Cutter,0,5,0,5,5,0,0,5,,,199,0.0,0.053,,,,-0.053,,-5,-5,0.083,0.083,29,28,29,28,1,1,,,,,2.05,-0.48,0.48,
CH,2024-03-23,81.0,-2.86,5.85,"Brogdon, Connor",657077,641401,,ball,,,,,11,Alex Verdugo walks.,S,L,R,NYY,PHI,B,,,0,1,2024,-0.94,0.88,-1.52,2.5,,,,0,4,Bot,,,,,,,4.823835071246226,-117.82495770961866,-2.5274450527265166,-9.65957321366698,22.813746507176628,-23.704610734665692,3.21,1.62,,,,81.5,1863,6.7,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.83,,,,,,,,33,2,Changeup,0,5,0,5,5,0,0,5,,,256,0.0,0.025,,,,-0.025,,-5,-5,0.083,0.083,29,28,29,28,1,1,,,,,2.6,0.94,-0.94,
FC,2024-03-23,84.5,-2.85,5.96,"Brogdon, Connor",657077,641401,,called_strike,,,,,2,Alex Verdugo walks.,S,L,R,NYY,PHI,S,,,0,0,2024,0.15,1.12,0.15,3.23,,,,0,4,Bot,,,,,,,6.7648877904050915,-123.00441498128008,-2.2831163124194243,0.2359326976231836,23.03633318022812,-20.552485515607017,3.21,1.62,,,,85.5,2298,6.8,747837,596117,547180,681082,593160,624641,595909,679032,665506,53.7,,,,,,,,33,1,Cutter,0,5,0,5,5,0,0,5,,,198,0.0,-0.037,,,,0.037,,-5,-5,0.083,0.083,29,28,29,28,1,1,,,,,2.06,-0.15,0.15,
CH,2024-03-19,81.7,-2.85,5.87,"Brogdon, Connor",668731,641401,strikeout,swinging_strike,,,,,13,Akil Baddoo strikes out swinging.,S,L,R,DET,PHI,S,2,,0,2,2024,-1.41,0.33,-0.57,1.33,,,,2,9,Bot,,,,,,,7.935420577613241,-118.64422235247444,-4.280336728725638,-14.85636305126654,22.668339515840906,-28.401598902033584,3.25,1.64,,,,82.5,2118,6.9,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.6,,,0.0,,0,0,,62,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.101,-0.157,,,,0.157,,0,0,0.533,0.533,29,25,29,26,1,0,,,,,3.1,1.41,-1.41,
FF,2024-03-19,93.3,-2.84,5.89,"Brogdon, Connor",668731,641401,,swinging_strike,,,,,1,Akil Baddoo strikes out swinging.,S,L,R,DET,PHI,S,,,0,1,2024,-0.77,1.36,-0.62,3.08,,,,2,9,Bot,,,,,,,7.4459128374317025,-135.68342824732588,-4.493162722753522,-11.101481160430176,29.88018267690543,-14.610003936106528,3.25,1.64,,,,94.1,2365,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.69,,,,,,,,62,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.058,,,,0.058,,0,0,0.533,0.533,29,25,29,26,1,0,,,,,1.27,0.77,-0.77,
CH,2024-03-19,80.9,-2.96,5.85,"Brogdon, Connor",668731,641401,,foul,,,,,13,Akil Baddoo strikes out swinging.,S,L,R,DET,PHI,S,,,0,0,2024,-1.44,0.48,-0.33,1.08,,,,2,9,Bot,,,,,,,8.709185038664241,-117.39930940084793,-4.867292788953121,-14.996491529806343,23.898947982500605,-26.971941802514344,3.25,1.64,2,64.0,-32,81.5,2146,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.48,,,,,,,,62,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,-0.041,,,,0.041,88.0,0,0,0.533,0.533,29,25,29,26,1,0,,,,,3.05,1.44,-1.44,
FF,2024-03-19,91.7,-2.69,5.94,"Brogdon, Connor",679529,641401,strikeout,swinging_strike,,,,,11,Spencer Torkelson strikes out swinging.,S,R,R,DET,PHI,S,2,,3,2,2024,-0.99,1.46,-0.18,3.76,,,,1,9,Bot,,,,,,,8.564855147080905,-133.15112373536314,-2.7403894448869033,-13.706763408421343,30.686859314876823,-14.51061999229036,3.25,1.64,,,,92.2,2331,6.9,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.63,,,0.0,,0,0,,61,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.044,-0.332,,,,0.332,,0,0,0.577,0.577,29,24,29,25,1,3,,,,,1.28,0.99,0.99,
FF,2024-03-19,90.8,-2.84,5.94,"Brogdon, Connor",679529,641401,,ball,,,,,11,Spencer Torkelson strikes out swinging.,S,R,R,DET,PHI,B,,,2,2,2024,-0.73,1.22,-0.7,4.93,,,,1,9,Bot,,,,,,,6.989233369190229,-131.98222463747473,0.8247184804451844,-10.05882428239386,29.399358172562103,-18.390228534644347,3.25,1.64,,,,91.3,2259,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.72,,,,,,,,61,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.108,,,,-0.108,,0,0,0.577,0.577,29,24,29,25,1,3,,,,,1.56,0.73,0.73,
FC,2024-03-19,85.2,-2.68,6.01,"Brogdon, Connor",679529,641401,,foul,,,,,2,Spencer Torkelson strikes out swinging.,S,R,R,DET,PHI,S,,,2,1,2024,0.04,0.97,0.21,2.94,,,,1,9,Bot,,,,,,,6.811187314351497,-123.89066011614804,-2.916018787442578,-0.9543377073065348,24.089344027338107,-21.741913151616288,3.25,1.64,5,69.1,-31,86.3,2420,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.52,,,,,,,,61,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.078,,,,0.078,88.0,0,0,0.577,0.577,29,24,29,25,1,3,,,,,2.16,-0.04,-0.04,
CH,2024-03-19,80.7,-2.74,5.94,"Brogdon, Connor",679529,641401,,ball,,,,,13,Spencer Torkelson strikes out swinging.,S,R,R,DET,PHI,B,,,1,1,2024,-1.47,0.41,-1.25,1.46,,,,1,9,Bot,,,,,,,6.202384028188566,-117.27298146432794,-4.078895111072722,-14.768290186429804,23.01666702990097,-27.836330267615924,3.25,1.64,,,,81.4,1944,6.9,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.59,,,,,,,,61,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.0,0.059,,,,-0.059,,0,0,0.577,0.577,29,24,29,25,1,3,,,,,3.11,1.47,1.47,
CH,2024-03-19,80.4,-2.94,5.82,"Brogdon, Connor",679529,641401,,ball,,,,,13,Spencer Torkelson strikes out swinging.,S,R,R,DET,PHI,B,,,0,1,2024,-1.47,0.46,-0.93,1.13,,,,1,9,Bot,,,,,,,7.33105844942753,-116.82744386283818,-4.575544630469105,-14.8291299621332,23.172372101996096,-27.29360625824335,3.25,1.64,,,,81.2,1881,7.1,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.44,,,,,,,,61,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,253,0.0,0.024,,,,-0.024,,0,0,0.577,0.577,29,24,29,25,1,3,,,,,3.09,1.47,1.47,
FC,2024-03-19,86.4,-2.87,5.99,"Brogdon, Connor",679529,641401,,foul,,,,,6,Spencer Torkelson strikes out swinging.,S,R,R,DET,PHI,S,,,0,0,2024,0.05,0.94,0.55,2.31,,,,1,9,Bot,,,,,,,8.126657983469208,-125.5833010541874,-4.526716317754008,-0.9804469786796554,23.940653618756713,-21.45350375565307,3.25,1.64,,,,87.5,2416,6.9,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.59,,,,,,,,61,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,29,24,29,25,1,3,,,,,2.1,-0.05,-0.05,
CH,2024-03-19,81.2,-2.81,5.97,"Brogdon, Connor",676632,641401,strikeout,swinging_strike,,,,,8,Bligh Madris strikes out swinging.,S,L,R,DET,PHI,S,2,,0,2,2024,-1.44,0.65,0.17,1.84,,,,0,9,Bot,,,,,,,9.501295242895692,-117.86496021967127,-3.854272638478287,-15.25304667540523,22.28924217742963,-25.53597677208489,3.21,1.62,,,,81.7,1941,6.7,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.78,,,0.0,,0,0,,60,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,-0.057,-0.163,,,,0.163,,0,0,0.634,0.634,29,28,29,28,1,0,,,,,2.82,1.44,-1.44,
CH,2024-03-19,80.5,-2.89,5.88,"Brogdon, Connor",676632,641401,,swinging_strike,,,,,7,Bligh Madris strikes out swinging.,S,L,R,DET,PHI,S,,,0,1,2024,-1.67,0.88,-0.79,1.75,,,,0,9,Bot,,,,,,,7.909441694198544,-116.88775378111532,-4.168857726564175,-16.766293074434433,22.175481803870923,-23.486423524582474,3.21,1.62,,,,81.3,2207,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.54,,,,,,,,60,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,29,28,29,28,1,0,,,,,2.65,1.67,-1.67,
CH,2024-03-19,80.6,-3.04,6.01,"Brogdon, Connor",676632,641401,,swinging_strike,,,,,7,Bligh Madris strikes out swinging.,S,L,R,DET,PHI,S,,,0,0,2024,-1.58,0.71,-0.37,1.76,,,,0,9,Bot,,,,,,,9.009549095224354,-117.00636226520514,-4.151316145566123,-16.193841574046186,21.41296704529268,-25.051355582100005,3.21,1.62,,,,81.3,2096,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.65,,,,,,,,60,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,29,28,29,28,1,0,,,,,2.81,1.58,-1.58,
CH,2024-03-19,80.1,-2.76,5.91,"Brogdon, Connor",678009,641401,single,hit_into_play,,,,,14,"Parker Meadows singles on a pop up to third baseman Esteban Quiroz. Eddys Leonard out at 3rd, third baseman Esteban Quiroz.",S,L,R,DET,PHI,X,5,popup,1,1,2024,-1.48,0.54,0.16,1.54,,,678760,2,8,Bot,118.38,160.22,,,,,9.32924926212864,-116.18047117144252,-3.9439689066338177,-15.126876076106836,22.27602069381797,-26.67396325483347,3.43,1.73,122,68.4,65,80.8,2115,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.52,0.003,,0.9,,1,0,3,56,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,-0.05,0.372,,,0.003,-0.372,88.0,0,0,0.55,0.55,29,24,29,25,1,2,,,,,3.04,1.48,-1.48,
FF,2024-03-19,91.5,-2.77,5.88,"Brogdon, Connor",678009,641401,,called_strike,,,,,13,"Parker Meadows singles on a pop up to third baseman Esteban Quiroz. Eddys Leonard out at 3rd, third baseman Esteban Quiroz.",S,L,R,DET,PHI,S,,,1,0,2024,-1.21,1.41,-0.93,2.15,,,678760,2,8,Bot,,,,,,,7.361581515197926,-132.91856419414006,-6.612575657763169,-15.995706697944858,29.792965609783515,-14.183734175064735,3.43,1.73,,,,92.4,2407,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.47,,,,,,,,56,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.048,,,,0.048,,0,0,0.55,0.55,29,24,29,25,1,2,,,,,1.33,1.21,-1.21,
FF,2024-03-19,93.1,-2.96,5.85,"Brogdon, Connor",678009,641401,,ball,,,,,11,"Parker Meadows singles on a pop up to third baseman Esteban Quiroz. Eddys Leonard out at 3rd, third baseman Esteban Quiroz.",S,L,R,DET,PHI,B,,,0,0,2024,-1.14,1.17,-0.87,4.01,,,678760,2,8,Bot,,,,,,,7.909797673332369,-135.32095950670777,-1.5118763631497123,-15.703069764642253,30.035240647124805,-17.649609158668756,3.43,1.73,,,,93.7,2443,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.74,,,,,,,,56,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,29,24,29,25,1,2,,,,,1.47,1.14,-1.14,
CH,2024-03-19,80.0,-2.86,5.94,"Brogdon, Connor",678760,641401,walk,ball,,,,,11,Eddys Leonard walks.,S,R,R,DET,PHI,B,,,3,2,2024,-1.47,0.6,-1.07,2.79,,,,2,8,Bot,,,,,,,6.804636868121654,-116.36058092280112,-1.3458700868356777,-14.640021410941896,21.868346795616553,-26.695902339428702,3.17,1.6,,,,81.0,1991,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.51,,,0.7,,0,0,,55,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.025,0.267,,,,-0.267,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,2.97,1.47,1.47,
CH,2024-03-19,81.2,-2.84,5.95,"Brogdon, Connor",678760,641401,,ball,,,,,13,Eddys Leonard walks.,S,R,R,DET,PHI,B,,,2,2,2024,-1.34,0.48,-1.45,1.66,,,,2,8,Bot,,,,,,,5.749250120992591,-118.17176178265892,-3.957739506799715,-13.61050298715581,22.401078037627755,-27.123405613689247,3.17,1.6,,,,82.3,2123,7.0,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.51,,,,,,,,55,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,0.106,,,,-0.106,,0,0,0.525,0.525,29,23,29,24,1,0,,,,,2.97,1.34,1.34,
FF,2024-03-19,91.9,-2.88,6.12,"Brogdon, Connor",678760,641401,,foul,,,,,11,Eddys Leonard walks.,S,R,R,DET,PHI,S,,,2,1,2024,-0.87,1.57,-0.45,3.37,,,,2,8,Bot,,,,,,,8.09374061358756,-133.5141155544202,-4.517388063153216,-12.130934198499428,29.457843925760592,-12.62785666425918,3.17,1.6,260,76.3,44,92.4,2364,6.8,747899,595956,678926,674951,606019,680932,676288,663714,665922,53.74,,,,,,,,55,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.084,,,,0.084,88.0,0,0,0.525,0.525,29,23,29,24,1,0,,,,,1.14,0.87,0.87,
