pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-31,94.1,-1.53,5.97,"White, Mitch",650490,669952,walk,ball,,,,,3,Yandy Díaz walks.,R,R,R,TB,TOR,B,,,3,2,2024,-0.87,1.19,0.82,3.37,,,,0,6,Bot,,,,,,,8.028428616759351,-136.8275034154609,-3.650639845602977,-12.729487203492312,31.25264750686145,-16.653534197595388,3.51,1.68,,,,94.1,2060,6.4,745115,672386,665489,643396,457759,676391,676914,662139,624415,54.08,,0.689131,0.7,1,0,0,,48,8,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,211,0.014,0.371,,,,-0.371,,-6,-6,0.027,0.027,29,32,30,33,1,2,,1,6,1,1.4,0.87,0.87,42.7
SI,2024-03-31,94.2,-1.65,5.89,"White, Mitch",650490,669952,,foul,,,,,13,Yandy Díaz walks.,R,R,R,TB,TOR,S,,,3,2,2024,-1.07,1.23,-1.52,2.3,,,,0,6,Bot,,,,,,,2.714692274510655,-137.07814448357684,-6.308646662702211,-14.006703098784255,32.06843860526012,-15.510114949117474,3.45,1.66,,,,94.1,2139,6.4,745115,672386,665489,643396,457759,676391,676914,662139,624415,54.12,,,,,,,,48,7,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,210,0.0,0.0,,,,0.0,,-6,-6,0.027,0.027,29,32,30,33,1,2,,1,6,1,1.35,1.07,1.07,39.4
SL,2024-03-31,88.9,-1.64,5.86,"White, Mitch",650490,669952,,foul,,,,,14,Yandy Díaz walks.,R,R,R,TB,TOR,S,,,3,2,2024,0.32,0.27,0.87,1.54,,,,0,6,Bot,,,,,,,5.478316447255575,-129.32316315078242,-5.107511527766356,2.42273962417661,27.02826644753604,-28.306136490134943,3.45,1.66,203,73.0,22,89.0,2406,6.4,745115,672386,665489,643396,457759,676391,676914,662139,624415,54.12,,,,,,,,48,6,Slider,1,7,1,7,7,1,1,7,Standard,Standard,203,0.0,0.0,,,,0.0,88.0,-6,-6,0.027,0.027,29,32,30,33,1,2,,1,6,1,2.62,-0.32,-0.32,38.6
FF,2024-03-31,94.6,-1.4,6.0,"White, Mitch",650490,669952,,foul,,,,,2,Yandy Díaz walks.,R,R,R,TB,TOR,S,,,3,1,2024,-0.3,1.5,-0.22,2.93,,,,0,6,Bot,,,,,,,3.788368350475076,-137.6184868280404,-5.629750503499095,-4.747612475166766,34.15889338476832,-12.110917508704054,3.45,1.66,171,74.8,50,94.9,2291,6.8,745115,672386,665489,643396,457759,676391,676914,662139,624415,53.73,,,,,,,,48,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,207,0.0,-0.085,,,,0.085,88.0,-6,-6,0.027,0.027,29,32,30,33,1,2,,1,6,1,1.07,0.3,0.3,41.7
FF,2024-03-31,94.3,-1.44,5.95,"White, Mitch",650490,669952,,ball,,,,,13,Yandy Díaz walks.,R,R,R,TB,TOR,B,,,2,1,2024,-0.49,1.48,-0.21,1.37,,,,0,6,Bot,,,,,,,4.295003639738899,-136.9966065162658,-9.466780720290686,-7.1420384196354725,33.424647184983144,-11.600916017157202,3.52,1.75,,,,94.1,2142,6.5,745115,672386,665489,643396,457759,676391,676914,662139,624415,53.99,,,,,,,,48,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,213,0.0,0.122,,,,-0.122,,-6,-6,0.027,0.027,29,32,30,33,1,2,,1,6,1,1.12,0.49,0.49,46.2
SL,2024-03-31,87.7,-1.56,5.81,"White, Mitch",650490,669952,,ball,,,,,14,Yandy Díaz walks.,R,R,R,TB,TOR,B,,,1,1,2024,0.29,0.27,1.54,1.16,,,,0,6,Bot,,,,,,,6.909839558397705,-127.5132612276666,-5.683388567360274,1.7054667321498145,26.603663909599373,-28.270944114023433,3.39,1.69,,,,87.9,2328,6.5,745115,672386,665489,643396,457759,676391,676914,662139,624415,54.03,,,,,,,,48,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,221,0.0,0.053,,,,-0.053,,-6,-6,0.027,0.027,29,32,30,33,1,2,,1,6,1,2.71,-0.29,-0.29,39.5
FF,2024-03-31,94.2,-1.43,5.92,"White, Mitch",650490,669952,,ball,,,,,14,Yandy Díaz walks.,R,R,R,TB,TOR,B,,,0,1,2024,-0.44,1.42,1.31,1.37,,,,0,6,Bot,,,,,,,8.081831629788974,-136.62647632561848,-9.21996424424544,-7.360285161272264,32.55114155994648,-12.39716682847675,3.43,1.63,,,,93.8,2255,6.4,745115,672386,665489,643396,457759,676391,676914,662139,624415,54.05,,,,,,,,48,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,214,0.0,0.025,,,,-0.025,,-6,-6,0.027,0.027,29,32,30,33,1,2,,1,6,1,1.18,0.44,0.44,45.2
FF,2024-03-31,94.4,-1.51,5.96,"White, Mitch",650490,669952,,foul,,,,,5,Yandy Díaz walks.,R,R,R,TB,TOR,S,,,0,0,2024,-0.73,1.41,-0.04,2.86,,,,0,6,Bot,,,,,,,5.448308392683039,-137.22031469729603,-5.466746081777883,-10.418515917055716,32.1873184240133,-13.419112403588723,3.45,1.66,217,77.4,52,94.3,2190,6.4,745115,672386,665489,643396,457759,676391,676914,662139,624415,54.07,,,,,,,,48,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,212,0.0,-0.037,,,,0.037,88.0,-6,-6,0.027,0.027,29,32,30,33,1,2,,1,6,1,1.17,0.73,0.73,39.3
CU,2024-03-22,79.0,-1.45,6.2,"White, Mitch",622569,669952,single,hit_into_play,,,,,14,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,X,7,line_drive,3,2,2024,0.34,-1.33,0.28,1.29,,,,2,6,Top,85.2,104.69,,,,,3.1493405932327203,-114.99855602776005,-1.3746314634146497,2.3671423647495784,22.298766046973327,-43.93778698039124,3.03,1.53,213,105.5,6,78.8,2300,6.2,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.3,0.603,,0.9,,1,0,4,43,7,Curveball,3,1,1,3,1,3,1,3,Standard,Strategic,18,-0.018,0.263,,,0.685,-0.263,105.5,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,5.0,-0.34,-0.34,
FF,2024-03-22,95.0,-1.49,6.14,"White, Mitch",622569,669952,,foul,,,,,2,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,S,,,3,2,2024,-0.58,1.43,0.07,3.09,,,,2,6,Top,,,,,,,5.3918868791900065,-138.2449071705182,-5.5767743820506155,-8.652441881164071,30.509460975740677,-12.778649997334837,3.03,1.53,185,78.0,17,95.3,2275,6.5,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.04,,,,,,,,43,6,4-Seam Fastball,3,1,1,3,1,3,1,3,,,210,0.0,0.0,,,,0.0,88.0,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,1.09,0.58,0.58,
FF,2024-03-22,94.9,-1.51,6.15,"White, Mitch",622569,669952,,swinging_strike,,,,,11,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,S,,,3,1,2024,-0.39,1.28,-0.04,3.18,,,,2,6,Top,,,,,,,4.730735866115465,-138.06197540735778,-4.99684984577641,-6.077616918488077,30.2419074117878,-14.84526428416788,3.03,1.53,,,,95.2,2141,6.4,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.07,,,,,,,,43,5,4-Seam Fastball,3,1,1,3,1,3,1,3,,,209,0.0,-0.089,,,,0.089,,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,1.25,0.39,0.39,
FF,2024-03-22,94.3,-1.39,6.13,"White, Mitch",622569,669952,,foul,,,,,12,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,S,,,3,0,2024,-0.58,1.41,0.64,3.48,,,,2,6,Top,,,,,,,6.553024225797437,-137.16605696461102,-4.342283511284226,-8.718805595302307,30.38049135247681,-13.597586308393582,3.03,1.53,275,79.4,38,94.3,2093,6.3,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.16,,,,,,,,43,4,4-Seam Fastball,3,1,1,3,1,3,1,3,,,207,0.0,-0.058,,,,0.058,88.0,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,1.16,0.58,0.58,
SL,2024-03-22,83.7,-1.64,6.1,"White, Mitch",622569,669952,,ball,,,,,11,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,B,,,2,0,2024,0.18,-0.03,-1.16,5.4,,,,2,6,Top,,,,,,,0.7441034238210725,-121.74251487479464,4.9396390093269344,1.5703236973578127,26.665602188459463,-33.79642218903395,3.03,1.53,,,,83.2,2185,6.2,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.26,,,,,,,,43,3,Slider,3,1,1,3,1,3,1,3,,,69,0.0,0.109,,,,-0.109,,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,3.32,-0.18,-0.18,
SI,2024-03-22,94.3,-1.55,6.09,"White, Mitch",622569,669952,,ball,,,,,13,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,B,,,1,0,2024,-0.93,1.08,-0.43,0.96,,,,2,6,Top,,,,,,,4.991059244578841,-137.03633649489782,-10.044766853484427,-12.85432515371317,29.112679004056172,-16.517145409522076,3.03,1.53,,,,94.5,2005,6.4,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.1,,,,,,,,43,2,Sinker,3,1,1,3,1,3,1,3,,,199,0.0,0.068,,,,-0.068,,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,1.48,0.93,0.93,
SL,2024-03-22,86.9,-1.55,6.03,"White, Mitch",622569,669952,,ball,,,,,14,Pablo Reyes singles on a line drive to left fielder Nathan Lukes.,S,R,R,TOR,BOS,B,,,0,0,2024,0.11,0.3,2.0,1.84,,,,2,6,Top,,,,,,,8.27796137123641,-126.30632338521887,-4.477461879731036,-0.4354801735427521,25.34426544278031,-28.267294430441577,3.03,1.53,,,,87.1,2250,6.4,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.06,,,,,,,,43,1,Slider,3,1,1,3,1,3,1,3,,,31,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,29,30,30,31,3,2,,,,,2.72,-0.11,-0.11,
CU,2024-03-22,79.2,-1.42,6.24,"White, Mitch",677800,669952,field_out,hit_into_play,,,,,14,"Wilyer Abreu grounds out, first baseman Damiano Palmegiani to pitcher Mitch White.",S,L,R,TOR,BOS,X,3,ground_ball,3,2,2024,0.59,-1.38,0.18,1.41,,,,1,6,Top,157.89,161.62,,,,,2.385967331923751,-115.28145903493323,-1.0861466804957614,4.631082478637958,25.10627825542362,-44.29709267335694,3.12,1.57,75,94.4,4,78.3,2444,6.0,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.45,0.511,,0.0,,0,0,4,42,6,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,27,0.021,-0.332,,,0.572,0.332,94.4,2,-2,0.819,0.181,29,25,30,25,3,2,,,,,5.06,-0.59,0.59,
CU,2024-03-22,80.5,-1.5,6.15,"White, Mitch",677800,669952,,ball,,,,,8,"Wilyer Abreu grounds out, first baseman Damiano Palmegiani to pitcher Mitch White.",S,L,R,TOR,BOS,B,,,2,2,2024,0.34,-1.32,-0.23,1.54,,,,1,6,Top,,,,,,,2.152826975089217,-117.1609431773114,-0.984065157884068,2.6793856905887066,24.251384771266835,-44.28602979763894,3.12,1.57,,,,80.1,2378,6.2,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.31,,,,,,,,42,5,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,27,0.0,0.108,,,,-0.108,,2,-2,0.819,0.181,29,25,30,25,3,2,,,,,4.86,-0.34,0.34,
SL,2024-03-22,88.5,-1.77,6.01,"White, Mitch",677800,669952,,foul,,,,,8,"Wilyer Abreu grounds out, first baseman Damiano Palmegiani to pitcher Mitch White.",S,L,R,TOR,BOS,S,,,2,1,2024,0.21,0.54,0.09,1.92,,,,1,6,Top,,,,,,,4.082683849471489,-128.73428846947573,-4.991230497792045,1.4608292527413338,27.571161854973127,-25.317927164111367,3.12,1.57,236,71.0,43,88.3,2306,6.3,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.23,,,,,,,,42,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,160,0.0,-0.078,,,,0.078,88.0,2,-2,0.819,0.181,29,25,30,25,3,2,,,,,2.38,-0.21,0.21,
FF,2024-03-22,94.7,-1.62,6.12,"White, Mitch",677800,669952,,ball,,,,,11,"Wilyer Abreu grounds out, first baseman Damiano Palmegiani to pitcher Mitch White.",S,L,R,TOR,BOS,B,,,1,1,2024,-0.57,1.31,-1.37,2.82,,,,1,6,Top,,,,,,,1.9281886308959424,-137.87170815182935,-5.865764114826515,-7.684024640230208,31.501586675893407,-14.417554337993597,3.12,1.57,,,,94.7,2050,6.3,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.17,,,,,,,,42,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,213,0.0,0.059,,,,-0.059,,2,-2,0.819,0.181,29,25,30,25,3,2,,,,,1.24,0.57,-0.57,
FF,2024-03-22,95.4,-1.52,6.15,"White, Mitch",677800,669952,,ball,,,,,11,"Wilyer Abreu grounds out, first baseman Damiano Palmegiani to pitcher Mitch White.",S,L,R,TOR,BOS,B,,,0,1,2024,-0.26,1.35,-0.42,4.02,,,,1,6,Top,,,,,,,3.473733598592617,-138.89195447116032,-3.0041093217793913,-4.1084255577831446,32.23405037035259,-14.217323831794095,3.12,1.57,,,,95.3,2166,6.3,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.22,,,,,,,,42,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,202,0.0,0.024,,,,-0.024,,2,-2,0.819,0.181,29,25,30,25,3,2,,,,,1.16,0.26,-0.26,
SL,2024-03-22,89.5,-1.69,5.96,"White, Mitch",677800,669952,,called_strike,,,,,8,"Wilyer Abreu grounds out, first baseman Damiano Palmegiani to pitcher Mitch White.",S,L,R,TOR,BOS,S,,,0,0,2024,0.17,0.49,0.02,1.68,,,,1,6,Top,,,,,,,3.865668889806226,-130.2492469914615,-5.596936117616101,1.1310734580416106,26.807516306957393,-25.682731949083696,3.12,1.57,,,,89.7,2313,6.4,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.14,,,,,,,,42,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,182,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,29,25,30,25,3,2,,,,,2.35,-0.17,0.17,
ST,2024-03-22,83.6,-1.71,5.91,"White, Mitch",691370,669952,strikeout,swinging_strike,,,,,14,Juan Chacon strikes out swinging.,S,R,R,TOR,BOS,S,2,,0,2,2024,0.92,-0.3,0.92,1.05,,,,0,6,Top,,,,,,,4.257918613518304,-121.6903147045567,-4.161277667545128,8.287208592598418,24.236383967850323,-34.53998214579514,3.25,1.64,,,,83.6,2473,6.3,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.22,,,0.0,,0,0,,41,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Strategic,39,0.03,-0.163,,,,0.163,,2,-2,0.789,0.211,29,21,30,22,2,1,,,,,3.56,-0.92,-0.92,
SL,2024-03-22,87.8,-1.6,6.04,"White, Mitch",691370,669952,,foul,,,,,5,Juan Chacon strikes out swinging.,S,R,R,TOR,BOS,S,,,0,1,2024,0.14,0.4,-0.04,2.73,,,,0,6,Top,,,,,,,3.4756421693444706,-127.85490239217712,-2.765503082942004,0.911110816746534,24.850943034280515,-27.431133657304517,3.25,1.64,234,78.9,58,88.1,2282,6.3,747866,661531,671913,677599,680718,643396,664770,696521,683770,54.22,,,,,,,,41,2,Slider,3,1,1,3,1,3,1,3,,,151,0.0,-0.054,,,,0.054,88.0,2,-2,0.789,0.211,29,21,30,22,2,1,,,,,2.54,-0.14,-0.14,
FF,2024-03-22,93.7,-1.42,6.12,"White, Mitch",691370,669952,,called_strike,,,,,9,Juan Chacon strikes out swinging.,S,R,R,TOR,BOS,S,,,0,0,2024,-0.43,1.46,0.38,1.89,,,,0,6,Top,,,,,,,5.641773755968843,-136.245157420117,-8.473525117209643,-6.62313434817171,29.378418424118976,-12.351095877288046,3.25,1.64,,,,94.2,2211,6.6,747866,661531,671913,677599,680718,643396,664770,696521,683770,53.91,,,,,,,,41,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,201,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,29,21,30,22,2,1,,,,,1.14,0.43,0.43,
FF,2024-03-22,95.1,-1.4,6.11,"White, Mitch",694359,669952,strikeout,swinging_strike,,,,,4,Niko Kavadas strikes out swinging.,S,L,R,TOR,BOS,S,2,,1,2,2024,-0.31,1.4,-0.41,2.43,,,,2,5,Top,,,,,,,3.2835807120792615,-138.31961899686908,-7.141067242953906,-4.70318810515494,30.22603015010583,-12.820859431881235,3.17,1.6,,,,95.2,2155,6.3,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.18,,,0.0,,0,0,,35,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,0.012,-0.18,,,,0.18,,2,-2,0.808,0.192,29,25,30,26,2,1,,,,,1.12,0.31,-0.31,
CU,2024-03-22,81.3,-1.52,6.1,"White, Mitch",694359,669952,,ball,,,,,14,Niko Kavadas strikes out swinging.,S,L,R,TOR,BOS,B,,,0,2,2024,0.28,-1.0,0.19,0.44,,,,2,5,Top,,,,,,,3.2866448826652466,-118.34767022875768,-4.12848414843204,2.001095863785254,23.842574401672746,-40.92717276345088,3.17,1.6,,,,80.9,2316,6.2,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.35,,,,,,,,35,3,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,22,0.0,0.023,,,,-0.023,,2,-2,0.808,0.192,29,25,30,26,2,1,,,,,4.46,-0.28,0.28,
FF,2024-03-22,95.2,-1.48,6.16,"White, Mitch",694359,669952,,swinging_strike,,,,,11,Niko Kavadas strikes out swinging.,S,L,R,TOR,BOS,S,,,0,1,2024,-0.43,1.22,-0.23,3.35,,,,2,5,Top,,,,,,,4.250178068097417,-138.6513963160723,-4.526061348850467,-6.464762127177306,28.04177402647107,-15.634856169521347,3.17,1.6,,,,95.7,2103,6.3,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.17,,,,,,,,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,205,0.0,-0.058,,,,0.058,,2,-2,0.808,0.192,29,25,30,26,2,1,,,,,1.27,0.43,-0.43,
FF,2024-03-22,94.6,-1.49,6.1,"White, Mitch",694359,669952,,swinging_strike,,,,,4,Niko Kavadas strikes out swinging.,S,L,R,TOR,BOS,S,,,0,0,2024,-0.42,1.27,-0.64,2.57,,,,2,5,Top,,,,,,,3.1761751739804356,-137.75519894376453,-6.443049047828323,-5.992319125582409,27.81978601409619,-14.770211880484878,3.17,1.6,,,,95.4,2093,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.0,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,208,0.0,-0.041,,,,0.041,,2,-2,0.808,0.192,29,25,30,26,2,1,,,,,1.25,0.42,-0.42,
CU,2024-03-22,80.2,-1.39,6.18,"White, Mitch",656627,669952,strikeout,called_strike,,,,,6,Mark Kolozsvary called out on strikes.,S,R,R,TOR,BOS,S,2,,1,2,2024,0.44,-1.23,0.41,2.41,,,,1,5,Top,,,,,,,3.153882993754577,-116.73478186869188,0.6885620297133777,3.439974370386191,21.922735741431655,-43.79365283293261,2.99,1.51,,,,80.1,2249,6.2,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.28,,,0.0,,0,0,,34,4,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,28,0.019,-0.182,,,,0.182,,2,-2,0.789,0.211,29,28,30,29,2,1,,,,,4.77,-0.44,-0.44,
ST,2024-03-22,83.9,-1.68,6.02,"White, Mitch",656627,669952,,called_strike,,,,,6,Mark Kolozsvary called out on strikes.,S,R,R,TOR,BOS,S,,,1,1,2024,0.77,-0.03,0.6,2.41,,,,1,5,Top,,,,,,,3.7597066820130864,-122.20098488733116,-1.895865300401602,6.986081251666127,23.51933645045384,-32.360165660561094,2.99,1.51,,,,84.3,2241,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.03,,,,,,,,34,3,Sweeper,3,1,1,3,1,3,1,3,,,45,0.0,-0.061,,,,0.061,,2,-2,0.789,0.211,29,28,30,29,2,1,,,,,3.26,-0.77,-0.77,
SI,2024-03-22,93.4,-1.44,6.04,"White, Mitch",656627,669952,,ball,,,,,13,Mark Kolozsvary called out on strikes.,S,R,R,TOR,BOS,B,,,0,1,2024,-1.01,1.04,-0.21,0.48,,,,1,5,Top,,,,,,,5.38185257154684,-135.52507008583993,-10.822755573329037,-13.63818528461808,29.383893398773623,-17.211854369003454,2.99,1.51,,,,93.4,1958,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.09,,,,,,,,34,2,Sinker,3,1,1,3,1,3,1,3,,,202,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,29,28,30,29,2,1,,,,,1.59,1.01,1.01,
SL,2024-03-22,86.8,-1.74,6.0,"White, Mitch",656627,669952,,called_strike,,,,,11,Mark Kolozsvary called out on strikes.,S,R,R,TOR,BOS,S,,,0,0,2024,0.22,0.09,-0.86,2.4,,,,1,5,Top,,,,,,,1.6527649632953558,-126.42263882007478,-2.5817242458312126,1.9764061431965507,27.68933680612167,-30.86502033501677,2.99,1.51,,,,86.5,2064,6.2,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.26,,,,,,,,34,1,Slider,3,1,1,3,1,3,1,3,,,130,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,29,28,30,29,2,1,,,,,2.95,-0.22,-0.22,
CU,2024-03-22,81.4,-1.41,6.13,"White, Mitch",657193,669952,strikeout,swinging_strike_blocked,,,,,14,"Eddy Alvarez strikes out swinging, catcher Brian Serven to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,S,2,,0,2,2024,0.03,-1.27,0.24,0.27,,,,0,5,Top,,,,,,,3.6456678437052257,-118.49770352394404,-4.066932231581792,-0.4723373117012502,23.77656310186248,-43.54109092864981,3.03,1.53,,,,81.2,2390,6.2,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.27,,,0.0,,0,0,,33,3,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,25,0.028,-0.163,,,,0.163,,2,-2,0.761,0.239,29,34,30,34,2,1,,,,,4.73,-0.03,0.03,
SL,2024-03-22,86.9,-1.68,6.0,"White, Mitch",657193,669952,,foul,,,,,14,"Eddy Alvarez strikes out swinging, catcher Brian Serven to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,S,,,0,1,2024,0.1,0.03,0.5,1.01,,,,0,5,Top,,,,,,,5.017387198810655,-126.45549156675185,-5.895651786203905,0.2009158296606967,23.480416877542176,-30.975629102101713,3.03,1.53,1,59.2,-38,87.5,2230,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.05,,,,,,,,33,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,87,0.0,-0.054,,,,0.054,88.0,2,-2,0.761,0.239,29,34,30,34,2,1,,,,,2.97,-0.1,0.1,
FF,2024-03-22,94.6,-1.46,6.12,"White, Mitch",657193,669952,,foul,,,,,6,"Eddy Alvarez strikes out swinging, catcher Brian Serven to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,S,,,0,0,2024,-0.66,1.26,0.8,2.0,,,,0,5,Top,,,,,,,7.383237770248378,-137.49950575833836,-7.951623646671405,-9.86507230211281,26.730911347019383,-14.650082800762505,3.03,1.53,4,85.7,-26,95.4,2125,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.98,,,,,,,,33,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,-0.037,,,,0.037,88.0,2,-2,0.761,0.239,29,34,30,34,2,1,,,,,1.27,0.66,-0.66,
SL,2024-03-22,87.0,-1.7,6.01,"White, Mitch",676628,669952,field_out,hit_into_play,,,,,8,Mark Contreras grounds out to first baseman Vladimir Guerrero Jr.,S,L,R,TOR,BOS,X,3,ground_ball,2,1,2024,0.15,0.25,-0.22,1.93,,,,2,4,Top,162.13,166.47,,,,,3.2716548903046645,-126.71356222084768,-4.193399181377653,0.976827951763081,23.375550062854895,-28.92752671894324,3.21,1.62,4,70.3,-27,87.6,2117,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.11,0.049,,0.0,,0,0,2,29,4,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,69,0.011,-0.303,,,0.056,0.303,88.0,2,-2,0.782,0.218,29,29,30,29,2,1,,,,,2.74,-0.15,0.15,
FF,2024-03-22,94.4,-1.45,6.08,"White, Mitch",676628,669952,,ball,,,,,9,Mark Contreras grounds out to first baseman Vladimir Guerrero Jr.,S,L,R,TOR,BOS,B,,,1,1,2024,-0.46,1.31,0.71,1.5,,,,2,4,Top,,,,,,,6.661438209623775,-137.24308301204064,-9.25546175984232,-7.137018346706156,24.657718013256503,-13.791080301933738,3.21,1.62,,,,95.2,2161,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.1,,,,,,,,29,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,204,0.0,0.058,,,,-0.058,,2,-2,0.782,0.218,29,29,30,29,2,1,,,,,1.21,0.46,-0.46,
FF,2024-03-22,94.9,-1.52,6.02,"White, Mitch",676628,669952,,called_strike,,,,,5,Mark Contreras grounds out to first baseman Vladimir Guerrero Jr.,S,L,R,TOR,BOS,S,,,1,0,2024,-0.44,1.17,-0.23,2.52,,,,2,4,Top,,,,,,,4.400241288330531,-138.2040656368694,-6.212878496048731,-6.605549039052398,27.109792037866335,-15.934408534921378,3.21,1.62,,,,95.8,1992,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.99,,,,,,,,29,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,207,0.0,-0.051,,,,0.051,,2,-2,0.782,0.218,29,29,30,29,2,1,,,,,1.33,0.44,-0.44,
