pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-12,88.3,3.23,5.69,"Blach, Ty",668800,621389,grounded_into_double_play,hit_into_play,,,,,5,"Andrew Knizner grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Hunter Goodman.   Ezequiel Duran out at 2nd.    Andrew Knizner out at 1st.",R,R,L,COL,TEX,X,6,ground_ball,0,0,2024,1.27,0.39,0.07,2.19,,,677649,0,5,Top,118.24,149.4,,,,,-10.126496236679206,-128.2386026596679,-3.239720864172464,16.029508096001553,23.41653997931357,-27.43636277124461,3.29,1.52,11,106.1,-11,87.0,2098,5.3,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.21,0.291,0.245,0.0,1,0,0,2,34,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,113,0.107,-0.352,73.1,6.3,0.291,0.352,106.1,1,-1,0.592,0.408,33,29,34,29,2,1,5,4,6,6,2.52,1.27,-1.27,23.2
SI,2024-05-12,89.7,3.0,5.78,"Blach, Ty",668800,621389,fielders_choice_out,hit_into_play,,,,,1,"Andrew Knizner reaches on a fielder's choice out, second baseman Brendan Rodgers to third baseman Ryan McMahon.   Robbie Grossman out at 3rd.",R,R,L,COL,TEX,X,4,ground_ball,2,1,2024,1.05,0.39,-0.47,2.74,,543257,,1,2,Top,127.93,149.4,,,,,-10.56903176253484,-130.36837177942255,-2.374845587131929,14.079016284861856,24.25575781018053,-27.438487809570542,3.29,1.52,73,80.6,3,88.4,1976,5.3,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.23,0.229,0.202,0.0,1,0,0,2,14,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,115,0.047,-0.281,67.0,5.7,0.243,0.281,88.0,1,-1,0.588,0.412,33,29,34,29,1,0,5,4,6,6,2.43,1.05,-1.05,26.4
CH,2024-05-12,80.1,3.17,5.85,"Blach, Ty",668800,621389,,foul,,,,,8,"Andrew Knizner reaches on a fielder's choice out, second baseman Brendan Rodgers to third baseman Ryan McMahon.   Robbie Grossman out at 3rd.",R,R,L,COL,TEX,S,,,2,0,2024,1.04,-0.09,0.05,1.88,,543257,,1,2,Top,,,,,,,-8.642982912368499,-116.45918222169516,-1.934105299587897,10.994054690202908,19.367868937563685,-32.84087660361867,3.29,1.52,,,,78.7,1859,5.1,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.43,,,,,,,,14,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,87,0.0,-0.047,78.4,7.8,,0.047,,1,-1,0.588,0.412,33,29,34,29,1,0,5,4,6,6,3.61,1.04,-1.04,25.1
CH,2024-05-12,80.5,3.19,5.8,"Blach, Ty",668800,621389,,blocked_ball,,,,,13,"Andrew Knizner reaches on a fielder's choice out, second baseman Brendan Rodgers to third baseman Ryan McMahon.   Robbie Grossman out at 3rd.",R,R,L,COL,TEX,B,,,1,0,2024,0.96,-0.23,-0.63,0.65,,543257,,1,2,Top,,,,,,,-10.054028081870053,-116.78913735948308,-4.280800707254995,10.58264683519644,19.96404363226247,-33.711048847846946,3.26,1.52,,,,79.1,1880,5.3,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.23,,,,,,,,14,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,85,0.0,0.042,,,,-0.042,,1,-1,0.588,0.412,33,29,34,29,1,0,5,4,6,6,3.74,0.96,-0.96,19.7
FC,2024-05-12,82.9,3.22,5.74,"Blach, Ty",668800,621389,,ball,,,,,13,"Andrew Knizner reaches on a fielder's choice out, second baseman Brendan Rodgers to third baseman Ryan McMahon.   Robbie Grossman out at 3rd.",R,R,L,COL,TEX,B,,,0,0,2024,-0.01,0.12,-2.28,1.06,,543257,,1,2,Top,,,,,,,-12.269281287095993,-120.2020666417315,-4.345661815180236,2.2110934155231083,22.510623470878343,-30.356269808155492,3.28,1.56,,,,81.3,2303,5.3,746555,553869,696100,663898,641857,678662,687597,686668,656248,55.18,,,,,,,,14,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,79,0.0,0.027,,,,-0.027,,1,-1,0.588,0.412,33,29,34,29,1,0,5,4,6,6,3.21,-0.01,0.01,20.4
CH,2024-05-08,83.8,1.39,4.33,"Sears, JP",668800,676664,single,hit_into_play,,,,,12,Andrew Knizner singles on a line drive to center fielder JJ Bleday.,R,R,L,OAK,TEX,X,8,line_drive,1,2,2024,1.61,0.16,0.87,2.5,,,,2,6,Top,100.4,69.27,,,,,-4.365510670997661,-121.87133758606622,1.9394112990418055,16.81915371857612,26.576728032393472,-31.293832746749008,3.29,1.52,237,85.5,14,83.3,1784,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.27,0.886,0.851,0.9,1,1,0,4,48,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,103,-0.021,0.408,67.0,7.0,1.058,-0.408,88.0,1,-1,0.729,0.271,28,29,28,29,3,2,5,1,6,4,3.12,1.61,-1.61,12.7
CH,2024-05-08,84.9,1.46,4.4,"Sears, JP",668800,676664,,foul,,,,,13,Andrew Knizner singles on a line drive to center fielder JJ Bleday.,R,R,L,OAK,TEX,S,,,1,1,2024,1.57,-0.04,-0.51,1.28,,,,2,6,Top,,,,,,,-7.743614462381646,-123.4258059859878,-0.8665741386005053,17.57620418100336,25.06723713169947,-32.632114544511765,3.29,1.52,4,107.3,-20,84.7,1694,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.27,,,,,,,,48,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,101,0.0,-0.064,75.0,7.6,,0.064,107.3,1,-1,0.729,0.271,28,29,28,29,3,2,5,1,6,4,3.21,1.57,-1.57,14.2
FF,2024-05-08,92.1,1.13,4.82,"Sears, JP",668800,676664,,ball,,,,,13,Andrew Knizner singles on a line drive to center fielder JJ Bleday.,R,R,L,OAK,TEX,B,,,0,1,2024,0.99,1.44,-1.56,2.28,,,,2,6,Top,,,,,,,-8.952951108732965,-133.6452000075887,-3.6641851607950904,13.886854786388993,32.42669108151587,-14.34278760898984,3.25,1.42,,,,91.5,2172,6.4,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.12,,,,,,,,48,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,135,0.0,0.029,,,,-0.029,,1,-1,0.729,0.271,28,29,28,29,3,2,5,1,6,4,1.29,0.99,-0.99,24.6
FF,2024-05-08,92.4,1.27,4.8,"Sears, JP",668800,676664,,foul,,,,,4,Andrew Knizner singles on a line drive to center fielder JJ Bleday.,R,R,L,OAK,TEX,S,,,0,0,2024,1.27,1.16,-0.41,2.16,,,,2,6,Top,,,,,,,-7.037997732238868,-134.2693641442009,-3.393514557233781,16.955240636075633,31.15148451584286,-17.620840596995127,3.29,1.52,168,70.5,64,92.1,2125,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.15,,,,,,,,48,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,132,0.0,-0.041,76.1,6.9,,0.041,88.0,1,-1,0.729,0.271,28,29,28,29,3,2,5,1,6,4,1.53,1.27,-1.27,26.7
FF,2024-05-08,90.5,1.21,4.77,"Sears, JP",668800,676664,field_out,hit_into_play,,,,,11,Andrew Knizner lines out to shortstop Max Schuemann.,R,R,L,OAK,TEX,X,6,line_drive,3,2,2024,1.16,1.21,-0.87,3.05,,677649,,1,4,Top,99.25,143.55,,,,,-7.6708439283742464,-131.3252252504269,-0.7337175699744156,15.25105017781205,35.201661713690044,-18.578240135801742,3.29,1.52,173,76.0,13,89.3,2102,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.2,0.474,0.427,0.0,1,0,0,4,28,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133,0.042,-0.277,61.5,5.5,0.502,0.277,88.0,0,0,0.476,0.524,28,29,28,29,2,1,5,1,6,4,1.66,1.16,-1.16,24.3
CH,2024-05-08,82.7,1.4,4.43,"Sears, JP",668800,676664,,called_strike,,,,,5,Andrew Knizner lines out to shortstop Max Schuemann.,R,R,L,OAK,TEX,S,,,3,1,2024,2.07,-0.15,0.05,2.09,,677649,,1,4,Top,,,,,,,-7.098874813791269,-120.05213599420466,1.6499979415161825,21.335706151127503,28.387693367930012,-34.32315325747049,3.25,1.43,,,,81.8,1739,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.2,,,,,,,,28,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,107,0.0,-0.086,,,,0.086,,0,0,0.476,0.524,28,29,28,29,2,1,5,1,6,4,3.57,2.07,-2.07,16.1
ST,2024-05-08,78.9,1.48,4.3,"Sears, JP",668800,676664,,ball,,,,,11,Andrew Knizner lines out to shortstop Max Schuemann.,R,R,L,OAK,TEX,B,,,2,1,2024,-1.1,0.38,-1.41,2.59,,677649,,1,4,Top,,,,,,,-4.226782385036805,-114.70204364683426,2.454752491583961,-8.794118311239448,23.21494109611231,-29.60159114518327,3.24,1.45,,,,78.6,2400,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.18,,,,,,,,28,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,269,0.0,0.078,,,,-0.078,,0,0,0.476,0.524,28,29,28,29,2,1,5,1,6,4,3.32,-1.1,1.1,10.5
CH,2024-05-08,83.1,1.44,4.43,"Sears, JP",668800,676664,,foul,,,,,5,Andrew Knizner lines out to shortstop Max Schuemann.,R,R,L,OAK,TEX,S,,,2,0,2024,1.43,-0.17,-0.01,2.67,,677649,,1,4,Top,,,,,,,-6.120877797040132,-120.64422755452166,2.921937528503152,15.184397907735589,28.22769967461002,-34.75348827442879,3.29,1.52,304,89.4,26,82.2,1742,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.19,,,,,,,,28,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,106,0.0,-0.047,68.2,5.4,,0.047,89.4,0,0,0.476,0.524,28,29,28,29,2,1,5,1,6,4,3.54,1.43,-1.43,14.5
ST,2024-05-08,78.5,1.56,4.38,"Sears, JP",668800,676664,,ball,,,,,11,Andrew Knizner lines out to shortstop Max Schuemann.,R,R,L,OAK,TEX,B,,,1,0,2024,-1.44,0.84,-0.88,3.7,,677649,,1,4,Top,,,,,,,-2.619097894412858,-114.22693129986165,3.86827480269835,-11.970681903201116,22.831449376948633,-25.90358428329073,3.24,1.44,,,,78.2,2371,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.24,,,,,,,,28,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,273,0.0,0.042,,,,-0.042,,0,0,0.476,0.524,28,29,28,29,2,1,5,1,6,4,2.89,-1.44,1.44,15.8
CH,2024-05-08,82.9,1.61,4.46,"Sears, JP",668800,676664,,ball,,,,,12,Andrew Knizner lines out to shortstop Max Schuemann.,R,R,L,OAK,TEX,B,,,0,0,2024,1.74,-0.18,2.48,3.7,,677649,,1,4,Top,,,,,,,-1.4278928575243797,-120.45188009910056,5.221066159682742,16.98720389394434,28.296501730301365,-35.3453064724544,3.24,1.44,,,,82.0,1678,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.26,,,,,,,,28,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,105,0.0,0.027,,,,-0.027,,0,0,0.476,0.524,28,29,28,29,2,1,5,1,6,4,3.56,1.74,-1.74,18.6
FF,2024-05-08,91.0,1.21,4.83,"Sears, JP",668800,676664,field_out,hit_into_play,,,,,2,Andrew Knizner lines out sharply to center fielder JJ Bleday.,R,R,L,OAK,TEX,X,8,line_drive,0,2,2024,1.37,1.13,-0.05,3.38,,,,1,2,Top,126.09,71.62,,,,,-6.104298222240024,-132.28656919833503,-0.0677111574548735,17.426194350395022,33.146387278053595,-19.27979618755287,3.29,1.52,317,103.0,16,90.3,2118,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.18,0.523,0.539,0.0,1,0,0,5,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130,0.015,-0.162,,,0.776,0.162,103.0,-1,1,0.412,0.588,28,29,28,29,1,0,5,1,6,4,1.66,1.37,-1.37,24.6
FF,2024-05-08,92.3,1.13,4.97,"Sears, JP",668800,676664,,called_strike,,,,,1,Andrew Knizner lines out sharply to center fielder JJ Bleday.,R,R,L,OAK,TEX,S,,,0,1,2024,1.24,1.28,-0.68,3.19,,,,1,2,Top,,,,,,,-7.288120489839055,-134.0588385601333,-1.3662425078815212,16.615099270611385,33.8179641521114,-16.81010131141182,3.24,1.49,,,,91.4,2143,6.2,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.27,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.057,,,,0.057,,-1,1,0.412,0.588,28,29,28,29,1,0,5,1,6,4,1.44,1.24,-1.24,29.0
SL,2024-05-08,77.4,1.68,4.39,"Sears, JP",668800,676664,,foul,,,,,5,Andrew Knizner lines out sharply to center fielder JJ Bleday.,R,R,L,OAK,TEX,S,,,0,0,2024,-0.41,1.0,0.22,2.12,,,,1,2,Top,,,,,,,-2.358240764937726,-112.72531448625384,0.3044492314343822,-3.000973747278835,22.088435882550204,-23.965905547570102,3.29,1.52,149,62.1,36,77.2,2403,6.3,745664,669127,663527,647351,695391,680474,665923,668709,667670,54.19,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,271,0.0,-0.037,70.2,7.7,,0.037,88.0,-1,1,0.412,0.588,28,29,28,29,1,0,5,1,6,4,2.82,-0.41,0.41,11.6
FF,2024-05-07,94.7,-3.59,5.84,"Ferguson, Tyler",668800,621053,walk,ball,,,,,4,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,B,,,3,2,2024,-0.9,1.23,-0.8,2.1,,669701,608671,2,9,Top,,,,,,,9.21980220809674,-137.63617418322167,-6.893345359295957,-13.259452146834125,25.88478385816162,-15.129733585371524,3.33,1.45,,,,94.8,2389,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.43,,0.689131,0.7,1,0,0,,95,6,4-Seam Fastball,8,15,15,8,15,8,15,8,Standard,Standard,226,0.0,0.216,,,,-0.216,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,1.28,0.9,0.9,29.8
SI,2024-05-07,93.6,-3.63,5.77,"Ferguson, Tyler",668800,621053,,swinging_strike,,,,,13,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,S,,,3,1,2024,-1.72,0.26,-1.64,2.29,,669701,608671,2,9,Top,,,,,,,8.864414014231254,-136.03653523045585,-3.79888913097487,-23.24751986940069,29.825318202615872,-28.252096958909924,3.29,1.52,,,,93.1,2212,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.42,,,,,,,,95,5,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,234,0.0,-0.074,63.3,7.0,,0.074,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.34,1.72,1.72,26.0
FC,2024-05-07,89.5,-3.76,5.81,"Ferguson, Tyler",668800,621053,,ball,,,,,11,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,B,,,2,1,2024,0.16,0.71,-0.22,3.41,,669701,608671,2,9,Top,,,,,,,8.337322428265189,-130.20201692701346,-1.4852610948125091,0.2793828161601943,24.49959791751057,-23.938062159129203,3.26,1.46,,,,89.3,2379,5.9,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.56,,,,,,,,95,4,Cutter,8,15,15,8,15,8,15,8,Standard,Standard,211,0.0,0.065,,,,-0.065,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.11,-0.16,-0.16,23.9
SI,2024-05-07,93.1,-3.59,5.78,"Ferguson, Tyler",668800,621053,,called_strike,,,,,8,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,S,,,2,0,2024,-1.61,0.38,0.12,1.86,,669701,608671,2,9,Top,,,,,,,12.982094598853706,-135.0485689691765,-5.10418502717386,-22.400257111643516,26.592369979283628,-26.629141730584244,3.26,1.43,,,,92.9,2156,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.39,,,,,,,,95,3,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,234,0.0,-0.043,,,,0.043,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.25,1.61,1.61,26.5
SI,2024-05-07,93.6,-3.6,5.7,"Ferguson, Tyler",668800,621053,,ball,,,,,14,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,B,,,1,0,2024,-1.41,0.31,0.68,1.21,,669701,608671,2,9,Top,,,,,,,14.039501530548392,-135.6132180479208,-6.516772473634184,-20.25573777622815,26.09680748260174,-27.131790685229102,3.38,1.55,,,,93.5,2153,6.2,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.31,,,,,,,,95,2,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,236,0.0,0.044,,,,-0.044,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.29,1.41,1.41,26.5
SI,2024-05-07,94.8,-3.59,5.74,"Ferguson, Tyler",668800,621053,,ball,,,,,13,Andrew Knizner walks.   Josh Smith to 3rd.    Travis Jankowski to 2nd.,R,R,R,OAK,TEX,B,,,0,0,2024,-1.45,0.44,-0.72,1.22,,669701,608671,2,9,Top,,,,,,,10.6523220851772,-137.56976997589285,-7.1134555840763545,-20.630986070786086,27.63616533515665,-25.260377543586166,3.4,1.46,,,,94.5,2221,6.1,745668,668832,605204,647351,695391,680474,664913,668709,671732,54.45,,,,,,,,95,1,Sinker,8,15,15,8,15,8,15,8,Standard,Standard,237,0.0,0.026,,,,-0.026,,-7,7,0.001,0.999,30,29,31,29,1,1,,1,3,1,2.09,1.45,1.45,23.3
FF,2024-05-07,92.0,2.39,5.97,"Harris, Hogan",668800,663687,field_out,hit_into_play,,,,,2,Andrew Knizner pops out to first baseman J.  D. Davis in foul territory.,R,R,L,OAK,TEX,X,3,popup,0,1,2024,0.63,1.63,0.24,3.13,,,608671,2,7,Top,161.12,181.36,,,,,-6.852130928177351,-133.75665427449982,-4.901612708297539,9.040317427890695,29.672558423427056,-11.781244431298786,3.29,1.52,100,80.1,75,92.3,2285,6.6,745668,668832,605204,647351,695391,680474,664913,668709,671732,53.9,0.003,0.003,0.0,1,0,0,3,75,2,4-Seam Fastball,4,15,15,4,15,4,15,4,Standard,Standard,151,0.0,-0.224,67.2,6.7,0.004,0.224,88.0,-11,11,0.0,1.0,27,29,28,29,3,0,,1,9,1,1.08,0.63,-0.63,56.4
FF,2024-05-07,92.9,2.41,5.91,"Harris, Hogan",668800,663687,,swinging_strike,,,,,8,Andrew Knizner pops out to first baseman J.  D. Davis in foul territory.,R,R,L,OAK,TEX,S,,,0,0,2024,0.77,1.3,0.21,1.95,,,608671,2,7,Top,,,,,,,-7.409814152447672,-134.87423816600926,-7.233244003838621,11.04505408414208,31.39048674921304,-14.821065047743252,3.29,1.52,,,,93.7,2317,7.0,745668,668832,605204,647351,695391,680474,664913,668709,671732,53.47,,,,,,,,75,1,4-Seam Fastball,4,15,15,4,15,4,15,4,Standard,Standard,145,0.0,-0.047,70.1,6.8,,0.047,,-11,11,0.0,1.0,27,29,28,29,3,0,,1,9,1,1.36,0.77,-0.77,50.7
CH,2024-05-06,84.9,1.81,4.65,"Wood, Alex",668800,622072,field_out,hit_into_play,,,,,6,"Andrew Knizner grounds out sharply, first baseman J.  D. Davis to pitcher Alex Wood.",R,R,L,OAK,TEX,X,3,ground_ball,3,2,2024,1.11,-0.13,0.74,2.15,,,,1,5,Top,151.32,158.35,,,,,-4.695701175682005,-123.67406801892515,0.6788049269954333,12.285637086147275,23.281735918948296,-33.815812898537295,3.28,1.52,4,103.3,-24,85.0,1631,6.2,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.35,0.177,0.143,0.0,1,0,0,2,32,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,87,0.023,-0.332,,,0.209,0.332,103.3,1,-1,0.676,0.324,33,29,33,29,2,1,6,3,6,1,3.27,1.11,-1.11,16.7
SI,2024-05-06,88.7,1.81,4.67,"Wood, Alex",668800,622072,,swinging_strike,,,,,2,"Andrew Knizner grounds out sharply, first baseman J.  D. Davis to pitcher Alex Wood.",R,R,L,OAK,TEX,S,,,3,1,2024,1.36,0.71,-0.18,3.13,,,,1,5,Top,,,,,,,-7.655381837384692,-128.97772203126587,0.8342380700253775,16.80602306958572,26.950360869701942,-24.655274354369556,3.28,1.52,,,,88.2,1928,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.47,,,,,,,,32,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,116,0.0,-0.092,76.4,6.9,,0.092,,1,-1,0.676,0.324,33,29,33,29,2,1,6,3,6,1,2.19,1.36,-1.36,13.4
CH,2024-05-06,84.2,1.95,4.7,"Wood, Alex",668800,622072,,ball,,,,,12,"Andrew Knizner grounds out sharply, first baseman J.  D. Davis to pitcher Alex Wood.",R,R,L,OAK,TEX,B,,,2,1,2024,1.1,0.17,1.83,2.57,,,,1,5,Top,,,,,,,-2.4474648990313197,-122.721613990868,1.0260043313275362,11.577193716153763,22.61867741827314,-30.85090919603033,3.46,1.61,,,,84.0,1623,5.9,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.59,,,,,,,,32,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,94,0.0,0.122,,,,-0.122,,1,-1,0.676,0.324,33,29,33,29,2,1,6,3,6,1,3.02,1.1,-1.1,17.2
SI,2024-05-06,88.9,1.8,4.7,"Wood, Alex",668800,622072,,called_strike,,,,,3,"Andrew Knizner grounds out sharply, first baseman J.  D. Davis to pitcher Alex Wood.",R,R,L,OAK,TEX,S,,,2,0,2024,1.43,0.69,0.4,2.82,,,,1,5,Top,,,,,,,-6.379231778273014,-129.29793776948523,0.0098514251102181,17.333645016232964,27.17934348138251,-24.71057272596868,3.32,1.5,,,,88.4,1933,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.45,,,,,,,,32,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,114,0.0,-0.065,,,,0.065,,1,-1,0.676,0.324,33,29,33,29,2,1,6,3,6,1,2.2,1.43,-1.43,12.3
SI,2024-05-06,89.1,1.78,4.73,"Wood, Alex",668800,622072,,ball,,,,,11,"Andrew Knizner grounds out sharply, first baseman J.  D. Davis to pitcher Alex Wood.",R,R,L,OAK,TEX,B,,,1,0,2024,1.49,0.7,-0.99,2.88,,,,1,5,Top,,,,,,,-9.868118868721208,-129.36386717135093,0.0168240267697592,18.788993534287204,25.832029323934417,-24.50249794251714,3.43,1.52,,,,88.6,1958,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.51,,,,,,,,32,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,116,0.0,0.072,,,,-0.072,,1,-1,0.676,0.324,33,29,33,29,2,1,6,3,6,1,2.17,1.49,-1.49,15.3
CH,2024-05-06,83.1,2.07,4.68,"Wood, Alex",668800,622072,,ball,,,,,14,"Andrew Knizner grounds out sharply, first baseman J.  D. Davis to pitcher Alex Wood.",R,R,L,OAK,TEX,B,,,0,0,2024,1.16,0.01,1.27,1.89,,,,1,5,Top,,,,,,,-4.068239502671286,-120.94621503366434,0.0278245907524852,12.20352367061998,22.707597766001076,-32.31987527924956,3.45,1.58,,,,82.8,1544,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.54,,,,,,,,32,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,86,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,33,29,33,29,2,1,6,3,6,1,3.28,1.16,-1.16,16.8
SI,2024-05-06,89.4,1.96,4.9,"Wood, Alex",668800,622072,field_out,hit_into_play,,,,,3,Andrew Knizner lines out to right fielder Tyler Nevin.,R,R,L,OAK,TEX,X,9,line_drive,0,0,2024,1.31,0.75,0.75,3.32,,,,0,3,Top,174.54,83.94,,,,,-5.717293374492114,-130.06904087132943,0.5841245772953695,16.127185130047636,29.543711844375775,-24.13242093684939,3.28,1.52,310,99.6,17,88.7,1853,6.0,745669,669127,605204,647351,695391,687231,665923,668709,663527,54.46,0.46,0.508,0.0,1,0,0,4,16,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,114,0.026,-0.254,70.4,6.5,0.751,0.254,99.6,1,-1,0.617,0.383,33,29,33,29,1,0,6,3,6,1,2.13,1.31,-1.31,14.9
SI,2024-05-03,95.8,-1.11,5.64,"Selby, Colin",668800,681882,field_out,hit_into_play,,,,,7,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,X,6,ground_ball,2,1,2024,-1.06,0.9,-0.41,1.84,,,,2,9,Top,106.54,150.27,,,,,4.312247797638086,-139.43181563359278,-6.585862579282664,-14.856151265877838,28.98621305880858,-19.11503488830114,3.29,1.53,8,99.8,-14,97.1,2088,6.8,746318,666023,521692,686681,672580,677951,680118,664728,592669,53.66,0.231,0.192,0.0,1,0,0,2,72,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,205,0.0,-0.303,73.1,6.8,0.251,0.303,99.8,6,-6,1.0,0.0,26,29,27,29,1,3,,5,1,3,1.56,1.06,1.06,49.2
SL,2024-05-03,87.6,-1.2,5.61,"Selby, Colin",668800,681882,,ball,,,,,14,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,B,,,1,1,2024,0.42,0.22,1.85,0.43,,,,2,9,Top,,,,,,,6.525406406984784,-127.31645412395967,-6.851530942292803,3.253358895473163,26.497325223293192,-28.54200454879552,3.2,1.56,,,,88.1,2776,6.7,746318,666023,521692,686681,672580,677951,680118,664728,592669,53.77,,,,,,,,72,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,94,0.0,0.058,,,,-0.058,,6,-6,1.0,0.0,26,29,27,29,1,3,,5,1,3,2.76,-0.42,-0.42,52.9
