pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-22,86.4,-2.16,5.55,"Fernandez, Ryan",621028,681676,,foul,,,,,9,Kevin Newman called out on strikes.,R,R,R,STL,AZ,S,,,0,0,2024,0.29,0.34,0.68,1.82,,,,0,6,Top,,,,,,,6.200018733648616,-125.75212721464682,-3.3616611578767577,1.7795396246424753,26.23368916513585,-28.040840755936156,3.14,1.49,,,,86.8,2250,6.6,745191,671056,502671,680977,571448,691026,676475,672279,663457,53.9,,,,,,,,43,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171,0.0,-0.037,70.0,7.6,,0.037,,-3,3,0.128,0.872,26,30,26,31,1,2,3,1,6,1,2.72,-0.29,-0.29,49.5
FC,2024-04-19,88.9,-2.23,5.46,"Fernandez, Ryan",663368,681676,strikeout,swinging_strike,,,,,14,Blake Perkins strikes out swinging.,R,L,R,STL,MIL,S,2,,2,2,2024,0.28,0.76,0.49,1.17,,,,2,9,Top,,,,,,,6.1280839986980205,-129.30862675800924,-6.144443693015969,1.9922937488004584,24.432226922198904,-22.608553845415976,3.38,1.65,,,,89.8,2481,6.6,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.86,,0.0,0.0,1,0,0,,66,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,194,0.008,-0.219,69.9,7.7,,0.219,,-1,1,0.186,0.814,26,27,26,28,1,3,2,2,3,1,2.11,-0.28,0.28,45.9
FC,2024-04-19,88.7,-2.48,5.46,"Fernandez, Ryan",663368,681676,,swinging_strike,,,,,14,Blake Perkins strikes out swinging.,R,L,R,STL,MIL,S,,,2,1,2024,0.17,0.77,0.09,0.75,,,,2,9,Top,,,,,,,6.003010892583426,-128.93396465696537,-7.1315821372831545,0.6741822279799285,25.50682401466252,-22.270240706201836,3.38,1.65,,,,89.6,2193,6.8,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.71,,,,,,,,66,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,-0.084,69.0,8.2,,0.084,,-1,1,0.186,0.814,26,27,26,28,1,3,2,2,3,1,2.12,-0.17,0.17,44.8
FF,2024-04-19,94.4,-1.95,5.56,"Fernandez, Ryan",663368,681676,,ball,,,,,14,Blake Perkins strikes out swinging.,R,L,R,STL,MIL,B,,,1,1,2024,-0.55,1.7,1.05,1.67,,,,2,9,Top,,,,,,,9.054684106598492,-137.00410227823383,-8.197126239622957,-8.98049686370709,32.47850623030894,-9.133514404559598,3.41,1.6,,,,94.6,2186,6.7,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.78,,,,,,,,66,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.058,,,,-0.058,,-1,1,0.186,0.814,26,27,26,28,1,3,2,2,3,1,0.89,0.55,-0.55,53.0
FF,2024-04-19,94.8,-1.86,5.65,"Fernandez, Ryan",663368,681676,,ball,,,,,14,Blake Perkins strikes out swinging.,R,L,R,STL,MIL,B,,,0,1,2024,-0.65,1.66,1.58,1.25,,,,2,9,Top,,,,,,,10.459250715797976,-137.3097098428924,-9.49596378098791,-10.664195476398294,32.419947009598985,-9.10308428030744,3.52,1.65,,,,94.8,2226,6.7,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.82,,,,,,,,66,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.029,,,,-0.029,,-1,1,0.186,0.814,26,27,26,28,1,3,2,2,3,1,0.91,0.65,-0.65,53.2
FF,2024-04-19,95.3,-2.2,5.63,"Fernandez, Ryan",663368,681676,,called_strike,,,,,4,Blake Perkins strikes out swinging.,R,L,R,STL,MIL,S,,,0,0,2024,-0.72,1.51,-0.51,2.78,,,,2,9,Top,,,,,,,6.110872321491073,-138.6102387198902,-5.218395090571098,-10.758530243306485,33.44866942178799,-11.772005612342031,3.44,1.7,,,,95.6,2121,6.7,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.83,,,,,,,,66,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.041,,,,0.041,,-1,1,0.186,0.814,26,27,26,28,1,3,2,2,3,1,1.02,0.72,-0.72,50.5
FC,2024-04-19,88.8,-2.36,5.5,"Fernandez, Ryan",596142,681676,grounded_into_double_play,hit_into_play,,,,,14,"Gary Sánchez grounds into a double play, third baseman Nolan Arenado to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Brice Turang out at 2nd.    Gary Sánchez out at 1st.",R,R,R,STL,MIL,X,5,ground_ball,1,2,2024,0.22,0.59,1.0,2.1,,,668930,0,9,Top,110.31,163.11,,,,,7.842620162975092,-129.07989813407943,-3.48244052331734,0.6994640657190949,28.335910135625884,-25.067989814108618,3.41,1.68,4,69.5,-29,89.3,2436,6.8,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.74,0.063,0.049,0.0,1,0,0,2,65,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181,0.051,-0.295,70.6,7.6,0.082,0.295,88.0,-1,1,0.135,0.865,26,31,26,32,1,3,2,3,3,1,2.32,-0.22,-0.22,53.3
FF,2024-04-19,94.5,-2.15,5.69,"Fernandez, Ryan",596142,681676,,ball,,,,,12,"Gary Sánchez grounds into a double play, third baseman Nolan Arenado to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Brice Turang out at 2nd.    Gary Sánchez out at 1st.",R,R,R,STL,MIL,B,,,0,2,2024,-0.48,1.64,1.13,3.31,,,668930,0,9,Top,,,,,,,9.685034210556989,-137.21974409404896,-4.121317041600975,-8.349746603340076,33.04853247698868,-10.810121644257936,3.42,1.63,,,,94.7,2244,6.7,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.76,,,,,,,,65,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.0,0.033,,,,-0.033,,-1,1,0.135,0.865,26,31,26,32,1,3,2,3,3,1,0.94,0.48,0.48,55.2
FF,2024-04-19,93.2,-2.37,5.59,"Fernandez, Ryan",596142,681676,,foul,,,,,5,"Gary Sánchez grounds into a double play, third baseman Nolan Arenado to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Brice Turang out at 2nd.    Gary Sánchez out at 1st.",R,R,R,STL,MIL,S,,,0,1,2024,-0.65,1.38,-0.15,2.34,,,668930,0,9,Top,,,,,,,7.204432842768812,-135.48882480443768,-5.625641562439737,-9.621519118164793,31.10019979352645,-14.191676020193825,3.41,1.68,170,64.4,49,93.7,2163,6.8,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.75,,,,,,,,65,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,-0.048,72.2,6.8,,0.048,88.0,-1,1,0.135,0.865,26,31,26,32,1,3,2,3,3,1,1.26,0.65,0.65,49.9
FC,2024-04-19,88.5,-2.57,5.54,"Fernandez, Ryan",596142,681676,,called_strike,,,,,8,"Gary Sánchez grounds into a double play, third baseman Nolan Arenado to second baseman Nolan Gorman to first baseman Paul Goldschmidt.   Brice Turang out at 2nd.    Gary Sánchez out at 1st.",R,R,R,STL,MIL,S,,,0,0,2024,0.46,0.8,0.27,1.6,,,668930,0,9,Top,,,,,,,6.019711759178393,-128.85474372397027,-5.283018298635204,3.999066104630971,24.94642257017767,-22.40911647553444,3.39,1.59,,,,89.3,2364,6.6,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.9,,,,,,,,65,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,-0.042,,,,0.042,,-1,1,0.135,0.865,26,31,26,32,1,3,2,3,3,1,2.09,-0.46,-0.46,45.3
FC,2024-04-19,89.3,-2.38,5.52,"Fernandez, Ryan",668930,681676,,foul,,,,,6,Brice Turang walks.,R,L,R,STL,MIL,S,,,3,2,2024,0.18,0.86,0.36,2.09,,,,0,9,Top,,,,,,,6.428672136057363,-129.96185731124442,-4.284205104022194,0.7585825435024426,26.18505984520619,-21.765263630218794,3.23,1.5,,,,90.3,2239,6.8,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.7,,,,,,,,64,7,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,0.0,77.6,6.9,,0.0,,-1,1,0.158,0.842,26,24,26,25,1,3,2,2,3,1,1.99,-0.18,0.18,46.5
FF,2024-04-19,93.2,-1.92,5.61,"Fernandez, Ryan",668930,681676,,foul,,,,,7,Brice Turang walks.,R,L,R,STL,MIL,S,,,3,2,2024,-0.84,1.56,-0.45,1.94,,,,0,9,Top,,,,,,,5.666628812072941,-135.54562680520013,-7.166552710142202,-11.599627333807302,29.683283026746754,-11.512813104796246,3.23,1.5,242,81.2,49,93.9,2118,6.8,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.75,,,,,,,,64,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.0,63.0,6.4,,0.0,88.0,-1,1,0.158,0.842,26,24,26,25,1,3,2,2,3,1,1.06,0.84,-0.84,51.6
FF,2024-04-19,93.1,-2.08,5.68,"Fernandez, Ryan",668930,681676,,called_strike,,,,,13,Brice Turang walks.,R,L,R,STL,MIL,S,,,3,1,2024,-0.9,1.38,-0.88,2.24,,,,0,9,Top,,,,,,,5.103598181577065,-135.38741073228277,-6.128616299574778,-12.152248525463971,29.760993216383344,-14.041271660962554,3.39,1.62,,,,93.8,2063,6.8,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.74,,,,,,,,64,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.085,,,,0.085,,-1,1,0.158,0.842,26,24,26,25,1,3,2,2,3,1,1.25,0.9,-0.9,54.7
FF,2024-04-19,92.1,-2.2,5.56,"Fernandez, Ryan",668930,681676,,ball,,,,,11,Brice Turang walks.,R,L,R,STL,MIL,B,,,2,1,2024,-0.98,1.52,-0.99,3.87,,,,0,9,Top,,,,,,,5.236392866450531,-134.02292251940895,-1.7664201276442038,-12.90547545047372,29.564296272055763,-13.65923526777719,3.27,1.51,,,,92.8,2088,6.8,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.74,,,,,,,,64,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.122,,,,-0.122,,-1,1,0.158,0.842,26,24,26,25,1,3,2,2,3,1,1.17,0.98,-0.98,51.6
FC,2024-04-19,88.5,-2.38,5.42,"Fernandez, Ryan",668930,681676,,ball,,,,,13,Brice Turang walks.,R,L,R,STL,MIL,B,,,1,1,2024,-0.01,0.83,-0.78,0.47,,,,0,9,Top,,,,,,,3.957081221490903,-128.6844892450464,-7.799555416900211,-0.9387641413126684,27.21209342098926,-21.485828366269843,3.21,1.48,,,,89.2,2395,6.8,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.69,,,,,,,,64,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,0.053,,,,-0.053,,-1,1,0.158,0.842,26,24,26,25,1,3,2,2,3,1,2.09,0.01,-0.01,47.4
FF,2024-04-19,93.2,-2.22,5.51,"Fernandez, Ryan",668930,681676,,called_strike,,,,,13,Brice Turang walks.,R,L,R,STL,MIL,S,,,1,0,2024,-0.84,1.37,-0.92,1.98,,,,0,9,Top,,,,,,,5.236885565340172,-135.60279752092018,-6.369441297480015,-11.551729919015491,30.177868763065938,-14.093787760496998,3.28,1.52,,,,94.1,2046,6.8,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.66,,,,,,,,64,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,-0.049,,,,0.049,,-1,1,0.158,0.842,26,24,26,25,1,3,2,2,3,1,1.26,0.84,-0.84,49.0
SL,2024-04-19,83.5,-2.49,5.76,"Fernandez, Ryan",668930,681676,,ball,,,,,13,Brice Turang walks.,R,L,R,STL,MIL,B,,,0,0,2024,0.27,-0.03,-0.14,1.25,,,,0,9,Top,,,,,,,4.905543742521999,-121.5308570044652,-3.894555539425254,1.66514758943161,24.19742118277434,-31.900359449786485,3.15,1.42,,,,83.8,2505,6.5,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.96,,,,,,,,64,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,55,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,26,24,26,25,1,3,2,2,3,1,3.3,-0.27,0.27,45.4
SL,2024-04-19,84.2,-2.5,5.77,"Fernandez, Ryan",656555,681676,strikeout,swinging_strike,,,,,9,Rhys Hoskins strikes out swinging.,R,R,R,STL,MIL,S,2,,0,2,2024,0.35,0.0,0.34,2.15,,,687401,2,8,Top,,,,,,,5.937885259231455,-122.59321162663576,-2.042689996448174,2.3561682360584855,23.97738990684119,-32.01450885941536,3.49,1.63,,,,84.6,2530,6.5,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.97,,0.0,0.0,1,0,0,,59,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70,0.024,-0.169,70.2,8.8,,0.169,,-1,1,0.273,0.727,26,31,26,31,1,3,2,2,3,1,3.21,-0.35,-0.35,49.6
FF,2024-04-19,93.4,-2.42,5.77,"Fernandez, Ryan",656555,681676,,foul,,,,,2,Rhys Hoskins strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2024,-0.7,1.47,-0.12,3.15,,,687401,2,8,Top,,,,,,,7.499072127260312,-135.75749854834189,-4.21859046973932,-10.344410747675209,29.775882541327334,-13.279913083099515,3.49,1.63,4,81.7,-39,93.9,2019,6.7,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.84,,,,,,,,59,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.054,74.0,7.8,,0.054,88.0,-1,1,0.273,0.727,26,31,26,31,1,3,2,2,3,1,1.15,0.7,0.7,48.7
FC,2024-04-19,86.6,-2.59,5.62,"Fernandez, Ryan",656555,681676,,called_strike,,,,,5,Rhys Hoskins strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2024,0.12,0.36,-0.14,2.14,,,687401,2,8,Top,,,,,,,5.6195092743977355,-126.11248852054794,-2.919003808540112,0.2664269132917762,24.07479033891513,-27.927905207583457,3.44,1.55,,,,87.4,2173,6.6,745189,575929,502671,669357,571448,691026,663457,687363,691023,53.86,,,,,,,,59,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.047,,,,0.047,,-1,1,0.273,0.727,26,31,26,31,1,3,2,2,3,1,2.66,-0.12,-0.12,49.8
FF,2024-04-17,95.2,-2.14,5.8,"Fernandez, Ryan",680869,681676,strikeout,swinging_strike,,,,,3,Zack Gelof strikes out swinging.,R,R,R,OAK,STL,S,2,,0,2,2024,-0.88,1.58,0.76,2.9,,,671732,2,6,Bot,,,,,,,9.62962220623534,-138.2662686563946,-5.49205339215027,-13.47230607433896,32.367473661970486,-10.893233734425342,3.41,1.57,,,,95.3,2242,6.6,745671,671056,502671,669357,571448,691026,680977,687363,663457,53.91,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,199,-0.007,-0.169,68.2,6.8,,0.169,,3,3,0.909,0.909,26,24,26,25,1,3,3,1,2,2,0.96,0.88,0.88,58.8
SL,2024-04-17,86.1,-2.66,5.74,"Fernandez, Ryan",680869,681676,,foul,,,,,5,Zack Gelof strikes out swinging.,R,R,R,OAK,STL,S,,,0,2,2024,0.4,0.26,0.27,2.39,,,671732,2,6,Bot,,,,,,,6.18056854469683,-125.24169444502137,-2.22334891027006,2.8784447588604025,25.885546076662752,-29.220959577728497,3.41,1.57,125,85.2,73,86.3,2555,6.5,745671,671056,502671,669357,571448,691026,680977,687363,663457,53.99,,,,,,,,57,3,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,107,0.0,0.0,66.2,7.7,,0.0,88.0,3,3,0.909,0.909,26,24,26,25,1,3,3,1,2,2,2.83,-0.4,-0.4,50.6
SL,2024-04-17,85.0,-2.49,5.81,"Fernandez, Ryan",680869,681676,,called_strike,,,,,8,Zack Gelof strikes out swinging.,R,R,R,OAK,STL,S,,,0,1,2024,0.38,0.31,-0.27,1.83,,,671732,2,6,Bot,,,,,,,4.448569085830893,-123.73098242413016,-3.637926639479659,3.045148729424355,24.509951236985913,-28.466988001865538,3.48,1.63,,,,85.2,2584,6.4,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.11,,,,,,,,57,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,111,0.0,-0.054,,,,0.054,,3,3,0.909,0.909,26,24,26,25,1,3,3,1,2,2,2.84,-0.38,-0.38,48.8
FC,2024-04-17,88.6,-2.57,5.62,"Fernandez, Ryan",680869,681676,,swinging_strike,,,,,8,Zack Gelof strikes out swinging.,R,R,R,OAK,STL,S,,,0,0,2024,-0.16,0.61,0.08,1.95,,,671732,2,6,Bot,,,,,,,6.84017623731299,-128.8411743250908,-4.156290818052426,-3.2845148857775768,27.81923092893541,-24.692371920560635,3.41,1.57,30,,,88.8,2349,6.5,745671,671056,502671,669357,571448,691026,680977,687363,663457,53.96,,,,,,,,57,1,Cutter,6,3,6,3,3,6,6,3,Standard,Standard,186,0.0,-0.047,75.8,8.0,,0.047,88.0,3,3,0.909,0.909,26,24,26,25,1,3,3,1,2,2,2.31,0.16,0.16,52.5
FF,2024-04-17,94.0,-2.32,5.78,"Fernandez, Ryan",663527,681676,single,hit_into_play,,,,,3,Tyler Nevin singles on a ground ball to center fielder Victor Scott II.   Esteury Ruiz scores.,R,R,R,OAK,STL,X,8,ground_ball,1,2,2024,-0.48,1.45,0.66,3.56,,665923,,2,6,Bot,137.75,103.45,,,,,8.803784988877247,-136.6441754052477,-3.2311321767063776,-8.07163590028242,31.69501958608606,-13.516146959376222,3.6,1.66,149,89.1,10,94.0,2227,6.5,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.05,0.543,0.489,0.9,1,1,0,4,56,4,4-Seam Fastball,5,3,5,3,3,6,6,3,Standard,Standard,201,0.064,0.76,64.0,6.3,0.583,-0.76,89.1,2,2,0.845,0.845,26,27,26,27,1,3,3,1,2,2,1.15,0.48,0.48,52.8
SL,2024-04-17,87.6,-2.42,5.8,"Fernandez, Ryan",663527,681676,,ball,,,,,14,Tyler Nevin singles on a ground ball to center fielder Victor Scott II.   Esteury Ruiz scores.,R,R,R,OAK,STL,B,,,0,2,2024,0.0,0.3,1.4,0.89,,665923,,2,6,Bot,,,,,,,9.263001945437168,-127.25579023020391,-6.415965074247919,-1.752595745372672,23.63337933273473,-27.877125068509145,3.78,1.68,,,,88.2,2663,6.6,745671,671056,502671,669357,571448,691026,680977,687363,663457,53.94,,,,,,,,56,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,108,0.0,0.018,,,,-0.018,,2,2,0.845,0.845,26,27,26,27,1,3,3,1,2,2,2.66,0.0,0.0,54.1
SL,2024-04-17,86.3,-2.46,5.77,"Fernandez, Ryan",663527,681676,,swinging_strike,,,,,14,Tyler Nevin singles on a ground ball to center fielder Victor Scott II.   Esteury Ruiz scores.,R,R,R,OAK,STL,S,,,0,1,2024,0.41,0.15,0.52,1.43,,665923,,2,6,Bot,,,,,,,6.266082150546399,-125.5934851415386,-4.453399081532396,3.1953624169622192,23.457155572962844,-29.977314559704684,3.6,1.66,,,,86.7,2630,6.4,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.13,,,,,,,,56,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,113,0.0,-0.067,74.0,7.9,,0.067,,2,2,0.845,0.845,26,27,26,27,1,3,3,1,2,2,2.9,-0.41,-0.41,51.5
FC,2024-04-17,89.5,-2.49,5.7,"Fernandez, Ryan",663527,681676,,called_strike,,,,,9,Tyler Nevin singles on a ground ball to center fielder Victor Scott II.   Esteury Ruiz scores.,R,R,R,OAK,STL,S,,,0,0,2024,0.27,1.06,0.55,2.13,,,665923,2,6,Bot,,,,,,,6.938476099020311,-130.16206136637916,-5.051030973599684,1.7023977173666185,25.922466933055414,-19.29147550113477,3.68,1.64,,,,89.8,2474,6.4,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.14,,,,,,,,56,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,180,0.007,-0.047,,,,0.047,,2,2,0.838,0.838,26,27,26,27,1,3,3,1,2,2,1.78,-0.27,-0.27,46.0
SL,2024-04-17,84.9,-2.51,5.8,"Fernandez, Ryan",665923,681676,force_out,hit_into_play,,,,,9,"Esteury Ruiz grounds into a force out, shortstop Masyn Winn to second baseman Nolan Gorman.   Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,R,OAK,STL,X,6,ground_ball,1,1,2024,0.45,0.04,0.55,1.57,,,669397,1,6,Bot,112.94,155.6,,,,,6.268181499666308,-123.48785312781828,-3.672321760070164,3.4864002569685018,23.342366722548864,-31.261743150268863,3.25,1.59,6,95.1,-13,85.3,2579,6.5,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.02,0.183,0.204,0.0,1,0,0,2,55,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,99,-0.015,-0.303,67.6,7.4,0.203,0.303,95.1,2,2,0.853,0.853,26,25,26,25,1,3,3,1,2,3,3.11,-0.45,-0.45,55.7
FF,2024-04-17,95.6,-2.13,5.74,"Fernandez, Ryan",665923,681676,,ball,,,,,14,"Esteury Ruiz grounds into a force out, shortstop Masyn Winn to second baseman Nolan Gorman.   Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,R,OAK,STL,B,,,0,1,2024,-0.94,1.26,0.49,1.2,,,669397,1,6,Bot,,,,,,,9.057346181289963,-138.64364952168145,-9.190091590186007,-14.224643411641557,31.453295831728628,-13.988019697507402,3.4,1.58,,,,95.8,2143,6.6,745671,671056,502671,669357,571448,691026,680977,687363,663457,53.86,,,,,,,,55,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,200,0.0,0.029,,,,-0.029,,2,2,0.853,0.853,26,25,26,25,1,3,3,1,2,3,1.26,0.94,0.94,56.1
SL,2024-04-17,85.0,-2.46,5.82,"Fernandez, Ryan",665923,681676,,swinging_strike,,,,,14,"Esteury Ruiz grounds into a force out, shortstop Masyn Winn to second baseman Nolan Gorman.   Nick Allen out at 2nd.    Esteury Ruiz to 1st.",R,R,R,OAK,STL,S,,,0,0,2024,0.07,0.24,0.34,1.4,,,669397,1,6,Bot,,,,,,,6.43600472189465,-123.5763818557284,-4.521014171809895,-0.5443841623134725,24.208890571025844,-29.046142278295516,3.25,1.59,,,,85.2,2548,6.4,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.09,,,,,,,,55,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,99,0.0,-0.04,76.9,8.5,,0.04,,2,2,0.853,0.853,26,25,26,25,1,3,3,1,2,3,2.92,-0.07,-0.07,49.0
FF,2024-04-17,94.2,-2.31,5.72,"Fernandez, Ryan",668709,681676,field_out,hit_into_play,,,,,7,JJ Bleday flies out to center fielder Victor Scott II.,R,L,R,OAK,STL,X,8,fly_ball,3,2,2024,-0.71,1.45,-0.48,1.99,,,669397,0,6,Bot,91.99,62.54,,,,,6.350816996014888,-136.921583271097,-7.239088952110207,-10.326519672938623,28.77574113176409,-12.508668967195282,3.29,1.61,348,94.5,29,94.6,2154,6.5,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.03,0.177,0.286,0.0,1,0,0,3,54,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,202,-0.018,-0.351,68.8,7.2,0.503,0.351,94.5,2,2,0.871,0.871,26,26,26,27,1,0,3,1,2,2,1.11,0.71,-0.71,56.0
SL,2024-04-17,84.7,-2.72,5.85,"Fernandez, Ryan",668709,681676,,foul,,,,,5,JJ Bleday flies out to center fielder Victor Scott II.,R,L,R,OAK,STL,S,,,3,2,2024,0.1,0.27,-0.19,2.24,,,669397,0,6,Bot,,,,,,,5.698685904469974,-123.30157031200828,-2.6575183007458714,-0.0906646047627993,23.51043649340343,-29.06605352815533,3.29,1.61,108,76.1,80,84.6,2588,6.1,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.36,,,,,,,,54,6,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,115,0.0,0.0,71.9,7.6,,0.0,88.0,2,2,0.871,0.871,26,26,26,27,1,0,3,1,2,2,2.89,-0.1,0.1,50.2
FC,2024-04-17,87.1,-2.75,5.66,"Fernandez, Ryan",668709,681676,,called_strike,,,,,7,JJ Bleday flies out to center fielder Victor Scott II.,R,L,R,OAK,STL,S,,,3,1,2024,0.12,0.83,-0.6,2.12,,,669397,0,6,Bot,,,,,,,4.925965592334746,-126.6862916021659,-4.026069253902172,0.2979021887816463,26.36640265166889,-22.66272804241579,3.35,1.6,,,,87.3,2290,6.5,745671,671056,502671,669357,571448,691026,680977,687363,663457,54.0,,,,,,,,54,5,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,172,0.0,-0.04,,,,0.04,,2,2,0.871,0.871,26,26,26,27,1,0,3,1,2,2,2.19,-0.12,0.12,49.7
FF,2024-04-17,92.1,-2.34,5.71,"Fernandez, Ryan",668709,681676,,called_strike,,,,,8,JJ Bleday flies out to center fielder Victor Scott II.,R,L,R,OAK,STL,S,,,3,0,2024,-0.68,1.52,0.21,1.95,,,669397,0,6,Bot,,,,,,,7.952362393384914,-133.62198816698088,-6.944744506934875,-9.965068825267808,31.61382397328982,-12.642422351753288,3.33,1.75,,,,91.9,2239,6.6,745671,671056,502671,669357,571448,691026,680977,687363,663457,53.92,,,,,,,,54,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,200,0.0,-0.078,,,,0.078,,2,2,0.871,0.871,26,26,26,27,1,0,3,1,2,2,1.21,0.68,-0.68,59.8
