pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-17,85.3,1.82,6.1,"Sánchez, Cristopher",665953,650911,single,hit_into_play,,,,,9,Andrés Chaparro singles on a line drive to left fielder Weston Wilson.,R,R,L,PHI,WSH,X,7,line_drive,0,0,2024,1.42,-0.08,0.48,1.91,,,,0,8,Top,73.85,106.46,,,,,-6.107412971213572,-124.14920821993434,-3.4591928021231375,15.956869640547282,24.070942589868807,-32.513543574422016,3.32,1.51,193,79.1,17,86.7,1911,7.1,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.43,0.96,0.883,0.9,1,1,0,4,54,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,111,-0.022,0.448,65.6,7.5,1.047,-0.448,88.0,4,-4,0.968,0.032,27,25,28,25,3,2,6,1,5,1,3.2,1.42,-1.42,28.8
CH,2024-08-17,84.9,1.91,6.06,"Sánchez, Cristopher",665953,650911,strikeout,swinging_strike,,,,,12,Andrés Chaparro strikes out swinging.,R,R,L,PHI,WSH,S,2,,2,2,2024,1.52,0.17,0.9,3.01,,,,0,5,Top,,,,,,,-5.515247479100357,-123.59678222760115,-1.1748384146776156,16.673812015302122,24.19911524423864,-30.36176823597278,3.32,1.51,,,,86.3,2123,7.1,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.39,,0.0,0.0,1,0,0,,29,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110,0.03,-0.227,70.0,8.1,,0.227,,0,0,0.5,0.5,27,25,28,25,2,1,6,1,5,1,2.98,1.52,-1.52,32.1
CH,2024-08-17,85.7,1.98,6.0,"Sánchez, Cristopher",665953,650911,,ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,L,PHI,WSH,B,,,1,2,2024,1.55,0.02,0.44,0.14,,,,0,5,Top,,,,,,,-6.866201141903231,-124.49616300020898,-7.735426211923057,17.518869572667025,24.00116167098099,-30.60741535458387,3.32,1.64,,,,87.0,1996,7.1,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.41,,,,,,,,29,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,25,28,25,2,1,6,1,5,1,3.08,1.55,-1.55,28.1
CH,2024-08-17,85.2,2.03,6.09,"Sánchez, Cristopher",665953,650911,,foul,,,,,14,Andrés Chaparro strikes out swinging.,R,R,L,PHI,WSH,S,,,1,2,2024,1.69,-0.08,1.34,2.21,,,,0,5,Top,,,,,,,-5.092547272995226,-123.94308583986545,-2.6577014725311243,18.46329447207835,25.622633563872576,-32.644535009198584,3.32,1.51,3,65.4,-38,86.3,2063,7.1,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.42,,,,,,,,29,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110,0.0,0.0,66.9,7.5,,0.0,88.0,0,0,0.5,0.5,27,25,28,25,2,1,6,1,5,1,3.23,1.69,-1.69,30.1
SI,2024-08-17,94.7,1.73,6.21,"Sánchez, Cristopher",665953,650911,,called_strike,,,,,4,Andrés Chaparro strikes out swinging.,R,R,L,PHI,WSH,S,,,1,1,2024,1.41,0.77,-0.5,2.24,,,,0,5,Top,,,,,,,-9.080563490430354,-137.49925650481134,-6.475161451571275,19.81032548842631,29.166364800256527,-21.196882699372907,3.44,1.69,,,,95.9,2159,7.0,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.51,,,,,,,,29,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,27,25,28,25,2,1,6,1,5,1,1.78,1.41,-1.41,33.8
SI,2024-08-17,94.0,1.8,6.15,"Sánchez, Cristopher",665953,650911,,ball,,,,,13,Andrés Chaparro strikes out swinging.,R,R,L,PHI,WSH,B,,,0,1,2024,1.55,0.82,-1.26,2.38,,,,0,5,Top,,,,,,,-11.49637591076222,-136.3968268918972,-5.927399075664795,21.815703585747865,28.80432413496814,-20.7769026478827,3.57,1.68,,,,95.1,2184,7.0,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.49,,,,,,,,29,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,121,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,27,25,28,25,2,1,6,1,5,1,1.77,1.55,-1.55,30.1
CH,2024-08-17,83.7,1.89,6.08,"Sánchez, Cristopher",665953,650911,,called_strike,,,,,6,Andrés Chaparro strikes out swinging.,R,R,L,PHI,WSH,S,,,0,0,2024,1.7,0.11,0.35,2.78,,,,0,5,Top,,,,,,,-6.994188123281146,-121.710574388112,-1.4256554673618005,18.3092484364229,23.049988886985112,-31.051975722994595,3.49,1.71,,,,84.8,2036,7.0,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.52,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,111,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,25,28,25,2,1,6,1,5,1,3.14,1.7,-1.7,28.7
CH,2024-08-17,85.4,1.84,6.14,"Sánchez, Cristopher",665953,650911,field_out,hit_into_play,,,,,9,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,WSH,X,5,ground_ball,0,0,2024,1.52,0.19,0.67,2.05,,,,1,2,Top,92.08,162.97,,,,,-5.929164682789235,-124.2140027544154,-3.8137123818040566,16.89894638282029,23.387608520585985,-29.674615738936215,3.32,1.51,8,82.3,-14,87.2,2071,7.3,745537,592663,547180,624641,664761,607208,642215,679032,592206,53.19,0.083,0.062,0.0,1,0,0,2,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110,0.017,-0.256,71.0,7.5,0.09,0.256,88.0,0,0,0.523,0.477,27,25,28,25,1,0,6,1,5,1,2.92,1.52,-1.52,33.3
FF,2024-08-16,95.9,-2.67,6.12,"Hoffman, Jeff",665953,656546,field_out,hit_into_play,,,,,3,Andrés Chaparro pops out to second baseman Bryson Stott.,R,R,R,PHI,WSH,X,4,popup,1,2,2024,-1.1,1.43,0.32,3.14,,695578,,1,8,Top,163.83,153.12,,,,,10.38878711746473,-139.17619606300065,-5.400347456743342,-16.726899598530416,35.00828572707715,-12.613378121581496,3.32,1.51,152,66.4,58,95.5,2571,6.5,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.05,0.017,0.015,0.0,1,0,0,3,62,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223,0.053,-0.185,70.5,6.7,0.017,0.185,88.0,2,-2,0.847,0.153,31,25,31,25,1,3,2,1,2,1,1.09,1.1,1.1,37.8
FF,2024-08-16,97.3,-2.68,6.22,"Hoffman, Jeff",665953,656546,,swinging_strike,,,,,11,Andrés Chaparro pops out to second baseman Bryson Stott.,R,R,R,PHI,WSH,S,,,1,1,2024,-0.58,1.59,-0.3,3.84,,695578,,1,8,Top,,,,,,,7.719786063561046,-141.43387481129483,-4.474522585223012,-9.60344496483614,35.40815326018477,-10.020736145275237,3.32,1.51,,,,97.1,2524,6.4,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.05,,,,,,,,62,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,-0.062,71.1,6.2,,0.062,,2,-2,0.847,0.153,31,25,31,25,1,3,2,1,2,1,0.84,0.58,0.58,44.9
SI,2024-08-16,96.5,-2.68,6.15,"Hoffman, Jeff",665953,656546,,foul,,,,,7,Andrés Chaparro pops out to second baseman Bryson Stott.,R,R,R,PHI,WSH,S,,,1,0,2024,-1.24,1.07,-0.55,1.92,,695578,,1,8,Top,,,,,,,8.510967903817667,-140.07985215989547,-8.104006239100338,-18.18659483998723,31.36380230784386,-16.447927520900212,3.32,1.51,52,106.0,0,96.8,2468,6.6,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.95,,,,,,,,62,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218,0.0,-0.043,77.6,7.6,,0.043,106.0,2,-2,0.847,0.153,31,25,31,25,1,3,2,1,2,1,1.39,1.24,1.24,36.1
SL,2024-08-16,85.7,-2.8,6.14,"Hoffman, Jeff",665953,656546,,ball,,,,,11,Andrés Chaparro pops out to second baseman Bryson Stott.,R,R,R,PHI,WSH,B,,,0,0,2024,0.54,-0.06,-0.95,3.57,,695578,,1,8,Top,,,,,,,3.287840522516429,-124.82138562556462,0.2878176665974497,5.049695930138198,23.75425188207567,-33.07940874862255,3.22,1.71,,,,85.9,2875,6.2,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.25,,,,,,,,62,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,56,0.0,0.027,,,,-0.027,,2,-2,0.847,0.153,31,25,31,25,1,3,2,1,2,1,3.15,-0.54,-0.54,36.7
KC,2024-08-16,79.6,-1.7,5.18,"Nola, Aaron",665953,605400,field_out,hit_into_play,,,,,9,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,X,5,ground_ball,3,2,2024,0.84,-0.87,0.7,1.85,,,,1,6,Top,99.49,160.56,,,,,3.731217480762563,-115.86796044396549,1.144127910186323,6.815807139693992,22.89260766278519,-40.477502865275625,3.32,1.51,10,90.3,-11,80.1,2512,6.7,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.79,0.14,0.113,0.0,1,0,0,2,46,9,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,59,0.021,-0.332,57.9,7.2,0.157,0.332,90.3,2,-2,0.819,0.181,31,25,31,25,3,2,6,1,5,1,4.49,-0.84,-0.84,21.4
FF,2024-08-16,92.3,-1.5,5.12,"Nola, Aaron",665953,605400,,foul,,,,,6,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,3,2,2024,-0.95,1.18,0.72,2.38,,,,1,6,Top,,,,,,,7.948808419827213,-134.16682493423576,-3.7810140502820335,-13.20567084201104,29.02057764960133,-17.344526710013714,3.32,1.51,192,73.6,21,94.7,2348,7.7,745542,592663,547180,681082,664761,607208,642215,679032,592206,52.78,,,,,,,,46,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,0.0,72.1,6.8,,0.0,88.0,2,-2,0.819,0.181,31,25,31,25,3,2,6,1,5,1,1.51,0.95,0.95,20.9
FF,2024-08-16,91.9,-1.7,5.14,"Nola, Aaron",665953,605400,,foul,,,,,1,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,3,2,2024,-0.89,1.36,-0.36,3.23,,,,1,6,Top,,,,,,,5.413431983459043,-133.65146221940228,-1.884379419282201,-11.898569301591564,32.01804621103188,-15.795910535820209,3.32,1.51,149,69.6,67,92.5,2351,6.9,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.57,,,,,,,,46,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,0.0,70.3,6.0,,0.0,88.0,2,-2,0.819,0.181,31,25,31,25,3,2,6,1,5,1,1.37,0.89,0.89,20.4
KC,2024-08-16,79.2,-1.65,5.12,"Nola, Aaron",665953,605400,,foul,,,,,7,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,3,2,2024,1.06,-0.82,-0.6,1.97,,,,1,6,Top,,,,,,,0.3182319220886016,-115.338311575162,1.49898086818346,9.367503004506164,23.16008472695232,-39.942903827067674,3.32,1.51,170,67.2,63,79.5,2570,6.7,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.85,,,,,,,,46,6,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,58,0.0,0.0,86.8,7.7,,0.0,88.0,2,-2,0.819,0.181,31,25,31,25,3,2,6,1,5,1,4.47,-1.06,-1.06,20.7
FF,2024-08-16,90.3,-1.69,5.13,"Nola, Aaron",665953,605400,,ball,,,,,11,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,B,,,2,2,2024,-1.05,1.32,-0.27,4.07,,,695578,0,6,Top,,,,,,,5.886603942253455,-131.29424436078665,0.5790070131120433,-13.454302262752403,30.603741687770217,-17.38224035299297,3.22,1.54,,,,91.2,2324,7.1,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.37,,,,,,,,46,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,231,0.084,0.117,,,,-0.117,,2,-2,0.735,0.265,31,25,31,25,3,2,6,1,5,1,1.5,1.05,1.05,18.0
FF,2024-08-16,91.1,-1.7,5.16,"Nola, Aaron",665953,605400,,foul_tip,,,,,2,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,2,1,2024,-0.86,1.35,-0.05,3.25,,,695578,0,6,Top,,,,,,,6.088519528560899,-132.57277546883472,-1.7930776560548172,-11.446610955232812,30.504971873406355,-16.14869531882296,3.32,1.51,,,,92.3,2380,7.2,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.34,,,,,,,,46,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,-0.048,71.7,6.2,,0.048,,2,-2,0.735,0.265,31,25,31,25,3,2,6,1,5,1,1.41,0.86,0.86,20.5
KC,2024-08-16,78.6,-1.79,5.17,"Nola, Aaron",665953,605400,,foul,,,,,5,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,2,0,2024,1.03,-0.86,-0.15,2.3,,,695578,0,6,Top,,,,,,,1.6744175762576998,-114.39825120098202,2.256955209223668,8.701883784920755,21.45202890501913,-40.354297839781,3.32,1.51,245,87.1,55,79.4,2524,6.9,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.61,,,,,,,,46,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,60,0.0,-0.074,63.5,7.5,,0.074,88.0,2,-2,0.735,0.265,31,25,31,25,3,2,6,1,5,1,4.55,-1.03,-1.03,22.5
KC,2024-08-16,77.2,-1.76,5.27,"Nola, Aaron",665953,605400,,ball,,,,,11,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,B,,,1,0,2024,1.18,-0.97,-1.02,2.62,,,695578,0,6,Top,,,,,,,-0.5739087645514569,-112.38058883663685,3.090059173710161,10.132448042407184,20.624121851690266,-41.17746093182572,3.35,1.67,,,,77.2,2528,6.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,54.23,,,,,,,,46,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,58,0.0,0.068,,,,-0.068,,2,-2,0.735,0.265,31,25,31,25,3,2,6,1,5,1,4.8,-1.18,-1.18,22.3
SI,2024-08-16,88.3,-1.76,5.02,"Nola, Aaron",665953,605400,,ball,,,,,13,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,B,,,0,0,2024,-1.39,0.73,-2.14,2.13,,,695578,0,6,Top,,,,,,,2.0230107003922333,-128.5955337047096,-2.49592399703305,-15.846330893534398,26.9687164050625,-23.76851658719952,3.32,1.62,,,,89.7,2186,7.2,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.34,,,,,,,,46,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,0.042,,,,-0.042,,2,-2,0.735,0.265,31,25,31,25,3,2,6,1,5,1,2.19,1.39,1.39,19.9
FF,2024-08-16,91.0,-1.64,5.18,"Nola, Aaron",665953,605400,strikeout,swinging_strike,,,,,11,Andrés Chaparro strikes out swinging.,R,R,R,PHI,WSH,S,2,,2,2,2024,-1.08,1.42,-0.09,4.0,,,695578,0,4,Top,,,,,,,6.3072848594040485,-132.46226082740446,-0.1082313844767994,-14.110947909638018,28.585886693306087,-15.634784348815495,3.32,1.51,,,,92.4,2388,7.1,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.37,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.041,-0.228,67.5,5.7,,0.228,,2,-2,0.694,0.306,31,25,31,25,2,1,6,1,5,1,1.33,1.08,1.08,19.7
KC,2024-08-16,77.7,-1.63,5.1,"Nola, Aaron",665953,605400,,ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,PHI,WSH,B,,,1,2,2024,1.12,-0.96,0.43,1.11,,,695578,0,4,Top,,,,,,,2.4099313351197007,-113.16195199746666,0.1948221204810223,9.09895077899258,21.83300885230562,-40.66631860726056,3.23,1.54,,,,78.7,2596,7.1,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.43,,,,,,,,30,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,55,0.0,0.045,,,,-0.045,,2,-2,0.694,0.306,31,25,31,25,2,1,6,1,5,1,4.75,-1.12,-1.12,19.8
SI,2024-08-16,90.1,-1.72,4.98,"Nola, Aaron",665953,605400,,foul,,,,,7,Andrés Chaparro strikes out swinging.,R,R,R,PHI,WSH,S,,,1,1,2024,-1.43,0.78,-0.38,1.9,,,695578,0,4,Top,,,,,,,6.476441342621664,-131.056670123136,-3.379754997398404,-17.88842432212978,28.13407248853476,-22.6133976605896,3.32,1.51,4,100.0,-25,91.3,2219,7.1,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.42,,,,,,,,30,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,-0.049,83.5,6.9,,0.049,100.0,2,-2,0.694,0.306,31,25,31,25,2,1,6,1,5,1,2.03,1.43,1.43,15.6
KC,2024-08-16,77.7,-1.57,5.11,"Nola, Aaron",665953,605400,,blocked_ball,,,,,14,Andrés Chaparro strikes out swinging.,R,R,R,PHI,WSH,B,,,0,1,2024,1.17,-0.88,1.58,-0.07,,,695578,0,4,Top,,,,,,,4.727063853984672,-113.08751770847208,-2.530833077346948,8.945779738189644,23.36943034095823,-39.334826667758726,3.32,1.62,,,,79.3,2521,7.7,745542,592663,547180,681082,664761,607208,642215,679032,592206,52.82,,,,,,,,30,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,56,0.0,0.034,,,,-0.034,,2,-2,0.694,0.306,31,25,31,25,2,1,6,1,5,1,4.69,-1.17,-1.17,21.1
KC,2024-08-16,77.6,-1.72,5.17,"Nola, Aaron",665953,605400,,swinging_strike,,,,,8,Andrés Chaparro strikes out swinging.,R,R,R,PHI,WSH,S,,,0,0,2024,1.02,-0.81,0.09,1.53,,,695578,0,4,Top,,,,,,,2.0468166378151764,-112.98880715766175,0.6960581561774626,8.251460391301821,22.187895554824465,-39.436149919906555,3.32,1.51,,,,78.5,2380,7.1,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.43,,,,,,,,30,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,58,0.0,-0.042,69.5,8.0,,0.042,,2,-2,0.694,0.306,31,25,31,25,2,1,6,1,5,1,4.61,-1.02,-1.02,21.3
SI,2024-08-16,92.0,-1.75,5.04,"Nola, Aaron",665953,605400,grounded_into_double_play,hit_into_play,,,,,14,"Andrés Chaparro grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper.   James Wood out at 2nd.    Andrés Chaparro out at 1st.",R,R,R,PHI,WSH,X,6,ground_ball,1,2,2024,-1.51,0.79,1.15,2.0,682928,,695578,1,1,Top,116.74,150.39,,,,,10.781777949283716,-133.57760402606587,-3.575341753840471,-20.3824042685313,29.507034074114294,-22.09918225961201,3.32,1.51,3,97.4,-30,93.2,2313,7.2,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.33,0.086,0.069,0.0,1,0,0,2,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.111,-0.228,68.5,7.1,0.086,0.228,97.4,0,0,0.436,0.564,31,25,31,25,1,0,6,1,5,1,1.92,1.51,1.51,18.8
KC,2024-08-16,79.4,-1.77,5.18,"Nola, Aaron",665953,605400,,swinging_strike,,,,,14,"Andrés Chaparro grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper.   James Wood out at 2nd.    Andrés Chaparro out at 1st.",R,R,R,PHI,WSH,S,,,1,1,2024,1.18,-0.92,1.07,2.02,682928,,695578,1,1,Top,,,,,,,4.070624374931714,-115.50309396544807,1.746299616965686,9.616192118221024,24.73152574775127,-40.97064909365171,3.32,1.51,,,,80.4,2713,7.3,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.17,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,-0.071,62.9,7.9,,0.071,,0,0,0.436,0.564,31,25,31,25,1,0,6,1,5,1,4.59,-1.18,-1.18,19.6
FC,2024-08-16,87.4,-1.62,5.12,"Nola, Aaron",665953,605400,,blocked_ball,,,,,14,"Andrés Chaparro grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper.   James Wood out at 2nd.    Andrés Chaparro out at 1st.",R,R,R,PHI,WSH,B,,,0,1,2024,-0.06,0.74,2.85,0.52,682928,,695578,1,1,Top,,,,,,,10.96961921853277,-126.68535833565836,-6.477612956853476,-2.89096489895202,25.31834849885735,-22.978705204375693,3.13,1.57,,,,88.0,2315,6.9,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.64,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.007,,,,-0.007,,0,0,0.436,0.564,31,25,31,25,1,0,6,1,5,1,2.26,0.06,0.06,18.1
SI,2024-08-16,91.3,-1.74,5.04,"Nola, Aaron",665953,605400,,called_strike,,,,,9,"Andrés Chaparro grounds into a double play, shortstop Trea Turner to first baseman Bryce Harper.   James Wood out at 2nd.    Andrés Chaparro out at 1st.",R,R,R,PHI,WSH,S,,,0,0,2024,-1.52,0.62,0.75,1.93,682928,,695578,1,1,Top,,,,,,,9.649159647360076,-132.61012763481742,-3.3030858068366267,-19.953896339253323,28.009651233966,-24.346510536540976,3.4,1.64,,,,92.4,2257,7.0,745542,592663,547180,681082,664761,607208,642215,679032,592206,53.47,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.045,,,,0.045,,0,0,0.436,0.564,31,25,31,25,1,0,6,1,5,1,2.12,1.52,1.52,16.2
FF,2024-08-15,92.2,2.55,6.47,"Banks, Tanner",665953,621383,single,hit_into_play,,,,,11,Andrés Chaparro singles on a line drive to center fielder Johan Rojas.   James Wood to 2nd.,R,R,L,PHI,WSH,X,8,line_drive,1,0,2024,0.16,1.16,-0.53,3.45,,,695578,2,8,Top,144.55,94.92,,,,,-8.139488765039367,-134.13097880883828,-4.390357259018918,3.638917576307111,27.428446889738023,-17.326937740503894,3.32,1.51,181,71.3,18,91.9,2106,6.0,745545,592663,547180,681082,664761,607208,642215,679032,670276,54.5,0.783,0.722,0.9,1,1,0,4,72,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,156,0.0,0.324,68.7,5.7,0.844,-0.324,88.0,8,-8,0.999,0.001,32,25,33,25,1,3,2,1,3,1,1.51,0.16,-0.16,47.7
SL,2024-08-15,86.6,2.73,6.38,"Banks, Tanner",665953,621383,,ball,,,,,11,Andrés Chaparro singles on a line drive to center fielder Johan Rojas.   James Wood to 2nd.,R,R,L,PHI,WSH,B,,,0,0,2024,-0.52,0.32,-1.52,2.84,,,695578,2,8,Top,,,,,,,-9.02288394758584,-125.85438664670517,-2.892544159287402,-3.843547602637433,24.40978295277046,-28.38387484254577,3.62,1.73,,,,86.2,2232,6.0,745545,592663,547180,681082,664761,607208,642215,679032,670276,54.5,,,,,,,,72,1,Slider,11,3,3,11,3,11,3,11,Standard,Standard,213,0.0,0.034,,,,-0.034,,8,-8,0.999,0.001,32,25,33,25,1,3,2,1,3,1,2.72,-0.52,0.52,46.8
ST,2024-08-15,85.1,-2.15,5.2,"Wheeler, Zack",665953,554430,field_out,hit_into_play,,,,,5,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,X,5,ground_ball,1,2,2024,0.8,0.34,0.08,2.66,682928,,,2,6,Top,99.49,163.11,,,,,3.6976693792969058,-123.86514274782222,-0.3219822460092164,7.443104359681453,25.268954208305814,-28.827369384764975,3.32,1.51,6,81.6,-23,86.7,2546,7.4,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.13,0.046,0.048,0.0,1,0,0,2,52,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,79,0.003,-0.199,60.0,7.0,0.053,0.199,88.0,7,-7,0.991,0.009,34,25,34,25,3,2,6,1,5,1,2.81,-0.8,-0.8,25.3
FF,2024-08-15,95.2,-2.1,5.15,"Wheeler, Zack",665953,554430,,ball,,,,,11,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,B,,,0,2,2024,-1.03,1.22,-0.07,3.52,682928,,,2,6,Top,,,,,,,7.768723119524746,-138.51091614590132,-1.375112227112716,-14.941137389911155,30.76800325589019,-16.41206523196035,3.32,1.62,,,,96.8,2409,7.2,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.32,,,,,,,,52,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,235,0.0,0.018,,,,-0.018,,7,-7,0.991,0.009,34,25,34,25,3,2,6,1,5,1,1.3,1.03,1.03,22.4
ST,2024-08-15,86.4,-2.06,5.17,"Wheeler, Zack",665953,554430,,called_strike,,,,,8,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,0,1,2024,0.69,0.08,0.14,1.67,682928,,,2,6,Top,,,,,,,3.884637481916576,-125.6607586660187,-2.2151975340419368,6.361746696989159,28.491541325300272,-31.120886961521325,3.44,1.68,,,,87.0,2524,7.0,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.54,,,,,,,,52,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,74,0.0,-0.058,,,,0.058,,7,-7,0.991,0.009,34,25,34,25,3,2,6,1,5,1,3.01,-0.69,-0.69,24.6
