pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-09,80.2,-1.52,5.72,"Javier, Cristian",624428,664299,,foul,,,,,7,Adam Frazier strikes out on a foul tip.,R,L,R,KC,HOU,S,,,1,0,2024,-1.1,0.52,-0.4,1.61,669004,,676369,0,6,Bot,,,,,,,4.539088672130452,-116.64201727286684,-3.317588069222115,-10.88656728977612,23.62397177968354,-26.96954670764837,3.12,1.45,171,67.5,57,79.8,2306,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.27,,,,,,,,55,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,267,0.0,-0.043,62.5,7.2,,0.043,88.0,0,0,0.753,0.753,27,32,27,33,3,2,6,2,5,1,3.05,1.1,-1.1,39.8
FF,2024-04-09,91.2,-1.47,5.72,"Javier, Cristian",624428,664299,,ball,,,,,11,Adam Frazier strikes out on a foul tip.,R,L,R,KC,HOU,B,,,0,0,2024,-0.35,1.64,-0.91,3.62,669004,,676369,0,6,Bot,,,,,,,2.147810416631722,-132.8159612741066,-2.8659538141175283,-4.632040562235376,30.790305299227366,-12.461030950291203,3.19,1.45,,,,90.6,2207,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.43,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.021,,,,-0.021,,0,0,0.753,0.753,27,32,27,33,3,2,6,2,5,1,1.12,0.35,-0.35,39.5
SL,2024-04-09,77.8,-1.46,5.64,"Javier, Cristian",676369,664299,single,hit_into_play,,,,,14,Nelson Velázquez singles on a ground ball to right fielder Chas McCormick.   MJ Melendez to 3rd.,R,R,R,KC,HOU,X,9,ground_ball,3,2,2024,1.52,-0.08,0.97,2.27,,669004,,0,6,Bot,171.7,114.78,,,,,2.4023354068914147,-113.27312563874904,-0.1344182097746526,12.466572174139232,22.781371345453252,-33.071714554106826,3.56,1.79,136,84.5,9,77.1,2488,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.48,0.503,0.476,0.9,1,1,0,4,54,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,64,0.085,0.472,69.0,6.8,0.568,-0.472,88.0,0,0,0.668,0.668,27,25,27,26,3,2,6,2,5,1,3.87,-1.52,-1.52,39.8
SL,2024-04-09,76.8,-1.54,5.72,"Javier, Cristian",676369,664299,,ball,,,,,11,Nelson Velázquez singles on a ground ball to right fielder Chas McCormick.   MJ Melendez to 3rd.,R,R,R,KC,HOU,B,,,2,2,2024,1.45,-0.33,-0.25,3.64,,,669004,0,6,Bot,,,,,,,0.1048986599722071,-111.79553365163238,3.2044841432364612,12.09723718272572,21.599698100304348,-35.74294549863666,3.5,1.71,,,,76.1,2542,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.58,,,,,,,,54,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,52,0.043,0.117,,,,-0.117,,0,0,0.625,0.625,27,25,27,26,3,2,6,2,5,1,4.21,-1.45,-1.45,38.7
CH,2024-04-09,80.7,-1.39,5.77,"Javier, Cristian",676369,664299,,foul,,,,,8,Nelson Velázquez singles on a ground ball to right fielder Chas McCormick.   MJ Melendez to 3rd.,R,R,R,KC,HOU,S,,,2,1,2024,-1.04,0.81,-0.18,1.86,,,669004,0,6,Bot,,,,,,,4.664557043835068,-117.45062247878538,-3.5455450997518536,-10.545315060348168,23.544954299868724,-24.222719732903045,3.56,1.79,2,49.7,-53,80.5,2341,6.3,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.22,,,,,,,,54,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,266,0.0,-0.048,80.3,8.1,,0.048,88.0,0,0,0.625,0.625,27,25,27,26,3,2,6,2,5,1,2.71,1.04,1.04,40.4
SL,2024-04-09,77.3,-1.49,5.69,"Javier, Cristian",676369,664299,,blocked_ball,,,,,14,Nelson Velázquez singles on a ground ball to right fielder Chas McCormick.   MJ Melendez to 3rd.,R,R,R,KC,HOU,B,,,1,1,2024,1.35,-0.1,1.85,0.65,,,669004,0,6,Bot,,,,,,,4.644914258070427,-112.35596653864444,-3.4821549166981924,10.345984703374308,23.49590540357041,-32.49156806447359,3.51,1.71,,,,76.5,2623,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.35,,,,,,,,54,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,45,0.0,0.043,,,,-0.043,,0,0,0.625,0.625,27,25,27,26,3,2,6,2,5,1,3.97,-1.35,-1.35,40.6
SL,2024-04-09,75.8,-1.56,5.75,"Javier, Cristian",676369,664299,,called_strike,,,,,6,Nelson Velázquez singles on a ground ball to right fielder Chas McCormick.   MJ Melendez to 3rd.,R,R,R,KC,HOU,S,,,1,0,2024,1.58,-0.17,0.65,2.48,,,669004,0,6,Bot,,,,,,,1.7988184843684618,-110.2587775830245,0.6797032407608039,12.311483805298538,23.0401372954678,-33.97304824235849,3.57,1.64,,,,74.8,2515,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.51,,,,,,,,54,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,46,0.0,-0.049,,,,0.049,,0,0,0.625,0.625,27,25,27,26,3,2,6,2,5,1,4.2,-1.58,-1.58,38.9
SL,2024-04-09,76.4,-1.45,5.74,"Javier, Cristian",676369,664299,,ball,,,,,14,Nelson Velázquez singles on a ground ball to right fielder Chas McCormick.   MJ Melendez to 3rd.,R,R,R,KC,HOU,B,,,0,0,2024,1.49,-0.08,1.29,1.45,,,669004,0,6,Bot,,,,,,,3.0675214717749,-111.11760679012806,-1.7186819378298908,11.498109844346464,23.890527387472822,-32.7223450443428,3.6,1.67,,,,75.4,2499,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.45,,,,,,,,54,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,58,0.0,0.042,,,,-0.042,,0,0,0.625,0.625,27,25,27,26,3,2,6,2,5,1,4.06,-1.49,-1.49,38.0
FF,2024-04-09,91.0,-1.31,5.77,"Javier, Cristian",669004,664299,walk,ball,,,,,12,MJ Melendez walks.,R,L,R,KC,HOU,B,,,3,0,2024,-0.37,1.72,0.16,3.55,,,,0,6,Bot,,,,,,,4.445222995942859,-132.34257892698756,-3.2593341013886437,-5.372653556194856,32.6387417050886,-11.666811550677629,3.38,1.69,,,,90.0,2314,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.46,,0.689131,0.7,1,0,0,,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,199,0.051,0.197,,,,-0.197,,0,0,0.574,0.574,27,25,27,26,3,2,6,2,5,1,1.07,0.37,-0.37,40.5
FF,2024-04-09,90.6,-1.45,5.64,"Javier, Cristian",669004,664299,,ball,,,,,14,MJ Melendez walks.,R,L,R,KC,HOU,B,,,2,0,2024,-0.4,1.6,0.95,1.56,,,,0,6,Bot,,,,,,,6.828734982941527,-131.5975029006345,-7.590211178570978,-6.195233019020238,30.677384505396997,-12.08832166193375,3.52,1.69,,,,89.9,2296,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.29,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,207,0.0,0.147,,,,-0.147,,0,0,0.574,0.574,27,25,27,26,3,2,6,2,5,1,1.21,0.4,-0.4,37.1
SL,2024-04-09,76.7,-1.53,5.68,"Javier, Cristian",669004,664299,,ball,,,,,14,MJ Melendez walks.,R,L,R,KC,HOU,B,,,1,0,2024,1.24,-0.06,1.67,1.54,,,,0,6,Bot,,,,,,,4.493914439084641,-111.56751326574964,-1.5718443341270685,9.361852849587784,22.032581439398637,-32.618392218313716,3.42,1.56,,,,75.9,2572,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.55,,,,,,,,53,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,62,0.0,0.069,,,,-0.069,,0,0,0.574,0.574,27,25,27,26,3,2,6,2,5,1,3.97,-1.24,1.24,37.4
KC,2024-04-09,74.7,-1.39,5.85,"Javier, Cristian",669004,664299,,ball,,,,,12,MJ Melendez walks.,R,L,R,KC,HOU,B,,,0,0,2024,1.12,-0.79,1.5,2.88,,,,0,6,Bot,,,,,,,3.937302401544961,-108.63676388280054,2.5015785561542723,8.052997023840726,20.926519261626684,-39.11677645846101,3.38,1.69,,,,73.7,2935,5.8,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.72,,,,,,,,53,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,31,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,27,25,27,26,3,2,6,2,5,1,4.91,-1.12,1.12,42.0
SL,2024-04-09,78.2,-1.52,5.66,"Javier, Cristian",521692,664299,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,R,R,KC,HOU,X,4,ground_ball,0,1,2024,1.3,-0.27,0.83,1.11,,,686469,2,5,Bot,127.6,142.1,,,,,2.6608428976523286,-113.8703544443795,-2.3960097573155252,10.699819333814542,22.665656653984627,-34.26461124864014,3.64,1.74,61,78.6,4,77.7,2701,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.42,0.226,0.173,0.0,1,0,0,2,48,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,41,-0.031,-0.224,50.2,8.0,0.258,0.224,88.0,0,0,0.531,0.531,27,34,27,34,3,2,6,2,5,1,4.02,-1.3,-1.3,37.4
FF,2024-04-09,92.9,-1.35,5.67,"Javier, Cristian",521692,664299,,foul,,,,,2,"Salvador Perez grounds out, second baseman Jose Altuve to first baseman José Abreu.",R,R,R,KC,HOU,S,,,0,0,2024,-0.2,1.57,-0.03,3.19,,,686469,2,5,Bot,,,,,,,3.816556216839956,-135.21316034794393,-3.985602837555695,-3.3537673597968714,29.813631141196495,-12.239650764499158,3.64,1.74,259,73.7,40,92.7,2220,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.31,,,,,,,,48,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,199,0.0,-0.047,72.1,7.7,,0.047,88.0,0,0,0.531,0.531,27,34,27,34,3,2,6,2,5,1,1.07,0.2,0.2,39.3
SL,2024-04-09,77.4,-1.61,5.6,"Javier, Cristian",686469,664299,field_error,hit_into_play,,,,,11,Vinnie Pasquantino reaches on a throwing error by third baseman Alex Bregman.   Bobby Witt Jr.  scores.,R,L,R,KC,HOU,X,5,ground_ball,1,1,2024,1.65,-0.17,-0.47,3.72,677951,,,2,5,Bot,99.26,159.81,,,,,-0.5671900543097409,-112.63793349372762,3.2399760320744364,14.085782957701651,21.07917866189227,-34.40831170853888,3.5,1.69,11,93.7,-17,77.1,2579,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.37,0.143,0.112,0.9,1,0,0,2,47,3,Slider,2,3,2,3,3,3,3,3,Standard,Standard,24,0.141,0.705,,,0.165,-0.705,93.7,-1,-1,0.39,0.39,27,26,27,27,3,2,6,3,5,1,3.98,-1.65,1.65,37.9
CH,2024-04-09,81.7,-1.56,5.68,"Javier, Cristian",686469,664299,,blocked_ball,,,,,13,Vinnie Pasquantino reaches on a throwing error by third baseman Alex Bregman.   Bobby Witt Jr.  scores.,R,L,R,KC,HOU,B,,,0,1,2024,-0.86,0.22,-0.03,0.61,677951,,,2,5,Bot,,,,,,,5.098681880127214,-118.766190453492,-5.225846345041861,-9.100818258528438,23.00535006841988,-29.258806170721353,3.48,1.46,,,,81.4,2361,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.31,,,,,,,,47,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,262,0.0,0.032,,,,-0.032,,-1,-1,0.39,0.39,27,26,27,27,3,2,6,3,5,1,3.2,0.86,-0.86,37.9
CH,2024-04-09,82.5,-1.56,5.74,"Javier, Cristian",686469,664299,,called_strike,,,,,7,Vinnie Pasquantino reaches on a throwing error by third baseman Alex Bregman.   Bobby Witt Jr.  scores.,R,L,R,KC,HOU,S,,,0,0,2024,-0.96,0.24,-0.39,1.74,677951,,,2,5,Bot,,,,,,,4.5122623470393135,-120.04012691994949,-3.03083360293264,-10.206300470020212,23.60279662919592,-29.477340277568743,3.48,1.59,,,,82.1,2411,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.44,,,,,,,,47,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,261,0.0,-0.039,,,,0.039,,-1,-1,0.39,0.39,27,26,27,27,3,2,6,3,5,1,3.11,0.96,-0.96,38.3
FF,2024-04-09,92.2,-1.38,5.58,"Javier, Cristian",677951,664299,triple,hit_into_play,,,,,6,Bobby Witt Jr.  triples (2) on a sharp fly ball to center fielder Mauricio Dubón.   Hunter Renfroe scores.,R,R,R,KC,HOU,X,8,fly_ball,1,1,2024,-0.4,1.43,0.46,2.81,592669,,,2,5,Bot,174.1,47.42,,,,,5.535521821639625,-134.11348316245247,-4.282049624959734,-6.120434008130002,30.292478032431916,-14.209289033648258,3.54,1.7,392,104.9,23,91.7,2318,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.37,0.817,1.434,1.6,1,1,2,6,46,3,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,202,0.132,0.84,81.5,6.8,2.653,-0.84,104.9,-2,-2,0.258,0.258,27,24,27,24,3,2,6,2,5,1,1.26,0.4,0.4,34.0
SL,2024-04-09,78.2,-1.57,5.68,"Javier, Cristian",677951,664299,,foul,,,,,9,Bobby Witt Jr.  triples (2) on a sharp fly ball to center fielder Mauricio Dubón.   Hunter Renfroe scores.,R,R,R,KC,HOU,S,,,1,0,2024,1.37,-0.32,0.35,1.68,592669,,,2,5,Bot,,,,,,,1.6159138389722656,-113.86313987872208,-1.124959464421848,11.562417437030769,22.22865257117928,-34.9612248246719,3.54,1.7,181,82.6,59,77.8,2730,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.41,,,,,,,,46,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,52,0.0,-0.039,79.2,7.7,,0.039,88.0,-2,-2,0.258,0.258,27,24,27,24,3,2,6,2,5,1,4.06,-1.37,-1.37,37.6
SL,2024-04-09,78.5,-1.47,5.73,"Javier, Cristian",677951,664299,,ball,,,,,14,Bobby Witt Jr.  triples (2) on a sharp fly ball to center fielder Mauricio Dubón.   Hunter Renfroe scores.,R,R,R,KC,HOU,B,,,0,0,2024,1.51,0.01,1.81,1.25,592669,,,2,5,Bot,,,,,,,4.282996097980707,-114.25174707360075,-2.8270846393894384,12.378973565685024,22.06437272807737,-31.79132328346056,3.6,1.71,,,,78.1,2583,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.37,,,,,,,,46,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,69,0.0,0.032,,,,-0.032,,-2,-2,0.258,0.258,27,24,27,24,3,2,6,2,5,1,3.71,-1.51,-1.51,41.1
FF,2024-04-09,91.9,-1.4,5.6,"Javier, Cristian",672580,664299,sac_fly,hit_into_play,,,,,3,Maikel Garcia out on a sacrifice fly to left fielder Yordan Alvarez.   Adam Frazier scores.    Hunter Renfroe to 3rd.,R,R,R,KC,HOU,X,7,fly_ball,0,1,2024,-0.38,1.58,0.37,3.41,624428,592669,,1,5,Bot,81.59,56.36,,,,,5.282888866721245,-133.78792611870713,-3.1270334010807352,-5.73518284580834,29.323738743725425,-12.75748707501475,3.65,1.75,368,98.8,33,91.6,2310,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.39,0.283,0.519,0.0,1,0,0,5,45,2,4-Seam Fastball,0,3,0,3,3,1,1,3,Standard,Standard,202,-0.022,-0.177,71.1,7.7,1.017,0.177,98.8,-3,-3,0.28,0.28,27,24,27,24,3,2,6,2,5,1,1.12,0.38,0.38,35.8
FF,2024-04-09,92.4,-1.41,5.62,"Javier, Cristian",672580,664299,,called_strike,,,,,5,Maikel Garcia out on a sacrifice fly to left fielder Yordan Alvarez.   Adam Frazier scores.    Hunter Renfroe to 3rd.,R,R,R,KC,HOU,S,,,0,0,2024,-0.36,1.62,0.13,2.63,624428,592669,,1,5,Bot,,,,,,,4.7081092172830115,-134.3828609663494,-5.298390666749225,-5.40972782873768,29.657213310053905,-11.584251685365553,3.77,1.76,,,,92.0,2288,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.36,,,,,,,,45,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206,0.0,-0.054,,,,0.054,,-3,-3,0.28,0.28,27,24,27,24,3,2,6,2,5,1,1.06,0.36,0.36,34.2
SL,2024-04-09,77.4,-1.6,5.69,"Javier, Cristian",664728,664299,sac_bunt,hit_into_play,,,,,14,"Kyle Isbel out on a sacrifice bunt, pitcher Cristian Javier to first baseman José Abreu.   Adam Frazier to 3rd.    Hunter Renfroe to 2nd.",R,L,R,KC,HOU,X,1,ground_ball,0,0,2024,1.44,0.01,0.93,1.73,,624428,592669,0,5,Bot,129.47,186.9,,,,,2.7391372028234855,-112.60064275412655,-1.4597055987743608,11.635606520699818,22.53855161000173,-32.01687814843817,3.41,1.62,2,35.6,-50,76.6,2586,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.52,0.297,,0.2,0,0,0,1,44,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,49,-0.013,0.0,13.4,1.8,0.308,0.0,88.0,-3,-3,0.293,0.293,27,27,27,27,2,1,6,2,5,1,3.83,-1.44,1.44,37.2
CH,2024-04-09,81.1,-1.41,5.72,"Javier, Cristian",592669,664299,single,hit_into_play,,,,,5,Hunter Renfroe singles on a ground ball to left fielder Yordan Alvarez.   Adam Frazier to 2nd.,R,R,R,KC,HOU,X,7,ground_ball,3,2,2024,-1.13,0.33,-0.03,2.53,,,624428,0,5,Bot,66.37,107.69,,,,,5.230122685407892,-117.95488488955012,-1.122407120902043,-11.545959362548968,22.80702549532461,-29.099211682191655,3.51,1.7,82,109.8,3,80.9,2329,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.3,0.614,0.563,0.9,1,1,0,4,43,8,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,253,0.07,0.345,,,0.681,-0.345,109.8,-3,-3,0.223,0.223,27,32,27,32,2,1,6,2,5,1,3.14,1.13,1.13,41.6
FF,2024-04-09,92.2,-1.45,5.57,"Javier, Cristian",592669,664299,,foul,,,,,4,Hunter Renfroe singles on a ground ball to left fielder Yordan Alvarez.   Adam Frazier to 2nd.,R,R,R,KC,HOU,S,,,3,2,2024,-0.46,1.61,-0.44,2.26,,,624428,0,5,Bot,,,,,,,3.546281994406373,-134.12349908042788,-6.035959076651169,-6.305018065229292,30.761826604650203,-11.628188758726791,3.51,1.7,237,72.7,39,91.7,2347,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.37,,,,,,,,43,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,0.0,75.5,7.6,,0.0,88.0,-3,-3,0.223,0.223,27,32,27,32,2,1,6,2,5,1,1.08,0.46,0.46,38.8
SL,2024-04-09,75.7,-1.57,5.66,"Javier, Cristian",592669,664299,,foul,,,,,4,Hunter Renfroe singles on a ground ball to left fielder Yordan Alvarez.   Adam Frazier to 2nd.,R,R,R,KC,HOU,S,,,3,2,2024,0.87,-0.46,-0.7,2.71,,,624428,0,5,Bot,,,,,,,0.2555996153808991,-110.27569219591686,1.7268724424057575,7.08589390739939,19.250855082805888,-36.470448982610634,3.51,1.7,60,59.6,83,75.4,2426,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.52,,,,,,,,43,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,62,0.0,0.0,63.3,7.0,,0.0,88.0,-3,-3,0.223,0.223,27,32,27,32,2,1,6,2,5,1,4.43,-0.87,-0.87,40.0
SL,2024-04-09,77.5,-1.6,5.64,"Javier, Cristian",592669,664299,,called_strike,,,,,7,Hunter Renfroe singles on a ground ball to left fielder Yordan Alvarez.   Adam Frazier to 2nd.,R,R,R,KC,HOU,S,,,3,1,2024,0.99,-0.07,-0.46,2.18,,,624428,0,5,Bot,,,,,,,0.6114678280127225,-112.860027514403,-0.3600734153302564,8.374147864598505,20.344116034338168,-32.91195528082925,3.55,1.71,,,,77.1,2503,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.57,,,,,,,,43,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,83,0.0,-0.04,,,,0.04,,-3,-3,0.223,0.223,27,32,27,32,2,1,6,2,5,1,3.86,-0.99,-0.99,38.3
CH,2024-04-09,81.6,-1.52,5.61,"Javier, Cristian",592669,664299,,ball,,,,,13,Hunter Renfroe singles on a ground ball to left fielder Yordan Alvarez.   Adam Frazier to 2nd.,R,R,R,KC,HOU,B,,,2,1,2024,-0.85,0.47,-0.31,1.27,,,624428,0,5,Bot,,,,,,,4.369451375548411,-118.75545000630176,-4.087859636451695,-8.905250011681211,22.17258894678786,-27.18479254916977,3.49,1.71,,,,81.6,2354,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.28,,,,,,,,43,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,256,0.0,0.109,,,,-0.109,,-3,-3,0.223,0.223,27,32,27,32,2,1,6,2,5,1,2.95,0.85,0.85,37.3
SL,2024-04-09,77.4,-1.59,5.56,"Javier, Cristian",592669,664299,,blocked_ball,,,,,14,Hunter Renfroe singles on a ground ball to left fielder Yordan Alvarez.   Adam Frazier to 2nd.,R,R,R,KC,HOU,B,,,1,1,2024,1.31,0.24,0.31,0.58,,,624428,0,5,Bot,,,,,,,1.6493200069594245,-112.72849750487438,-4.073999504537246,10.80197680315857,21.673449347694714,-29.60910996687225,3.46,1.71,,,,76.7,2602,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.64,,,,,,,,43,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,61,0.0,0.043,,,,-0.043,,-3,-3,0.223,0.223,27,32,27,32,2,1,6,2,5,1,3.58,-1.31,-1.31,34.6
SL,2024-04-09,77.2,-1.55,5.58,"Javier, Cristian",592669,664299,,ball,,,,,14,Hunter Renfroe singles on a ground ball to left fielder Yordan Alvarez.   Adam Frazier to 2nd.,R,R,R,KC,HOU,B,,,0,1,2024,1.22,0.14,0.66,1.38,,,624428,0,5,Bot,,,,,,,2.4829904330812766,-112.40156599144488,-2.223218295093909,9.821721762218823,21.177982793254476,-30.763500906676903,3.55,1.71,,,,76.8,2507,6.0,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.46,,,,,,,,43,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,53,0.0,0.034,,,,-0.034,,-3,-3,0.223,0.223,27,32,27,32,2,1,6,2,5,1,3.69,-1.22,-1.22,38.6
FF,2024-04-09,92.8,-1.48,5.62,"Javier, Cristian",592669,664299,,swinging_strike,,,,,2,Hunter Renfroe singles on a ground ball to left fielder Yordan Alvarez.   Adam Frazier to 2nd.,R,R,R,KC,HOU,S,,,0,0,2024,-0.2,1.65,0.25,3.08,,,624428,0,5,Bot,,,,,,,4.857487791219837,-134.99593087071386,-4.256784109279953,-3.5816905712717757,31.72602594701673,-11.322479095256991,3.51,1.7,,,,92.2,2310,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.39,,,,,,,,43,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,-0.042,76.1,7.5,,0.042,,-3,-3,0.223,0.223,27,32,27,32,2,1,6,2,5,1,1.01,0.2,0.2,37.8
FF,2024-04-09,92.0,-1.41,5.68,"Javier, Cristian",624428,664299,walk,ball,,,,,12,Adam Frazier walks.,R,L,R,KC,HOU,B,,,3,2,2024,-0.24,1.58,0.01,4.38,,,,0,5,Bot,,,,,,,4.120353914208004,-133.95603208326887,-0.8511427048849097,-3.8750435512908465,31.007088637449105,-13.284765016321318,3.17,1.45,,,,91.5,2256,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.39,,0.689131,0.7,1,0,0,,42,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.044,0.371,,,,-0.371,,-3,-3,0.179,0.179,27,32,27,33,2,1,6,2,5,1,1.13,0.24,-0.24,40.5
CH,2024-04-09,80.5,-1.47,5.74,"Javier, Cristian",624428,664299,,foul,,,,,14,Adam Frazier walks.,R,L,R,KC,HOU,S,,,3,2,2024,-0.84,0.37,0.32,1.11,,,,0,5,Bot,,,,,,,5.57686357878555,-117.07649280197164,-4.300247730158096,-8.8171144875837,22.0510786725137,-28.1694913682349,3.12,1.45,102,68.9,72,80.3,2226,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.32,,,,,,,,42,6,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,259,0.0,0.0,65.6,7.8,,0.0,88.0,-3,-3,0.179,0.179,27,32,27,33,2,1,6,2,5,1,3.15,0.84,-0.84,39.5
CH,2024-04-09,81.0,-1.42,5.77,"Javier, Cristian",624428,664299,,called_strike,,,,,2,Adam Frazier walks.,R,L,R,KC,HOU,S,,,3,1,2024,-0.97,0.74,-0.06,3.3,,,,0,5,Bot,,,,,,,4.863930111122299,-117.8490513394884,-0.2382783075826376,-9.938474245856565,23.541713771765835,-25.52457423619962,3.21,1.45,,,,80.6,2209,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.36,,,,,,,,42,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,255,0.0,-0.085,,,,0.085,,-3,-3,0.179,0.179,27,32,27,33,2,1,6,2,5,1,2.75,0.97,-0.97,40.5
FF,2024-04-09,91.1,-1.5,5.68,"Javier, Cristian",624428,664299,,ball,,,,,12,Adam Frazier walks.,R,L,R,KC,HOU,B,,,2,1,2024,-0.13,1.58,0.35,4.48,,,,0,5,Bot,,,,,,,4.8982910580288825,-132.5773830838274,-0.5072088444687778,-2.5745240717348903,29.041813575357427,-13.62914224322863,3.14,1.45,,,,90.7,2135,6.1,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.4,,,,,,,,42,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202,0.0,0.122,,,,-0.122,,-3,-3,0.179,0.179,27,32,27,33,2,1,6,2,5,1,1.17,0.13,-0.13,39.0
