pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-03,93.0,0.21,5.87,"Cantillo, Joey",543510,676282,,called_strike,,,,,8,"James McCann grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,CLE,BAL,S,,,1,1,2024,0.34,1.51,-0.19,2.05,,,,0,3,Top,,,,,,,-1.8179059942272724,-135.31437842519586,-7.528329995058528,4.552197366648837,28.380155184088903,-12.131340266546202,3.49,1.63,,,,95.3,1912,7.6,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.94,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,24,34,25,34,1,0,6,3,6,6,1.11,0.34,-0.34,53.5
FF,2024-08-03,92.3,0.11,5.93,"Cantillo, Joey",543510,676282,,foul,,,,,5,"James McCann grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,CLE,BAL,S,,,1,0,2024,0.36,1.35,-0.13,2.77,,,,0,3,Top,,,,,,,-1.4513346391037896,-134.41799343768818,-5.290800149510239,4.695825054546266,27.469141667042734,-14.900540457537277,3.43,1.55,216,75.3,30,94.7,1871,7.5,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.97,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.0,-0.049,65.6,5.6,,0.049,88.0,0,0,0.5,0.5,24,34,25,34,1,0,6,3,6,6,1.31,0.36,-0.36,59.0
FF,2024-08-03,90.4,0.31,5.93,"Cantillo, Joey",543510,676282,,ball,,,,,2,"James McCann grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,CLE,BAL,B,,,0,0,2024,0.14,1.4,0.09,3.66,,,,0,3,Top,,,,,,,-0.8740006308040172,-131.66274160378634,-2.7535421362697576,1.8564589700848624,26.82122137860362,-15.538642743044145,3.55,1.63,,,,92.6,1812,7.5,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.03,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,165,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,34,25,34,1,0,6,3,6,6,1.38,0.14,-0.14,56.9
SL,2024-08-03,81.5,0.34,5.86,"Cantillo, Joey",681297,676282,strikeout,called_strike,,,,,13,Colton Cowser called out on strikes.,R,L,L,CLE,BAL,S,2,,3,2,2024,-0.93,0.05,-0.85,2.05,,,,2,2,Top,,,,,,,-0.9160794054255766,-118.79907825999148,-2.149542525952765,-8.636389384715038,21.64317353673386,-31.49901212484689,3.19,1.52,,,,83.1,2161,7.2,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.33,,0.0,0.0,1,0,0,,11,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,305,0.01,-0.325,,,,0.325,,0,0,0.54,0.46,24,24,25,24,1,0,6,1,6,1,3.36,-0.93,-0.93,53.4
CU,2024-08-03,78.1,0.36,5.92,"Cantillo, Joey",681297,676282,,ball,,,,,13,Colton Cowser called out on strikes.,R,L,L,CLE,BAL,B,,,2,2,2024,-0.57,-1.65,-0.79,0.69,,,,2,2,Top,,,,,,,-1.454005404728523,-113.73233423651416,-1.2511063171245136,-4.587896937311127,23.927548408556387,-46.3457624858314,3.14,1.18,,,,79.1,2746,7.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.2,,,,,,,,11,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,342,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,24,24,25,24,1,0,6,1,6,1,5.43,-0.57,-0.57,56.8
CU,2024-08-03,76.5,0.33,5.99,"Cantillo, Joey",681297,676282,,foul,,,,,6,Colton Cowser called out on strikes.,R,L,L,CLE,BAL,S,,,2,2,2024,-0.5,-1.58,0.31,2.78,,,,2,2,Top,,,,,,,0.9029254345145614,-111.28191657576258,3.290491617879149,-4.314249715325864,22.55067662484731,-46.115466630152824,3.37,1.57,3,76.8,-43,77.4,2710,7.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.22,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,347,0.0,0.0,70.8,6.1,,0.0,88.0,0,0,0.54,0.46,24,24,25,24,1,0,6,1,6,1,5.52,-0.5,-0.5,57.8
FF,2024-08-03,92.6,0.2,5.91,"Cantillo, Joey",681297,676282,,swinging_strike,,,,,11,Colton Cowser called out on strikes.,R,L,L,CLE,BAL,S,,,2,1,2024,0.21,1.45,-0.24,3.57,,,,2,2,Top,,,,,,,-1.6210603201678813,-134.94541437537478,-3.4335470866523603,2.8817954761388083,29.191504837108035,-13.873457211715175,3.37,1.57,,,,94.7,1976,7.4,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.1,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.084,75.4,6.3,,0.084,,0,0,0.54,0.46,24,24,25,24,1,0,6,1,6,1,1.2,0.21,0.21,55.8
CU,2024-08-03,74.8,0.37,6.02,"Cantillo, Joey",681297,676282,,ball,,,,,14,Colton Cowser called out on strikes.,R,L,L,CLE,BAL,B,,,1,1,2024,-0.52,-1.58,0.88,1.55,,,,2,2,Top,,,,,,,2.0129544435071662,-108.814723566902,0.9470642502746788,-4.527165403062732,22.660960511182527,-45.01864281959906,3.11,1.54,,,,75.5,2582,7.2,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.29,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,349,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,24,24,25,24,1,0,6,1,6,1,5.72,-0.52,-0.52,59.7
FF,2024-08-03,93.0,0.18,5.93,"Cantillo, Joey",681297,676282,,foul,,,,,4,Colton Cowser called out on strikes.,R,L,L,CLE,BAL,S,,,1,0,2024,0.13,1.38,-0.57,2.42,,,,2,2,Top,,,,,,,-2.25272491550652,-135.45204002471056,-6.447041653282671,2.029267305491489,28.049373470602188,-13.945070130465126,3.37,1.57,70,63.5,8,95.6,1910,7.6,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.88,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.051,69.5,7.9,,0.051,88.0,0,0,0.54,0.46,24,24,25,24,1,0,6,1,6,1,1.24,0.13,0.13,55.4
FF,2024-08-03,94.6,0.22,5.87,"Cantillo, Joey",681297,676282,,ball,,,,,13,Colton Cowser called out on strikes.,R,L,L,CLE,BAL,B,,,0,0,2024,0.19,1.53,-1.45,1.6,,,,2,2,Top,,,,,,,-4.890311382877611,-137.48941779314762,-9.14178911926717,3.3628544013327413,28.040085290536325,-10.926883230048873,3.35,1.51,,,,97.4,1939,7.8,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.72,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,24,24,25,24,1,0,6,1,6,1,1.0,0.19,0.19,55.3
FF,2024-08-03,92.7,0.22,5.95,"Cantillo, Joey",691723,676282,field_out,hit_into_play,,,,,5,Coby Mayo lines out sharply to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,X,7,line_drive,1,0,2024,0.19,1.5,-0.25,2.75,,,,1,2,Top,72.39,88.99,,,,,-1.650597651667707,-134.9487144192021,-5.845033292721816,2.6398679506692164,27.00174010248688,-12.787109417769791,3.58,1.68,303,101.7,16,95.4,1958,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.83,0.549,0.58,0.0,1,0,0,4,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,155,0.017,-0.295,76.7,6.7,0.828,0.295,101.7,0,0,0.523,0.477,24,22,25,23,1,0,6,1,6,1,1.14,0.19,-0.19,56.9
CU,2024-08-03,75.8,0.37,6.0,"Cantillo, Joey",691723,676282,,ball,,,,,14,Coby Mayo lines out sharply to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,B,,,0,0,2024,-0.28,-1.51,0.69,0.19,,,,1,2,Top,,,,,,,1.184905637192504,-110.3104051597992,-2.3026206267096896,-2.518085470312188,21.264531673105925,-44.237432934084545,3.57,1.55,,,,76.9,2555,7.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.25,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,344,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,24,22,25,23,1,0,6,1,6,1,5.51,-0.28,0.28,58.5
CU,2024-08-03,77.3,0.2,6.0,"Cantillo, Joey",650391,676282,strikeout,swinging_strike_blocked,,,,,13,Eloy Jiménez strikes out swinging.,R,R,L,CLE,BAL,S,2,,1,2,2024,-0.69,-1.49,-1.08,0.48,,,,0,2,Top,,,,,,,-1.5041564775715697,-112.52334880817496,-2.026860514226241,-5.492961515256056,22.52329472996346,-44.6029338319388,3.44,1.62,,,,78.4,2770,7.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.22,,0.0,0.0,1,0,0,,9,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,346,0.023,-0.186,34.4,6.4,,0.186,,0,0,0.5,0.5,24,27,25,28,1,0,6,2,6,1,5.34,-0.69,0.69,62.8
CU,2024-08-03,79.2,0.43,5.97,"Cantillo, Joey",650391,676282,,ball,,,,,12,Eloy Jiménez strikes out swinging.,R,R,L,CLE,BAL,B,,,0,2,2024,-0.6,-1.43,1.22,3.38,,,,0,2,Top,,,,,,,2.8898827117996153,-115.17225716914297,3.905506058309859,-5.849367064565938,22.07978348769145,-45.81927083887457,3.45,1.52,,,,80.2,2806,7.1,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.4,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,337,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,24,27,25,28,1,0,6,2,6,1,5.07,-0.6,0.6,54.6
FF,2024-08-03,94.7,0.21,5.99,"Cantillo, Joey",650391,676282,,foul,,,,,1,Eloy Jiménez strikes out swinging.,R,R,L,CLE,BAL,S,,,0,1,2024,0.24,1.38,-0.7,3.36,,,,0,2,Top,,,,,,,-3.0034998524859517,-137.89482856583703,-4.439019591226609,3.7601896567230817,28.576208818015857,-13.741867439480416,3.44,1.62,213,70.6,25,97.5,1985,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.81,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.0,-0.054,62.5,5.2,,0.054,88.0,0,0,0.5,0.5,24,27,25,28,1,0,6,2,6,1,1.14,0.24,-0.24,54.9
FF,2024-08-03,92.7,0.22,5.89,"Cantillo, Joey",650391,676282,,called_strike,,,,,4,Eloy Jiménez strikes out swinging.,R,R,L,CLE,BAL,S,,,0,0,2024,0.18,1.4,-0.55,2.52,,,,0,2,Top,,,,,,,-2.423412719103042,-135.06920112149083,-6.082829964447928,2.6689199860737216,26.608999223107045,-13.895380878165604,3.49,1.62,,,,95.7,1981,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.77,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,27,25,28,1,0,6,2,6,1,1.22,0.18,-0.18,53.7
FF,2024-08-03,95.3,0.22,5.95,"Cantillo, Joey",623993,676282,field_out,hit_into_play,,,,,4,Anthony Santander flies out sharply to center fielder Angel Martínez.,R,R,L,CLE,BAL,X,8,fly_ball,2,2,2024,0.54,1.45,-0.52,2.45,,596103,,2,1,Top,103.07,52.05,,,,,-3.259760254185419,-138.68838769044152,-7.0348636863555685,7.6350844538628735,28.348934658926375,-12.134657899518306,3.38,1.56,367,101.8,37,98.3,2004,7.8,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.71,0.369,0.743,0.0,1,0,0,5,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,161,0.032,-0.249,73.3,6.9,1.429,0.249,101.8,0,0,0.515,0.485,24,29,25,30,1,0,6,1,6,1,1.05,0.54,-0.54,57.0
CH,2024-08-03,79.0,0.37,5.96,"Cantillo, Joey",623993,676282,,ball,,,,,12,Anthony Santander flies out sharply to center fielder Angel Martínez.,R,R,L,CLE,BAL,B,,,1,2,2024,0.73,0.87,1.22,3.16,,596103,,2,1,Top,,,,,,,0.5116314444986176,-115.19311764568673,-0.9823944666089688,6.44510976648724,20.184463820292684,-24.391866031919463,3.38,1.54,,,,81.2,1389,7.5,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.95,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.037,,,,-0.037,,0,0,0.515,0.485,24,29,25,30,1,0,6,1,6,1,2.75,0.73,-0.73,53.4
CU,2024-08-03,79.8,0.52,5.91,"Cantillo, Joey",623993,676282,,foul,,,,,13,Anthony Santander flies out sharply to center fielder Angel Martínez.,R,R,L,CLE,BAL,S,,,1,2,2024,-0.8,-1.42,-0.63,0.98,,596103,,2,1,Top,,,,,,,-1.0465250332145737,-116.1281529672474,-1.319883254028032,-6.940759045775455,25.4461306651233,-44.81307654402408,3.38,1.56,3,81.7,-25,80.7,2742,7.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.18,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,339,0.0,0.0,74.1,8.2,,0.0,88.0,0,0,0.515,0.485,24,29,25,30,1,0,6,1,6,1,5.05,-0.8,0.8,61.2
FF,2024-08-03,96.9,0.21,5.95,"Cantillo, Joey",623993,676282,,ball,,,,,13,Anthony Santander flies out sharply to center fielder Angel Martínez.,R,R,L,CLE,BAL,B,,,0,2,2024,0.5,1.5,-0.4,1.15,,596103,,2,1,Top,,,,,,,-2.846959641392737,-140.79197130703224,-10.997176343047862,7.315313102935265,28.861958628214712,-9.969808150419803,3.39,1.53,,,,99.6,2005,7.6,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.87,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,159,0.0,0.018,,,,-0.018,,0,0,0.515,0.485,24,29,25,30,1,0,6,1,6,1,0.91,0.5,-0.5,54.2
FF,2024-08-03,96.4,0.38,5.91,"Cantillo, Joey",623993,676282,,called_strike,,,,,4,Anthony Santander flies out sharply to center fielder Angel Martínez.,R,R,L,CLE,BAL,S,,,0,1,2024,0.41,1.52,-0.63,2.72,,596103,,2,1,Top,,,,,,,-3.7276101081667257,-140.36097088989453,-6.567121406452439,6.286972258209948,30.202226089188024,-10.769634540740856,3.43,1.57,,,,99.4,2010,7.8,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.7,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,154,0.0,-0.067,,,,0.067,,0,0,0.515,0.485,24,29,25,30,1,0,6,1,6,1,0.92,0.41,-0.41,53.3
CU,2024-08-03,76.6,0.48,6.06,"Cantillo, Joey",623993,676282,,called_strike,,,,,5,Anthony Santander flies out sharply to center fielder Angel Martínez.,R,R,L,CLE,BAL,S,,,0,0,2024,-0.69,-1.46,-0.22,2.21,,596103,,2,1,Top,,,,,,,-0.2071964321812284,-111.53251917841308,1.6596556980507151,-5.695514769514701,22.53347974151581,-44.84204118620977,3.42,1.53,,,,77.5,2651,7.2,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.3,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,341,0.0,-0.04,,,,0.04,,0,0,0.515,0.485,24,29,25,30,1,0,6,1,6,1,5.38,-0.69,0.69,59.4
SL,2024-08-03,83.3,0.57,5.97,"Cantillo, Joey",683002,676282,field_out,hit_into_play,,,,,7,Gunnar Henderson pops out to third baseman José Ramírez in foul territory.,R,L,L,CLE,BAL,X,5,popup,2,2,2024,-0.75,0.19,-0.42,1.96,,596103,,1,1,Top,88.42,179.95,,,,,-0.795472869847644,-121.36025180558244,-3.208548452537163,-7.334595012895688,22.446725978483514,-29.91083354227137,3.65,1.69,136,74.1,64,85.0,2118,7.2,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.29,0.009,0.008,0.0,1,0,0,3,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.034,-0.203,67.2,7.7,0.011,0.203,88.0,0,0,0.481,0.519,24,23,25,23,1,0,6,1,6,1,3.07,-0.75,-0.75,53.5
FF,2024-08-03,95.3,0.14,5.87,"Cantillo, Joey",683002,676282,,ball,,,,,13,Gunnar Henderson pops out to third baseman José Ramírez in foul territory.,R,L,L,CLE,BAL,B,,,1,2,2024,0.68,1.37,-0.93,0.97,,596103,,1,1,Top,,,,,,,-4.44876055146328,-138.49231989426585,-10.638910762778332,9.65981770234731,28.36522081846846,-12.419881103711983,3.67,1.46,,,,98.3,2026,7.8,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.66,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.018,,,,-0.018,,0,0,0.481,0.519,24,23,25,23,1,0,6,1,6,1,1.13,0.68,0.68,55.2
FF,2024-08-03,94.4,0.26,5.95,"Cantillo, Joey",683002,676282,,called_strike,,,,,1,Gunnar Henderson pops out to third baseman José Ramírez in foul territory.,R,L,L,CLE,BAL,S,,,1,1,2024,0.52,1.35,-0.64,3.05,,596103,,1,1,Top,,,,,,,-3.617356705415947,-137.46985682372338,-5.028379192124916,7.414798113678856,29.868962845875348,-14.190261065706574,3.64,1.54,,,,97.2,1981,7.8,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.68,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.062,,,,0.062,,0,0,0.481,0.519,24,23,25,23,1,0,6,1,6,1,1.2,0.52,0.52,58.1
CH,2024-08-03,78.0,0.28,5.94,"Cantillo, Joey",683002,676282,,swinging_strike,,,,,5,Gunnar Henderson pops out to third baseman José Ramírez in foul territory.,R,L,L,CLE,BAL,S,,,1,0,2024,0.45,1.11,-0.08,2.59,,596103,,1,1,Top,,,,,,,-1.630426584591805,-113.72831593773438,-2.475857791265251,4.173444363087072,19.656450737691944,-22.26476939568073,3.65,1.69,,,,80.4,1429,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.81,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.043,64.6,8.7,,0.043,,0,0,0.481,0.519,24,23,25,23,1,0,6,1,6,1,2.6,0.45,0.45,54.8
FF,2024-08-03,91.9,0.22,6.0,"Cantillo, Joey",683002,676282,,ball,,,,,13,Gunnar Henderson pops out to third baseman José Ramírez in foul territory.,R,L,L,CLE,BAL,B,,,0,0,2024,0.22,1.41,-1.22,1.73,,596103,,1,1,Top,,,,,,,-4.243178809837723,-133.6871280439672,-8.272108350362721,3.4441182180263437,26.65959894924628,-13.7252458763057,3.69,1.38,,,,94.7,1898,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.75,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.027,,,,-0.027,,0,0,0.481,0.519,24,23,25,23,1,0,6,1,6,1,1.28,0.22,0.22,56.5
CH,2024-08-03,79.7,0.29,5.82,"Cantillo, Joey",663624,676282,strikeout,swinging_strike_blocked,,,,,14,Ryan Mountcastle strikes out swinging.,R,R,L,CLE,BAL,S,2,,0,2,2024,0.89,1.05,0.23,0.87,,596103,,0,1,Top,,,,,,,-1.856221382329184,-115.93734601950732,-6.227795421080885,8.319880746366994,22.87827930820316,-21.696593452606542,3.67,1.8,,,,81.8,1504,7.9,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.65,,0.0,0.0,1,0,0,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.041,-0.206,69.1,8.9,,0.206,,0,0,0.44,0.56,24,27,25,27,1,0,6,1,6,1,2.55,0.89,-0.89,52.5
FF,2024-08-03,94.4,0.23,5.92,"Cantillo, Joey",663624,676282,,called_strike,,,,,7,Ryan Mountcastle strikes out swinging.,R,R,L,CLE,BAL,S,,,0,1,2024,0.24,1.6,-0.37,1.82,,596103,,0,1,Top,,,,,,,-2.1354851811539817,-137.34133547646908,-8.815014497786368,3.4763868600955563,29.439241539632565,-10.190089082701125,3.83,1.8,,,,97.4,1958,7.9,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.56,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,-0.067,,,,0.067,,0,0,0.44,0.56,24,27,25,27,1,0,6,1,6,1,0.95,0.24,-0.24,54.8
FF,2024-08-03,92.2,0.38,5.89,"Cantillo, Joey",663624,676282,,foul,,,,,4,Ryan Mountcastle strikes out swinging.,R,R,L,CLE,BAL,S,,,0,0,2024,0.51,1.59,-0.34,2.43,,596103,,0,1,Top,,,,,,,-3.034562560392386,-134.22925861769505,-6.634444075860509,6.869137512556208,28.673091429317772,-11.690374728217968,3.67,1.8,222,91.2,62,95.0,1971,7.9,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.65,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.035,77.0,7.8,,0.035,91.2,0,0,0.44,0.56,24,27,25,27,1,0,6,1,6,1,1.08,0.51,-0.51,56.0
FF,2024-08-03,92.9,0.24,5.89,"Cantillo, Joey",596103,676282,double,hit_into_play,,,,,4,Austin Slater doubles (2) on a sharp line drive to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,X,7,line_drive,3,2,2024,0.4,1.48,-0.75,2.84,,,,0,1,Top,64.12,128.71,,,,,-3.5188890140030273,-135.3203269522948,-5.430376781625952,5.66717546346505,27.9736255626047,-13.027931738582618,3.42,1.63,232,101.4,16,95.7,1945,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.78,0.6,0.654,1.25,1,1,1,4,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,163,-0.06,0.614,69.1,6.9,0.919,-0.614,101.4,0,0,0.5,0.5,24,31,25,32,1,0,6,2,6,3,1.15,0.4,-0.4,54.3
FF,2024-08-03,92.6,0.32,5.92,"Cantillo, Joey",596103,676282,,foul,,,,,5,Austin Slater doubles (2) on a sharp line drive to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,S,,,3,1,2024,0.38,1.44,0.18,2.33,,,,0,1,Top,,,,,,,-1.216458465051923,-134.89125195035905,-6.731369902461515,4.920891774361223,27.15980306853116,-13.352784036409984,3.42,1.63,249,83.1,47,95.4,1933,7.7,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.79,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,164,0.0,-0.085,74.2,6.7,,0.085,88.0,0,0,0.5,0.5,24,31,25,32,1,0,6,2,6,3,1.2,0.38,-0.38,56.2
FF,2024-08-03,91.9,0.36,5.95,"Cantillo, Joey",596103,676282,,ball,,,,,12,Austin Slater doubles (2) on a sharp line drive to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,B,,,2,1,2024,0.12,1.33,0.68,4.89,,,,0,1,Top,,,,,,,0.5714707921809055,-133.84799132234812,0.2736749311542906,1.2764427965875291,28.683412046430753,-16.435861399975284,3.45,1.57,,,,93.7,1896,7.3,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.2,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,24,31,25,32,1,0,6,2,6,3,1.36,0.12,-0.12,53.3
CU,2024-08-03,75.0,0.41,6.07,"Cantillo, Joey",596103,676282,,ball,,,,,12,Austin Slater doubles (2) on a sharp line drive to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,B,,,1,1,2024,-0.44,-1.45,1.28,2.87,,,,0,1,Top,,,,,,,2.6264289387379542,-109.01287693826316,3.2749657442266615,-3.978556150725242,21.544645568338755,-44.52251682848544,3.38,1.49,,,,75.6,2429,7.1,746608,666310,647304,665926,608070,677587,682177,682657,657041,53.4,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,339,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,24,31,25,32,1,0,6,2,6,3,5.55,-0.44,0.44,57.7
FF,2024-08-03,91.3,0.41,5.91,"Cantillo, Joey",596103,676282,,foul,,,,,6,Austin Slater doubles (2) on a sharp line drive to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,S,,,1,0,2024,0.44,1.43,0.33,2.47,,,,0,1,Top,,,,,,,-1.1838989735288423,-132.93360874092636,-6.040338087379456,5.514128152189866,26.983669883054315,-14.101123260359945,3.42,1.63,312,94.3,43,93.7,1964,7.6,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.95,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.049,74.4,6.6,,0.049,94.3,0,0,0.5,0.5,24,31,25,32,1,0,6,2,6,3,1.29,0.44,-0.44,54.3
FF,2024-08-03,92.4,0.3,5.97,"Cantillo, Joey",596103,676282,,ball,,,,,12,Austin Slater doubles (2) on a sharp line drive to left fielder Daniel Schneemann.,R,R,L,CLE,BAL,B,,,0,0,2024,0.34,1.38,0.02,3.61,,,,0,1,Top,,,,,,,-1.5232675628438537,-134.6174469089084,-3.316882396603284,4.517392744051308,27.784724556285404,-14.813275380351625,3.39,1.53,,,,95.4,1944,7.8,746608,666310,647304,665926,608070,677587,682177,682657,657041,52.65,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,31,25,32,1,0,6,2,6,3,1.27,0.34,-0.34,56.1
