pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,94.3,-2.03,6.36,"Senzatela, Antonio",669257,622608,,called_strike,,,,,9,Will Smith walks.,R,R,R,LAD,COL,S,,,0,0,2024,-0.46,1.02,0.43,1.95,,,,0,2,Bot,,,,,,,7.332760290970742,-137.09095025118313,-7.994219009084764,-7.36341945480902,28.50091891340632,-17.798271038503746,3.27,1.46,,,,93.7,1417,5.9,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.64,,,,,,,,17,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,184,0.0,-0.037,,,,0.037,,-3,-3,0.241,0.241,29,29,29,29,1,0,6,2,6,2,1.54,0.46,0.46,50.0
FF,2024-09-22,96.1,-2.27,5.92,"Senzatela, Antonio",606192,622608,strikeout,swinging_strike,,,,,3,Teoscar Hernández strikes out swinging.,R,R,R,LAD,COL,S,2,,0,2,2024,-0.66,1.13,0.69,3.44,660271,,,2,1,Bot,,,,,,,9.26837013981422,-139.67260707436213,-3.5344089295281025,-10.632454714449011,30.226858700800943,-16.730197685078476,3.49,1.6,,,,95.9,2133,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.34,,0.0,0.0,1,0,0,,12,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,220,-0.031,-0.167,70.5,7.3,,0.167,,-3,-3,0.243,0.243,29,31,29,32,1,0,6,1,6,2,1.34,0.66,0.66,38.7
SL,2024-09-22,86.5,-2.31,6.12,"Senzatela, Antonio",606192,622608,,foul,,,,,14,Teoscar Hernández strikes out swinging.,R,R,R,LAD,COL,S,,,0,1,2024,0.36,0.15,0.12,1.41,660271,,,2,1,Bot,,,,,,,5.04037244733723,-125.90875569996778,-5.353114066180052,2.9155300856911435,23.567960133821376,-29.739812128487184,3.49,1.6,,,,86.3,2126,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.53,,,,,,,,12,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,148,0.0,-0.058,39.5,6.8,,0.058,,-3,-3,0.243,0.243,29,31,29,32,1,0,6,1,6,2,2.87,-0.36,-0.36,42.6
SL,2024-09-22,86.2,-2.34,6.07,"Senzatela, Antonio",606192,622608,,called_strike,,,,,5,Teoscar Hernández strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2024,0.47,0.3,-0.12,2.43,660271,,,2,1,Bot,,,,,,,4.291052681000889,-125.66558811911986,-3.1332086274093536,4.301002373055325,21.70877759882664,-28.64647035542535,3.49,1.59,,,,86.4,2113,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.54,,,,,,,,12,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,140,0.0,-0.039,,,,0.039,,-3,-3,0.243,0.243,29,31,29,32,1,0,6,1,6,2,2.72,-0.47,-0.47,43.1
FF,2024-09-22,94.4,-2.31,6.09,"Senzatela, Antonio",518692,622608,grounded_into_double_play,hit_into_play,,,,,7,"Freddie Freeman grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Michael Toglia. Shohei Ohtani to 3rd. Mookie Betts out at 2nd. Freddie Freeman out at 1st.",R,L,R,LAD,COL,X,4,ground_ball,2,0,2024,-0.48,0.92,-0.44,2.1,,660271,605141,0,1,Bot,142.39,148.05,,,,,5.873741346018928,-137.2517503996452,-6.717554748076271,-7.292955379292456,29.31120351373344,-19.1976937520435,3.62,1.75,8,101.3,-14,94.0,2154,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.47,0.22,0.195,0.0,1,0,0,2,11,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209,-0.102,-0.441,74.3,6.6,0.234,0.441,101.3,-3,-3,0.345,0.345,29,34,29,35,1,0,6,1,6,2,1.63,0.48,-0.48,43.1
FF,2024-09-22,95.6,-1.77,6.29,"Senzatela, Antonio",518692,622608,,ball,,,,,14,"Freddie Freeman grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Michael Toglia. Shohei Ohtani to 3rd. Mookie Betts out at 2nd. Freddie Freeman out at 1st.",R,L,R,LAD,COL,B,,,1,0,2024,-0.38,1.23,0.23,1.46,,660271,605141,0,1,Bot,,,,,,,6.121235147466856,-138.88906899077938,-9.885393158336278,-6.264298824419492,28.944009520450237,-14.31901233666307,3.62,1.79,,,,95.6,2230,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.25,,,,,,,,11,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200,0.0,0.08,,,,-0.08,,-3,-3,0.345,0.345,29,34,29,35,1,0,6,1,6,2,1.26,0.38,-0.38,56.6
FF,2024-09-22,95.2,-1.97,6.42,"Senzatela, Antonio",518692,622608,,ball,,,,,14,"Freddie Freeman grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Michael Toglia. Shohei Ohtani to 3rd. Mookie Betts out at 2nd. Freddie Freeman out at 1st.",R,L,R,LAD,COL,B,,,0,0,2024,-0.42,1.04,0.77,1.11,,660271,605141,0,1,Bot,,,,,,,8.067483313969781,-138.1965141487697,-10.611249758233033,-7.005262799388806,27.482782858951076,-16.696015918385623,3.62,1.81,,,,95.1,2245,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.4,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,0.045,,,,-0.045,,-3,-3,0.345,0.345,29,34,29,35,1,0,6,1,6,2,1.46,0.42,-0.42,52.5
SL,2024-09-22,85.7,-2.36,6.08,"Senzatela, Antonio",605141,622608,single,hit_into_play,,,,,9,Mookie Betts singles on a line drive to center fielder Sam Hilliard. Shohei Ohtani to 2nd.,R,R,R,LAD,COL,X,8,line_drive,0,1,2024,0.62,0.21,0.77,1.9,,,660271,0,1,Bot,99.28,74.9,,,,,6.097145548994499,-124.80898076674974,-4.056615936541572,5.371180695955625,23.270573751122765,-29.388878611496285,3.13,1.4,294,81.1,25,85.3,2167,5.8,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.68,0.303,0.273,0.9,1,1,0,3,10,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,177,0.054,0.492,75.6,7.4,0.348,-0.492,88.0,-3,-3,0.291,0.291,29,31,29,32,1,0,6,1,6,2,2.87,-0.62,-0.62,45.8
FF,2024-09-22,94.3,-2.24,6.11,"Senzatela, Antonio",605141,622608,,called_strike,,,,,2,Mookie Betts singles on a line drive to center fielder Sam Hilliard. Shohei Ohtani to 2nd.,R,R,R,LAD,COL,S,,,0,0,2024,-0.37,0.87,0.21,3.11,,,660271,0,1,Bot,,,,,,,7.165582301925961,-137.24514751354573,-4.0736524255305655,-6.14782285894508,27.42730416305998,-20.440628108954197,3.13,1.47,,,,94.4,2036,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.38,,,,,,,,10,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,211,0.0,-0.042,,,,0.042,,-3,-3,0.291,0.291,29,31,29,32,1,0,6,1,6,2,1.67,0.37,0.37,43.1
FF,2024-09-22,96.1,-1.86,6.36,"Senzatela, Antonio",660271,622608,single,hit_into_play,,,,,4,Shohei Ohtani singles on a line drive to left fielder Nolan Jones.,R,L,R,LAD,COL,X,7,line_drive,3,2,2024,-0.07,0.86,-0.32,2.77,,,,0,1,Bot,65.81,97.94,,,,,4.2345197995721735,-139.9333800622268,-5.897324916166454,-1.7699479366940518,29.0515439983507,-19.821306203906715,3.42,1.58,255,91.4,17,96.1,2115,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.41,0.72,0.671,0.9,1,1,0,4,9,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.036,0.369,75.6,7.1,0.851,-0.369,91.4,-3,-3,0.255,0.255,29,29,29,30,1,0,6,1,6,2,1.59,0.07,-0.07,53.6
FF,2024-09-22,96.8,-1.64,6.34,"Senzatela, Antonio",660271,622608,,foul,,,,,6,Shohei Ohtani singles on a line drive to left fielder Nolan Jones.,R,L,R,LAD,COL,S,,,3,2,2024,-0.25,1.13,0.65,2.26,,,,0,1,Bot,,,,,,,6.643567467536843,-140.6914269471019,-7.917560639599088,-4.710970314473909,29.113479593314658,-15.525857267111876,3.42,1.58,4,72.5,-33,96.7,2186,6.1,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.41,,,,,,,,9,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,200,0.0,0.0,77.2,7.9,,0.0,88.0,-3,-3,0.255,0.255,29,29,29,30,1,0,6,1,6,2,1.29,0.25,-0.25,58.2
FF,2024-09-22,96.3,-1.68,6.44,"Senzatela, Antonio",660271,622608,,called_strike,,,,,1,Shohei Ohtani singles on a line drive to left fielder Nolan Jones.,R,L,R,LAD,COL,S,,,3,1,2024,-0.14,1.2,-0.69,3.36,,,,0,1,Bot,,,,,,,2.9518258848607695,-140.38414788065825,-5.442734709467688,-2.4242080794747007,24.75634152973497,-15.30544671611801,3.42,1.61,,,,97.1,2290,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.34,,,,,,,,9,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.0,-0.085,,,,0.085,,-3,-3,0.255,0.255,29,29,29,30,1,0,6,1,6,2,1.21,0.14,-0.14,53.9
FF,2024-09-22,96.3,-1.85,6.31,"Senzatela, Antonio",660271,622608,,ball,,,,,13,Shohei Ohtani singles on a line drive to left fielder Nolan Jones.,R,L,R,LAD,COL,B,,,2,1,2024,-0.41,1.18,-0.45,0.99,,,,0,1,Bot,,,,,,,4.632105408266159,-139.917023063971,-11.215210289365665,-6.373158504107236,29.201657718673783,-14.394895508517108,3.5,1.54,,,,96.4,2261,6.2,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.26,,,,,,,,9,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,208,0.0,0.122,,,,-0.122,,-3,-3,0.255,0.255,29,29,29,30,1,0,6,1,6,2,1.27,0.41,-0.41,52.2
CH,2024-09-22,88.3,-2.42,6.05,"Senzatela, Antonio",660271,622608,,ball,,,,,13,Shohei Ohtani singles on a line drive to left fielder Nolan Jones.,R,L,R,LAD,COL,B,,,1,1,2024,-0.5,0.67,-0.07,0.59,,,,0,1,Bot,,,,,,,6.716861800734461,-128.33403753756556,-8.66162486192786,-6.730801575393703,21.032230114641855,-23.342078947285643,3.51,1.62,,,,88.4,2192,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.53,,,,,,,,9,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,213,0.0,0.053,,,,-0.053,,-3,-3,0.255,0.255,29,29,29,30,1,0,6,1,6,2,2.21,0.5,-0.5,42.6
FF,2024-09-22,95.2,-1.75,6.45,"Senzatela, Antonio",660271,622608,,called_strike,,,,,4,Shohei Ohtani singles on a line drive to left fielder Nolan Jones.,R,L,R,LAD,COL,S,,,1,0,2024,-0.14,1.24,-0.68,2.74,,,,0,1,Bot,,,,,,,3.0872980955508385,-138.5630692677722,-6.915702917625006,-2.3950798596872445,27.355979487703113,-14.823870382628767,3.42,1.57,,,,95.1,2236,5.9,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.57,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,208,0.0,-0.049,,,,0.049,,-3,-3,0.255,0.255,29,29,29,30,1,0,6,1,6,2,1.25,0.14,-0.14,57.4
FF,2024-09-22,95.5,-1.97,6.37,"Senzatela, Antonio",660271,622608,,ball,,,,,13,Shohei Ohtani singles on a line drive to left fielder Nolan Jones.,R,L,R,LAD,COL,B,,,0,0,2024,-0.24,1.32,-0.19,0.86,,,,0,1,Bot,,,,,,,5.1821995064825614,-138.78211543707965,-11.831172197559038,-4.143021710442203,26.527345182443455,-12.78509453027428,3.56,1.61,,,,95.4,2203,6.0,746092,696100,669911,663898,641857,678662,666134,656541,595909,54.54,,,,,,,,9,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,0.038,,,,-0.038,,-3,-3,0.255,0.255,29,29,29,30,1,0,6,1,6,2,1.15,0.24,-0.24,55.1
FF,2024-09-16,94.4,-1.95,6.43,"Senzatela, Antonio",656976,622608,walk,ball,,,,,11,Pavin Smith walks.   Christian Walker to 2nd.,R,L,R,COL,AZ,B,,,3,0,2024,-0.11,1.02,-1.03,2.68,,,572233,0,4,Top,,,,,,,2.630631563661125,-137.63220089938724,-6.4519439918009205,-1.8707603793874672,24.44918549297705,-17.98422145494614,3.49,1.65,,,,94.8,2210,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.55,,0.689131,0.7,1,0,0,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,195,-0.038,0.174,,,,-0.174,,-2,2,0.235,0.765,29,28,29,28,2,1,,1,6,1,1.48,0.11,-0.11,53.2
FF,2024-09-16,93.6,-1.93,6.36,"Senzatela, Antonio",656976,622608,,blocked_ball,,,,,13,Pavin Smith walks.   Christian Walker to 2nd.,R,L,R,COL,AZ,B,,,2,0,2024,-0.11,1.01,-0.13,0.54,,,572233,0,4,Top,,,,,,,4.863681388173362,-136.00699469700857,-11.559749532839376,-2.245532766590044,24.323690104222475,-17.51541575518705,3.29,1.52,,,,93.9,2137,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.37,,,,,,,,25,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,200,0.0,0.113,,,,-0.113,,-2,2,0.235,0.765,29,28,29,28,2,1,,1,6,1,1.56,0.11,-0.11,52.8
CH,2024-09-16,86.3,-2.22,6.14,"Senzatela, Antonio",656976,622608,,blocked_ball,,,,,14,Pavin Smith walks.   Christian Walker to 2nd.,R,L,R,COL,AZ,B,,,1,0,2024,-0.3,0.51,0.77,0.86,,,572233,0,4,Top,,,,,,,7.68240285083142,-125.530938482934,-7.505804234478639,-4.338978078644645,18.361274590208275,-25.66486858213484,3.33,1.56,,,,86.9,2131,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.41,,,,,,,,25,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,207,0.0,0.068,,,,-0.068,,-2,2,0.235,0.765,29,28,29,28,2,1,,1,6,1,2.48,0.3,-0.3,49.4
FF,2024-09-16,94.2,-1.77,6.44,"Senzatela, Antonio",656976,622608,,blocked_ball,,,,,9,Pavin Smith walks.   Christian Walker to 2nd.,R,L,R,COL,AZ,B,,,0,0,2024,-0.09,0.88,0.7,1.91,,,572233,0,4,Top,,,,,,,6.566074504431179,-137.14950195179978,-8.120134920378833,-2.214292680245473,23.16135261714038,-19.650871216603473,3.44,1.65,,,,94.7,2263,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.45,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.0,0.042,,,,-0.042,,-2,2,0.235,0.765,29,28,29,28,2,1,,1,6,1,1.64,0.09,-0.09,54.7
FF,2024-09-16,96.1,-2.18,5.93,"Senzatela, Antonio",572233,622608,single,hit_into_play,,,,,14,Christian Walker singles on a line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,X,9,line_drive,2,2,2024,-0.33,1.05,1.14,2.01,,,,0,4,Top,185.51,117.28,,,,,9.512388623634743,-139.68934063332756,-7.250047836663503,-6.142488285519642,26.111415466647916,-16.950125168457213,3.4,1.58,142,87.7,8,96.5,2261,6.2,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.32,0.526,0.493,0.9,1,1,0,4,24,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,218,-0.027,0.476,72.5,7.5,0.602,-0.476,88.0,-2,2,0.262,0.738,29,33,29,33,2,1,,1,6,1,1.39,0.33,0.33,40.9
CH,2024-09-16,85.9,-2.16,6.07,"Senzatela, Antonio",572233,622608,,ball,,,,,13,Christian Walker singles on a line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,1,2,2024,-0.91,0.55,-1.83,2.45,,,,0,4,Top,,,,,,,2.6189166608264713,-125.1385693453628,-3.5111776489152913,-10.146923706126382,21.74628732892479,-25.88281102486008,3.43,1.55,,,,86.0,2118,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.49,,,,,,,,24,6,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,213,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,29,33,29,33,2,1,,1,6,1,2.5,0.91,0.91,47.6
FF,2024-09-16,92.9,-1.71,6.41,"Senzatela, Antonio",572233,622608,,foul,,,,,11,Christian Walker singles on a line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,1,2,2024,-0.05,1.09,-0.17,3.79,,,,0,4,Top,,,,,,,4.037244660958374,-135.47407102001162,-3.4547529316818584,-1.3464893651669707,22.818312461039984,-18.105065221422812,3.4,1.58,107,79.1,80,93.6,2181,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.41,,,,,,,,24,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,199,0.0,0.0,61.8,6.5,,0.0,88.0,-2,2,0.262,0.738,29,33,29,33,2,1,,1,6,1,1.49,0.05,0.05,54.8
FF,2024-09-16,95.9,-1.75,6.4,"Senzatela, Antonio",572233,622608,,foul,,,,,3,Christian Walker singles on a line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,1,2,2024,-0.17,1.03,0.5,3.25,,,,0,4,Top,,,,,,,6.3108724398149105,-139.67261808748103,-5.171102643973797,-3.326933953183931,23.602442082030223,-17.649572158510008,3.4,1.58,281,89.1,51,96.5,2294,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.46,,,,,,,,24,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,198,0.0,0.0,69.0,6.4,,0.0,89.1,-2,2,0.262,0.738,29,33,29,33,2,1,,1,6,1,1.39,0.17,0.17,51.7
CU,2024-09-16,80.5,-1.79,6.48,"Senzatela, Antonio",572233,622608,,ball,,,,,14,Christian Walker singles on a line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,B,,,0,2,2024,0.31,-0.36,1.34,0.3,,,,0,4,Top,,,,,,,6.312405379002684,-117.13637540340672,-6.420817239862567,1.899026081685293,18.238512780469296,-34.710760020147106,3.26,1.41,,,,80.5,2419,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.6,,,,,,,,24,3,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,51,0.0,0.023,,,,-0.023,,-2,2,0.262,0.738,29,33,29,33,2,1,,1,6,1,3.83,-0.31,-0.31,56.9
FF,2024-09-16,93.9,-1.73,6.47,"Senzatela, Antonio",572233,622608,,swinging_strike,,,,,11,Christian Walker singles on a line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,0,1,2024,-0.12,0.98,-0.53,3.77,,,,0,4,Top,,,,,,,3.360051802614364,-137.02035816211057,-3.5882036474256003,-2.095162371572279,22.924300658268304,-19.164343942274364,3.4,1.58,,,,94.7,2249,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.42,,,,,,,,24,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,204,0.0,-0.054,62.4,5.9,,0.054,,-2,2,0.262,0.738,29,33,29,33,2,1,,1,6,1,1.54,0.12,0.12,58.3
CU,2024-09-16,80.1,-1.69,6.53,"Senzatela, Antonio",572233,622608,,foul,,,,,5,Christian Walker singles on a line drive to right fielder Jordan Beck.,R,R,R,COL,AZ,S,,,0,0,2024,0.22,-0.59,-0.25,2.42,,,,0,4,Top,,,,,,,2.7374136256727835,-116.86911698300032,-1.4320200608871951,1.6535293107881657,17.802967046162653,-37.605529026864126,3.4,1.58,22,87.6,-5,80.2,2424,5.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.72,,,,,,,,24,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,63,0.0,-0.037,76.2,7.9,,0.037,88.0,-2,2,0.262,0.738,29,33,29,33,2,1,,1,6,1,4.07,-0.22,-0.22,54.2
FF,2024-09-16,93.9,-1.72,6.44,"Senzatela, Antonio",572233,622608,truncated_pa,called_strike,,,,,1,"Corbin Carroll caught stealing 2nd base, catcher Hunter Goodman to second baseman Brendan Rodgers.",R,R,R,COL,AZ,S,2,,1,1,2024,-0.22,0.96,-0.36,3.04,,,682998,2,3,Top,,,,,,,4.0019499179208005,-136.78794405622372,-5.28977120625145,-3.5812124410836232,24.949082079039652,-19.209813928023536,3.39,1.47,,,,94.2,2169,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.47,,,0.0,0,0,0,,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,199,0.018,-0.257,,,,0.257,,-2,2,0.299,0.701,29,33,29,33,2,1,,1,6,1,1.59,0.22,0.22,61.1
FF,2024-09-16,94.7,-1.86,6.41,"Senzatela, Antonio",572233,622608,,called_strike,,,,,6,"Corbin Carroll caught stealing 2nd base, catcher Hunter Goodman to second baseman Brendan Rodgers.",R,R,R,COL,AZ,S,,,1,0,2024,-0.16,1.02,0.78,2.21,,,682998,2,3,Top,,,,,,,7.206513197868785,-137.6915085770743,-7.607179416244821,-3.369244826948796,25.291786947270417,-17.766545379693866,3.36,1.51,,,,94.9,2244,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.45,,,,,,,,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,197,0.0,-0.048,,,,0.048,,-2,2,0.299,0.701,29,33,29,33,2,1,,1,6,1,1.49,0.16,0.16,55.2
FF,2024-09-16,95.3,-1.78,6.44,"Senzatela, Antonio",572233,622608,,ball,,,,,14,"Corbin Carroll caught stealing 2nd base, catcher Hunter Goodman to second baseman Brendan Rodgers.",R,R,R,COL,AZ,B,,,0,0,2024,-0.14,1.05,0.8,1.42,,,682998,2,3,Top,,,,,,,7.036373701459894,-138.53088971859611,-9.925318857981576,-3.0964784950158144,25.87609650494863,-16.814563928043835,3.34,1.56,,,,95.3,2179,6.0,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.49,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,204,0.0,0.034,,,,-0.034,,-2,2,0.299,0.701,29,33,29,33,2,1,,1,6,1,1.44,0.14,0.14,60.0
CU,2024-09-16,80.7,-1.87,6.4,"Senzatela, Antonio",592626,622608,strikeout,swinging_strike_blocked,,,,,13,Joc Pederson strikes out swinging.,R,L,R,COL,AZ,S,2,,1,2,2024,0.28,-0.24,-0.22,0.72,,,682998,1,3,Top,,,,,,,3.1000888150429677,-117.56548230619669,-5.625212715027619,2.1906010211669673,18.321927973257484,-33.72666068751323,3.51,1.74,,,,80.9,2305,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.56,,0.0,0.0,1,0,0,,19,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Strategic,57,0.021,-0.182,68.8,8.9,,0.182,,-2,2,0.278,0.722,29,32,29,32,2,1,,2,6,1,3.68,-0.28,0.28,53.4
FF,2024-09-16,95.2,-2.29,5.98,"Senzatela, Antonio",592626,622608,,foul,,,,,6,Joc Pederson strikes out swinging.,R,L,R,COL,AZ,S,,,1,2,2024,-0.28,0.76,0.55,2.89,,,682998,1,3,Top,,,,,,,8.052272829225313,-138.5772236386523,-4.252068364228453,-5.178296887807166,26.54811540479609,-21.587651830032648,3.51,1.74,175,67.2,59,95.5,2316,6.1,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.37,,,,,,,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Strategic,213,0.0,0.0,65.2,6.4,,0.0,88.0,-2,2,0.278,0.722,29,32,29,32,2,1,,2,6,1,1.72,0.28,-0.28,41.8
FF,2024-09-16,94.1,-2.42,6.1,"Senzatela, Antonio",592626,622608,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,COL,AZ,B,,,0,2,2024,-0.48,0.97,-1.2,4.62,,,682998,1,3,Top,,,,,,,4.220338002586303,-137.12095808784775,-0.3553268503057679,-6.979766537084676,26.49511460949687,-19.911768179358603,3.55,1.62,,,,94.1,2284,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.6,,,,,,,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Strategic,216,0.0,0.022,,,,-0.022,,-2,2,0.278,0.722,29,32,29,32,2,1,,2,6,1,1.57,0.48,-0.48,43.7
SL,2024-09-16,85.6,-2.1,6.09,"Senzatela, Antonio",592626,622608,,foul,,,,,13,Joc Pederson strikes out swinging.,R,L,R,COL,AZ,S,,,0,1,2024,0.38,0.06,-0.93,2.4,,,682998,1,3,Top,,,,,,,1.9872774804910285,-124.8762200468462,-2.731243077715965,3.728153861613704,19.211517094164815,-31.23247468918779,3.51,1.74,119,69.4,13,86.0,2120,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.61,,,,,,,,19,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,141,0.0,-0.052,70.3,7.1,,0.052,88.0,-2,2,0.278,0.722,29,32,29,32,2,1,,2,6,1,2.97,-0.38,0.38,45.2
FF,2024-09-16,93.9,-1.8,6.5,"Senzatela, Antonio",592626,622608,,called_strike,,,,,7,Joc Pederson strikes out swinging.,R,L,R,COL,AZ,S,,,0,0,2024,-0.06,1.06,-0.39,2.0,,,682998,1,3,Top,,,,,,,3.7396330776926248,-136.7036376795908,-8.3147157239691,-1.3762105094606156,23.54309431793467,-17.429595828974676,3.58,1.66,,,,94.1,2323,5.9,746502,696100,669911,663898,641857,678662,666134,686668,687597,54.59,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,197,0.0,-0.04,,,,0.04,,-2,2,0.278,0.722,29,32,29,32,2,1,,2,6,1,1.48,0.06,-0.06,56.2
