pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-21,93.4,-2.41,5.29,"Ramírez, Erasmo",650402,541640,,foul_tip,,,,,6,Gleyber Torres pops out to first baseman Austin Shenton in foul territory.,R,R,R,NYY,TB,S,,,1,1,2024,-1.42,0.61,0.36,2.35,,,,1,7,Bot,,,,,,,10.319514468339046,-135.65524639511315,-3.2009705852979984,-19.670065471113517,27.254779182055472,-24.08955180857537,3.23,1.54,,,,94.2,2111,6.7,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.84,,,,,,,,61,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,222,0.0,-0.061,68.0,7.1,,0.061,,4,4,0.971,0.971,34,27,34,28,1,3,,1,5,1,1.99,1.42,1.42,31.9
SI,2024-04-21,91.8,-2.45,5.34,"Ramírez, Erasmo",650402,541640,,swinging_strike,,,,,1,Gleyber Torres pops out to first baseman Austin Shenton in foul territory.,R,R,R,NYY,TB,S,,,1,0,2024,-1.22,0.49,-0.64,3.15,,,,1,7,Bot,,,,,,,7.251492754134274,-133.53965925178318,-0.7494394573397956,-16.0935293463519,27.22949023271572,-26.376973357929955,3.23,1.54,,,,92.5,2164,6.6,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.91,,,,,,,,61,2,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,219,0.0,-0.051,68.0,6.3,,0.051,,4,4,0.971,0.971,34,27,34,28,1,3,,1,5,1,2.21,1.22,1.22,36.2
SI,2024-04-21,92.3,-2.24,5.34,"Ramírez, Erasmo",650402,541640,,ball,,,,,14,Gleyber Torres pops out to first baseman Austin Shenton in foul territory.,R,R,R,NYY,TB,B,,,0,0,2024,-1.34,0.84,1.04,1.49,,,,1,7,Bot,,,,,,,11.289540683376217,-133.82024334257736,-5.743602733242453,-18.53816150323816,30.218821455896823,-20.95891910396472,3.28,1.57,,,,92.3,2159,6.6,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.9,,,,,,,,61,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,221,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,34,27,34,28,1,3,,1,5,1,1.87,1.34,1.34,30.3
CU,2024-04-21,82.2,-2.21,5.66,"Ramírez, Erasmo",519203,541640,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TB,S,2,,1,2,2024,0.67,-0.32,0.58,0.82,,,,0,7,Bot,,,,,,,5.041412263938714,-119.6072027746314,-3.75371190675115,5.332498231910846,24.83191422531061,-34.717256437758174,3.72,1.79,,,,82.1,2355,6.4,745759,666163,668853,678554,670623,676609,680700,668227,642708,54.09,,0.0,0.0,1,0,0,,60,4,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,96,-0.003,-0.186,65.1,7.5,,0.186,,4,4,0.974,0.974,34,34,34,35,1,3,,1,5,1,3.72,-0.67,0.67,38.8
CH,2024-04-21,82.6,-2.29,5.58,"Ramírez, Erasmo",519203,541640,,foul,,,,,7,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TB,S,,,1,1,2024,-1.44,0.1,-0.66,2.38,,,,0,7,Bot,,,,,,,6.534020889252195,-120.2102814316287,-1.0018847656119751,-15.262913278764923,21.887317592656625,-31.263646923355417,3.72,1.79,145,77.3,71,83.2,1714,6.5,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.98,,,,,,,,60,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,232,0.0,-0.056,65.9,7.3,,0.056,88.0,4,4,0.974,0.974,34,34,34,35,1,3,,1,5,1,3.23,1.44,-1.44,34.8
FC,2024-04-21,90.8,-2.28,5.55,"Ramírez, Erasmo",519203,541640,,called_strike,,,,,9,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2024,-0.29,1.27,0.36,2.08,,,,0,7,Bot,,,,,,,7.306963670087156,-132.02963745637825,-5.583890212310349,-4.85001187418613,25.443845424837008,-16.263747224953864,3.78,1.9,,,,91.8,2357,6.7,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.78,,,,,,,,60,2,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,206,0.0,-0.049,,,,0.049,,4,4,0.974,0.974,34,34,34,35,1,3,,1,5,1,1.47,0.29,-0.29,36.4
FC,2024-04-21,90.4,-2.35,5.63,"Ramírez, Erasmo",519203,541640,,ball,,,,,1,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2024,-0.18,1.37,-0.48,3.61,,,,0,7,Bot,,,,,,,5.06525435274425,-131.65726465668814,-2.0508092343001723,-3.185729771976521,27.59594804979253,-15.956296273684096,3.53,1.76,,,,90.9,2375,6.5,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.99,,,,,,,,60,1,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,199,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,34,34,34,35,1,3,,1,5,1,1.41,0.18,-0.18,39.8
CU,2024-04-21,82.2,-2.56,5.54,"Ramírez, Erasmo",519317,541640,field_out,hit_into_play,,,,,9,"Giancarlo Stanton grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,R,R,NYY,TB,X,6,ground_ball,0,1,2024,0.21,-0.04,0.75,1.73,,,,2,6,Bot,102.46,151.33,,,,,7.127943616535411,-119.69133570014807,-2.1193376145597993,0.8853334825546584,19.920652063626033,-32.38140355122419,3.65,1.72,7,80.0,-16,83.0,2327,6.5,745759,666163,668853,678554,670623,676609,680700,668227,642708,54.02,0.069,0.057,0.0,1,0,0,2,56,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,93,-0.002,-0.215,81.4,9.2,0.075,0.215,88.0,4,4,0.949,0.949,34,34,34,35,1,3,,1,5,1,3.37,-0.21,-0.21,37.9
SI,2024-04-21,93.3,-2.3,5.36,"Ramírez, Erasmo",519317,541640,,called_strike,,,,,3,"Giancarlo Stanton grounds out, shortstop José Caballero to first baseman Austin Shenton.",R,R,R,NYY,TB,S,,,0,0,2024,-1.6,0.63,0.28,3.14,,,,2,6,Bot,,,,,,,10.17259823458896,-135.53523704653367,-1.31174497127377,-21.89281015921701,28.908333128614423,-24.34146411106102,3.61,1.83,,,,93.5,2158,6.5,745759,666163,668853,678554,670623,676609,680700,668227,642708,54.04,,,,,,,,56,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,-0.041,,,,0.041,,4,4,0.949,0.949,34,34,34,35,1,3,,1,5,1,1.99,1.6,1.6,31.4
SI,2024-04-21,92.6,-2.25,5.19,"Ramírez, Erasmo",592450,541640,strikeout,called_strike,,,,,9,Aaron Judge called out on strikes.,R,R,R,NYY,TB,S,2,,2,2,2024,-1.57,0.77,0.64,2.03,,,,1,6,Bot,,,,,,,10.812578446948551,-134.3836884323636,-3.904167517772216,-21.410144622792632,29.425834099842653,-22.18455042006335,3.89,1.84,,,,92.6,2211,6.5,745759,666163,668853,678554,670623,676609,680700,668227,642708,54.01,,0.0,0.0,1,0,0,,55,5,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,225,-0.003,-0.225,,,,0.225,,4,4,0.952,0.952,34,32,34,32,1,3,,1,5,1,1.91,1.57,1.57,31.6
CU,2024-04-21,82.7,-2.38,5.47,"Ramírez, Erasmo",592450,541640,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,R,NYY,TB,B,,,1,2,2024,0.14,0.17,1.85,0.94,,,,1,6,Bot,,,,,,,9.404863030135967,-120.12604955216112,-4.191964906852847,-0.3380852292620675,21.63298722441326,-29.89308126665483,3.89,1.87,,,,83.2,2346,6.5,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.95,,,,,,,,55,4,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,107,0.0,0.043,,,,-0.043,,4,4,0.952,0.952,34,32,34,32,1,3,,1,5,1,3.15,-0.14,-0.14,36.4
FC,2024-04-21,90.2,-2.19,5.46,"Ramírez, Erasmo",592450,541640,,foul,,,,,1,Aaron Judge called out on strikes.,R,R,R,NYY,TB,S,,,1,1,2024,-0.07,1.21,-0.52,3.43,,,,1,6,Bot,,,,,,,4.322283935149283,-131.36809534036988,-1.6928975332380003,-1.678360146448092,26.80043924776797,-18.029989471938773,4.08,1.88,212,73.2,24,90.8,2358,6.5,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.96,,,,,,,,55,3,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,192,0.0,-0.061,69.1,6.8,,0.061,88.0,4,4,0.952,0.952,34,32,34,32,1,3,,1,5,1,1.58,0.07,0.07,37.5
FC,2024-04-21,90.3,-2.23,5.59,"Ramírez, Erasmo",592450,541640,,ball,,,,,2,Aaron Judge called out on strikes.,R,R,R,NYY,TB,B,,,0,1,2024,0.12,1.03,-0.08,3.88,,,,1,6,Bot,,,,,,,5.138146089309151,-131.51025866480794,-0.5130976291521965,0.3237197278238301,26.986286302529795,-20.327349710482647,3.82,1.86,,,,91.0,2320,6.6,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.91,,,,,,,,55,2,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,192,0.0,0.024,,,,-0.024,,4,4,0.952,0.952,34,32,34,32,1,3,,1,5,1,1.76,-0.12,-0.12,39.8
SI,2024-04-21,92.6,-2.29,5.32,"Ramírez, Erasmo",592450,541640,,foul,,,,,8,Aaron Judge called out on strikes.,R,R,R,NYY,TB,S,,,0,0,2024,-1.26,0.69,-0.23,2.45,,,,1,6,Bot,,,,,,,8.038389132238974,-134.6568551650593,-3.082923428852817,-16.991757772013305,27.406339917309467,-23.274429720770524,4.08,1.88,263,92.9,51,93.2,2204,6.5,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.96,,,,,,,,55,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,224,0.0,-0.037,81.3,7.7,,0.037,92.9,4,4,0.952,0.952,34,32,34,32,1,3,,1,5,1,1.96,1.26,1.26,32.1
FC,2024-04-21,88.7,-2.11,5.61,"Ramírez, Erasmo",665742,541640,field_out,hit_into_play,,,,,7,Juan Soto grounds out to first baseman Austin Shenton.,R,L,R,NYY,TB,X,3,ground_ball,1,2,2024,0.37,0.98,-0.35,1.69,,,,0,6,Bot,156.43,170.12,,,,,3.5441430307034265,-129.0964838839256,-5.545232650853794,3.328855015018276,27.26906627697343,-20.308184183839703,3.12,1.55,3,74.0,-26,88.6,2312,6.2,745759,666163,668853,678554,670623,676609,680700,668227,642708,54.28,0.026,0.055,0.0,1,0,0,2,54,4,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,192,-0.004,-0.186,73.2,7.9,0.026,0.186,88.0,4,4,0.956,0.956,34,25,34,26,1,3,,1,5,1,1.92,-0.37,0.37,41.8
CH,2024-04-21,84.6,-2.06,5.4,"Ramírez, Erasmo",665742,541640,,ball,,,,,13,Juan Soto grounds out to first baseman Austin Shenton.,R,L,R,NYY,TB,B,,,0,2,2024,-1.2,0.42,-0.73,0.27,,,,0,6,Bot,,,,,,,5.528395525308108,-123.02710596239724,-6.466260617150397,-13.27635367079954,24.550486489706316,-26.8176026273317,3.02,1.54,,,,85.1,1788,6.6,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.87,,,,,,,,54,3,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,225,0.0,0.023,,,,-0.023,,4,4,0.956,0.956,34,25,34,26,1,3,,1,5,1,2.77,1.2,-1.2,34.3
CH,2024-04-21,84.3,-2.19,5.54,"Ramírez, Erasmo",665742,541640,,swinging_strike,,,,,13,Juan Soto grounds out to first baseman Austin Shenton.,R,L,R,NYY,TB,S,,,0,1,2024,-1.17,0.33,-0.16,1.09,,,,0,6,Bot,,,,,,,7.088189747863773,-122.5941923252698,-4.676399982494694,-13.197896311357525,22.982635451654513,-28.135816731155938,3.12,1.55,,,,84.9,1644,6.6,745759,666163,668853,678554,670623,676609,680700,668227,642708,53.9,,,,,,,,54,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,232,0.0,-0.054,40.1,7.9,,0.054,,4,4,0.956,0.956,34,25,34,26,1,3,,1,5,1,2.87,1.17,-1.17,34.8
FC,2024-04-21,88.9,-2.3,5.59,"Ramírez, Erasmo",665742,541640,,called_strike,,,,,4,Juan Soto grounds out to first baseman Austin Shenton.,R,L,R,NYY,TB,S,,,0,0,2024,-0.21,1.17,-0.78,2.49,,,,0,6,Bot,,,,,,,4.176719685788581,-129.48369086197476,-4.096575156317368,-3.1234851865154862,24.382198583844108,-18.295834347717964,3.18,1.66,,,,89.6,2300,6.4,745759,666163,668853,678554,670623,676609,680700,668227,642708,54.06,,,,,,,,54,1,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,4,4,0.956,0.956,34,25,34,26,1,3,,1,5,1,1.68,0.21,-0.21,37.5
,2024-03-23,,,,"Ramírez, Erasmo",687201,541640,strikeout,swinging_strike,,,,,,Kevin Kilpatrick Jr.  strikes out swinging.,S,R,R,ATL,TB,S,2,,1,2,2024,,,,,,682187,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,0.0,,0,0,,70,4,,2,5,2,5,5,2,2,5,,,,-0.016,-0.213,,,,0.213,,-3,-3,0.016,0.016,34,23,34,24,1,0,,,,,,,,
,2024-03-23,,,,"Ramírez, Erasmo",687201,541640,,swinging_strike,,,,,,Kevin Kilpatrick Jr.  strikes out swinging.,S,R,R,ATL,TB,S,,,1,1,2024,,,,,,682187,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,,,,,,70,3,,2,5,2,5,5,2,2,5,,,,0.0,-0.06,,,,0.06,,-3,-3,0.016,0.016,34,23,34,24,1,0,,,,,,,,
,2024-03-23,,,,"Ramírez, Erasmo",687201,541640,,swinging_strike,,,,,,Kevin Kilpatrick Jr.  strikes out swinging.,S,R,R,ATL,TB,S,,,1,0,2024,,,,,,682187,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,,,,,,70,2,,2,5,2,5,5,2,2,5,,,,0.0,-0.043,,,,0.043,,-3,-3,0.016,0.016,34,23,34,24,1,0,,,,,,,,
,2024-03-23,,,,"Ramírez, Erasmo",687201,541640,,ball,,,,,,Kevin Kilpatrick Jr.  strikes out swinging.,S,R,R,ATL,TB,B,,,0,0,2024,,,,,,,682187,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,,,,,,70,1,,2,5,2,5,5,2,2,5,,,,0.002,0.034,,,,-0.034,,-3,-3,0.014,0.014,34,23,34,24,1,0,,,,,,,,
,2024-03-23,,,,"Ramírez, Erasmo",687862,541640,field_out,hit_into_play,,,,,,Cody Milligan flies out to center fielder Shane Sasaki.,S,L,R,ATL,TB,X,8,fly_ball,0,0,2024,,,,,,,682187,1,9,Bot,158.72,52.69,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,0.0,,0,0,,69,1,,2,5,2,5,5,2,2,5,,,,-0.028,-0.255,,,,0.255,,-3,-3,0.042,0.042,34,25,34,26,1,0,,,,,,,,
,2024-03-23,,,,"Ramírez, Erasmo",695587,541640,field_out,hit_into_play,,,,,,Bryson Horne pops out to shortstop Ricardo Gonzalez.,S,L,R,ATL,TB,X,6,popup,0,0,2024,,,,,,,682187,0,9,Bot,104.79,149.05,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,0.0,,0,0,,68,1,,2,5,2,5,5,2,2,5,,,,-0.041,-0.246,,,,0.246,,-3,-3,0.083,0.083,34,25,34,25,1,0,,,,,,,,
,2024-03-23,,,,"Ramírez, Erasmo",682187,541640,walk,ball,,,,,,Nick Ward walks.,S,L,R,ATL,TB,B,,,3,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,0.7,,0,0,,67,4,,2,5,2,5,5,2,2,5,,,,0.045,0.197,,,,-0.197,,-3,-3,0.038,0.038,34,28,34,29,1,0,,,,,,,,
,2024-03-23,,,,"Ramírez, Erasmo",682187,541640,,ball,,,,,,Nick Ward walks.,S,L,R,ATL,TB,B,,,2,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,,,,,,67,3,,2,5,2,5,5,2,2,5,,,,0.0,0.147,,,,-0.147,,-3,-3,0.038,0.038,34,28,34,29,1,0,,,,,,,,
,2024-03-23,,,,"Ramírez, Erasmo",682187,541640,,ball,,,,,,Nick Ward walks.,S,L,R,ATL,TB,B,,,1,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,,,,,,67,2,,2,5,2,5,5,2,2,5,,,,0.0,0.069,,,,-0.069,,-3,-3,0.038,0.038,34,28,34,29,1,0,,,,,,,,
,2024-03-23,,,,"Ramírez, Erasmo",682187,541640,,ball,,,,,,Nick Ward walks.,S,L,R,ATL,TB,B,,,0,0,2024,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,747842,694420,800060,695020,678554,800357,683539,687071,687020,,,,,,,,,67,1,,2,5,2,5,5,2,2,5,,,,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,34,28,34,29,1,0,,,,,,,,
CU,2024-03-17,79.5,-2.51,5.47,"Ramírez, Erasmo",642727,541640,single,hit_into_play,,,,,4,"Sergio Alcántara singles on a line drive to right fielder C.  J. Hinojosa.   Jhonson Pena scores.  Sergio Alcántara out at 2nd on the throw, right fielder C.  J. Hinojosa to first baseman Nick Meyer.",S,L,R,PIT,TB,X,9,line_drive,3,2,2024,0.58,-0.39,-0.54,2.61,,692670,,2,8,Bot,176.22,116.28,,,,,3.233883612897626,-115.6591123516142,1.2985987731940485,4.4674069500308455,24.025244008995372,-36.12176077820911,3.39,1.71,179,84.6,13,79.1,2330,6.3,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.24,0.823,,0.9,,1,0,4,72,9,Curveball,7,4,7,4,4,8,8,4,Standard,Standard,80,0.014,0.674,,,0.986,-0.674,88.0,3,3,0.973,0.973,34,27,34,28,2,1,,,,,4.03,-0.58,0.58,
FF,2024-03-17,91.7,-2.42,5.29,"Ramírez, Erasmo",642727,541640,,ball,,,,,11,"Sergio Alcántara singles on a line drive to right fielder C.  J. Hinojosa.   Jhonson Pena scores.  Sergio Alcántara out at 2nd on the throw, right fielder C.  J. Hinojosa to first baseman Nick Meyer.",S,L,R,PIT,TB,B,,,2,2,2024,-0.52,1.36,-0.72,3.81,,692670,,2,8,Bot,,,,,,,5.438362848258904,-133.39282697530803,-0.8043653001711846,-7.383370608368621,29.588379716544775,-16.01483205186603,3.39,1.71,,,,91.7,1939,6.4,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.09,,,,,,,,72,8,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,217,0.0,0.049,,,,-0.049,,3,3,0.973,0.973,34,27,34,28,2,1,,,,,1.36,0.52,-0.52,
FC,2024-03-17,90.0,-2.21,5.36,"Ramírez, Erasmo",642727,541640,,foul,,,,,7,"Sergio Alcántara singles on a line drive to right fielder C.  J. Hinojosa.   Jhonson Pena scores.  Sergio Alcántara out at 2nd on the throw, right fielder C.  J. Hinojosa to first baseman Nick Meyer.",S,L,R,PIT,TB,S,,,2,2,2024,0.32,0.92,-0.36,2.22,,692670,,2,8,Bot,,,,,,,3.8979776469446383,-130.93766486063527,-3.751249901508044,2.813583364981368,29.220362470095573,-21.02151802811839,3.39,1.71,,,,89.8,2155,6.3,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.18,,,,,,,,72,7,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,206,0.0,0.0,,,,0.0,,3,3,0.973,0.973,34,27,34,28,2,1,,,,,1.91,-0.32,0.32,
CH,2024-03-17,81.6,-2.25,5.44,"Ramírez, Erasmo",642727,541640,,foul,,,,,5,"Sergio Alcántara singles on a line drive to right fielder C.  J. Hinojosa.   Jhonson Pena scores.  Sergio Alcántara out at 2nd on the throw, right fielder C.  J. Hinojosa to first baseman Nick Meyer.",S,L,R,PIT,TB,S,,,2,2,2024,-0.81,0.95,0.24,2.51,,692670,,2,8,Bot,,,,,,,7.188338018293803,-118.54448593307669,-1.7308141350655697,-9.10570976199812,25.846322370500175,-23.190879812797924,3.39,1.71,292,85.8,48,81.3,1476,6.5,747926,642336,680722,682927,692422,678545,807742,687020,546994,53.98,,,,,,,,72,6,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,238,0.0,0.0,,,,0.0,88.0,3,3,0.973,0.973,34,27,34,28,2,1,,,,,2.53,0.81,-0.81,
FF,2024-03-17,91.9,-2.49,5.18,"Ramírez, Erasmo",642727,541640,,ball,,,,,14,"Sergio Alcántara singles on a line drive to right fielder C.  J. Hinojosa.   Jhonson Pena scores.  Sergio Alcántara out at 2nd on the throw, right fielder C.  J. Hinojosa to first baseman Nick Meyer.",S,L,R,PIT,TB,B,,,1,2,2024,-0.81,1.15,1.34,2.03,,692670,,2,8,Bot,,,,,,,11.432489166996916,-133.2943550384829,-4.5651984876022755,-12.273769366797069,30.969381022307076,-17.588596288196594,3.39,1.71,,,,91.4,2026,6.4,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.15,,,,,,,,72,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,226,0.0,0.037,,,,-0.037,,3,3,0.973,0.973,34,27,34,28,2,1,,,,,1.58,0.81,-0.81,
FC,2024-03-17,89.3,-2.28,5.45,"Ramírez, Erasmo",642727,541640,,foul,,,,,1,"Sergio Alcántara singles on a line drive to right fielder C.  J. Hinojosa.   Jhonson Pena scores.  Sergio Alcántara out at 2nd on the throw, right fielder C.  J. Hinojosa to first baseman Nick Meyer.",S,L,R,PIT,TB,S,,,1,2,2024,0.05,0.74,-0.59,3.04,,692670,,2,8,Bot,,,,,,,4.0521689524598745,-129.90780709176462,-1.4044701756345583,-0.3720432600062203,30.954698676363552,-23.828275702235448,3.39,1.71,233,74.2,31,88.7,2212,6.3,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.22,,,,,,,,72,4,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,193,0.0,0.0,,,,0.0,88.0,3,3,0.973,0.973,34,27,34,28,2,1,,,,,2.16,-0.05,0.05,
CH,2024-03-17,82.5,-2.05,5.43,"Ramírez, Erasmo",642727,541640,,ball,,,,,11,"Sergio Alcántara singles on a line drive to right fielder C.  J. Hinojosa.   Jhonson Pena scores.  Sergio Alcántara out at 2nd on the throw, right fielder C.  J. Hinojosa to first baseman Nick Meyer.",S,L,R,PIT,TB,B,,,0,2,2024,-0.99,0.21,-1.62,2.73,,692670,,2,8,Bot,,,,,,,2.9258485475859763,-120.19295286318676,-0.0417965154961099,-10.193031649607764,23.862887439308224,-30.363426857826727,3.39,1.71,,,,82.6,1274,6.3,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.18,,,,,,,,72,3,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,233,0.0,0.018,,,,-0.018,,3,3,0.973,0.973,34,27,34,28,2,1,,,,,3.14,0.99,-0.99,
FC,2024-03-17,90.3,-2.46,5.31,"Ramírez, Erasmo",642727,541640,,foul,,,,,6,"Sergio Alcántara singles on a line drive to right fielder C.  J. Hinojosa.   Jhonson Pena scores.  Sergio Alcántara out at 2nd on the throw, right fielder C.  J. Hinojosa to first baseman Nick Meyer.",S,L,R,PIT,TB,S,,,0,1,2024,-0.09,1.25,0.37,2.43,,692670,,2,8,Bot,,,,,,,7.265888834613599,-131.30401867107344,-3.906200476423332,-2.560827633439404,27.498088342022868,-17.056245817850336,3.39,1.71,147,58.4,54,90.7,2331,6.6,747926,642336,680722,682927,692422,678545,807742,687020,546994,53.94,,,,,,,,72,2,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,211,0.0,-0.067,,,,0.067,88.0,3,3,0.973,0.973,34,27,34,28,2,1,,,,,1.55,0.09,-0.09,
FC,2024-03-17,90.3,-2.21,5.35,"Ramírez, Erasmo",642727,541640,,called_strike,,,,,1,"Sergio Alcántara singles on a line drive to right fielder C.  J. Hinojosa.   Jhonson Pena scores.  Sergio Alcántara out at 2nd on the throw, right fielder C.  J. Hinojosa to first baseman Nick Meyer.",S,L,R,PIT,TB,S,,,0,0,2024,0.03,1.16,-0.39,3.18,,692670,,2,8,Bot,,,,,,,4.477994072757369,-131.52766712645428,-1.9127273138640728,-0.5758683055805941,28.76944389438677,-18.5195288977258,3.39,1.71,,,,90.6,2264,6.5,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.04,,,,,,,,72,1,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,203,0.0,-0.04,,,,0.04,,3,3,0.973,0.973,34,27,34,28,2,1,,,,,1.64,-0.03,0.03,
CH,2024-03-17,81.6,-2.4,5.35,"Ramírez, Erasmo",675961,541640,field_out,hit_into_play,,,,,7,Alika Williams flies out to left fielder Colton Ledbetter.,S,R,R,PIT,TB,X,7,fly_ball,1,1,2024,-1.51,0.01,-0.67,1.87,,692670,,1,8,Bot,55.01,107.95,,,,,6.826986723079476,-118.59780668079148,-1.1429013634017853,-15.604002277179246,26.263038851329146,-32.08748655803979,3.25,1.64,285,82.8,44,81.3,1475,6.5,747926,642336,680722,682927,692422,678545,807742,687020,546994,53.97,0.011,,0.0,,0,0,3,71,3,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,232,-0.005,-0.247,,,0.026,0.247,88.0,3,3,0.978,0.978,34,25,34,25,2,1,,,,,3.47,1.51,1.51,
