pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-10,92.9,-1.78,6.1,"Martinez, Nick",669003,607259,,swinging_strike,,,,,4,Garrett Mitchell called out on strikes.,R,L,R,MIL,CIN,S,,,1,1,2024,-0.28,1.49,-0.62,2.82,,,,1,3,Bot,,,,,,,3.591956467502369,-135.27013194253163,-5.889675147659226,-4.25152094715858,28.4953631733039,-12.759078113926238,3.48,1.66,,,,92.6,2459,6.0,745955,663886,600869,663697,682622,682829,668715,670770,641584,54.52,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.061,72.7,6.1,,0.061,,0,0,0.529,0.529,33,25,34,26,1,0,5,1,6,1,1.14,0.28,-0.28,56.2
CH,2024-08-10,81.6,-1.56,6.18,"Martinez, Nick",669003,607259,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,MIL,CIN,B,,,0,1,2024,-1.22,0.74,-0.29,1.09,,,,1,3,Bot,,,,,,,5.147137417002,-118.69744686962814,-6.240752463520751,-12.488579588592058,22.011376232711147,-24.22185618561906,3.55,1.73,,,,81.0,2137,5.9,745955,663886,600869,663697,682622,682829,668715,670770,641584,54.64,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,33,25,34,26,1,0,5,1,6,1,2.68,1.22,-1.22,59.7
CU,2024-08-10,80.9,-1.47,6.16,"Martinez, Nick",669003,607259,,called_strike,,,,,4,Garrett Mitchell called out on strikes.,R,L,R,MIL,CIN,S,,,0,0,2024,0.02,-1.06,-0.47,2.45,,,,1,3,Bot,,,,,,,2.172801260752066,-117.8199235615937,0.3702950151779074,-0.2694575648056662,22.720405825230873,-42.34868054075554,3.55,1.76,,,,80.1,2689,5.7,745955,663886,600869,663697,682622,682829,668715,670770,641584,54.78,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,12,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,33,25,34,26,1,0,5,1,6,1,4.54,-0.02,0.02,63.1
SL,2024-08-09,82.9,-2.41,5.68,"Junis, Jakob",669003,596001,field_out,hit_into_play,,,,,6,"Garrett Mitchell grounds out, second baseman Spencer Steer to first baseman Ty France.",R,L,R,MIL,CIN,X,4,ground_ball,1,1,2024,1.47,0.27,0.59,2.89,,,,2,6,Bot,139.16,157.66,,,,,3.9561678633463018,-120.67443812029988,-0.4426928281259522,13.58066287234571,23.276250151376615,-29.699833852947343,3.47,1.64,49,59.7,6,82.1,2705,5.7,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.82,0.14,0.155,0.0,1,0,0,2,51,3,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,53,-0.001,-0.244,74.1,6.5,0.156,0.244,88.0,8,8,0.997,0.997,31,25,32,26,1,3,2,1,3,1,3.05,-1.47,1.47,29.3
CH,2024-08-09,86.5,-2.25,5.51,"Junis, Jakob",669003,596001,,ball,,,,,14,"Garrett Mitchell grounds out, second baseman Spencer Steer to first baseman Ty France.",R,L,R,MIL,CIN,B,,,0,1,2024,-1.06,0.36,0.22,1.58,,,,2,6,Bot,,,,,,,7.993017501474413,-125.85548468659708,-3.955885308439401,-12.799234178876516,23.07445783237507,-27.72159480315946,3.47,1.72,,,,86.4,1443,6.0,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.49,,,,,,,,51,2,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,223,0.0,0.029,,,,-0.029,,8,8,0.997,0.997,31,25,32,26,1,3,2,1,3,1,2.66,1.06,-1.06,25.3
SL,2024-08-09,83.1,-2.33,5.6,"Junis, Jakob",669003,596001,,swinging_strike,,,,,9,"Garrett Mitchell grounds out, second baseman Spencer Steer to first baseman Ty France.",R,L,R,MIL,CIN,S,,,0,0,2024,1.26,0.32,0.58,1.85,,,,2,6,Bot,,,,,,,4.170376227177079,-121.03553540416318,-2.756508672375636,11.606364835383648,22.908675869408235,-28.699365697579935,3.47,1.64,,,,82.4,2658,5.7,745957,571912,664034,668715,682622,682829,666181,670770,656413,54.82,,,,,,,,51,1,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,69,0.0,-0.041,80.6,8.3,,0.041,,8,8,0.997,0.997,31,25,32,26,1,3,2,1,3,1,2.97,-1.26,1.26,28.6
FF,2024-08-09,90.7,-1.24,5.37,"Spiers, Carson",669003,686730,field_out,hit_into_play,,,,,7,"Garrett Mitchell grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIL,CIN,X,6,ground_ball,3,2,2024,-0.69,1.35,-0.63,2.13,,,,2,4,Bot,122.84,142.76,,,,,3.008374625525408,-132.04813132862708,-5.125170411097585,-8.748787292083792,27.45007331063682,-15.490505010456916,3.47,1.64,45,104.3,0,91.4,2277,6.6,745957,571912,664034,663697,682622,682829,668715,670770,656413,53.88,0.48,0.435,0.0,1,0,0,4,35,8,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,216,0.0,-0.325,75.5,7.2,0.518,0.325,104.3,8,8,0.99,0.99,26,25,27,26,3,2,5,1,5,1,1.41,0.69,-0.69,35.7
FC,2024-08-09,88.5,-1.63,5.24,"Spiers, Carson",669003,686730,,foul,,,,,4,"Garrett Mitchell grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIL,CIN,S,,,3,2,2024,0.01,1.08,-0.3,2.4,,,,2,4,Bot,,,,,,,3.234043644427325,-128.91064776069936,-3.179708318422032,-0.5183384304123747,24.63628208674422,-19.684641821739888,3.47,1.64,213,75.0,47,89.5,2356,6.6,745957,571912,664034,663697,682622,682829,668715,670770,656413,53.86,,,,,,,,35,7,Cutter,8,0,8,0,0,8,8,0,Infield shade,Standard,200,0.0,0.0,72.5,6.9,,0.0,88.0,8,8,0.99,0.99,26,25,27,26,3,2,5,1,5,1,1.81,-0.01,0.01,30.7
CH,2024-08-09,85.4,-1.47,5.2,"Spiers, Carson",669003,686730,,foul,,,,,5,"Garrett Mitchell grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIL,CIN,S,,,3,2,2024,-1.26,0.64,0.21,2.25,,,,2,4,Bot,,,,,,,6.5464234753193296,-124.32531826771137,-2.0163327694760484,-14.39688566204011,22.89148303128746,-25.357536882980405,3.47,1.64,331,91.0,35,86.5,1692,6.8,745957,571912,664034,663697,682622,682829,668715,670770,656413,53.73,,,,,,,,35,6,Changeup,8,0,8,0,0,8,8,0,Infield shade,Standard,249,0.0,0.0,78.6,8.2,,0.0,91.0,8,8,0.99,0.99,26,25,27,26,3,2,5,1,5,1,2.47,1.26,-1.26,29.2
SI,2024-08-09,89.8,-1.36,5.26,"Spiers, Carson",669003,686730,,called_strike,,,,,9,"Garrett Mitchell grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIL,CIN,S,,,3,1,2024,-1.24,0.71,0.62,1.98,,,,2,4,Bot,,,,,,,7.554225706848495,-130.65016280392587,-3.719182614007123,-15.749260816420612,25.034909717844723,-23.4585629717797,3.4,1.65,,,,90.6,2090,6.6,745957,571912,664034,663697,682622,682829,668715,670770,656413,53.92,,,,,,,,35,5,Sinker,8,0,8,0,0,8,8,0,Infield shade,Standard,224,0.0,-0.089,,,,0.089,,8,8,0.99,0.99,26,25,27,26,3,2,5,1,5,1,2.1,1.24,-1.24,32.2
FF,2024-08-09,90.1,-1.43,5.33,"Spiers, Carson",669003,686730,,ball,,,,,13,"Garrett Mitchell grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIL,CIN,B,,,2,1,2024,-0.67,1.18,-1.25,2.39,,,,2,4,Bot,,,,,,,1.893034533788042,-131.3350152669287,-3.9530102969592824,-8.163186235828636,24.896712034660386,-17.807903865120483,3.35,1.6,,,,91.4,2140,6.7,745957,571912,664034,663697,682622,682829,668715,670770,656413,53.77,,,,,,,,35,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,220,0.0,0.112,,,,-0.112,,8,8,0.99,0.99,26,25,27,26,3,2,5,1,5,1,1.59,0.67,-0.67,33.5
FF,2024-08-09,89.2,-1.23,5.38,"Spiers, Carson",669003,686730,,swinging_strike,,,,,4,"Garrett Mitchell grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIL,CIN,S,,,2,0,2024,-0.37,1.21,-0.42,2.85,,,,2,4,Bot,,,,,,,2.7887584478323126,-130.05377933767517,-2.829151061908801,-4.7902783450185416,24.72470191594513,-18.01554166816751,3.47,1.64,,,,90.2,2172,6.6,745957,571912,664034,663697,682622,682829,668715,670770,656413,53.93,,,,,,,,35,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,210,0.0,-0.061,75.5,6.4,,0.061,,8,8,0.99,0.99,26,25,27,26,3,2,5,1,5,1,1.62,0.37,-0.37,34.5
FC,2024-08-09,85.6,-1.58,5.35,"Spiers, Carson",669003,686730,,ball,,,,,14,"Garrett Mitchell grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIL,CIN,B,,,1,0,2024,0.25,0.57,2.07,2.42,,,,2,4,Bot,,,,,,,8.155171372591173,-124.50375151204614,-1.862092298637598,1.1855379712608964,22.31281796169344,-26.029984660178872,3.4,1.64,,,,86.5,2310,6.6,745957,571912,664034,663697,682622,682829,668715,670770,656413,53.85,,,,,,,,35,2,Cutter,8,0,8,0,0,8,8,0,Infield shade,Standard,187,0.0,0.068,,,,-0.068,,8,8,0.99,0.99,26,25,27,26,3,2,5,1,5,1,2.51,-0.25,0.25,31.3
ST,2024-08-09,79.2,-1.74,5.22,"Spiers, Carson",669003,686730,,ball,,,,,12,"Garrett Mitchell grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,L,R,MIL,CIN,B,,,0,0,2024,1.35,0.74,0.54,3.76,,,,2,4,Bot,,,,,,,2.46179629769286,-115.38251563236297,2.1730433334674557,11.693886194460768,19.872524934751244,-26.118124709348457,3.39,1.64,,,,79.6,2521,6.3,745957,571912,664034,663697,682622,682829,668715,670770,656413,54.16,,,,,,,,35,1,Sweeper,8,0,8,0,0,8,8,0,Infield shade,Standard,81,0.0,0.04,,,,-0.04,,8,8,0.99,0.99,26,25,27,26,3,2,5,1,5,1,2.87,-1.35,1.35,30.0
FF,2024-08-09,91.4,-1.5,5.39,"Spiers, Carson",669003,686730,strikeout,called_strike,,,,,8,Garrett Mitchell called out on strikes.,R,L,R,MIL,CIN,S,2,,0,2,2024,-0.42,1.2,-0.07,1.72,,,,2,2,Bot,,,,,,,4.531461552592017,-133.05354368353983,-6.056377373857918,-5.897242577573925,26.672695108041225,-16.795411757181117,3.27,1.64,,,,92.3,2300,6.7,745957,571912,664034,663697,682622,682829,668715,670770,641584,53.85,,0.0,0.0,1,0,0,,19,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,213,-0.002,-0.157,,,,0.157,,6,6,0.948,0.948,26,25,27,26,2,1,5,1,5,1,1.51,0.42,-0.42,35.5
ST,2024-08-09,81.5,-1.73,5.14,"Spiers, Carson",669003,686730,,swinging_strike,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,MIL,CIN,S,,,0,1,2024,1.23,-0.15,1.53,1.42,,,,2,2,Bot,,,,,,,4.99722562525297,-118.62913970841684,-1.4799608364970511,10.609406952312966,22.82424369040216,-33.566344800193576,3.47,1.64,,,,82.0,2621,6.6,745957,571912,664034,663697,682622,682829,668715,670770,641584,53.89,,,,,,,,19,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,73,0.0,-0.058,75.8,9.1,,0.058,,6,6,0.948,0.948,26,25,27,26,2,1,5,1,5,1,3.59,-1.23,1.23,29.9
FC,2024-08-09,88.7,-1.65,5.27,"Spiers, Carson",669003,686730,,foul,,,,,6,Garrett Mitchell called out on strikes.,R,L,R,MIL,CIN,S,,,0,0,2024,0.12,0.78,0.4,2.24,,,,2,2,Bot,,,,,,,4.829958757264094,-129.2347991837213,-3.124144760738793,0.5577172078358906,21.752400783274545,-22.98526982941717,3.47,1.64,195,65.2,38,90.5,2324,6.9,745957,571912,664034,663697,682622,682829,668715,670770,641584,53.61,,,,,,,,19,1,Cutter,6,0,6,0,0,6,6,0,Standard,Standard,198,0.0,-0.041,73.4,7.0,,0.041,88.0,6,6,0.948,0.948,26,25,27,26,2,1,5,1,5,1,2.07,-0.12,0.12,32.0
FF,2024-08-09,92.4,-1.42,5.3,"Spiers, Carson",669003,686730,walk,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,CIN,B,,,3,2,2024,-0.51,1.21,-1.14,2.64,,694192,,1,1,Bot,,,,,,,1.8287824964830697,-134.6987539994005,-3.676785765774901,-6.553477885668991,27.464805635160495,-16.790533068103493,3.27,1.66,,,,93.2,2387,6.5,745957,571912,664034,663697,682622,682829,668715,670770,641584,53.97,,0.689131,0.7,1,0,0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.019,0.21,,,,-0.21,,0,0,0.566,0.566,26,25,27,26,1,0,5,1,5,1,1.43,0.51,-0.51,33.5
FF,2024-08-09,93.0,-1.65,5.41,"Spiers, Carson",669003,686730,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,MIL,CIN,B,,,2,2,2024,-0.66,1.22,-0.93,3.79,,694192,,1,1,Bot,,,,,,,3.284655899398662,-135.50139747354586,-1.104792023556143,-8.786174216149744,28.48745914757786,-17.01578990252679,3.32,1.68,,,,93.7,2302,6.5,745957,571912,664034,663697,682622,682829,668715,670770,641584,53.95,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.074,,,,-0.074,,0,0,0.566,0.566,26,25,27,26,1,0,5,1,5,1,1.4,0.66,-0.66,31.6
FC,2024-08-09,88.0,-1.73,5.22,"Spiers, Carson",669003,686730,,foul,,,,,9,Garrett Mitchell walks.,R,L,R,MIL,CIN,S,,,2,1,2024,0.1,0.74,0.72,1.94,,694192,,1,1,Bot,,,,,,,5.785221821536433,-128.15356028056726,-3.474568371452895,0.0075449563183618,23.927025940116177,-23.47777924031882,3.47,1.64,,,,88.9,2388,6.6,745957,571912,664034,663697,682622,682829,668715,670770,641584,53.91,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,-0.082,77.4,6.9,,0.082,,0,0,0.566,0.566,26,25,27,26,1,0,5,1,5,1,2.17,-0.1,0.1,29.7
SI,2024-08-09,92.2,-1.35,5.38,"Spiers, Carson",669003,686730,,called_strike,,,,,9,Garrett Mitchell walks.,R,L,R,MIL,CIN,S,,,2,0,2024,-1.06,1.36,0.64,1.96,,694192,,1,1,Bot,,,,,,,7.382817138097474,-134.04660582991312,-5.849614847397341,-14.335831225174612,28.85236452311776,-14.703857795553995,3.32,1.65,,,,92.7,2307,6.6,745957,571912,664034,663697,682622,682829,668715,670770,641584,53.88,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.047,,,,0.047,,0,0,0.566,0.566,26,25,27,26,1,0,5,1,5,1,1.33,1.06,-1.06,32.3
CH,2024-08-09,87.2,-1.89,5.16,"Spiers, Carson",669003,686730,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,CIN,B,,,1,0,2024,-1.19,0.59,0.3,0.89,,694192,,1,1,Bot,,,,,,,7.74958091187781,-126.74267522611802,-5.32210111776692,-14.375168338447782,26.022771673944774,-24.941344680739572,3.36,1.66,,,,87.6,1544,6.6,745957,571912,664034,663697,682622,682829,668715,670770,641584,53.91,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,0.042,,,,-0.042,,0,0,0.566,0.566,26,25,27,26,1,0,5,1,5,1,2.42,1.19,-1.19,28.2
ST,2024-08-09,81.5,-1.87,5.11,"Spiers, Carson",669003,686730,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,MIL,CIN,B,,,0,0,2024,1.45,0.18,0.84,1.76,,,694192,1,1,Bot,,,,,,,3.3313905458322557,-118.64654153249268,-1.2725910046530473,12.965659226167295,23.413327214831114,-30.410428971268537,3.39,1.64,,,,81.8,2553,6.5,745957,571912,664034,663697,682622,682829,668715,670770,641584,53.96,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79,0.016,0.036,,,,-0.036,,0,0,0.55,0.55,26,25,27,26,1,0,5,1,5,1,3.25,-1.45,1.45,29.1
EP,2024-08-08,68.2,-1.4,6.8,"Williams, Luke",669003,663897,field_out,hit_into_play,,,,,11,Garrett Mitchell lines out to center fielder Eli White.,R,L,R,ATL,MIL,X,8,line_drive,1,0,2024,-0.92,1.32,-1.32,2.63,,,,0,9,Top,125.85,82.58,,,,,1.5717419493400544,-99.37492579260544,-2.151116143167138,-6.3459837140987085,13.965675005855816,-23.240815887602192,3.48,1.65,290,94.4,18,66.5,1629,4.5,747081,518595,621566,593160,663586,606115,594807,642201,657656,55.98,0.506,0.526,0.0,1,0,0,4,88,2,Eephus,7,14,14,7,14,7,14,7,Infield shade,Standard,219,0.0,-0.292,77.0,8.0,0.699,0.292,94.4,-7,7,0.001,0.999,27,25,28,26,1,5,2,1,,1,3.52,0.92,-0.92,45.4
EP,2024-08-08,63.1,-1.4,6.86,"Williams, Luke",669003,663897,,ball,,,,,11,Garrett Mitchell lines out to center fielder Eli White.,R,L,R,ATL,MIL,B,,,0,0,2024,-0.85,1.36,-1.28,3.97,,,,0,9,Top,,,,,,,1.4218818697150484,-91.93873600162418,1.284403126221018,-5.044794552282005,12.310057391417088,-24.759704095142904,3.69,1.76,,,,61.4,1466,4.5,747081,518595,621566,593160,663586,606115,594807,642201,657656,55.99,,,,,,,,88,1,Eephus,7,14,14,7,14,7,14,7,Infield shade,Standard,210,0.0,0.038,,,,-0.038,,-7,7,0.001,0.999,27,25,28,26,1,5,2,1,,1,4.3,0.85,-0.85,48.2
FF,2024-08-08,93.3,-2.06,6.6,"Jackson, Luke",669003,592426,walk,ball,,,,,11,Garrett Mitchell walks. Jackson Chourio to 2nd.,R,L,R,ATL,MIL,B,,,3,1,2024,-0.13,1.46,-1.21,3.77,,,694192,0,7,Top,,,,,,,2.4767484592119295,-135.8764145112643,-4.76902435680391,-2.104929093154751,29.36323729828752,-13.25953735349636,3.48,1.67,,,,94.1,2297,6.7,747081,518595,621566,593160,663586,606115,594807,642201,657656,53.84,,0.689131,0.7,1,0,0,,67,5,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,203,-0.001,0.252,,,,-0.252,,-10,10,0.001,0.999,32,25,33,26,1,4,4,1,3,1,1.15,0.13,-0.13,50.9
FF,2024-08-08,93.1,-1.87,6.69,"Jackson, Luke",669003,592426,,ball,,,,,11,Garrett Mitchell walks. Jackson Chourio to 2nd.,R,L,R,ATL,MIL,B,,,2,1,2024,-0.34,1.33,-1.22,3.99,,,694192,0,7,Top,,,,,,,2.444757131520364,-135.57623553166,-4.140424999499762,-4.747278317055792,27.847265730008868,-15.04395619060692,3.48,1.62,,,,94.3,2264,6.8,747081,518595,621566,593160,663586,606115,594807,642201,657656,53.71,,,,,,,,67,4,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,207,0.0,0.109,,,,-0.109,,-10,10,0.001,0.999,32,25,33,26,1,4,4,1,3,1,1.28,0.34,-0.34,58.6
SL,2024-08-08,86.7,-2.33,6.42,"Jackson, Luke",669003,592426,,ball,,,,,13,Garrett Mitchell walks. Jackson Chourio to 2nd.,R,L,R,ATL,MIL,B,,,1,1,2024,-0.13,-0.58,-1.16,1.97,,,694192,0,7,Top,,,,,,,3.1039191136552886,-126.37097574645476,-3.365055583029164,-1.9890688114088793,23.262651917953853,-37.974126806541435,3.48,1.65,,,,87.9,2333,6.8,747081,518595,621566,593160,663586,606115,594807,642201,657656,53.74,,,,,,,,67,3,Slider,3,13,13,3,13,3,13,3,Infield shade,Standard,35,0.0,0.043,,,,-0.043,,-10,10,0.001,0.999,32,25,33,26,1,4,4,1,3,1,3.58,0.13,-0.13,50.3
FF,2024-08-08,93.8,-2.06,6.63,"Jackson, Luke",669003,592426,,ball,,,,,11,Garrett Mitchell walks. Jackson Chourio to 2nd.,R,L,R,ATL,MIL,B,,,0,1,2024,-0.55,1.42,-2.22,3.29,,,694192,0,7,Top,,,,,,,0.8010150069177151,-136.5155991353325,-6.090356853456651,-6.998918062692019,30.02092251042038,-13.342021516523866,3.48,1.74,,,,94.6,2300,6.8,747081,518595,621566,593160,663586,606115,594807,642201,657656,53.75,,,,,,,,67,2,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,204,0.0,0.034,,,,-0.034,,-10,10,0.001,0.999,32,25,33,26,1,4,4,1,3,1,1.17,0.55,-0.55,51.1
FF,2024-08-08,94.5,-2.14,6.67,"Jackson, Luke",669003,592426,,called_strike,,,,,1,Garrett Mitchell walks. Jackson Chourio to 2nd.,R,L,R,ATL,MIL,S,,,0,0,2024,-0.23,1.43,-0.8,3.43,,,694192,0,7,Top,,,,,,,4.049654231343994,-137.5652670102047,-5.997632846093961,-3.849211797500232,30.515205770503343,-12.908318212327966,3.56,1.74,,,,95.1,2269,6.6,747081,518595,621566,593160,663586,606115,594807,642201,657656,53.88,,,,,,,,67,1,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,-10,10,0.001,0.999,32,25,33,26,1,4,4,1,3,1,1.12,0.23,-0.23,50.6
FF,2024-08-08,92.1,-1.98,5.76,"Dunshee, Parker",669003,670161,walk,ball,,,,,14,Garrett Mitchell walks.,R,L,R,ATL,MIL,B,,,3,2,2024,-0.75,1.0,1.91,2.49,,,,2,5,Top,,,,,,,11.330990186176098,-133.68757828408206,-4.631693364802798,-11.146625208827777,24.539947736797924,-19.335233827768153,3.48,1.65,,,,91.4,2019,5.7,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.81,,0.689131,0.7,1,0,0,,49,6,4-Seam Fastball,3,12,12,3,12,3,12,3,Infield shade,Standard,225,0.0,0.267,,,,-0.267,,-9,9,0.006,0.994,29,25,29,26,2,3,,1,,1,1.67,0.75,-0.75,29.6
FF,2024-08-08,92.2,-1.87,5.85,"Dunshee, Parker",669003,670161,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,ATL,MIL,B,,,2,2,2024,-0.48,0.76,1.39,3.65,,,,2,5,Top,,,,,,,9.206251183701204,-134.15718216278142,-1.4955324034609356,-7.584718563269262,24.78174243048122,-22.769641428639364,3.48,1.67,,,,91.4,2103,5.5,747081,518595,621566,593160,663586,606115,594807,672284,657656,55.0,,,,,,,,49,5,4-Seam Fastball,3,12,12,3,12,3,12,3,Infield shade,Standard,213,0.0,0.106,,,,-0.106,,-9,9,0.006,0.994,29,25,29,26,2,3,,1,,1,1.89,0.48,-0.48,30.3
FF,2024-08-08,93.8,-1.9,5.83,"Dunshee, Parker",669003,670161,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,ATL,MIL,B,,,1,2,2024,-0.69,1.05,-1.34,2.79,,,,2,5,Top,,,,,,,2.9501572003327468,-136.7856404862648,-4.516821658986287,-9.342410334785551,24.851421579032618,-18.153402583746814,3.48,1.69,,,,93.4,2089,5.6,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.93,,,,,,,,49,4,4-Seam Fastball,3,12,12,3,12,3,12,3,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,-9,9,0.006,0.994,29,25,29,26,2,3,,1,,1,1.49,0.69,-0.69,32.0
FF,2024-08-08,93.4,-1.81,5.87,"Dunshee, Parker",669003,670161,,called_strike,,,,,1,Garrett Mitchell walks.,R,L,R,ATL,MIL,S,,,1,1,2024,-0.59,1.15,-0.7,3.08,,,,2,5,Top,,,,,,,4.10951797995322,-136.15817528737765,-4.028988288661463,-8.143563788674921,25.30409895136635,-17.115166199238462,3.48,1.69,,,,93.0,2022,5.6,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.9,,,,,,,,49,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Infield shade,Standard,211,0.0,-0.064,,,,0.064,,-9,9,0.006,0.994,29,25,29,26,2,3,,1,,1,1.42,0.59,-0.59,33.7
FF,2024-08-08,92.7,-1.89,5.9,"Dunshee, Parker",669003,670161,,swinging_strike,,,,,2,Garrett Mitchell walks.,R,L,R,ATL,MIL,S,,,1,0,2024,-0.6,1.21,0.2,3.14,,,,2,5,Top,,,,,,,6.547571925010221,-134.90754731110073,-3.940359307277721,-8.63566578335683,25.66087079468528,-16.634910042209174,3.48,1.65,,,,91.9,2104,5.5,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.96,,,,,,,,49,2,4-Seam Fastball,3,12,12,3,12,3,12,3,Infield shade,Standard,219,0.0,-0.051,80.2,7.7,,0.051,,-9,9,0.006,0.994,29,25,29,26,2,3,,1,,1,1.41,0.6,-0.6,32.1
CU,2024-08-08,74.8,-1.72,5.93,"Dunshee, Parker",669003,670161,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,ATL,MIL,B,,,0,0,2024,1.03,-1.0,1.0,2.47,,,,2,5,Top,,,,,,,3.745852013423987,-108.9216810163234,1.7253038888595058,7.531789019996875,18.928880443644974,-40.63414015365884,3.48,1.55,,,,73.8,2765,5.5,747081,518595,621566,593160,663586,606115,594807,672284,657656,55.02,,,,,,,,49,1,Curveball,3,12,12,3,12,3,12,3,Infield shade,Standard,36,0.0,0.04,,,,-0.04,,-9,9,0.006,0.994,29,25,29,26,2,3,,1,,1,5.06,-1.03,1.03,37.5
