pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-07,95.5,0.58,6.16,"Valdez, Framber",694384,664285,,ball,,,,,14,Nolan Schanuel strikes out swinging.,R,L,L,LAA,HOU,B,,,0,0,2024,1.42,0.59,1.35,1.74,,,,1,3,Bot,,,,,,,-1.157775625924495,-138.9310735009663,-7.22445157049118,18.631295311228538,32.70755215392224,-23.07349438882033,3.33,1.72,,,,94.2,2241,5.6,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.85,,,,,,,,23,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,137,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,30,22,31,22,2,1,6,2,5,1,1.92,1.42,1.42,44.7
SI,2024-06-07,94.1,0.67,6.22,"Valdez, Framber",694384,664285,field_out,hit_into_play,,,,,3,"Nolan Schanuel grounds out softly, first baseman José Abreu to pitcher Framber Valdez.",R,L,L,LAA,HOU,X,3,ground_ball,0,1,2024,1.31,0.8,0.81,3.0,,,,0,1,Bot,138.63,169.66,,,,,-2.517783789742835,-137.04674806025216,-4.409016924857145,17.105596999168476,30.30285732359475,-21.321613175133223,3.39,1.64,13,53.2,-11,93.4,2214,5.8,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.66,0.109,0.092,0.0,1,0,0,1,7,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,140,-0.023,-0.217,63.0,5.8,0.12,0.217,88.0,-1,-1,0.442,0.442,30,22,31,22,1,0,6,2,5,1,1.77,1.31,1.31,48.1
SI,2024-06-07,92.5,0.95,6.16,"Valdez, Framber",694384,664285,,called_strike,,,,,9,"Nolan Schanuel grounds out softly, first baseman José Abreu to pitcher Framber Valdez.",R,L,L,LAA,HOU,S,,,0,0,2024,1.35,0.71,0.7,2.14,,,,0,1,Bot,,,,,,,-3.532428612969396,-134.61183235624227,-5.971166369180313,17.14725916245085,28.81669028696536,-22.405520277992174,3.35,1.7,,,,91.7,2158,5.8,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.72,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,134,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,30,22,31,22,1,0,6,2,5,1,1.95,1.35,1.35,43.1
SL,2024-06-05,85.6,1.75,5.97,"Peralta, Wandy",694384,593974,field_out,hit_into_play,,,,,9,"Nolan Schanuel grounds out, first baseman Luis Arraez to pitcher Wandy Peralta.",R,L,L,LAA,SD,X,3,ground_ball,0,0,2024,-0.04,0.59,0.33,1.92,,,,0,8,Bot,158.79,164.45,,,,,-3.252959534550273,-124.6672876318705,-4.494325510394895,0.2410044098601766,23.73732118610562,-25.318740369576865,3.43,1.67,12,84.8,-9,85.2,2079,5.9,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.62,0.111,0.098,0.0,1,0,0,2,60,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,138,-0.013,-0.254,54.5,6.8,0.126,0.254,88.0,1,1,0.871,0.871,32,22,33,22,1,3,4,1,2,2,2.5,-0.04,-0.04,44.5
FF,2024-06-05,98.3,-1.49,6.28,"Cease, Dylan",694384,656302,field_out,hit_into_play,,,,,6,"Nolan Schanuel grounds out, pitcher Dylan Cease to first baseman Luis Arraez.",R,L,R,LAA,SD,X,1,ground_ball,1,2,2024,-0.28,1.54,0.53,2.5,,677347,,2,5,Bot,129.11,190.49,,,,,6.108570490406244,-142.84291543909666,-8.276501009107085,-5.320277318100343,34.73968560444478,-9.414845207674905,3.43,1.67,0,71.6,-82,97.9,2593,6.3,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.23,0.251,0.224,0.0,1,0,0,2,36,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196,-0.014,-0.211,54.9,4.9,0.269,0.211,88.0,3,3,0.886,0.886,28,22,29,22,3,2,5,1,5,2,0.84,0.28,-0.28,49.8
FF,2024-06-05,98.4,-1.57,6.28,"Cease, Dylan",694384,656302,,foul,,,,,5,"Nolan Schanuel grounds out, pitcher Dylan Cease to first baseman Luis Arraez.",R,L,R,LAA,SD,S,,,1,2,2024,-0.21,1.55,-0.05,2.83,,677347,,2,5,Bot,,,,,,,4.606747843548241,-143.15750671949772,-7.520196371523087,-3.994196128951031,33.74856490013549,-9.271193860054032,3.43,1.67,27,61.3,-1,98.7,2569,6.5,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.0,,,,,,,,36,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,192,0.0,0.0,61.2,5.7,,0.0,88.0,3,3,0.886,0.886,28,22,29,22,3,2,5,1,5,2,0.81,0.21,-0.21,51.6
SL,2024-06-05,89.6,-1.93,6.11,"Cease, Dylan",694384,656302,,foul,,,,,1,"Nolan Schanuel grounds out, pitcher Dylan Cease to first baseman Luis Arraez.",R,L,R,LAA,SD,S,,,1,1,2024,0.38,0.35,-0.61,3.36,,677347,,2,5,Bot,,,,,,,2.434596355194007,-130.60038672507446,-1.5800281701710874,3.941187794126148,25.87322364135901,-28.026992261106777,3.43,1.67,181,85.1,11,89.7,2713,6.1,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.41,,,,,,,,36,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,135,0.0,-0.06,50.0,5.8,,0.06,88.0,3,3,0.886,0.886,28,22,29,22,3,2,5,1,5,2,2.46,-0.38,0.38,46.0
SL,2024-06-05,89.6,-1.87,5.97,"Cease, Dylan",694384,656302,,ball,,,,,14,"Nolan Schanuel grounds out, pitcher Dylan Cease to first baseman Luis Arraez.",R,L,R,LAA,SD,B,,,0,1,2024,0.19,0.3,0.44,0.74,,677347,,2,5,Bot,,,,,,,5.275438148101758,-130.3049505679968,-7.568379779644084,1.1924839267374898,25.587059164616697,-27.407284046001113,3.67,1.9,,,,89.6,2875,6.2,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.31,,,,,,,,36,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,167,0.0,0.012,,,,-0.012,,3,3,0.886,0.886,28,22,29,22,3,2,5,1,5,2,2.53,-0.19,0.19,44.1
FF,2024-06-05,97.9,-1.66,6.29,"Cease, Dylan",694384,656302,,called_strike,,,,,5,"Nolan Schanuel grounds out, pitcher Dylan Cease to first baseman Luis Arraez.",R,L,R,LAA,SD,S,,,0,0,2024,-0.33,1.68,-0.03,2.42,,,677347,2,5,Bot,,,,,,,5.153924864366683,-142.11476855338907,-8.736627012305503,-5.710838511265989,36.1697245784144,-7.609160227209851,3.69,1.84,,,,97.2,2659,6.3,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.22,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,202,0.005,-0.047,,,,0.047,,3,3,0.881,0.881,28,22,29,22,3,2,5,1,5,2,0.73,0.33,-0.33,53.9
KC,2024-06-05,84.5,-1.38,6.1,"Cease, Dylan",694384,656302,strikeout,swinging_strike_blocked,,,,,14,Nolan Schanuel strikes out swinging.,R,L,R,LAA,SD,S,2,,2,2,2024,0.14,-1.14,0.51,0.9,,,,0,3,Bot,,,,,,,4.114784401119134,-122.99519141839944,-3.458548519114527,0.6141584892809249,24.746590634069165,-43.29871254478723,3.43,1.67,,,,84.5,2651,6.3,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.2,,0.0,0.0,1,0,0,,20,5,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,25,-0.011,-0.227,59.8,8.2,,0.227,,3,3,0.848,0.848,28,22,29,22,2,1,5,1,5,2,4.34,-0.14,0.14,52.1
FF,2024-06-05,96.7,-1.21,6.23,"Cease, Dylan",694384,656302,,called_strike,,,,,9,Nolan Schanuel strikes out swinging.,R,L,R,LAA,SD,S,,,2,1,2024,-0.32,1.53,0.7,2.3,,,,0,3,Bot,,,,,,,5.807514453979388,-140.54380344871885,-8.349252962543938,-5.554770651811637,33.72866362567697,-10.193078989931283,3.72,1.86,,,,96.4,2505,6.3,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.2,,,,,,,,20,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,199,0.0,-0.069,,,,0.069,,3,3,0.848,0.848,28,22,29,22,2,1,5,1,5,2,0.93,0.32,-0.32,52.8
SL,2024-06-05,86.2,-1.56,6.17,"Cease, Dylan",694384,656302,,foul,,,,,8,Nolan Schanuel strikes out swinging.,R,L,R,LAA,SD,S,,,2,0,2024,0.27,0.14,0.06,2.19,,,,0,3,Bot,,,,,,,3.267885916603378,-125.56972989587815,-3.5889969764170586,2.3262417055280773,22.723204371475177,-30.207704780287695,3.43,1.67,4,71.0,-32,86.3,2649,6.1,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.43,,,,,,,,20,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,83,0.0,-0.065,73.7,7.7,,0.065,88.0,3,3,0.848,0.848,28,22,29,22,2,1,5,1,5,2,2.89,-0.27,0.27,51.9
SL,2024-06-05,86.0,-1.52,6.17,"Cease, Dylan",694384,656302,,ball,,,,,14,Nolan Schanuel strikes out swinging.,R,L,R,LAA,SD,B,,,1,0,2024,0.16,0.39,0.32,0.71,,,,0,3,Bot,,,,,,,4.025623251570369,-125.04233791023208,-7.452661472072882,0.8640548762771548,25.3225980206282,-26.826477260615096,3.66,1.93,,,,85.9,2703,6.3,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.22,,,,,,,,20,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,127,0.0,0.069,,,,-0.069,,3,3,0.848,0.848,28,22,29,22,2,1,5,1,5,2,2.7,-0.16,0.16,52.6
SL,2024-06-05,86.9,-1.46,6.15,"Cease, Dylan",694384,656302,,ball,,,,,14,Nolan Schanuel strikes out swinging.,R,L,R,LAA,SD,B,,,0,0,2024,0.14,0.27,0.8,0.31,,,,0,3,Bot,,,,,,,5.1309525320847404,-126.42565440330982,-8.416000133170169,0.5234221460128572,23.129525324466503,-27.880053162898054,3.68,1.78,,,,87.3,2745,6.3,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.21,,,,,,,,20,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,131,0.0,0.038,,,,-0.038,,3,3,0.848,0.848,28,22,29,22,2,1,5,1,5,2,2.72,-0.14,0.14,52.0
SL,2024-06-05,85.5,-1.74,6.02,"Cease, Dylan",694384,656302,home_run,hit_into_play,,,,,1,Nolan Schanuel homers (6) on a fly ball to center field.,R,L,R,LAA,SD,X,,fly_ball,2,2,2024,0.28,0.17,-0.29,3.04,,,,0,1,Bot,158.65,47.26,,,,,2.8367288715865975,-124.57669419137544,-1.0872269379545247,2.298217095180936,25.67808871101853,-30.44088249414221,3.43,1.67,384,101.4,36,85.3,2657,6.2,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.33,0.326,0.638,2.0,1,0,3,5,4,5,Slider,0,0,0,0,0,1,1,0,Infield shade,Standard,78,0.102,1.142,,,1.232,-1.142,101.4,0,0,0.547,0.547,28,22,29,22,1,0,5,1,5,2,2.95,-0.28,0.28,51.3
SL,2024-06-05,85.0,-1.55,6.07,"Cease, Dylan",694384,656302,,ball,,,,,14,Nolan Schanuel homers (6) on a fly ball to center field.,R,L,R,LAA,SD,B,,,1,2,2024,0.39,-0.17,0.19,0.56,,,,0,1,Bot,,,,,,,3.296174588632944,-123.65335674836346,-6.274692445203293,3.364001663238673,23.79468586767339,-32.863574136913705,3.3,1.63,,,,84.8,2739,6.1,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.41,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,22,29,22,1,0,5,1,5,2,3.31,-0.39,0.39,50.6
SL,2024-06-05,85.4,-1.42,6.05,"Cease, Dylan",694384,656302,,ball,,,,,14,Nolan Schanuel homers (6) on a fly ball to center field.,R,L,R,LAA,SD,B,,,0,2,2024,0.31,0.17,0.84,1.44,,,,0,1,Bot,,,,,,,4.701281007446289,-124.21465651461382,-4.88630288538608,2.2454421419687205,25.1748611563872,-29.59949989896588,3.22,1.77,,,,85.4,2718,6.3,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.15,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,77,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,28,22,29,22,1,0,5,1,5,2,2.96,-0.31,0.31,54.9
FF,2024-06-05,94.3,-1.41,6.29,"Cease, Dylan",694384,656302,,foul,,,,,6,Nolan Schanuel homers (6) on a fly ball to center field.,R,L,R,LAA,SD,S,,,0,1,2024,-0.03,1.52,0.37,2.83,,,,0,1,Bot,,,,,,,4.672968828189039,-137.18635318660984,-6.64912762450787,-1.5192562641128298,31.6949842037912,-11.691285186800442,3.43,1.67,229,71.2,48,93.7,2498,6.1,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.42,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.054,67.7,6.5,,0.054,88.0,0,0,0.547,0.547,28,22,29,22,1,0,5,1,5,2,1.05,0.03,-0.03,55.5
FF,2024-06-05,94.9,-1.43,6.24,"Cease, Dylan",694384,656302,,called_strike,,,,,9,Nolan Schanuel homers (6) on a fly ball to center field.,R,L,R,LAA,SD,S,,,0,0,2024,-0.13,1.6,0.43,2.0,,,,0,1,Bot,,,,,,,5.13847937852155,-137.89396966495212,-8.973381036002772,-2.8534595391377824,31.992707222260172,-9.920046352935383,3.62,1.8,,,,94.7,2421,6.4,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.13,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,22,29,22,1,0,5,1,5,2,0.95,0.13,-0.13,54.5
CH,2024-06-04,89.1,-2.04,5.56,"De Los Santos, Enyel",694384,660853,field_out,hit_into_play,,,,,7,Nolan Schanuel flies out to left fielder Jurickson Profar.,R,L,R,LAA,SD,X,7,fly_ball,1,1,2024,-1.32,0.66,-0.34,1.73,687263,,,2,7,Bot,62.2,105.91,,,,,6.962248404567897,-129.47290608764288,-4.727283292976704,-16.37585862552026,29.107621235302247,-23.904934379531884,3.44,1.68,280,86.4,46,88.9,1967,6.4,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.09,0.003,0.004,0.0,1,0,0,3,56,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,235,-0.009,-0.265,69.6,7.3,0.008,0.265,88.0,3,3,0.944,0.944,28,22,29,22,1,3,2,1,2,1,2.24,1.32,-1.32,29.4
CH,2024-06-04,88.1,-2.23,5.52,"De Los Santos, Enyel",694384,660853,,ball,,,,,14,Nolan Schanuel flies out to left fielder Jurickson Profar.,R,L,R,LAA,SD,B,,,0,1,2024,-1.62,0.77,0.02,-0.06,666160,687263,,2,7,Bot,,,,,,,8.821102165708394,-127.65490283293116,-8.985717604247766,-19.59262706005058,27.087488238757864,-22.016519471645665,3.3,1.55,,,,87.9,1968,6.5,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.02,,,,,,,,56,2,Changeup,3,1,3,1,1,4,4,1,Standard,Standard,232,0.048,0.037,,,,-0.037,,2,2,0.896,0.896,28,22,29,22,1,3,2,1,2,1,2.2,1.62,-1.62,27.2
FF,2024-06-04,95.1,-2.02,5.71,"De Los Santos, Enyel",694384,660853,,called_strike,,,,,6,Nolan Schanuel flies out to left fielder Jurickson Profar.,R,L,R,LAA,SD,S,,,0,0,2024,-0.91,1.25,0.38,2.41,666160,687263,,2,7,Bot,,,,,,,8.307786642282872,-138.2413512337229,-5.769717892642834,-13.57955655122352,31.34882202321012,-15.05600640976233,3.3,1.59,,,,94.8,2231,6.2,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.32,,,,,,,,56,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,-0.046,,,,0.046,,2,2,0.896,0.896,28,22,29,22,1,3,2,1,2,1,1.28,0.91,-0.91,32.0
SL,2024-06-04,85.6,-0.88,6.14,"Mazur, Adam",694384,800049,walk,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,SD,B,,,3,2,2024,0.16,0.06,-1.13,1.4,,,,0,6,Bot,,,,,,,-0.9162063432898632,-124.6580945974718,-4.980951917326536,1.8636670973882592,26.862268321028488,-30.65533953900618,3.26,1.45,,,,85.0,2444,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.5,,0.689131,0.7,1,0,0,,43,7,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,87,0.051,0.371,,,,-0.371,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,3.06,-0.16,0.16,52.4
FF,2024-06-04,94.2,-0.9,6.16,"Mazur, Adam",694384,800049,,foul,,,,,2,Nolan Schanuel walks.,R,L,R,LAA,SD,S,,,3,2,2024,-0.56,1.39,-0.06,3.54,,,,0,6,Bot,,,,,,,3.4322190910889376,-137.169379646727,-4.159989708987733,-7.828029746162343,31.224901356544553,-13.950756762015466,3.44,1.68,114,78.6,13,93.7,2119,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.45,,,,,,,,43,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,0.0,64.2,5.8,,0.0,88.0,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,1.18,0.56,-0.56,47.5
FF,2024-06-04,95.5,-0.83,6.24,"Mazur, Adam",694384,800049,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,SD,B,,,2,2,2024,-0.45,1.34,-0.58,4.59,,,,0,6,Bot,,,,,,,1.6705287332408776,-138.98963474957853,-1.7017723407511514,-6.169276196437849,33.42892641973629,-14.66379453685455,3.17,1.5,,,,94.7,2114,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.55,,,,,,,,43,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.107,,,,-0.107,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,1.17,0.45,-0.45,48.8
SL,2024-06-04,85.1,-0.69,6.23,"Mazur, Adam",694384,800049,,foul,,,,,8,Nolan Schanuel walks.,R,L,R,LAA,SD,S,,,2,1,2024,0.07,0.06,-0.12,2.05,,,,0,6,Bot,,,,,,,1.1891771940617788,-123.96391357075277,-3.5543444051475244,0.4782150873688973,26.42008930432955,-31.06232283372953,3.44,1.68,21,87.0,-5,84.1,2466,5.7,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.81,,,,,,,,43,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88,0.0,-0.069,67.3,7.6,,0.069,88.0,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,3.1,-0.07,0.07,53.5
CH,2024-06-04,89.0,-0.91,6.06,"Mazur, Adam",694384,800049,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,SD,B,,,1,1,2024,-1.11,0.73,-1.03,0.87,,,,0,6,Bot,,,,,,,1.988986844174886,-129.44391494175676,-8.212263448663549,-12.872926207255327,26.312248393196363,-22.467139657212023,3.3,1.5,,,,88.6,1707,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.5,,,,,,,,43,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.053,,,,-0.053,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,2.14,1.11,-1.11,47.8
FF,2024-06-04,93.7,-0.86,6.19,"Mazur, Adam",694384,800049,,called_strike,,,,,4,Nolan Schanuel walks.,R,L,R,LAA,SD,S,,,1,0,2024,-0.4,1.27,-0.45,2.21,,,,0,6,Bot,,,,,,,1.9211313738160745,-136.35879472168375,-7.329166188360674,-5.465513798454648,29.863186373128176,-14.985503264717712,3.3,1.59,,,,93.3,2137,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.46,,,,,,,,43,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.049,,,,0.049,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,1.33,0.4,-0.4,47.3
CH,2024-06-04,87.9,-0.68,6.21,"Mazur, Adam",694384,800049,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,SD,B,,,0,0,2024,-0.91,0.73,-1.38,3.53,,,,0,6,Bot,,,,,,,0.176858123336131,-128.1881280842967,-1.960367986996904,-10.15029533544536,24.533772457156395,-23.873205217340164,3.3,1.55,,,,87.7,1516,5.9,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.62,,,,,,,,43,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,2.19,0.91,-0.91,50.7
CH,2024-06-04,88.5,-0.95,6.02,"Mazur, Adam",694384,800049,field_out,hit_into_play,,,,,8,"Nolan Schanuel grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.   Luis Guillorme to 2nd.",R,L,R,LAA,SD,X,4,ground_ball,0,1,2024,-1.12,0.52,0.09,2.15,,,641645,1,3,Bot,158.22,152.03,,,,,4.83915026786769,-128.78483294816502,-4.467643777182404,-13.426530325037287,25.25318633142472,-25.642423774002353,3.44,1.68,46,89.1,1,88.3,1627,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.44,0.309,0.278,0.0,1,0,0,2,23,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.022,-0.273,70.8,6.8,0.332,0.273,89.1,-1,-1,0.433,0.433,23,22,23,22,2,1,,1,5,1,2.37,1.12,-1.12,43.8
SL,2024-06-04,87.6,-0.86,6.1,"Mazur, Adam",694384,800049,,foul,,,,,8,"Nolan Schanuel grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.   Luis Guillorme to 2nd.",R,L,R,LAA,SD,S,,,0,0,2024,0.1,0.2,-0.01,2.14,,,641645,1,3,Bot,,,,,,,1.8456514643342028,-127.5360171045642,-3.8231732847078153,0.7524432250315175,26.552725454396057,-29.44793491526133,3.44,1.68,3,92.7,-37,87.3,2387,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.38,,,,,,,,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,112,0.0,-0.04,69.8,6.9,,0.04,92.7,-1,-1,0.433,0.433,23,22,23,22,2,1,,1,5,1,2.77,-0.1,0.1,47.3
FF,2024-06-04,94.8,-0.66,6.27,"Mazur, Adam",694384,800049,field_out,hit_into_play,,,,,7,Nolan Schanuel lines out to left fielder Jurickson Profar.,R,L,R,LAA,SD,X,7,line_drive,0,0,2024,-0.46,1.32,-0.36,2.01,,,,0,1,Bot,71.62,101.21,,,,,1.8191768756704867,-137.81439314266953,-8.35211812941815,-6.222441184219588,32.33423510754056,-13.630398661290045,3.44,1.68,279,98.6,15,94.2,1900,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.37,0.72,0.726,0.0,1,0,0,4,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.021,-0.254,65.5,6.6,0.967,0.254,98.6,0,0,0.547,0.547,23,22,23,22,1,0,,1,5,1,1.23,0.46,-0.46,49.6
FF,2024-06-03,95.6,-1.24,6.0,"Estrada, Jeremiah",694384,669093,field_out,hit_into_play,,,,,6,"Nolan Schanuel grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,LAA,SD,X,4,ground_ball,1,0,2024,-0.09,1.51,0.35,2.41,,,,2,8,Bot,150.09,149.0,,,,,4.41840889326775,-139.01586738126284,-7.237633362017594,-2.1896506474830297,33.30644153613251,-11.203704228492844,3.44,1.68,7,87.2,-18,95.9,2216,6.6,746224,669134,456781,630105,592518,673490,640492,701538,665487,53.85,0.069,0.065,0.0,1,0,0,2,60,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,187,-0.007,-0.295,63.3,6.1,0.069,0.295,88.0,1,1,0.849,0.849,25,22,26,22,1,3,2,4,3,1,1.0,0.09,-0.09,64.5
FF,2024-06-03,95.9,-1.38,6.08,"Estrada, Jeremiah",694384,669093,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Jake Cronenworth to first baseman Donovan Solano.",R,L,R,LAA,SD,B,,,0,0,2024,-0.14,1.39,-0.32,3.79,,,,2,8,Bot,,,,,,,3.1180328026779973,-139.62994090129595,-3.5936345154823117,-2.5339702272370364,33.30860304496141,-13.468954971587532,3.36,1.64,,,,96.1,2095,6.5,746224,669134,456781,630105,592518,673490,640492,701538,665487,53.98,,,,,,,,60,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,183,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,25,22,26,22,1,3,2,4,3,1,1.1,0.14,-0.14,62.4
FC,2024-06-03,87.3,-1.68,5.59,"Waldron, Matt",694384,663362,strikeout,called_strike,,,,,7,Nolan Schanuel called out on strikes.,R,L,R,LAA,SD,S,2,,1,2,2024,0.05,1.0,-0.73,1.72,,,,1,6,Bot,,,,,,,2.2122366549904435,-127.18756061543058,-5.323777304495634,0.1159200565605207,24.07460802357093,-20.424922219043037,3.23,1.63,,,,88.6,2131,6.8,746224,543309,456781,630105,592518,673490,640492,701538,665487,53.67,,0.0,0.0,1,0,0,,41,4,Cutter,1,1,1,1,1,1,1,1,,,210,-0.024,-0.182,,,,0.182,,0,0,0.541,0.541,27,22,28,22,3,2,6,4,5,1,1.96,-0.05,0.05,31.1
KN,2024-06-03,82.0,-1.2,5.71,"Waldron, Matt",694384,663362,,ball,,,,,13,Nolan Schanuel called out on strikes.,R,L,R,LAA,SD,B,,,0,2,2024,-0.36,-1.31,-1.17,1.32,,,,1,6,Bot,,,,,,,0.7763497767994237,-119.25205642341552,-0.6317907764359952,-3.562112870842045,29.353495427251623,-44.51796754603388,3.27,1.63,,,,81.5,269,6.6,746224,543309,456781,630105,592518,673490,640492,701538,665487,53.89,,,,,,,,41,3,Knuckleball,1,1,1,1,1,1,1,1,,,15,0.0,0.02,,,,-0.02,,0,0,0.541,0.541,27,22,28,22,3,2,6,4,5,1,4.78,0.36,-0.36,31.5
