pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-24,86.8,-1.13,5.71,"Crouse, Hans",670042,668968,,called_strike,,,,,11,Luke Raley singles on a ground ball to right fielder Jo Adell.,R,L,R,SEA,LAA,S,,,0,0,2024,-1.13,0.06,-0.87,3.12,,,,1,7,Bot,,,,,,,2.8694041371085026,-126.5282280200862,-0.2705663098471096,-12.793397980453884,22.68954555701689,-31.615838167483407,3.51,1.62,,,,85.7,1296,5.2,745231,642136,694384,592273,650859,687263,621493,666160,666176,55.27,,,,,,,,53,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,260,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,25,29,26,30,1,2,2,1,2,2,2.92,1.13,-1.13,24.1
SL,2024-07-24,84.0,-1.14,5.7,"Crouse, Hans",682988,668968,field_out,hit_into_play,,,,,6,Tyler Locklear flies out sharply to left fielder Taylor Ward.,R,R,R,SEA,LAA,X,7,fly_ball,1,2,2024,-0.16,0.21,0.3,2.47,,,,0,7,Bot,73.21,73.05,,,,,3.593009594291021,-122.40329814486763,-1.5803775842618857,-2.257447221722222,21.033624532343904,-29.992501717453845,3.44,1.6,337,101.1,42,83.0,2156,5.2,745231,642136,694384,592273,650859,687263,621493,666160,666176,55.26,0.117,0.228,0.0,1,0,0,3,52,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,303,-0.018,-0.186,76.1,7.7,0.436,0.186,101.1,1,1,0.794,0.794,25,23,26,24,1,2,2,1,2,3,2.98,0.16,0.16,25.4
SI,2024-07-24,92.3,-0.88,5.71,"Crouse, Hans",682988,668968,,swinging_strike,,,,,11,Tyler Locklear flies out sharply to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,1,1,2024,-1.01,1.23,-0.87,3.24,,,,0,7,Bot,,,,,,,2.1703062738388073,-134.51878093931143,-3.1494558270191906,-12.780833999961713,26.85438361615775,-16.695784758780427,3.44,1.6,,,,90.8,2268,5.1,745231,642136,694384,592273,650859,687263,621493,666160,666176,55.38,,,,,,,,52,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,240,0.0,-0.056,56.3,5.6,,0.056,,1,1,0.794,0.794,25,23,26,24,1,2,2,1,2,3,1.42,1.01,1.01,23.3
SI,2024-07-24,92.1,-0.87,5.87,"Crouse, Hans",682988,668968,,called_strike,,,,,1,Tyler Locklear flies out sharply to left fielder Taylor Ward.,R,R,R,SEA,LAA,S,,,1,0,2024,-0.99,1.22,-0.62,3.37,,,,0,7,Bot,,,,,,,2.7081901561151476,-134.17129925208653,-3.1621410520165094,-12.632202359366126,26.029962471418074,-16.877083008232468,3.27,1.48,,,,90.6,2244,5.1,745231,642136,694384,592273,650859,687263,621493,666160,666176,55.41,,,,,,,,52,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,238,0.0,-0.049,,,,0.049,,1,1,0.794,0.794,25,23,26,24,1,2,2,1,2,3,1.44,0.99,0.99,26.7
SL,2024-07-24,82.0,-1.03,5.81,"Crouse, Hans",682988,668968,,ball,,,,,14,Tyler Locklear flies out sharply to left fielder Taylor Ward.,R,R,R,SEA,LAA,B,,,0,0,2024,-0.17,0.09,2.18,1.08,,,,0,7,Bot,,,,,,,7.427831781089251,-119.19187311049434,-4.298752633236899,-2.9466514510324813,20.927498371987205,-30.74220180457356,3.21,1.31,,,,80.6,2082,5.2,745231,642136,694384,592273,650859,687263,621493,666160,666176,55.31,,,,,,,,52,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,334,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,25,23,26,24,1,2,2,1,2,3,3.29,0.17,0.17,27.0
SL,2024-07-22,83.7,-1.17,5.73,"Crouse, Hans",641598,668968,strikeout,called_strike,,,,,7,Mitch Garver called out on strikes.,R,R,R,SEA,LAA,S,2,,2,2,2024,-0.31,0.14,-0.33,1.69,,645302,663728,2,6,Bot,,,,,,,2.482288259954446,-121.75330083619822,-3.049469110805852,-3.5506976172098867,26.561145649155925,-30.404314291500672,3.49,1.74,,,,81.7,1927,5.2,745232,681351,694384,592273,543685,687263,621493,666160,666176,55.33,,0.0,0.0,1,0,0,,45,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,296,-0.04,-0.204,,,,0.204,,1,1,0.74,0.74,25,33,26,33,1,2,1,2,2,4,3.15,0.31,0.31,25.3
SL,2024-07-22,83.9,-1.23,5.6,"Crouse, Hans",641598,668968,,blocked_ball,,,,,14,Mitch Garver called out on strikes.,R,R,R,SEA,LAA,B,,,1,2,2024,-0.25,0.35,1.51,0.46,,645302,663728,2,6,Bot,,,,,,,6.691590343764698,-121.83994690201315,-5.999743021562191,-3.936719968300704,26.360372697622783,-27.58363431352117,3.43,1.58,,,,82.0,2137,5.4,745232,681351,694384,592273,543685,687263,621493,666160,666176,55.14,,,,,,,,45,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,284,0.0,0.016,,,,-0.016,,1,1,0.74,0.74,25,33,26,33,1,2,1,2,2,4,2.92,0.25,0.25,27.7
SI,2024-07-22,92.0,-0.94,5.78,"Crouse, Hans",641598,668968,,called_strike,,,,,8,Mitch Garver called out on strikes.,R,R,R,SEA,LAA,S,,,1,1,2024,-0.97,1.52,0.22,1.68,,645302,663728,2,6,Bot,,,,,,,4.909861338489996,-133.58692458491257,-7.595623599204329,-12.677580942725545,32.25444194004194,-12.46408491187854,3.44,1.59,,,,89.3,2375,5.0,745232,681351,694384,592273,543685,687263,621493,666160,666176,55.46,,,,,,,,45,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,-0.076,,,,0.076,,1,1,0.74,0.74,25,33,26,33,1,2,1,2,2,4,1.21,0.97,0.97,23.5
SL,2024-07-22,83.7,-1.26,5.75,"Crouse, Hans",641598,668968,,ball,,,,,14,Mitch Garver called out on strikes.,R,R,R,SEA,LAA,B,,,0,1,2024,-0.35,0.16,1.94,1.72,,645302,663728,2,6,Bot,,,,,,,7.869474288473571,-121.49517005996807,-3.018823108770615,-5.194106799182122,27.836567985080496,-30.122875312722215,3.44,1.68,,,,81.2,2183,5.1,745232,681351,694384,592273,543685,687263,621493,666160,666176,55.41,,,,,,,,45,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,295,0.0,0.033,,,,-0.033,,1,1,0.74,0.74,25,33,26,33,1,2,1,2,2,4,3.15,0.35,0.35,24.1
SL,2024-07-22,83.5,-1.22,5.69,"Crouse, Hans",641598,668968,,swinging_strike,,,,,14,Mitch Garver called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2024,-0.3,0.23,1.13,1.78,,645302,663728,2,6,Bot,,,,,,,5.878446541891198,-121.43835739104834,-2.935447459739758,-4.198273074368457,25.85998903678567,-29.47001685988558,3.44,1.59,,,,81.6,2124,5.2,745232,681351,694384,592273,543685,687263,621493,666160,666176,55.27,,,,,,,,45,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,296,0.0,-0.048,67.8,8.5,,0.048,,1,1,0.74,0.74,25,33,26,33,1,2,1,2,2,4,3.06,0.3,0.3,23.7
SI,2024-07-21,91.3,-0.98,5.82,"Crouse, Hans",671732,668968,single,hit_into_play,,,,,7,Lawrence Butler singles on a line drive to center fielder Kevin Pillar.   Max Schuemann to 2nd.,R,L,R,OAK,LAA,X,8,line_drive,0,0,2024,-1.25,1.2,-0.65,2.23,,,680474,1,7,Bot,117.63,91.55,,,,,3.4571654127843687,-132.80306526158765,-5.592946001957244,-15.565519963414188,29.415252526819433,-16.999964186035204,3.74,1.78,196,80.9,13,89.4,2255,5.2,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.29,0.663,0.603,0.9,1,1,0,4,59,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,233,0.026,0.405,71.7,7.5,0.724,-0.405,88.0,1,1,0.796,0.796,25,23,26,24,1,3,2,1,1,1,1.55,1.25,-1.25,27.1
SI,2024-07-21,92.9,-0.66,5.94,"Crouse, Hans",680474,668968,walk,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,LAA,B,,,3,2,2024,-1.13,1.32,1.35,2.18,,,,1,7,Bot,,,,,,,7.445154645410695,-135.0678578272183,-6.6051598232109585,-15.431625073355066,28.836132807980075,-14.739910885195933,3.42,1.62,,,,91.2,2294,5.3,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.22,,0.689131,0.7,1,0,0,,58,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,0.02,0.348,,,,-0.348,,1,1,0.776,0.776,25,27,26,27,1,2,2,1,1,1,1.32,1.13,1.13,28.5
SI,2024-07-21,91.7,-0.8,5.85,"Crouse, Hans",680474,668968,,called_strike,,,,,6,Max Schuemann walks.,R,R,R,OAK,LAA,S,,,3,1,2024,-1.1,1.31,0.78,2.35,,,,1,7,Bot,,,,,,,6.210002804091581,-133.40114358909292,-5.720573218587476,-14.417081536149476,28.593002748622563,-15.473662408783468,3.39,1.62,,,,90.0,2300,5.2,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.25,,,,,,,,58,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,235,0.0,-0.092,,,,0.092,,1,1,0.776,0.776,25,27,26,27,1,2,2,1,1,1,1.4,1.1,1.1,27.8
SI,2024-07-21,91.7,-0.78,5.96,"Crouse, Hans",680474,668968,,ball,,,,,11,Max Schuemann walks.,R,R,R,OAK,LAA,B,,,2,1,2024,-1.1,1.38,-0.1,3.76,,,,1,7,Bot,,,,,,,4.000088904216821,-133.51821288808193,-2.6066839352473523,-13.98012908883483,30.25935317617228,-15.412309046341276,3.42,1.62,,,,89.5,2254,5.0,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.48,,,,,,,,58,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,0.0,0.122,,,,-0.122,,1,1,0.776,0.776,25,27,26,27,1,2,2,1,1,1,1.34,1.1,1.1,28.2
SL,2024-07-21,83.6,-1.14,5.72,"Crouse, Hans",680474,668968,,ball,,,,,14,Max Schuemann walks.,R,R,R,OAK,LAA,B,,,1,1,2024,-0.25,0.31,1.11,1.67,,,,1,7,Bot,,,,,,,5.534604221451542,-121.70136391325973,-3.5056657287574877,-3.4657893439997194,22.296977476631213,-28.639601135502517,3.39,1.63,,,,82.1,2140,5.1,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.42,,,,,,,,58,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,284,0.0,0.059,,,,-0.059,,1,1,0.776,0.776,25,27,26,27,1,2,2,1,1,1,2.93,0.25,0.25,24.9
SI,2024-07-21,91.0,-0.66,5.91,"Crouse, Hans",680474,668968,,foul,,,,,5,Max Schuemann walks.,R,R,R,OAK,LAA,S,,,1,0,2024,-1.38,1.1,-0.09,2.31,,,,1,7,Bot,,,,,,,4.278255986684826,-132.41571102794146,-5.370263903746089,-17.15779494659352,29.001248608191023,-18.227950896898,3.44,1.62,181,78.1,65,88.9,2340,5.1,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.43,,,,,,,,58,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,244,0.0,-0.051,68.6,6.9,,0.051,88.0,1,1,0.776,0.776,25,27,26,27,1,2,2,1,1,1,1.65,1.38,1.38,27.8
SI,2024-07-21,92.2,-0.67,5.96,"Crouse, Hans",680474,668968,,ball,,,,,12,Max Schuemann walks.,R,R,R,OAK,LAA,B,,,0,0,2024,-1.28,1.05,0.07,3.58,,,,1,7,Bot,,,,,,,4.542226842377678,-134.18908775924675,-2.4525167182614855,-16.495706760701776,28.67868413810961,-19.203214748286175,3.36,1.62,,,,90.4,2328,5.1,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.35,,,,,,,,58,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,25,27,26,27,1,2,2,1,1,1,1.63,1.28,1.28,25.0
SI,2024-07-21,89.9,-0.65,5.89,"Crouse, Hans",680869,668968,field_out,hit_into_play,,,,,5,Zack Gelof flies out to left fielder Taylor Ward.,R,R,R,OAK,LAA,X,7,fly_ball,1,1,2024,-1.3,1.18,0.14,2.97,,,,0,7,Bot,62.67,78.03,,,,,4.574570639744253,-130.77196416633714,-3.671807382663927,-15.868758582331091,28.093851190870975,-18.10959405518831,3.62,1.6,337,94.6,40,87.7,2292,5.0,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.52,0.046,0.086,0.0,1,0,0,3,57,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238,-0.018,-0.243,76.8,8.0,0.16,0.243,94.6,1,1,0.794,0.794,25,24,26,25,1,2,2,1,1,1,1.65,1.3,1.3,25.9
SL,2024-07-21,82.2,-0.84,5.81,"Crouse, Hans",680869,668968,,ball,,,,,14,Zack Gelof flies out to left fielder Taylor Ward.,R,R,R,OAK,LAA,B,,,0,1,2024,-0.17,-0.04,2.85,0.33,,,,0,7,Bot,,,,,,,8.472070603581065,-119.27983230510804,-5.628044829132928,-3.29767811258698,24.295148394102164,-31.562209033062818,3.5,1.6,,,,80.0,2229,5.1,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.41,,,,,,,,57,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,292,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,25,24,26,25,1,2,2,1,1,1,3.45,0.17,0.17,27.9
SI,2024-07-21,90.8,-0.89,5.87,"Crouse, Hans",680869,668968,,foul,,,,,6,Zack Gelof flies out to left fielder Taylor Ward.,R,R,R,OAK,LAA,S,,,0,0,2024,-1.4,1.13,0.51,2.42,,,,0,7,Bot,,,,,,,6.34692847933871,-131.98028407623698,-4.997834197483919,-17.77278626695855,30.312804347445,-18.061555061270067,3.62,1.6,218,74.6,26,88.5,2286,5.1,745633,681351,592273,669374,543685,687263,621493,607680,666176,55.42,,,,,,,,57,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242,0.0,-0.037,61.3,7.1,,0.037,88.0,1,1,0.794,0.794,25,24,26,25,1,2,2,1,1,1,1.66,1.4,1.4,25.1
SL,2024-07-19,87.1,-0.92,5.92,"Crouse, Hans",671732,668968,strikeout,called_strike,,,,,2,Lawrence Butler called out on strikes.,R,L,R,OAK,LAA,S,2,,1,2,2024,-0.37,0.0,0.17,3.17,,,,2,7,Bot,,,,,,,3.3004759343961703,-126.75351506040434,-0.4232797295803048,-4.647095737028737,26.87718154492051,-32.34708176427234,3.56,1.76,,,,85.2,1508,5.2,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.34,,0.0,0.0,1,0,0,,67,4,Slider,13,3,13,3,3,13,13,3,Infield shade,Standard,264,0.0,-0.18,,,,0.18,,10,10,1.0,1.0,25,23,26,24,1,4,5,5,2,1,3.02,0.37,-0.37,28.5
CH,2024-07-19,87.2,-1.2,5.77,"Crouse, Hans",671732,668968,,swinging_strike,,,,,7,Lawrence Butler called out on strikes.,R,L,R,OAK,LAA,S,,,1,1,2024,-1.12,0.19,-0.39,2.35,,,,2,7,Bot,,,,,,,4.143406150395711,-126.91475651891228,-2.437230332131028,-12.943020402297671,25.484978544201848,-29.805831395447665,3.69,1.76,,,,85.6,1458,5.2,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.32,,,,,,,,67,3,Changeup,13,3,13,3,3,13,13,3,Infield shade,Standard,255,0.0,-0.064,76.8,7.5,,0.064,,10,10,1.0,1.0,25,23,26,24,1,4,5,5,2,1,2.8,1.12,-1.12,26.6
SI,2024-07-19,94.2,-0.85,5.88,"Crouse, Hans",671732,668968,,ball,,,,,12,Lawrence Butler called out on strikes.,R,L,R,OAK,LAA,B,,,0,1,2024,-1.31,1.16,0.14,4.18,,,,2,7,Bot,,,,,,,5.324484335975054,-137.07459136370994,-1.2425304937449335,-17.715459499311983,31.689807361348084,-17.565306211825277,3.74,1.76,,,,91.9,2323,5.0,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.52,,,,,,,,67,2,Sinker,13,3,13,3,3,13,13,3,Standard,Standard,238,0.0,0.029,,,,-0.029,,10,10,1.0,1.0,25,23,26,24,1,4,5,5,2,1,1.42,1.31,-1.31,26.6
CH,2024-07-19,88.0,-1.19,5.82,"Crouse, Hans",671732,668968,,swinging_strike,,,,,4,Lawrence Butler called out on strikes.,R,L,R,OAK,LAA,S,,,0,0,2024,-1.39,0.19,-0.33,2.51,,,,2,7,Bot,,,,,,,4.84454664627611,-127.99050431023946,-2.238987179343991,-16.275478009490072,27.510064986272415,-29.87701903872409,3.69,1.76,,,,86.0,1607,5.1,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.39,,,,,,,,67,1,Changeup,13,3,13,3,3,13,13,3,Standard,Standard,256,0.0,-0.041,76.7,8.2,,0.041,,10,10,1.0,1.0,25,23,26,24,1,4,5,5,2,1,2.77,1.39,-1.39,25.8
SI,2024-07-19,93.8,-0.85,5.77,"Crouse, Hans",680474,668968,field_out,hit_into_play,,,,,6,Max Schuemann flies out to right fielder Jo Adell.,R,R,R,OAK,LAA,X,9,fly_ball,0,1,2024,-1.46,1.2,0.73,2.82,,,,1,7,Bot,171.9,111.42,,,,,7.138710668747536,-136.4103159509418,-4.409893423528534,-19.81202269573332,31.450164193533364,-16.469602343429973,3.41,1.62,247,74.5,30,91.4,2394,5.0,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.54,0.374,0.337,0.0,1,0,0,3,66,2,Sinker,13,3,13,3,3,13,13,3,Standard,Standard,241,0.0,-0.219,56.2,6.5,0.41,0.219,88.0,10,10,1.0,1.0,25,27,26,27,1,3,5,5,2,1,1.41,1.46,1.46,24.0
SI,2024-07-19,93.3,-0.81,5.95,"Crouse, Hans",680474,668968,,called_strike,,,,,5,Max Schuemann flies out to right fielder Jo Adell.,R,R,R,OAK,LAA,S,,,0,0,2024,-1.34,1.37,0.2,2.73,,,,1,7,Bot,,,,,,,5.37049493534837,-135.61007796105994,-5.356050493229404,-17.670230311307645,31.123123593638,-14.355536918301286,3.51,1.62,,,,90.8,2375,5.0,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.55,,,,,,,,66,1,Sinker,13,3,13,3,3,13,13,3,Standard,Standard,235,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,25,27,26,27,1,3,5,5,2,1,1.27,1.34,1.34,25.3
SL,2024-07-19,83.7,-1.11,5.88,"Crouse, Hans",695391,668968,field_out,hit_into_play,,,,,5,"Brett Harris grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,X,4,ground_ball,0,2,2024,-0.27,0.19,-0.14,2.55,,,,0,7,Bot,134.01,174.59,,,,,2.719869888682845,-121.87617143336114,-1.6014976046403229,-3.253622426239714,25.18607653934056,-30.16015690632551,3.41,1.56,34,77.9,-1,81.8,2265,5.1,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.4,0.126,0.105,0.0,1,0,0,2,65,3,Slider,13,3,13,3,3,13,13,3,Standard,Standard,280,0.0,-0.163,66.5,6.1,0.134,0.163,88.0,10,10,1.0,1.0,25,26,26,26,1,2,5,5,2,1,3.07,0.27,0.27,27.5
SI,2024-07-19,93.1,-0.84,5.86,"Crouse, Hans",695391,668968,,called_strike,,,,,4,"Brett Harris grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,S,,,0,1,2024,-1.43,1.22,-0.77,2.5,,,,0,7,Bot,,,,,,,3.2313454196968543,-135.43827750080638,-5.34380796056852,-18.25227099433488,31.99863715249848,-16.26085726118265,3.51,1.56,,,,90.5,2347,4.9,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.57,,,,,,,,65,2,Sinker,13,3,13,3,3,13,13,3,Standard,Standard,240,0.0,-0.054,,,,0.054,,10,10,1.0,1.0,25,26,26,26,1,2,5,5,2,1,1.43,1.43,1.43,26.3
SL,2024-07-19,83.1,-1.24,5.82,"Crouse, Hans",695391,668968,,called_strike,,,,,6,"Brett Harris grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,S,,,0,0,2024,-0.32,0.12,0.45,2.38,,,,0,7,Bot,,,,,,,4.391481643575398,-120.97487951203657,-1.6052090335163611,-4.015729972125427,25.32697756578116,-30.880853876587413,3.3,1.54,,,,81.1,2184,5.1,745640,642136,694384,592273,543685,687263,621493,607680,666176,55.45,,,,,,,,65,1,Slider,13,3,13,3,3,13,13,3,Standard,Standard,281,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,25,26,26,26,1,2,5,5,2,1,3.2,0.32,0.32,25.3
SL,2024-07-14,85.3,-1.01,5.76,"Crouse, Hans",645302,668968,strikeout,swinging_strike,,,,,5,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,S,2,,2,2,2024,-0.17,0.28,-0.13,2.59,677594,593871,670042,2,8,Top,,,,,,,2.3717337637019127,-124.29720336574196,-1.71936742093843,-2.2633915035504653,25.28913609229039,-29.14345611490836,3.28,1.53,,,,84.0,2260,5.4,746201,681351,694384,669374,592273,687263,621493,666160,666176,55.11,,0.0,0.0,1,0,0,,57,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,283,0.036,-0.263,70.2,7.2,,0.263,,-2,2,0.12,0.88,25,27,26,27,1,3,2,1,5,5,2.85,0.17,0.17,27.5
SI,2024-07-14,94.2,-0.65,5.88,"Crouse, Hans",645302,668968,,foul,,,,,2,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,S,,,2,2,2024,-1.15,1.37,-0.02,3.12,677594,593871,670042,2,8,Top,,,,,,,4.1023993413057624,-137.12867061886212,-4.406467232691666,-15.3957645607768,31.626543490717346,-14.169717710669255,3.28,1.53,133,93.7,82,92.3,2348,5.2,746201,681351,694384,669374,592273,687263,621493,666160,666176,55.28,,,,,,,,57,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.0,74.4,6.9,,0.0,93.7,-2,2,0.12,0.88,25,27,26,27,1,3,2,1,5,5,1.21,1.15,1.15,26.9
SI,2024-07-14,93.5,-0.83,5.8,"Crouse, Hans",645302,668968,,called_strike,,,,,8,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,S,,,2,1,2024,-1.01,1.41,-0.13,1.57,677594,593871,670042,2,8,Top,,,,,,,3.945152920892102,-135.89703272093203,-8.09035612009204,-13.403303391204371,30.89589535331023,-13.069353027864576,3.13,1.45,,,,91.5,2236,5.2,746201,681351,694384,669374,592273,687263,621493,666160,666176,55.27,,,,,,,,57,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,236,0.0,-0.05,,,,0.05,,-2,2,0.12,0.88,25,27,26,27,1,3,2,1,5,5,1.21,1.01,1.01,25.5
SI,2024-07-14,93.5,-0.83,5.77,"Crouse, Hans",645302,668968,,ball,,,,,11,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,B,,,1,1,2024,-1.1,1.37,-1.09,2.6,677594,593871,670042,2,8,Top,,,,,,,1.7198027072128963,-136.08455157826472,-5.3061689087047315,-14.060886346496018,31.628938848296993,-14.26741354343657,3.16,1.53,,,,91.6,2330,5.3,746201,681351,694384,669374,592273,687263,621493,666160,666176,55.23,,,,,,,,57,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.052,,,,-0.052,,-2,2,0.12,0.88,25,27,26,27,1,3,2,1,5,5,1.25,1.1,1.1,24.8
SL,2024-07-14,84.7,-0.89,5.76,"Crouse, Hans",645302,668968,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,B,,,0,1,2024,-0.07,0.11,1.86,2.05,677594,593871,670042,2,8,Top,,,,,,,6.431672554915938,-123.20447438680826,-2.4675239387613503,-2.0868134362717936,26.92600537566471,-30.714299604119667,3.17,1.51,,,,82.9,2272,5.3,746201,681351,694384,669374,592273,687263,621493,666160,666176,55.16,,,,,,,,57,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,291,0.0,0.031,,,,-0.031,,-2,2,0.12,0.88,25,27,26,27,1,3,2,1,5,5,3.09,0.07,0.07,26.7
SI,2024-07-14,93.1,-0.87,5.75,"Crouse, Hans",645302,668968,,foul_tip,,,,,8,Victor Robles strikes out swinging.,R,R,R,LAA,SEA,S,,,0,0,2024,-1.15,1.29,-0.1,1.96,677594,593871,670042,2,8,Top,,,,,,,4.4176004610603075,-135.34294344228996,-6.6212830018746756,-15.154529499208929,30.362887224014965,-15.10856308182074,3.28,1.53,,,,91.1,2228,5.2,746201,681351,694384,669374,592273,687263,621493,666160,666176,55.28,,,,,,,,57,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,241,0.0,-0.044,71.5,8.4,,0.044,,-2,2,0.12,0.88,25,27,26,27,1,3,2,1,5,5,1.35,1.15,1.15,26.5
CH,2024-07-14,87.2,-1.23,5.67,"Crouse, Hans",670042,668968,walk,ball,,,,,14,Luke Raley walks. Jorge Polanco to 2nd.,R,L,R,LAA,SEA,B,,,3,1,2024,-1.28,0.28,0.45,0.86,677594,,593871,2,8,Top,,,,,,,6.541359333089835,-126.74920366817727,-5.888367845146377,-15.125443191145685,25.189769662427864,-28.14787896046653,3.47,1.64,,,,85.7,1417,5.3,746201,681351,694384,669374,592273,687263,621493,666160,666176,55.16,,0.689131,0.7,1,0,0,,56,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,254,-0.009,0.103,,,,-0.103,,-2,2,0.129,0.871,25,29,26,30,1,3,2,1,5,5,2.72,1.28,-1.28,25.7
SI,2024-07-14,92.5,-1.02,5.79,"Crouse, Hans",670042,668968,,ball,,,,,13,Luke Raley walks. Jorge Polanco to 2nd.,R,L,R,LAA,SEA,B,,,2,1,2024,-1.45,1.16,-0.08,1.01,677594,,593871,2,8,Top,,,,,,,5.428077858038781,-134.40585856223643,-8.715164441593423,-18.753364711766206,30.165512957972783,-16.325528803323582,3.45,1.59,,,,90.6,2297,5.3,746201,681351,694384,669374,592273,687263,621493,666160,666176,55.23,,,,,,,,56,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,238,0.0,0.098,,,,-0.098,,-2,2,0.129,0.871,25,29,26,30,1,3,2,1,5,5,1.52,1.45,-1.45,22.3
